url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/237136820,WYOMING SOCIETY OF PROFESSIONAL ENGINEERS,237136820,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 431, TETON VILLAGE, WY, 83025-0431",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237136933,TRAVELERS PROTECTIVE ASSN OF AMERICA,237136933,,,"Not currently rated, Not rated, This organization is not rated",,"1510 E FARM ROAD 80, SPRINGFIELD, MO, 65803-8090",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237136928,TRAVELERS PROTECTIVE ASSN OF AMERICA,237136928,,,"Not currently rated, Not rated, This organization is not rated",,"12009 WIND FLOWER PL, OKLAHOMA CITY, OK, 73120-8167",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237137001,Malibu Orchid Society Inc.,237137001,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1244, PACIFIC PLSDS, CA, 90272-1244",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/237137237,KNIGHTS OF COLUMBUS,237137237,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 598, BREMOND, TX, 76629-0598",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237137253,KNIGHTS OF COLUMBUS,237137253,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 111, ANGLETON, TX, 77516-0111",979-248-2127,"FRATERNAL BENEFICIAL ORDER OF THE CATHOLIC GENTLEMEN PROMOTING CHARITY, UNITY, AND FATERNITY",1940,Yes
https://www.charitynavigator.org/ein/237137288,KNIGHTS OF COLUMBUS,237137288,,,"Not currently rated, Not rated, This organization is not rated",,"1450 E LA PALMA AVE, ANAHEIM, CA, 92805-1551",714-288-9233,"Foster loyalty to the Catholic Church, promote Catholic education and charity, pray for members and families; and, through its insurance department, to furnish at le ... (More)",1940,Yes
https://www.charitynavigator.org/ein/237137313,KNIGHTS OF COLUMBUS,237137313,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 590544, ORLANDO, FL, 32859-0544",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237137330,AMERICAN LEGION AUXILIARY,237137330,,,"Not currently rated, Not rated, This organization is not rated",,"2003 21ST AVE, FOREST GROVE, OR, 97116-1639",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/237137357,AMERICAN LEGION AUXILIARY,237137357,,,"Not currently rated, Not rated, This organization is not rated",,"5 GLACIER RD, PINEDALE, WY, 82941-2400",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/237137306,KNIGHTS OF COLUMBUS,237137306,,,"Not currently rated, Not rated, This organization is not rated",,"283 W CAPITOL AVE, MILPITAS, CA, 95035-6209",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237137314,KNIGHTS OF COLUMBUS,237137314,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 241, OCALA, FL, 34478-0241",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237137365,AMERICAN LEGION AUXILIARY,237137365,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 111, PINE BLUFFS, WY, 82082-0111",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/237137370,AMERICAN LEGION AUXILIARY,237137370,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 293, MORO, OR, 97039-0293",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/237137331,AMERICAN LEGION AUXILIARY,237137331,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 26053, TEMPE, AZ, 85285-6053",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/237137395,AMERICAN LEGION AUXILIARY,237137395,,,"Not currently rated, Not rated, This organization is not rated",,"410 E DENNIS AVE, OLATHE, KS, 66061-4603",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/237137363,AMERICAN LEGION AUXILIARY,237137363,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 283, SHERWOOD, OR, 97140-0283",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/237137459,AMERICAN LEGION AUXILIARY,237137459,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 15, KINGSLAND, TX, 78639-0015",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/237137488,AMERICAN LEGION,237137488,,,"Not currently rated, Not rated, Review Before Proceeding, This organization is not rated",,"PO BOX 277, IVANHOE, CA, 93235-0000",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/237137508,Royal Arch Masons of Missouri,237137508,,,"Not currently rated, Not rated, This organization is not rated",,"8640 HOLMES RD, KANSAS CITY, MO, 64131-2875",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/237137420,AMERICAN LEGION AUXILIARY,237137420,,,"Not currently rated, Not rated, This organization is not rated",,"10039 PINEWOOD AVE, TUJUNGA, CA, 91042-2427",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/237137527,Christian Radio Fellowship Inc. Waft-Fm,237137527,70%,2,,http://WAFT.ORG,"215 WAFT HILL LN, VALDOSTA, GA, 31602-6512",229-244-5180,"CHRISTIAN RADIO BROADCASTING TO SOUTH GEORGIA, NORTHERN FLORIDA, AND KEY WEST",1971,No
https://www.charitynavigator.org/ein/237137535,ALPHA OMICRON PI FRATERNITY INC,237137535,,,"Not currently rated, Not rated, This organization is not rated",,"5390 VIRGINIA WAY, BRENTWOOD, TN, 37027-7529",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/237137536,Crossway Church,237137536,,,"Not currently rated, Not rated, This organization is not rated",,"2915 GILL AVE, MARYLAND HTS, MO, 63043-1824",,Mission not available,1962,Yes
https://www.charitynavigator.org/ein/237137529,American Civil Liberties Union Foundation of Florida Inc.,237137529,97%,4,,http://WWW.ACLUFL.ORG,"4343 W FLAGLER ST STE 400, CORAL GABLES, FL, 33134-1585",,TO DEFEND THE CIVIL LIBERTIES OF THE RESIDENTS IN THE STATE OF FLORIDA,1971,No
https://www.charitynavigator.org/ein/237137563,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,237137563,,,"Not currently rated, Not rated, This organization is not rated",,"5121 HOLLY LN, BAY CITY, TX, 77414-8521",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237137593,COMMUNICATION WORKERS OF AMERICA,237137593,,,"Not currently rated, Not rated, This organization is not rated",,"3150 CARLISLE BLVD NE, ALBUQUERQUE, NM, 87110-1678",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237137753,OMICRON KAPPA UPSILON-HONORARY DENTAL SOCIETY,237137753,,,"Not currently rated, Not rated, This organization is not rated",,"650 EAST25 ST, KANSAS CITY, MO, 64108-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237137835,KIWANIS INTERNATIONAL INC,237137835,,,"Not currently rated, Not rated, This organization is not rated",,"110 EVERHILL, PEACHTREE CTY, GA, 30269-2418",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237137844,Santa Monica Rotary Club Foundation,237137844,81%,3,,,"320 WILSHIRE BLVD STE 208, SANTA MONICA, CA, 90401-1344",310-451-8871,SOCIAL AND COMMUNITY WELFARE,1972,No
https://www.charitynavigator.org/ein/237137849,SOROPTIMIST INTERNATIONAL OF THE AMERICAS INC,237137849,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 590, GOLDENDALE, WA, 98620-0590",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/237137910,ORDER OF EASTERN STAR OF TEXAS,237137910,,,"Not currently rated, Not rated, This organization is not rated",,"8101 VALCASI DRIVE SUITE 101A, ARLINGTON, TX, 76001-7702",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237137588,FREE & ACCEPTED MASONS OF ARKANSAS,237137588,,,"Not currently rated, Not rated, This organization is not rated",,"396 HYW 70 E, GLENWOOD, AR, 71943-0000",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237137946,VASA ORDER OF AMERICA,237137946,,,"Not currently rated, Not rated, This organization is not rated",,"1938 BENTON LN, NOVATO, CA, 94945-1744",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/237137833,Church of the Movement of Spiritual Inner Awareness,237137833,,,"Not currently rated, Not rated, This organization is not rated",https://www.msia.org/,"3500 W ADAMS BLVD, LOS ANGELES, CA, 90018-1822",323-737-4055,"MSIA teaches Soul Transcendence — becoming aware of yourself as a Soul and as one with God, not as a theory but as a living reality.  Your Soul is who you truly are; ... (More)",1975,Yes
https://www.charitynavigator.org/ein/237137920,DAUGHTERS OF THE NILE,237137920,,,"Not currently rated, Not rated, This organization is not rated",http://DAUGHTERSOFTHENILE.COM/STATES/HAWAII,"1264 AUPUPU PL, KAILUA, HI, 96734-4157",808-735-6381,TO ASSIST IN CHARITABLE WORK; TO AID IN THE ADVANCEMENT AND ELEVATION OF THE STANDARD OF WOMANHOOD; AND AT THE SAME TIME TO FORMULATE A PLAN FOR THEIR OWN SOCIAL AND ... (More),1942,Yes
https://www.charitynavigator.org/ein/237137951,VASA ORDER OF AMERICA,237137951,,,"Not currently rated, Not rated, This organization is not rated",,"13752 BURBANK BLVD, SHERMAN OAKS, CA, 91401-5042",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/237137952,VASA ORDER OF AMERICA,237137952,,,"Not currently rated, Not rated, This organization is not rated",,"2174 MARKET ST, SAN FRANCISCO, CA, 94114-1319",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/237137962,ALPHA DELTA KAPPA SORORITY INC,237137962,,,"Not currently rated, Not rated, This organization is not rated",,"1615 W 92ND ST, KANSAS CITY, MO, 64114-3210",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237138029,ORDER OF THE EASTERN STAR OF CALIFORNIA,237138029,,,"Not currently rated, Not rated, This organization is not rated",,"695 BALLANTYNE ST, EL CAJON, CA, 92021-5401",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237137954,VASA ORDER OF AMERICA,237137954,,,"Not currently rated, Not rated, This organization is not rated",,"9042 CRAYDON CIR, SAN RAMON, CA, 94583-3903",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/237138107,ALPHA OMEGA INTERNATIONAL DENTAL FRATERNITY,237138107,,,"Not currently rated, Not rated, This organization is not rated",,"8405 SE 53RD PL, MERCER ISLAND, WA, 98040-4640",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/237138236,FRATERNAL ORDER OF EAGLES,237138236,,,"Not currently rated, Not rated, This organization is not rated",,"123 OZARK DR, CRYSTAL CITY, MO, 63019-1703",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/237138259,LADIES ORIENTAL SHRINE OF NORTH AMERICA INC,237138259,,,"Not currently rated, Not rated, This organization is not rated",,"5423 SE MILES GRANT RD APT F204, STUART, FL, 34997-1848",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237138260,LADIES ORIENTAL SHRINE OF NORTH AMERICA INC,237138260,,,"Not currently rated, Not rated, This organization is not rated",,"3812 NW 63RD TER, KANSAS CITY, MO, 64151-2718",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237138229,FRATERNAL ORDER OF EAGLES,237138229,,,"Not currently rated, Not rated, This organization is not rated",,"2513 N STADIUM BLVD, COLUMBIA, MO, 65202-1270",,"Uniting fraternity in the spirit of liberty, truth, justice, and equality to make human life more desirable by lessening its ills and promoting peace, properity, gla ... (More)",1991,Yes
https://www.charitynavigator.org/ein/237138265,LADIES ORIENTAL SHRINE OF NORTH AMERICA INC,237138265,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 2575, OREGON CITY, OR, 97045-0212",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237138258,LADIES ORIENTAL SHRINE OF NORTH AMERICA INC,237138258,,,"Not currently rated, Not rated, This organization is not rated",,"8315 MISTY LAKE CIR, SARASOTA, FL, 34241-8502",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237138267,LADIES ORIENTAL SHRINE OF NORTH AMERICA INC,237138267,,,"Not currently rated, Not rated, This organization is not rated",,"3873 101ST TER N, PINELLAS PARK, FL, 33782-3916",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237138297,FREE & ACCEPTED MASONS OF WASHINGTON,237138297,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 236, TENINO, WA, 98589-0236",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237138299,FREE & ACCEPTED MASONS OF WASHINGTON,237138299,,,"Not currently rated, Not rated, This organization is not rated",,"13034 41ST AVE S, TUKWILA, WA, 98168-3118",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237138303,FREE & ACCEPTED MASONS OF WASHINGTON,237138303,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 14245, SPOKANE VLY, WA, 99214-0245",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237138307,FREE & ACCEPTED MASONS OF WASHINGTON,237138307,,,"Not currently rated, Not rated, This organization is not rated",,"1208 CRAWFORD AVE, WENATCHEE, WA, 98801-3213",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237138309,FREE & ACCEPTED MASONS OF WASHINGTON,237138309,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1032, TWISP, WA, 98856-1032",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237138310,FREE & ACCEPTED MASONS OF WASHINGTON,237138310,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 414, BOTHELL, WA, 98041-0414",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237138311,FREE & ACCEPTED MASONS OF WASHINGTON,237138311,,,"Not currently rated, Not rated, This organization is not rated",,"2003 79TH AVE SE, TUMWATER, WA, 98501-6801",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237138315,FREE & ACCEPTED MASONS OF WASHINGTON,237138315,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 148, SEDRO WOOLLEY, WA, 98284-0148",,ENHANCEMENT OF COMMUNITY WELFARE AND EDUCATIONAL OPPORTUNITIES THROUGH SPONSORSHIPS AND SCHOLARSHIPS,1941,Yes
https://www.charitynavigator.org/ein/237138302,FREE & ACCEPTED MASONS OF WASHINGTON,237138302,,,"Not currently rated, Not rated, This organization is not rated",,"601 W 6TH AVE, KENNEWICK, WA, 99336-5631",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237138305,FREE & ACCEPTED MASONS OF WASHINGTON,237138305,,,"Not currently rated, Not rated, This organization is not rated",,"7019 76TH DR NE, MARYSVILLE, WA, 98270-6553",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237138318,FREE & ACCEPTED MASONS OF WASHINGTON,237138318,,,"Not currently rated, Not rated, This organization is not rated",,"602 AVENUE B, SNOHOMISH, WA, 98290-2424",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237138320,FREE & ACCEPTED MASONS OF WASHINGTON,237138320,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 204, PORT TOWNSEND, WA, 98368-0204",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237138585,DIXIE MOOSE LEGION 115,237138585,,,"Not currently rated, Not rated, This organization is not rated",,"1075 SANDY SPRINGS RD NW, HUNTSVILLE, AL, 35806-2411",,Mission not available,1935,Yes
https://www.charitynavigator.org/ein/237138576,ALAMOGORDO LODGE NO 2016 LOYAL ORDER OF MOOSE,237138576,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 35, ALAMOGORDO, NM, 88311-0035",575-434-3618,We support Moose Charities as well as community programs throughout Otero and Lincoln Counties,1935,Yes
https://www.charitynavigator.org/ein/237138610,Midland Empire Moose Legion No 38 Inc.,237138610,,,"Not currently rated, Not rated, This organization is not rated",,"115 4TH AVE NW, SIDNEY, MT, 59270-3937",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/237138605,PORT ANGELES LODGE NO 996 LOYAL ORDER OF MOOSE,237138605,,,"Not currently rated, Not rated, This organization is not rated",,"809 S PINE ST, PORT ANGELES, WA, 98362-7316",360-452-2157,THE LODGE UNITES ITS MEMBERS IN THE BOND OF FRATERNITY BENELOVENCE AND CHARITY. THIS IS ACCOMPLISHED THROUGH A YEAR ROUND SCHEDULE OF SOCIAL AND RECREATIONAL ACTIVIT ... (More),1935,Yes
https://www.charitynavigator.org/ein/237138594,WHEATLAND LODGE NO 1636 LOYAL ORDER OF MOOSE,237138594,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 433, WHEATLAND, WY, 82201-0433",307-322-2357,"FRATERNITY,BENEVOLENCE AND CHARITY",1935,Yes
https://www.charitynavigator.org/ein/237138630,MONTANA MOOSE ASSOCIATION,237138630,,,"Not currently rated, Not rated, This organization is not rated",,"437 BIRCH GROVE RD, KALISPELL, MT, 59901-6550",,Mission not available,1935,Yes
https://www.charitynavigator.org/ein/237138636,Puget Sound Moose Legion No 91,237138636,,,"Not currently rated, Not rated, This organization is not rated",,"3867 LEVITT ST, BELLINGHAM, WA, 98226-8823",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/237138624,GEORGIA MOOSE ASSOCIATION,237138624,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1093, BREMEN, GA, 30110-1093",,Mission not available,1935,Yes
https://www.charitynavigator.org/ein/237138649,CRYSTAL RIVER LODGE NO 2013 LOYAL ORDER OF MOOSE,237138649,,,"Not currently rated, Not rated, This organization is not rated",http://www.mooselodge2013.org,"1855 S SUNCOAST BLVD, HOMOSASSA, FL, 34448-1466",352-795-2795,"The organization unites its members in the bonds of fraternity, benevolence and charity. This is accomplished through a year-round schedule of social and recreationa ... (More)",1935,Yes
https://www.charitynavigator.org/ein/237138633,TENNESSEE MOOSE ASSOCIATION,237138633,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1293, GREENEVILLE, TN, 37744-1293",,Mission not available,1935,Yes
https://www.charitynavigator.org/ein/237138652,MISSOURI MOOSE ASSOCIATION,237138652,,,"Not currently rated, Not rated, This organization is not rated",,"171 HOLLY ST, RIDGEDALE, MO, 65739-5200",,Mission not available,1935,Yes
https://www.charitynavigator.org/ein/237138696,Big Brothers Big Sisters of Central Montana,237138696,97%,4,,http://WWW.BIGCENTRAL.ORG,"PO BOX 195, HELENA, MT, 59624-0195",406-442-7479,CREATE AND SUPPORT ONE-TO-ONE MENTORING RELATIONSHIPS THAT IGNITE THE POWER AND PROMISE OF YOUTH.,1975,No
https://www.charitynavigator.org/ein/237138706,Topeka Rowing Association,237138706,,,"Not currently rated, Not rated, This organization is not rated",,"10521 SW INDIAN HILLS RD, WAKARUSA, KS, 66546-9614",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/237138650,Perrine Lodge 380 Loyal Order of Moose Inc.,237138650,,,"Not currently rated, Not rated, This organization is not rated",,"9854 E EVERGREEN ST, PALMETTO BAY, FL, 33157-5442",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/237138716,Pentecostal Baptist Inc.,237138716,,,"Not currently rated, Not rated, This organization is not rated",,"1504 KENDOLPH DR, DENTON, TX, 76205-6938",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237138700,CLARK COUNTY SADDLE CLUB INC,237138700,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.CLARKCOUNTYSADDLECLUB.COM,"PO BOX 872754, VANCOUVER, WA, 98687-2754",360-606-0217,PROMOTION OF EDUCATION OF EQUESTRIAN ACTIVITIES.,1974,Yes
https://www.charitynavigator.org/ein/237138776,FREE & ACCEPTED MASONS OF LOUISIANA GRAND LODGE,237138776,,,"Not currently rated, Not rated, This organization is not rated",,"5746 MASONIC DR, ALEXANDRIA, LA, 71301-2632",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237138778,FREE & ACCEPTED MASONS OF LOUISIANA GRAND LODGE,237138778,,,"Not currently rated, Not rated, This organization is not rated",,"5746 MASONIC DR, ALEXANDRIA, LA, 71301-2632",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237138717,Resurrection Memorial Cemetery Inc.,237138717,,,"Not currently rated, Not rated, This organization is not rated",,"7500 W BRITTON RD, OKLAHOMA CITY, OK, 73132-1509",405-812-6483,"Ressurection Memorial Cemetert, as a church owned entity, has its primary exempt pupose to serve persons of all faith, as need in the death care industry. As a non p ... (More)",1971,Yes
https://www.charitynavigator.org/ein/237138781,FREE & ACCEPTED MASONS OF LOUISIANA GRAND LODGE,237138781,,,"Not currently rated, Not rated, This organization is not rated",,"5746 MASONIC DR, ALEXANDRIA, LA, 71301-2632",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237138782,FREE & ACCEPTED MASONS OF LOUISIANA GRAND LODGE,237138782,,,"Not currently rated, Not rated, This organization is not rated",,"5746 MASONIC DR, ALEXANDRIA, LA, 71301-2632",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237138785,FREE & ACCEPTED MASONS OF LOUISIANA GRAND LODGE,237138785,,,"Not currently rated, Not rated, This organization is not rated",,"5746 MASONIC DR, ALEXANDRIA, LA, 71301-2632",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237138783,FREE & ACCEPTED MASONS OF LOUISIANA GRAND LODGE,237138783,,,"Not currently rated, Not rated, This organization is not rated",,"5746 MASONIC DR, ALEXANDRIA, LA, 71301-2632",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237138788,FREE & ACCEPTED MASONS OF LOUISIANA GRAND LODGE,237138788,,,"Not currently rated, Not rated, This organization is not rated",,"5746 MASONIC DR, ALEXANDRIA, LA, 71301-2632",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237138792,FREE & ACCEPTED MASONS OF LOUISIANA GRAND LODGE,237138792,,,"Not currently rated, Not rated, This organization is not rated",,"5746 MASONIC DR, ALEXANDRIA, LA, 71301-2632",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237138794,FREE & ACCEPTED MASONS OF LOUISIANA GRAND LODGE,237138794,,,"Not currently rated, Not rated, This organization is not rated",,"5746 MASONIC DR, ALEXANDRIA, LA, 71301-2632",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237138797,FREE & ACCEPTED MASONS OF LOUISIANA GRAND LODGE,237138797,,,"Not currently rated, Not rated, This organization is not rated",,"5746 MASONIC DR, ALEXANDRIA, LA, 71301-2632",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237138798,FREE & ACCEPTED MASONS OF LOUISIANA GRAND LODGE,237138798,,,"Not currently rated, Not rated, This organization is not rated",,"5746 MASONIC DR, ALEXANDRIA, LA, 71301-2632",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237138795,FREE & ACCEPTED MASONS OF LOUISIANA GRAND LODGE,237138795,,,"Not currently rated, Not rated, This organization is not rated",,"5746 MASONIC DR, ALEXANDRIA, LA, 71301-2632",540-432-6789,"TO UNITE MEN OF GOOD CHARACTER WHO, THOUGH OF DIFFERENT RELIGIOUS, ETHNIC OR SOCIAL BACKGROUNDS, SHARE A BELIEF IN THE FATHERHOOD OF GOD AND THE BROTHERHOOD OF MANKI ... (More)",1940,Yes
https://www.charitynavigator.org/ein/237138796,FREE & ACCEPTED MASONS OF LOUISIANA GRAND LODGE,237138796,,,"Not currently rated, Not rated, This organization is not rated",,"5746 MASONIC DR, ALEXANDRIA, LA, 71301-2632",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237138800,FREE & ACCEPTED MASONS OF LOUISIANA GRAND LODGE,237138800,,,"Not currently rated, Not rated, This organization is not rated",,"5746 MASONIC DR, ALEXANDRIA, LA, 71301-2632",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237138802,FREE & ACCEPTED MASONS OF LOUISIANA GRAND LODGE,237138802,,,"Not currently rated, Not rated, This organization is not rated",,"5746 MASONIC DR, ALEXANDRIA, LA, 71301-2632",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237138805,FREE & ACCEPTED MASON OF LOUISIANA GRAND LODGE,237138805,,,"Not currently rated, Not rated, This organization is not rated",,"5746 MASONIC DR, ALEXANDRIA, LA, 71301-2632",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237138803,FREE & ACCEPTED MASONS OF LOUISIANA GRAND LODGE,237138803,,,"Not currently rated, Not rated, This organization is not rated",,"5746 MASONIC DR, ALEXANDRIA, LA, 71301-2632",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237138807,FREE & ACCEPTED MASONS OF LOUISIANA GRAND LODGE,237138807,,,"Not currently rated, Not rated, This organization is not rated",,"5746 MASONIC DR, ALEXANDRIA, LA, 71301-2632",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237138804,FREE & ACCEPTED MASONS OF LOUISIANA GRAND LODGE,237138804,,,"Not currently rated, Not rated, This organization is not rated",,"5746 MASONIC DR, ALEXANDRIA, LA, 71301-2632",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237138809,FREE & ACCEPTED MASONS OF LOUISIANA GRAND LODGE,237138809,,,"Not currently rated, Not rated, This organization is not rated",,"5746 MASONIC DR, ALEXANDRIA, LA, 71301-2632",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237138810,FREE & ACCEPTED MASONS OF LOUISIANA GRAND LODGE,237138810,,,"Not currently rated, Not rated, This organization is not rated",,"5746 MASONIC DR, ALEXANDRIA, LA, 71301-2632",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237138816,FREE & ACCEPTED MASONS OF LOUISIANA GRAND LODGE,237138816,,,"Not currently rated, Not rated, This organization is not rated",,"5746 MASONIC DR, ALEXANDRIA, LA, 71301-2632",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237138815,FREE & ACCEPTED MASONS OF LOUISIANA GRAND LODGE,237138815,,,"Not currently rated, Not rated, This organization is not rated",,"5746 MASONIC DR, ALEXANDRIA, LA, 71301-2632",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237138814,FREE & ACCEPTED MASONS OF LOUISIANA GRAND LODGE,237138814,,,"Not currently rated, Not rated, This organization is not rated",,"5746 MASONIC DR, ALEXANDRIA, LA, 71301-2632",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237138819,FREE & ACCEPTED MASONS OF LOUISIANA GRAND LODGE,237138819,,,"Not currently rated, Not rated, This organization is not rated",,"2200 N HIGHWAY 190 STE C, COVINGTON, LA, 70433-9067",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237138822,FREE & ACCEPTED MASONS OF LOUISIANA GRAND LODGE,237138822,,,"Not currently rated, Not rated, This organization is not rated",,"5746 MASONIC DR, ALEXANDRIA, LA, 71301-2632",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237138823,FREE & ACCEPTED MASONS OF LOUISIANA GRAND LODGE,237138823,,,"Not currently rated, Not rated, This organization is not rated",,"5746 MASONIC DR, ALEXANDRIA, LA, 71301-2632",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237138825,FREE & ACCEPTED MASONS OF LOUISIANA GRAND LODGE,237138825,,,"Not currently rated, Not rated, This organization is not rated",,"5746 MASONIC DR, ALEXANDRIA, LA, 71301-2632",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237138828,FREE & ACCEPTED MASONS OF LOUISIANA GRAND LODGE,237138828,,,"Not currently rated, Not rated, This organization is not rated",,"5746 MASONIC DR, ALEXANDRIA, LA, 71301-2632",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237138826,FREE & ACCEPTED MASONS OF LOUISIANA,237138826,,,"Not currently rated, Not rated, This organization is not rated",,"5746 MASONIC DR, ALEXANDRIA, LA, 71301-2632",,Mission not available,1940,Yes
