url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/522374370,Opendoors,522374370,89%,3,,http://OPENDOORSRI.ORG,"485 PLAINFIELD STREET, PROVIDENCE, RI, 02909-4459",401-781-5808,TO ASSIST EX-OFFENDERS IN RETURNING TO THE COMMUNITY.,2002,No
https://www.charitynavigator.org/ein/522374357,Shepherds Pantry Inc.,522374357,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 760, FAIRHAVEN, MA, 02719-0700",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/522373587,Keren Simchas Kallah,522373587,56%,1,,,"289 NOWLAN PL, LAKEWOOD, NJ, 08701-3435",732-886-2531,PROVIDES INDIGENT BRIDES WITH BASIC FURNISHINGS,2002,No
https://www.charitynavigator.org/ein/522374444,Bilingual Education for Central America,522374444,,,"This organization is not rated, Not rated, Not currently rated",http://becaschools.org,"PO BOX 7400, NEW YORK, NY, 10150-7400",646-820-2322,"Bilingual Education for Central America recruits, trains, and supports English-speaking volunteer teachers to staff a network of community-run bilingual schools in H ... (More)",2003,Yes
https://www.charitynavigator.org/ein/522374589,Freehold Kollel Inc.,522374589,,,"This organization is not rated, Not rated, Not currently rated",,"3 14TH ST, LAKEWOOD, NJ, 08701-1916",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/522375364,J&I Spitzer Family Foundation,522375364,,,"This organization is not rated, Not rated, Not currently rated",,"274 HEWES STREET, BROOKLYN, NY, 11211-8303",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/522376786,American Friends of the Louvre,522376786,97%,4,,http://aflouvre.org/,"12 East 49th Street, 11h Floor, New York, NY, 10017",917-717-5031,American Friends of the Louvre was founded in December 2002 to strengthen ties between the Louvre and its American public. Its office in New York opened in 2004. Its ... (More),2002,No
https://www.charitynavigator.org/ein/522374687,Chautauqua Bird Tree and Garden Club Inc.,522374687,,,"This organization is not rated, Not rated, Not currently rated",,"43 SCOTT AVE, CHAUTAUQUA, NY, 14722-2544",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/522377078,New Milford Touchdown Club Inc.,522377078,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 156, NEW MILFORD, NJ, 07646-0156",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/522377085,LifeFlight Foundation,522377085,95%,4,,http://www.lifeflightmaine.org/About-Us/LifeFlight-Foundation.aspx,"P.0. Box 859, Augusta, ME, 04332, Mail donations to:, P.0. Box 859, Augusta, ME, 04332",207-230-7092,"The LifeFlight Foundation is a nonprofit, tax-exempt organization that provides fundraising and public relations support to LifeFlight of Maine. Supported by the gen ... (More)",2003,No
https://www.charitynavigator.org/ein/522376873,Church in New York,522376873,,,"This organization is not rated, Not rated, Not currently rated",,"40-02-167TH ST, FLUSHING, NY, 11358-0000",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/522377762,ALLIANCE FOR RETIRED AMERICANS,522377762,,,"This organization is not rated, Not rated, Not currently rated",,"94 CLEVELAND ST, N PROVIDENCE, RI, 02904-3525",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/522380846,Darkei Yoisuer Center,522380846,,,"This organization is not rated, Not rated, Not currently rated",,"5114 FORT HAMILTON PKWY, BROOKLYN, NY, 11219-4006",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/522379414,AMERICAN SPORTS COMMITTEE INC,522379414,,,"This organization is not rated, Not rated, Not currently rated",,"174 SHRINE RD, FULTONVILLE, NY, 12072-1907",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/522381215,Live and Let Live Farm Inc.,522381215,75%,3,,http://LIVEANDLETLIVEFARM.ORG,"20 PARADISE LN, CHICHESTER, NH, 03258-6115",603-798-5615,"LIVE AND LET LIVE FARM'S REHABILITATION RESCUE & SANCTUARY HELPS ANIMALS FROM NEGLECT, ABUSE AND ABANDONMENT. ANIMALS COME FROM OWNERS WHO HAVE BECOME JOBLESS, HOMEL ... (More)",2003,No
https://www.charitynavigator.org/ein/522378173,TRUSTEES OF DARTMOUTH COLLEGE,522378173,,,"This organization is not rated, Not rated, Not currently rated",,"6068 BLUNT ALUMNI CTR, HANOVER, NH, 03755-3548",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/522379367,Glenn Snow Foundation Inc.,522379367,,,"This organization is not rated, Not rated, Not currently rated",,"BLUESTONE BOX 335, CEDARHURST, NY, 11516-0000",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/522380576,Connecticut Oral Health Initiative Inc.,522380576,90%,4,,http://www.ctoralhealth.org,"53 OAK ST, HARTFORD, CT, 06106-1513",860-246-2644,"To promote oral health for all Connecticut residents, with a focus on the most vulnerable populations, including low-income families, children, and older adults.",2003,No
https://www.charitynavigator.org/ein/522377724,Trumansburg Music Boosters Inc.,522377724,,,"This organization is not rated, Not rated, Not currently rated",,"100 WHIG ST, TRUMANSBURG, NY, 14886-9152",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/522379376,Ryan C Joubert Foundation Inc.,522379376,,,"This organization is not rated, Not rated, Not currently rated",,"931 WESTMINSTER HILL RD, FITCHBURG, MA, 01420-2747",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/522381525,North Mianus Bulldogs Inc.,522381525,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 76, OLD GREENWICH, CT, 06870-0076",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/522381675,Iglesia Evangelica El Eden Inc.,522381675,,,"This organization is not rated, Not rated, Not currently rated",,"26 MOULTON ST APT 1, LYNN, MA, 01905-1623",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/522381958,Danvers Babe Ruth League Inc.,522381958,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 2182, DANVERS, MA, 01923-5182",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/522381475,AMERICAN FEDERATION OF TEACHERS,522381475,,,"This organization is not rated, Not rated, Not currently rated",,"150 GENESEE ST, CHITTENANGO, NY, 13037-1789",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/522382459,BUILDING INSPECTORS ASSOCIATION OF NASSAU COUNTY CORP,522382459,,,"This organization is not rated, Not rated, Not currently rated",http://BIANCO1.ORG,"18 HORSE HILL ROAD, GLEN HEAD, NY, 11545-0000",516-626-0973,EDUCATIONAL AND PROFESSIONAL MEMBERSHIP ORGANIZATION,2010,Yes
https://www.charitynavigator.org/ein/522381994,Cynder Youth Foundation Incorporated,522381994,,,"This organization is not rated, Not rated, Not currently rated",,"5 HINSDALE LN, WILLINGBORO, NJ, 08046-1208",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/522384005,Ipso Jure Societas Missionum Ad Afros Inc.,522384005,52%,1,,,"C/O SMA FATHERS 23 BLISS AVENUE, TENAFLY, NJ, 07670-0000",201-567-9085,"TO MANAGE, HOLD, AND INVEST FUNDS FOR THE NON PROFIT ORGANIZATION",2003,No
https://www.charitynavigator.org/ein/522382752,Groveland Police Association Inc.,522382752,,,"This organization is not rated, Not rated, Not currently rated",,"181 MAIN ST, GROVELAND, MA, 01834-1312",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/522384603,Gerald and Carol Galgano Foundation Inc.,522384603,,,"This organization is not rated, Not rated, Not currently rated",,"30 TALMADGE LN, BASKING RIDGE, NJ, 07920-2986",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/522382903,The Friends of the Bridgeport Public Library Inc.,522382903,,,"This organization is not rated, Not rated, Not currently rated",,"925 BROAD ST, BRIDGEPORT, CT, 06604-4812",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/522385244,Cong Nachlas Mordechai Zvi-Kashau,522385244,,,"This organization is not rated, Not rated, Not currently rated",,"10 GLEN LN, MONSEY, NY, 10952-0000",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/522384263,Chabad of Union County,522384263,,,"This organization is not rated, Not rated, Not currently rated",,"2560 US HWY 22 291, SCOTCH PLAINS, NJ, 07076-0000",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/522385750,Paradox Lake Association Inc.,522385750,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 45, SEVERANCE, NY, 12872-0045",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/522384993,PTA NEW YORK CONGRESS,522384993,,,"This organization is not rated, Not rated, Not currently rated",,"201 I U WILLETS RD, ALBERTSON, NY, 11507-1516",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/522385333,Sam & Elizabeth Colt Heritage Center Inc.,522385333,,,"This organization is not rated, Not rated, Not currently rated",,"134 BOY ST, BRISTOL, CT, 06010-8932",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/522384578,First Genesis Development Corporation,522384578,,,"This organization is not rated, Not rated, Not currently rated",,"292 HUDSON AVE, ROCHESTER, NY, 14605-2125",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/522386556,Wayne and Deborah Zuckerman Family Foundation Inc.,522386556,,,"This organization is not rated, Not rated, Not currently rated",,"36 CHELSEA DR, LIVINGSTON, NJ, 07039-3420",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/522387665,Residents for Responsible Government Inc.,522387665,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 262, YOUNGSTOWN, NY, 14174-0262",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/522386591,WORLD TRADE CENTER BUFFALO NIAGARA INC,522386591,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.WTCBN.ORG,"683 NORTHLAND AVENUE, BUFFALO, NY, 14211-0000",716-852-7160,"WE ARE AN INTERNATIONAL BUSINESS DEVELOPMENT ORGANIZATION HELPING COMPANIES IN OUR REGION TRADE BY PROVIDING CONSULTING, EDUCATION AND TRAINING, AND WORLDWIDE MEMBER ... (More)",2003,Yes
https://www.charitynavigator.org/ein/522388402,The Deegan Foundation,522388402,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 110484, BROOKLYN, NY, 11211-0484",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/522388977,Chevra Kadisha Khal Minchas Eluzor Dmunkacs,522388977,,,"This organization is not rated, Not rated, Not currently rated",,"4706 14TH AVE, BROOKLYN, NY, 11219-2622",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/522387318,Timberlane Youth Lacrosse,522387318,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 421, ATKINSON, NH, 03811-0421",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/522388315,Yale Alumni Chorus Foundation Inc.,522388315,92%,4,Review Before Proceeding,http://www.yalealumnichorus.org,"1140 CHAPEL STREET, NEW HAVEN, CT, 06511-4842",203-562-4752,"The Foundation's mission is to promote harmony through choral music, both at home and abroad, through performance, education, promotion of choral events, and by supp ... (More)",2003,Yes
https://www.charitynavigator.org/ein/522388373,Findlay Family Foundation,522388373,,,"This organization is not rated, Not rated, Not currently rated",,"79 PROSPECT MOUNTAIN RD, SALISBURY, CT, 06068-1622",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/522390587,MARBLEHEAD FARMERS MARKET INC,522390587,,,"This organization is not rated, Not rated, Not currently rated",,"19 WYMAN RD, MARBLEHEAD, MA, 01945-3621",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/522390280,Harvard Club of Concord,522390280,,,"This organization is not rated, Not rated, Not currently rated",,"6 FARMCREST LN, WAYLAND, MA, 01778-2300",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/522388679,Integra Foundation Inc.,522388679,,,"This organization is not rated, Not rated, Not currently rated",,"1100 CAMPUS RD, PRINCETON, NJ, 08540-6650",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/522392421,Love & Care Mission Inc.,522392421,,,"This organization is not rated, Not rated, Not currently rated",,"5311 254TH ST, LITTLE NECK, NY, 11362-1843",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/522391317,CSJ LEARNING CONNECTION FOR ADULT EDUCATION INC,522391317,,,"This organization is not rated, Not rated, Not currently rated",,"1725 BRENTWOOD RD, BRENTWOOD, NY, 11717-5500",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/522393551,Divyanand Spiritual Foundation,522393551,,,"This organization is not rated, Not rated, Not currently rated",,"207 CREAMERY RD, STANFORDVILLE, NY, 12581-5833",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/522392219,Overcommers Assembly International Ministry Inc.,522392219,,,"This organization is not rated, Not rated, Not currently rated",,"726 EAST 213, BRONX, NY, 10467-6157",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/522394334,Cheshev Hoaifoid Ltd.,522394334,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 442, TALLMAN, NY, 10982-0442",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/522396428,Cure Alzheimer's Fund,522396428,100%,4,,http://www.curealz.org,"34 Washington Street, Suite 230, Wellesley Hills, MA, 02481",781-237-3800,"Cure Alzheimer's Fund was established to fund targeted research with the highest probability of slowing, stopping or reversing Alzheimer's disease through venture ba ... (More)",2006,No
https://www.charitynavigator.org/ein/522393367,Tag Sports Club Inc.,522393367,,,"This organization is not rated, Not rated, Not currently rated",,"244 OLD MAMARONECK RD, WHITE PLAINS, NY, 10605-3319",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/522396472,Harvest for Christ Foundation Inc.,522396472,,,"This organization is not rated, Not rated, Not currently rated",,"43-73 UNION STREET STE 5-D, FLUSHING, NY, 11355-3018",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/522397087,ASCENSION CHURCH,522397087,,,"This organization is not rated, Not rated, Not currently rated",,"8930 70TH RD, FOREST HILLS, NY, 11375-6622",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/522398080,Independence Trail Educational Foundation Inc.,522398080,,,"This organization is not rated, Not rated, Not currently rated",,"44 CUSTOM HOUSE ST, PROVIDENCE, RI, 02903-2614",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/522401938,Beaver River Recreation Association,522401938,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 171, BEAVER FALLS, NY, 13305-0171",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/522398528,Open Arms Pregnancy Center Inc.,522398528,,,"This organization is not rated, Not rated, Not currently rated",,"79 WILDWOOD PL, QUEENSBURY, NY, 12804-6700",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/522398803,New Directions Bible Temple Inc.,522398803,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 701, BRONX, NY, 10456-0523",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/522401947,Iglesia Pentacostal Casa De Dios Puerta Del Cielo,522401947,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 300924, JAMAICA PLAIN, MA, 02130-0008",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/522402210,Spirit and Christian Center,522402210,,,"This organization is not rated, Not rated, Not currently rated",,"1708 DEAN ST, BROOKLYN, NY, 11213-1706",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/522402379,Eastern Norwalk Neighborhood Association Inc.,522402379,,,"This organization is not rated, Not rated, Not currently rated",,"37 OLMSTEAD PL, NORWALK, CT, 06855-1312",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/522403132,Church of the Apostles an Anglican Mission Church,522403132,,,"This organization is not rated, Not rated, Not currently rated",,"2385 PARK AVE, BRIDGEPORT, CT, 06604-1441",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/522403168,Connecticut Al-Anon Family Groups Services Inc.,522403168,,,"This organization is not rated, Not rated, Not currently rated",,"277 MAIN ST, HARTFORD, CT, 06106-1818",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/522404938,Calvary Chapel Maine Highlands,522404938,,,"This organization is not rated, Not rated, Not currently rated",,"294 WHARFF RD, GUILFORD, ME, 04443-6125",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/522403018,Amelia D Terry Scholarship Foundation Inc.,522403018,,,"This organization is not rated, Not rated, Not currently rated",,"2 HAUSCH BLVD, ROOSEVELT, NY, 11575-0000",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/522404437,Christ Mission International Inc.,522404437,,,"This organization is not rated, Not rated, Not currently rated",,"17 WESTMINSTER RD, DANBURY, CT, 06811-3428",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/522403147,Luther School Organization,522403147,,,"This organization is not rated, Not rated, Not currently rated",,"100 PEARSE RD, SWANSEA, MA, 02777-1339",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/522405102,Lagond Music School Inc.,522405102,69%,2,,http://WWW.LAGONDMUSIC.ORG,"9 HAVEN STREET, ELMSFORD, NY, 10523-1961",914-345-0512,THE ORGANIZATION PROVIDES MUSIC INSTRUCTION AS WELL AS ENTERTAINMENT FOR THE COMMUNITY THROUGH RECITALS AND PRE-PROFESSIONAL PERFORMANCES BY STUDENTS AS WELL AS PROF ... (More),2005,No
https://www.charitynavigator.org/ein/522404941,One Light,522404941,,,"This organization is not rated, Not rated, Not currently rated",,"651 RACE LN, MARSTONS MLS, MA, 02648-1941",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/522405166,CT STATE ASSEMBLY OF AST,522405166,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 581, MONROE, CT, 06468-0581",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/522404290,AACE INTERNATIONAL,522404290,,,"This organization is not rated, Not rated, Not currently rated",,"38 BEEBE RD, EAST HADDAM, CT, 06423-1010",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/522405627,Harary Family Foundation Inc.,522405627,,,"This organization is not rated, Not rated, Not currently rated",,"275 ROUTE 18, EAST BRUNSWICK, NJ, 08816-1927",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/522405877,The Sudanese Lost Boys Foundation of New York Inc.,522405877,,,"This organization is not rated, Not rated, Not currently rated",,"137 WHEATON RD, SYRACUSE, NY, 13203-1444",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/522410994,Rockwell Parent-Teacher Organization,522410994,,,"This organization is not rated, Not rated, Not currently rated",,"400 WHITTLESEY DR, BETHEL, CT, 06801-1546",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/522405884,New York State Eagles Museum,522405884,,,"This organization is not rated, Not rated, Not currently rated",,"161 CECIL MALONE DR, ITHACA, NY, 14850-5125",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/522406351,Connect With Kids Inc.,522406351,94%,4,,,"932 US ROUTE 5, WATERFORD, VT, 05819-9607",,"ADULT MENTORING RELATIONSHIPS, THRIFT STORE, AND SOUP KITCHEN",2005,No
https://www.charitynavigator.org/ein/522414847,Metrofire Inc.,522414847,56%,1,,,"6 ARBOR LN, WOBURN, MA, 01801-3439",617-489-4846,"Metrofire, Inc. is an association of 34 metropolitan Boston fire departments, as well as the Massachusetts Port Authority, formed to provide coordination of multi-co ... (More)",2004,No
https://www.charitynavigator.org/ein/522414924,Bread and Water Theatre Inc.,522414924,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 171, MUMFORD, NY, 14511-0171",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/522413827,Kahal Kol Torah,522413827,,,"This organization is not rated, Not rated, Not currently rated",,"2030 OCEAN PKWY, BROOKLYN, NY, 11223-4045",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/522414339,Newburyport Affordable Housing Corporation,522414339,65%,2,,,"25 TEMPLE STREET, NEWBURYPORT, MA, 01950-2713",978-462-5905,"TO PROVIDE LIVING ACCOMMODATIONS TO LOW, MODERATE, AND MIDDLE INCOME PERSONS WITHIN THE COMMONWEALTH OF MASSACHUSETTS.",2021,No
https://www.charitynavigator.org/ein/522415879,East Windsor Lions Charities Inc.,522415879,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 385, BROAD BROOK, CT, 06016-0385",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/522414770,Center of Grace Inc.,522414770,,,"This organization is not rated, Not rated, Not currently rated",,"599 BROADWAY APT 4N, PATERSON, NJ, 07514-1962",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/522415825,Trenton Historical Society,522415825,,,"This organization is not rated, Not rated, Not currently rated",,"58 HERON ROCK RD, TRENTON, ME, 04605-6132",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/522416584,Portsmouth High School Boys Lacrosse Booster Club,522416584,,,"This organization is not rated, Not rated, Not currently rated",,"1 VICTORY LN, RYE, NH, 03870-2052",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/522418424,ORANGE & ROCKLAND RETIREES ASSOCIATION,522418424,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 2504, MONROE, NY, 10949-8866",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/522415900,More Gardens Fund,522415900,,,"This organization is not rated, Not rated, Not currently rated",,"79 CLINTON STREET - SUITE 17, NEW YORK, NY, 10002-0000",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/522415915,Chica Luna Productions Inc.,522415915,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 453, HIGHLANDS, NJ, 07732-0453",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/522419131,DEFENSE COUNSEL OF RHODE ISLAND,522419131,,,"This organization is not rated, Not rated, Not currently rated",,"40 WESTMINSTER ST STE 1100, PROVIDENCE, RI, 02903-2527",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/522420748,Mak Family Foundation Inc.,522420748,,,"This organization is not rated, Not rated, Not currently rated",,"7004 BLVD E APT 23C, GUTTENBERG, NJ, 07093-5023",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/522424169,University Heights Charter School of Excellence Inc.,522424169,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.UHCS-NEWARK.ORG,"74 HARTFORD ST, NEWARK, NJ, 07103-2832",973-889-4102,THE CHARTER SCHOOL IS A NON-PROFIT ORGANIZATION ESTABLISHED FOR THE PURPOSE OF OPERATING AND MAINTAINING A PUBLIC SCHOOL UNDER A CHARTER GRANTED BY THE STATE OF NEW ... (More),2009,Yes
https://www.charitynavigator.org/ein/522436354,First United Church of Jesus Christ Apostoli Hartford,522436354,,,"This organization is not rated, Not rated, Not currently rated",,"33 STRONG DR, EAST HARTFORD, CT, 06118-3055",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/522419268,Franklin Cross Country Track & Field Association,522419268,,,"This organization is not rated, Not rated, Not currently rated",,"6 MADISON AVE, FRANKLIN, MA, 02038-4226",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/522436415,White Heron Theatre Company,522436415,59%,1,,http://WWW.WHITEHERONTHEATRE.ORG,"5 N WATER ST, NANTUCKET, MA, 02554-3521",508-228-2156,"THE ORGANIZATION'S MISSION IS TO BRING MEANINGFUL ART TO NANTUCKET THROUGH OUR UNIQUE PROCESS OF COLLABORATION AND BUILDING A TIGHT PROFESSIONAL, ACTING ENSEMBLE AND ... (More)",2014,No
https://www.charitynavigator.org/ein/522436915,River of Life Ministries,522436915,,,"This organization is not rated, Not rated, Not currently rated",,"6338 IRVING AVE, PENNSAUKEN, NJ, 08109-5325",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/522437583,Vietnamese Community of New Hampshire,522437583,,,"This organization is not rated, Not rated, Not currently rated",,"367 HARVARD ST, MANCHESTER, NH, 03103-5528",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/522437654,FEDERATED GARDEN CLUBS OF NEW YORK STATE INC,522437654,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 4608, NEW WINDSOR, NY, 12553-0608",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/522438016,Saint Gabriel Aramaic Church of Rhode Island Inc.,522438016,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 458, LINCOLN, RI, 02865-0458",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/522438047,New York Institute for Psychotherepy Training Nyipt,522438047,,,"This organization is not rated, Not rated, Not currently rated",,"CO PHYLLIS COHEN 200 W 67 ST 33A, NEW YORK, NY, 10023-0000",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/522439276,Eglise Baptiste D Expression Francaise Shalom French,522439276,,,"This organization is not rated, Not rated, Not currently rated",,"223-13 LINDEN BLVD, CAMBRIA HEIGHTS, NY, 11411-0000",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/522439830,Tlc Family Resource Center,522439830,96%,4,,http://WWW.TLCFAMILYRC.ORG,"62 PLEASANT ST, CLAREMONT, NH, 03743-2610",603-542-1848,"PROMOTE THE OPTIMAL HEALTH AND DEVELOPMENT OF CHILDREN, YOUTH, AND FAMILIES IN OUR REGION OF NEW HAMPSHIRE.",2004,No
https://www.charitynavigator.org/ein/522440009,Historical Society of Temple New Hampshire,522440009,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 114, TEMPLE, NH, 03084-0114",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/522440116,Cec Stuyvesant Cove Inc. dba Solar One,522440116,99%,4,,http://WWW.SOLAR1.ORG,"9-03 44th Road, Suite 201, Long Island City, NY, 11101",212-505-6050,"Solar One brings the benefits of the growing clean energy economy to underserved urban communities affected by environmental injustice and climate change, providing ... (More)",2004,No
https://www.charitynavigator.org/ein/522442111,Weatherbee Parent-Teacher Orgaization,522442111,,,"This organization is not rated, Not rated, Not currently rated",,"22 MAIN RD N, HAMPDEN, ME, 04444-1306",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/522442382,Bow Community Mens Club,522442382,,,"This organization is not rated, Not rated, Not currently rated",,"91 BOW CENTER RD, BOW, NH, 03304-4203",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/522443163,Queens United Sports Club Inc.,522443163,63%,2,,http://QUCA.ORG,"22319 LINDEN BLVD, CAMBRIA HTS, NY, 11411-1707",917-416-3319,SEE ATTACHED COPY OF MISSION STATEMENT,2015,No
https://www.charitynavigator.org/ein/522444115,Recovery Innovations Inc.,522444115,84%,3,,http://WWW.RECOVERYINNOVATIONS.COM,"1 CORBETT WAY STE 1, EATONTOWN, NJ, 07724-4248",732-380-7061,TO CARRY ON EDUCATIONAL ACTIVITIES AND OUTPATIENT TREATMENT FOR DRUG AND ALCOHOL ABUSE.,2005,No
https://www.charitynavigator.org/ein/522444149,Digel Family Foundation,522444149,,,"This organization is not rated, Not rated, Not currently rated",,"24 VAN BUREN AVE, WEST HARTFORD, CT, 06107-2751",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/522446392,Calvary Chapel of Jerusalem Inc.,522446392,10%,0,,,"100 E ELM ST, PENN YAN, NY, 14527-1614",,CHURCH,2005,No
https://www.charitynavigator.org/ein/522446757,Iglesia Cristiana Camino Al Cielo Inc.,522446757,,,"This organization is not rated, Not rated, Not currently rated",,"414 76TH ST, NORTH BERGEN, NJ, 07047-5504",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/522446955,Dubai Harvard Foundation for Medical Research Inc.,522446955,56%,1,,,"4 BLACKFAN CIR, BOSTON, MA, 02115-5713",617-378-1201,SEE SCHEDULE O.,2006,No
https://www.charitynavigator.org/ein/522446219,CIVIL SERVICE EMPLOYEES ASSOCIATION,522446219,,,"This organization is not rated, Not rated, Not currently rated",,"180 RAILROAD ST, MECHANICVILLE, NY, 12118-1023",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/522445053,Emw Soccer Field Development Club,522445053,80%,3,,,"11810 WILLISTON RD, MARILLA, NY, 14102-9716",716-912-1374,Town Youth Soccer Facility,2006,No
