url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/465107753,Rotary Club of Burney Foundation,465107753,,,"Not currently rated, Review Before Proceeding, This organization is not rated, Not rated",,"PO BOX 225, BURNEY, CA, 96013-0225",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/465106964,COMPASSIONATE ACCESS,465106964,,,"Not currently rated, This organization is not rated, Not rated",,"2830 GLENDESSARY LN, SANTA BARBARA, CA, 93105-2960",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/465108843,Banks County Touchdown Club Inc.,465108843,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 35, BALDWIN, GA, 30511-0035",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/465108950,Operation Tiny Home,465108950,56%,1,,http://www.operationtinyhome.org,"620 STEARNS LN, OAKLAND, OR, 97462-8761",650-282-3588,"Non-profit that assists people struggling with severe housing instability to maintain a life of dignity through custom, high quality tiny housing solutions and empow ... (More)",2014,No
https://www.charitynavigator.org/ein/465109088,One Ninety Nine Initiative,465109088,,,"Not currently rated, This organization is not rated, Not rated",,"143 HEKILI ST STE 110, KAILUA, HI, 96734-2833",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/465109123,Gods Girls Ministry,465109123,,,"Not currently rated, This organization is not rated, Not rated",,"735 HUNT LN, LAWRENCEBURG, TN, 38464-5961",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/465109282,Rwanda Children,465109282,69%,2,,http://www.rwandachildren.org,"PO BOX 1011, ABILENE, TX, 79604-1011",325-660-5191,"The mission of Rwanda Children is to provide housing, food, family, and hope to at-risk Rwandan children in the name of Jesus, so that all Rwandan children may have ... (More)",2014,No
https://www.charitynavigator.org/ein/465108593,FLORIDA STATE UNIVERSITY ALUMNI ASSOCIATION,465108593,,,"Not currently rated, This organization is not rated, Not rated",,"1030 W TENNESSEE ST, TALLAHASSEE, FL, 32304-7719",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/465109904,Commons Connect,465109904,,,"Not currently rated, This organization is not rated, Not rated",,"65 5TH STREET, POINT REYES STATION, CA, 94956-0000",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/465109996,El Buen Redentor De La Iglesia Cristiana Interdenominacional Inc.,465109996,,,"Not currently rated, This organization is not rated, Not rated",,"7900 GRANITE PEAK ST, BAKERSFIELD, CA, 93313-5795",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/465110309,Pittsburg Youth Soccer Club,465110309,,,"Not currently rated, This organization is not rated, Not rated",,"1126 JEWETT AVE, PITTSBURG, CA, 94565-6217",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/465110527,Joy for Generations Inc.,465110527,33%,0,,,"128 GREEN VALLEY RD, TRENTON, TN, 38382-8437",731-697-3360,PUBLIC BENEFIT / RELIGIOUS ORGANIZATION,2014,No
https://www.charitynavigator.org/ein/465110979,Bayer Private School,465110979,37%,0,,,"23555 N 67TH AVE, GLENDALE, AZ, 85310-4228",623-362-3700,"PRIVATE SCHOOL(PK-8). PROVIDING A SUPERIOR EDUCATION TO STUDENTS OF ANY RACE, COLOR, NATIONAL AND ETHNIC ORIGIN.",2015,No
https://www.charitynavigator.org/ein/465111192,Change A Path,465111192,83%,3,,http://www.changeapath.org,"16 HIGHLAND AVE, PIEDMONT, CA, 94611-3722",510-314-1497,"PROVIDES FINANCIAL GRANTS TO SUPPORT NOT-FOR-PROFIT ORGANIZATIONS THAT ARE COMBATTING SEX TRAFFICKING, WHILE ALSO RAISING AWARENESS OF THE SEX TRAFFICKING CRISIS.",2014,No
https://www.charitynavigator.org/ein/465112176,Aim Athletes in the Making,465112176,66%,2,"Review Before Proceeding, Confirmed Revocation",http://WWW.ATHLETESINTHEMAKING.ORG,"3000 S HILL ST, LOS ANGELES, CA, 90007-3823",323-578-8440,"AIM WAS FOUNDED WITH THE BELIEF THAT THROUGH PHYSICAL ACTIVITY, CHILDREN CAN LIVE HEALTHIER, MOTIVATED LIVES AND CREATE PEOPLE SKILLS TO BECOME SUCCESSFULL. BY PARTI ... (More)",2014,Yes
https://www.charitynavigator.org/ein/465111935,Mens Prayerline Ministries,465111935,,,"Not currently rated, This organization is not rated, Not rated",,"6114 NANCET DR, HOUSTON, TX, 77041-5925",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/465112120,Kazoo Kares Foundation,465112120,,,"Not currently rated, This organization is not rated, Not rated",,"351 W CEDAR ST, PENSACOLA, FL, 32502-4909",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/465112173,Bennie L Williams Spiritual Voices,465112173,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 100391, DENVER, CO, 80250-0391",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/465112788,Advance Learning Foundation Inc.,465112788,,,"Not currently rated, This organization is not rated, Not rated",,"140 ADVANCE PT, MAITLAND, FL, 32751-3422",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/465112839,Twilight Theater Company,465112839,,,"Not currently rated, This organization is not rated, Not rated",https://www.twilighttheatercompany.org/,"7515 N BRANDON AVE, PORTLAND, OR, 97217-6405",,"Twilight Theater Company is a not-for-profit organization that endeavors to meet a growing need for accessible, innovative theatre in the North Portland community, b ... (More)",2014,Yes
https://www.charitynavigator.org/ein/465112434,Asia America Sport Association,465112434,,,"Not currently rated, Review Before Proceeding, This organization is not rated, Not rated",,"161 W NORWOOD PL, SAN GABRIEL, CA, 91776-4109",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/465113106,Pers Pacific Estuarine Research Society,465113106,,,"Not currently rated, This organization is not rated, Not rated",,"2717 W MAPLEWOOD AVE, BELLINGHAM, WA, 98225-1204",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/465113025,New Hope Mission,465113025,,,"Not currently rated, This organization is not rated, Not rated",,"28115 34TH AVE S, AUBURN, WA, 98001-1025",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/465114133,Emma Waits Ministries Inc.,465114133,,,"Not currently rated, This organization is not rated, Not rated",,"1111 JANETWOOD DR, OXNARD, CA, 93030-3417",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/465114163,Keren Ohr Messianic Synagogue,465114163,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 732, BLOOMINGDALE, GA, 31302-0732",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/465114219,NA Mamo O Kawa,465114219,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 412, NAALEHU, HI, 96772-0412",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/465114580,Somali Health Board,465114580,52%,1,,http://WWW.SOMALIHEALTHBOARD.ORG,"545 ANDOVER PARK W STE 105, TUKWILA, WA, 98188-3347",206-769-5543,SEE SCHEDULE O,2015,No
https://www.charitynavigator.org/ein/465114917,Florida Family Literacy Center Inc.,465114917,,,"Not currently rated, This organization is not rated, Not rated",,"2116 TYLER ST, HOLLYWOOD, FL, 33020-6717",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/465114933,Pflag Hannibal-Quincy,465114933,,,"Not currently rated, This organization is not rated, Not rated",,"4303 W ELY RD, HANNIBAL, MO, 63401-2503",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/465115267,Hoquiam Band Backers,465115267,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1746, ABERDEEN, WA, 98520-0286",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/465115573,Kamileons Kloset Professional Development Inc.,465115573,83%,3,,,"2451 CUMBERLAND PKWY SE SUITE 3736, ATLANTA, GA, 30339-6136",,THIS ENTITYS MISSION IS TO TRANSFORM LIVES BY PROMOTING THE ECONOMIC INDEPENDENCE OF DISADVANTAGED MEN AND WOMEN SEEKING EMPLOYMENT. THEY HELPEACH CLIENT TRANSITION ... (More),2014,No
https://www.charitynavigator.org/ein/465115622,Cayucos Historical Society,465115622,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 143, CAYUCOS, CA, 93430-0143",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/465115777,Ministerio Internacional Nuevos Comienzos Inc.,465115777,,,"Not currently rated, This organization is not rated, Not rated",,"2715 NW 24TH AVE, MIAMI, FL, 33142-6517",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/465115850,Karunya Education and Research Foundation Inc.,465115850,,,"Not currently rated, This organization is not rated, Not rated",,"8855 N STEMMONS FWY, DALLAS, TX, 75247-3705",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/465116050,BETA BETA BETA BIOLOGICAL SOCIETY,465116050,,,"Not currently rated, This organization is not rated, Not rated",,"ONE HARRISON PLAZA BOX 5079, FLORENCE, AL, 35632-0002",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/465116451,Renew Church Inc.,465116451,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 988, PEORIA, AZ, 85380-0988",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/465116537,White County Public Library Friends Foundation Inc.,465116537,57%,1,,,"113 E PLEASURE AVE, SEARCY, AR, 72143-7709",501-279-2870,"TO RAISE FUNDS TO CONSTRUCT, HELP OPERATE, AND TO THE BENEFIT OF THE WHITE COUNTY REGIONAL LIBRARY SYSTEM; TO ACQUIRE PROPERTY, BOTH REAL AND PERSONAL, BY GIFT, PURC ... (More)",2014,No
https://www.charitynavigator.org/ein/465116810,Codys Fresh Start Charity Works Inc.,465116810,,,"Not currently rated, This organization is not rated, Not rated",,"6138 REED WAY, ARVADA, CO, 80003-5348",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/465116839,Lighthouse Empowerment Church of God,465116839,,,"Not currently rated, This organization is not rated, Not rated",,"3118 WEST EDGEWOOD AVE, JACKSONVILLE, FL, 32209-2294",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/465116957,SCHOLARSHIP AMERICA INC,465116957,,,"Not currently rated, Review Before Proceeding, This organization is not rated, Not rated",,"4176 HILLSIDE DR, BANNING, CA, 92220-1112",,Mission not available,1962,Yes
https://www.charitynavigator.org/ein/465117014,Unabuseable,465117014,,,"Not currently rated, This organization is not rated, Not rated",,"3783 DEXTER ST, DENVER, CO, 80207-1046",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/465117664,Eagle River High School Volleyball Boosters,465117664,,,"Not currently rated, This organization is not rated, Not rated",,"20041 HIGHLAND RIDGE DR, EAGLE RIVER, AK, 99577-8849",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/465118380,Foundation for Homeward Bound Parents,465118380,,,"Not currently rated, This organization is not rated, Not rated",,"1095 MOUNTAIN RIDGE RD, PROVO, UT, 84604-4875",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/465118415,ZERO 2 A HUNDRED FOUNDATION,465118415,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 18134, SUGAR LAND, TX, 77496-8134",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/465118525,Passion Impact Inc.,465118525,,,"Not currently rated, This organization is not rated, Not rated",,"5106 SE POWELL BLVD, PORTLAND, OR, 97206-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/465118895,Revival River Inc.,465118895,,,"Not currently rated, This organization is not rated, Not rated",,"52 TUSCAN WAY STE 202 PMB 3, ST AUGUSTINE, FL, 32092-1850",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/465119046,Smoky Hill Sharks Swim Team Inc.,465119046,,,"Not currently rated, This organization is not rated, Not rated",,"6281 S WALDEN CT, AURORA, CO, 80016-1170",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/465119066,Big Red Ranch and Rescue Inc.,465119066,,,"Not currently rated, This organization is not rated, Not rated",,"611 LEMON BLUFF RD, OSTEEN, FL, 32764-9490",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/465119094,Tuscaloosa Alimni Kappa Alpha Psi Foundation,465119094,,,"Not currently rated, This organization is not rated, Not rated",,"1305 INDEPENDENCE DR, TUSCALOOSA, AL, 35406-2036",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/465119547,Comunidad Cristiana Reino De Los Cielos,465119547,,,"Not currently rated, This organization is not rated, Not rated",,"9501 MINES RD LOT 24, LAREDO, TX, 78045-8761",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/465119581,HAMILTON HEROES LLC,465119581,,,"Not currently rated, This organization is not rated, Not rated",,"4970 ENERGY WAY, RENO, NV, 89502-4123",775-858-3000,WE ARE A SOCIAL CLUB ESTABLISHED FOR EMPLOYEES TO SOCIALIZE OUTSIDE THEIR WORKING HOURS,2014,Yes
https://www.charitynavigator.org/ein/465112972,The Hydrous,465112972,,,"Not currently rated, This organization is not rated, Not rated",http://www.thehydro.us,"1160 BATTERY ST STE 100 OFC 10, SAN FRANCISCO, CA, 94111-1233",,"The mission of The Hydrous is to create ""open access oceans"" so all people may explore, understand, and engage with beautiful and threatened ocean environments.",2014,Yes
https://www.charitynavigator.org/ein/465119753,Milo Volunteer Fire Department Auxiliary,465119753,,,"Not currently rated, This organization is not rated, Not rated",,"21484 TILLER TRAIL HWY, DAYS CREEK, OR, 97429-9725",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/465117734,Victory and Praise Ministries International Inc.,465117734,,,"Not currently rated, This organization is not rated, Not rated",,"9165 SIBBALD RD, JACKSONVILLE, FL, 32208-1661",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/465120132,The Innovation Academy Inc.,465120132,71%,2,,http://WWW.GTWACADEMY.COM,"3034 OLD AUSTIN PEAY HWY, MEMPHIS, TN, 38128-5649",901-305-3819,"TO CREATE, ENHANCE AND SUSTAIN OPPORTUNITIES FOR THE CHILDREN AND FAMILIES OF MEMPHIS THROUGH THE COLLABORATIVE DESIGN, IMPLEMENTATION, AND INTEGRATION OF QUALITY ED ... (More)",2014,No
https://www.charitynavigator.org/ein/465120460,Electron Electric Dipole Moment Research Foundation,465120460,,,"Not currently rated, This organization is not rated, Not rated",,"2350 KERNER BLVD STE 250, SAN RAFAEL, CA, 94901-5596",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/465120450,Central Area Youth Football Association,465120450,,,"Not currently rated, This organization is not rated, Not rated",,"23825 GREENWELL SPRINGS RD, GREENWEL SPGS, LA, 70739-6031",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/465121032,Humanity Project 2000 Inc.,465121032,,,"Not currently rated, This organization is not rated, Not rated",,"3204 W 27TH ST, LOS ANGELES, CA, 90018-2417",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/465121445,Prayer Partners Ministry,465121445,,,"Not currently rated, This organization is not rated, Not rated",,"3947 N BUCKWHEAT PT, BEVERLY HILLS, FL, 34465-3428",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/465122035,Golden Gate Australian Football League Incorporated,465122035,,,"Not currently rated, This organization is not rated, Not rated",,"530 DIVISADERO ST PMB 767, SAN FRANCISCO, CA, 94117-2213",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/465121469,Abundance of Grace Christian Ministries,465121469,,,"Not currently rated, This organization is not rated, Not rated",,"103 BUFFALO COV, CLINTON, MS, 39056-0000",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/465121501,Girl Circus,465121501,,,"Not currently rated, This organization is not rated, Not rated",,"2650 ADAMS ST, EUGENE, OR, 97405-2245",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/465122331,Mater Academy of Nevada,465122331,73%,2,,http://WWW.MATERACADEMYNV.ORG,"3445 MOUNTAIN VISTA ST, LAS VEGAS, NV, 89121-7102",702-431-6260,MATER ACADEMY OF NEVADA IS A COLLEGE PREP CHARTER SCHOOL.,2017,No
https://www.charitynavigator.org/ein/465122102,SCHOLARSHIP AMERICA INC,465122102,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 498, CATHLAMET, WA, 98612-0498",,Mission not available,1962,Yes
https://www.charitynavigator.org/ein/465122724,Into the Light,465122724,77%,3,,http://INTOTHELIGHTUS.ORG,"PO BOX 313, Mountain Home, AR, 72654-0313",877-743-7348,"INTO THE LIGHT EXISTS TO PROVIDE REFUGE AND RESTORATION FOR UNDERAGE FEMALE SURVIVORS OF SEXUAL EXPLOITATION, AND TO BRING AWARENESS AND EDUCATION TO THE ISSUE OF HU ... (More)",2015,No
https://www.charitynavigator.org/ein/465123203,PACIFIC SALMON TREATY COALITION INC,465123203,,,"Not currently rated, This organization is not rated, Not rated",,"1600 TONGASS AVE, KETCHIKAN, AK, 99901-6014",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/465122730,A Team Homeschool Community,465122730,69%,2,,,"PO BOX 53462, SAN JOSE, CA, 95153-0462",408-766-1234,"A TEAM HOMESCHOOL COMMUNITY CREATES, COORDINATES, ADMINISTERS, AND SUPPORTS COMMUNITY PROGRAMS FOR HOMESCHOOLING FAMILIES.",2014,No
https://www.charitynavigator.org/ein/465123102,Boykin Truitt Cemetery Association,465123102,,,"Not currently rated, This organization is not rated, Not rated",,"207 7TH ST N, PELL CITY, AL, 35125-1108",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/465123215,Ulu Ae Learning Center,465123215,52%,1,,http://www.uluae.org,"PO BOX 700646, KAPOLEI, HI, 96709-0646",808-722-3036,"TO EMPOWER AND ENRICH LIVES THROUGH PROGRAMS THAT DEVELOP SKILLS, BUILD CONFIDENCE AND PROMOTE HEALTHY RELATION SHIPS BASED ON HAWAIIAN VALUES AND CUSTOMS",2014,No
https://www.charitynavigator.org/ein/465123450,Valley View Kids Travel,465123450,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 589, VALLEY VIEW, TX, 76272-0589",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/465123730,Juvenile Batten Disease Foundation - A Vision for Hope,465123730,,,"Not currently rated, This organization is not rated, Not rated",,"545 3RD ST UNIT 563, MONUMENT, CO, 80132-4523",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/465123731,UNITED DAUGHTERS OF THE CONFEDERACY,465123731,,,"Not currently rated, This organization is not rated, Not rated",,"772 NANDINA WAY, WAXAHACHIE, TX, 75165-0000",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/465124059,Psycharmor Institute Inc.,465124059,99%,4,,http://PSYCHARMOR.ORG,"6215 FERRIS SQ STE 205, SAN DIEGO, CA, 92121-3251",858-755-3006,"Transform individuals, organizations communities to improve lives of miliary affiliated people through education that empowers learners with new knowledge, skills an ... (More)",2014,No
https://www.charitynavigator.org/ein/465123850,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,465123850,,,"Not currently rated, This organization is not rated, Not rated",,"500 E LAKE FOREST DR, COLUMBIA, MO, 65203-9294",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/465123946,Saving Heroes,465123946,,,"Not currently rated, This organization is not rated, Not rated",,"11155 SOUTH WEST HALL BLVD, TIGARD, OR, 97223-8464",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/465124774,Seek God 1st Inc.,465124774,,,"Not currently rated, This organization is not rated, Not rated",,"3355 LEATHERWOOD DR, FRISCO, TX, 75033-0310",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/465124526,Aids Arms Physicians Inc.,465124526,,,"Not currently rated, This organization is not rated, Not rated",,"3900 JUNIUS ST STE 300, DALLAS, TX, 75246-1602",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/465124812,California Tems Initiative and Council,465124812,,,"Review Before Proceeding, This organization is not rated, Not rated, Not currently rated, Confirmed Revocation",,"4837 S JORDAN AVENUE, ONTARIO, CA, 91762-0000",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/465124834,Academy for Exceptional Learners,465124834,56%,1,,,"1020 TRIMMIER RD, KILLEEN, TX, 76541-8029",254-290-9299,"EMPOWERS A COMMUNITY OF LEARNERS IN AN ENRICHING, NON-TRADITIONAL LEARNING ENVIRONMENT. OUR STUDENT RECEIVE INDIVIDUALIZED, DIFFERENTIATED INSTRUCTION TO MEET SPECIF ... (More)",2014,No
https://www.charitynavigator.org/ein/465124856,Hope 4 Tomorrow,465124856,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 821, ZEBULON, GA, 30295-0821",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/465125130,Rapha Mission Church,465125130,,,"Not currently rated, This organization is not rated, Not rated",,"11000 WOODRUFF AVE APT 41, DOWNEY, CA, 90241-3916",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/465124897,THE SOCIETY OF INDUSTRIAL AND OFFICE REALTORS,465124897,,,"Not currently rated, This organization is not rated, Not rated",,"760 MELROSE AVE, NASHVILLE, TN, 37211-2151",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/465125232,NEOSHO COMMUNITY TEACHER ASSOCIATION,465125232,,,"Not currently rated, This organization is not rated, Not rated",,"1400 HALE MCGINTY DR, NEOSHO, MO, 64850-7609",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/465125553,Phoenix Rising Rescue,465125553,,,"Not currently rated, This organization is not rated, Not rated",,"706 CROOKED OAK DR, PENSACOLA, FL, 32514-9544",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/465125564,J Robert Hendricks Elementary Pto,465125564,,,"Not currently rated, This organization is not rated, Not rated",,"3400 W ORANGE GROVE RD, TUCSON, AZ, 85741-2828",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/465125610,The Groundfloor Media Foundation,465125610,,,"Not currently rated, This organization is not rated, Not rated",https://gfmcentertable.com/expertise/get-grounded-foundation/,"1923 MARKET STREET, Denver, CO, 80202-5921",303-865-8110,Our mission is to enhance the lives of youth from ages 0 to 18 by supporting local organizations in the Denver metro and Boulder area focusing on child abuse and neg ... (More),2014,Yes
https://www.charitynavigator.org/ein/465125567,Women Exceeding Inc.,465125567,,,"Not currently rated, This organization is not rated, Not rated",,"14711 WINDOAK LN, HOUSTON, TX, 77040-1431",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/465125625,Warriors Heart Ministry Inc.,465125625,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 3216, CLOVIS, CA, 93613-3216",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/465125688,Breckenridge Film Festival,465125688,77%,3,,http://WWW.BRECKFILMFEST.COM,"PO BOX 718, BRECKENRIDGE, CO, 80424-0701",970-453-6200,"EDUCATE, INSPIRE, ENTERTAIN THROUGH INDEPENDENT FILM SCREENINGS.",2014,No
https://www.charitynavigator.org/ein/465125980,A Loud & Clear Call Ministry,465125980,,,"Not currently rated, This organization is not rated, Not rated",,"45-571 PAKALANA ST, HONOKAA, HI, 96727-6986",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/465123724,Food for Change Foundation,465123724,,,"Not currently rated, This organization is not rated, Not rated",,"12446 S MOSSBERG DR, HERRIMAN, UT, 84096-7784",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/465126166,Cancer Cures 4 Kids,465126166,73%,2,,http://CANCERCURES4KIDS.ORG,"PO BOX 66302, HOUSTON, TX, 77266-6302",,RESEARCHING AND IMPLEMENTING NOVEL CANCER IMMUNOTHERAPIES,2015,No
https://www.charitynavigator.org/ein/465126450,Herland Forest,465126450,,,"Not currently rated, This organization is not rated, Not rated",http://herlandforest.org,"55 WINDWARD LN, WAHKIACUS, WA, 98670-9710",509-630-6848,Organizations purpose is exclusively for the benefit of the lot owners who hold lots for the purpose of natural burial in the forests of Washington while providing u ... (More),2022,Yes
https://www.charitynavigator.org/ein/465126786,Mama Im Low,465126786,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 5173, EUGENE, OR, 97405-0173",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/465126834,Elite Music Foundation,465126834,,,"Not currently rated, This organization is not rated, Not rated",,"1365 N ALBERTSON AVE, COVINA, CA, 91722-1513",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/465127177,Sons of Little Haiti,465127177,,,"Not currently rated, This organization is not rated, Not rated",,"160 NE 58TH ST, MIAMI, FL, 33137-2056",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/465127329,Cyber Resilience Institute,465127329,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 5042, CAREFREE, AZ, 85377-5042",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/465127849,All Kidz Inc.,465127849,,,"Not currently rated, This organization is not rated, Not rated",,"440 SW 18TH CT, POMPANO BEACH, FL, 33060-9036",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/465128125,Ventura County Military Collaborative,465128125,,,"Not currently rated, This organization is not rated, Not rated",,"4474 MARKET ST STE 507, VENTURA, CA, 93003-5812",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/465127030,Hopeful Nation,465127030,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 11004, SPRINGFIELD, MO, 65808-1004",,Mission not available,2021,Yes
