url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/346564708,AMERICAN LEGION,346564708,,,"This organization is not rated, Not currently rated, Not rated",,"6483 STATE RD, PARMA, OH, 44134-4177",440-845-0572,"AMERICAN LEGION POST-TO PROVIDE ASSISTANCE FOR VETERANS, ACTIVE DUTY PERSONNEL, AND THEIR FAMILIES.",1946,Yes
https://www.charitynavigator.org/ein/346564709,AMERICAN LEGION,346564709,,,"This organization is not rated, Not currently rated, Not rated",,"210 MARKET ST, BRILLIANT, OH, 43913-1206",740-598-3515,"Support veterans and active duty military and their families, promote Americanism is the community.",1946,Yes
https://www.charitynavigator.org/ein/346564730,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,346564730,,,"This organization is not rated, Not currently rated, Not rated",,"26532 NORMANDY RD, BAY VILLAGE, OH, 44140-2316",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/346564739,Ohio Charity Foundation Inc.,346564739,81%,3,,,"15398 SILVER PINE CT, PERRYSBURG, OH, 43551-1261",614-853-2642,TO PROVIDE FUNDS FOR RELIGIOUS AND CHARITABLE ACTIVITIES,1956,No
https://www.charitynavigator.org/ein/346564765,KIWANIS INTERNATIONAL INC,346564765,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 553, CHESTERLAND, OH, 44026-0553",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/346565028,Copley Fairlawn Schools Music Boosters,346565028,,,"This organization is not rated, Not currently rated, Not rated",,"3807 RIDGEWOOD RD, COPLEY, OH, 44321-1630",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/346565166,Richland Astronomical Society,346565166,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 700, BELLVILLE, OH, 44813-0700",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/346565185,Community Action Agency of Columbiana County Inc.,346565185,96%,4,,http://WWW.CAAOFCC.ORG,"7880 LINCOLE PL, LISBON, OH, 44432-8322",330-424-7221,"TO STRENGTHEN THE COMMUNITY, FOSTER WELL-BEING, AND PROMOTE SELF-SUFFICIENCY.",1972,No
https://www.charitynavigator.org/ein/346565194,The Community Foundation of Shelby County,346565194,97%,4,,http://WWW.COMMFOUN.COM,"100 S MAIN AVE STE 202, Sidney, OH, 45365-2771",937-497-7800,"The Community Foundation of Shelby County's Mission is to inspire donor generosity and transform it into meaningful, lasting impact through charitable gifts.",1954,No
https://www.charitynavigator.org/ein/346565426,Hankins Foundation,346565426,,,"This organization is not rated, Not currently rated, Not rated",,"C/O CJDAMBROSIA 127 PUBLIC SQUARE A, CLEVELAND, OH, 44114-0000",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/346565428,Cleveland Public Library Foundation,346565428,92%,4,,http://CPLFDN.ORG,"325 SUPERIOR AVE E, CLEVELAND, OH, 44114-1205",216-623-2821,CLEVELAND PUBLIC LIBRARY FOUNDATION'S MISSION IS TO RAISE PHILANTHROPIC AND ADVOCACY SUPPORT FOR THE CLEVELAND PUBLIC LIBRARY.,1959,No
https://www.charitynavigator.org/ein/346565431,Toledo Clinic Foundation,346565431,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 8932, TOLEDO, OH, 43623-0932",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/346565563,Tiffin Masonic Relief Association,346565563,73%,2,,,"PO BOX 519, TIFFIN, OH, 44883-0519",419-447-9838,FRATERNAL ORGANIZATION PROVIDING RELIEF FUNDS FOR DUES AND FINANCIAL RELIEF TO NEEDY MEMBERS AND FAMILY. SERVE APPROXIMATELY 495 MEMBERS.,1951,No
https://www.charitynavigator.org/ein/346565647,HELFRICH FAMILY FUND,346565647,,,"This organization is not rated, Not currently rated, Not rated",,"3910 TERRACE DR, ANNANDALE, VA, 22003-1853",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/346565657,ST NICHOLAS SERBIAN ORTHODOX CHURCH,346565657,,,"This organization is not rated, Not currently rated, Not rated",,"2110 HAYMAKER RD, MONROEVILLE, PA, 15146-4322",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/346565830,Veale Foundation,346565830,,,"This organization is not rated, Not currently rated, Not rated",,"30100 CHAGRIN BLVD STE 210, PEPPER PIKE, OH, 44124-5705",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/346565977,Childrens Christian Bible Society,346565977,,,"This organization is not rated, Not currently rated, Not rated",,"12314 FARRINGDON AVE, CLEVELAND, OH, 44105-2874",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/346565986,Fort Findlay Playhouse Inc.,346565986,,,"This organization is not rated, Not currently rated, Not rated",,"300 W SANDUSKY ST, FINDLAY, OH, 45840-3220",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/346566005,GAMMA PHI BETA SORORITY INC,346566005,,,"This organization is not rated, Not currently rated, Not rated",,"7400 VALERIE LN, HUDSON, OH, 44236-1824",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/346566038,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,346566038,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 21, WILLSHIRE, OH, 45898-0021",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/346566055,Jefferson County Community Action Council Inc.,346566055,72%,2,,,"114 N 4TH ST, STEUBENVILLE, OH, 43952-2132",740-282-0971,TO PROVIDE ASSISTANCE TO THE ELDERLY AND LOW INCOME INDIVIDUALS THROUGH FACILITATION OF GOVERNMENTAL GRANTS AND CONTRACTS.,1965,No
https://www.charitynavigator.org/ein/346566061,MILITARY ORDER OF THE COOTIE OF THE UNITED STATES,346566061,,,"This organization is not rated, Not currently rated, Not rated",,"4383 STARLIGHT DR, CLEVELAND, OH, 44109-3765",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/346566103,Versailles Community Scholarship Fund Inc.,346566103,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 8, VERSAILLES, OH, 45380-0008",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/346566176,AMERCIAN LEGION,346566176,,,"This organization is not rated, Not currently rated, Not rated",,"900 N 7TH ST, STEUBENVILLE, OH, 43952-1710",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/346566179,American Legion Auxiliary Unit 646 Department of Ohio,346566179,,,"This organization is not rated, Not currently rated, Not rated",,"1074 CLARION AVE, HOLLAND, OH, 43528-8577",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/346566411,Parkman Congregational Church,346566411,,,"This organization is not rated, Not currently rated, Not rated",,"18265 MADISON RD, MIDDLEFIELD, OH, 44062-8100",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/346566588,KNIGHTS TEMPLAR OF THE UNITED STATES OF AMERICA,346566588,,,"This organization is not rated, Not currently rated, Not rated",,"458 E CLEVELAND ST, DELPHOS, OH, 45833-1903",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/346566801,Sybiel B Berkman Foundation,346566801,,,"This organization is not rated, Not currently rated, Not rated",,"850 POPLAR ST, PITTSBURGH, PA, 15220-2828",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/346567025,American Legion Auxiliary Unit of Portage Post 496,346567025,,,"This organization is not rated, Not currently rated, Not rated",,"1945 MOGADORE RD, KENT, OH, 44240-8019",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/346567028,ASHTABULA COUNTY HOME BUILDERS ASSOCIATION,346567028,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 745, ASHTABULA, OH, 44005-0745",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/346567080,Oregon-Jerusalem Historical Society of Ohio Inc.,346567080,,,"This organization is not rated, Not currently rated, Not rated",,"1133 GRASSER ST, OREGON, OH, 43616-3136",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/346567090,ROTARY INTERNATIONAL,346567090,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 302, CHARDON, OH, 44024-0302",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/346567149,ROTARY INTERNATIONAL,346567149,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 331, NEW PHILA, OH, 44663-0331",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/346567174,Junior Womans Civic Club,346567174,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 5217, FAIRLAWN, OH, 44334-0217",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/346567499,MAHONING COUNTY COON HUNTERS PROTECTIVE ASSOCIATION,346567499,,,"This organization is not rated, Not currently rated, Not rated",,"5389 S SARATOGA AVE, YOUNGSTOWN, OH, 44515-4073",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/346567609,AVONCREST CIVIC ASSOCIATION,346567609,,,"This organization is not rated, Not currently rated, Not rated",,"3885 SAINT MICHAELS BLVD NW, CANTON, OH, 44718-3022",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/346568288,PHILLIP OPP TR,346568288,,,"This organization is not rated, Not currently rated, Not rated",,"4900 TIEDEMAN ROAD OH-01-49-0381, BROOKLYN, OH, 44144-2338",,Mission not available,,Yes
https://www.charitynavigator.org/ein/346568422,Northern Ohio Railway Museum,346568422,71%,2,,http://www.northernohiorailwaymuseum.org,"PO BOX 458, CHIPPEWA LAKE, OH, 44215-0458",330-769-5501,"A not for profit corporation whose goals are to collect, preserve, restore, display and operate streetcars and other electric railway equipment for the education and ... (More)",1966,No
https://www.charitynavigator.org/ein/346568495,Williamson Family Foundation,346568495,,,"This organization is not rated, Not currently rated, Not rated",,"6601 WESTFORD PL STE 101, CANFIELD, OH, 44406-7005",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/346568632,Heffner Fund,346568632,,,"This organization is not rated, Not currently rated, Not rated",,"2300 BROWN RD, GROVE CITY, OH, 43123-1204",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/346568634,Leonard C Hanna Jr Findal Fund,346568634,71%,2,,,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",412-762-6538,SUPPORTING THE CLEVELAND MUSEUM OF ART,1966,No
https://www.charitynavigator.org/ein/346568711,Martindale Christian Fellowship Church,346568711,,,"This organization is not rated, Not currently rated, Not rated",,"3545 MARTINDALE RD NE, CANTON, OH, 44714-1453",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/346568931,PHILIP H SCHNEIDER WELFARE FOUNDATION TR UW 05903-00,346568931,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1558, COLUMBUS, OH, 43216-1558",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/346569049,HOUSTON COMMUNITY ASSOCIATION INC,346569049,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 368, HOUSTON, OH, 45333-0368",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/346569147,Western Reserve Junior Service League Inc.,346569147,73%,2,,,"PO BOX 456, PAINESVILLE, OH, 44077-0456",440-352-0562,SUPPORT LOCAL NONPROFIT ORGANIZATIONS,1977,No
https://www.charitynavigator.org/ein/346569233,CHILDRENS INTERNATIONAL SUMMER VILLAGES INC,346569233,,,"This organization is not rated, Not currently rated, Not rated",,"9200 MONTGOMERY RD 2ND FLOOR, CINCINNATI, OH, 45242-7789",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/346569405,GETHSEMANE EVANGELICAL LUTHERAN CHURCH,346569405,,,"This organization is not rated, Not currently rated, Not rated",,"14560 MADISON AVE, LAKEWOOD, OH, 44107-4324",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/346569458,CAMP FIRE,346569458,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 2322, E LIVERPOOL, OH, 43920-0322",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/346569469,MAHONING VALLEY REGION OF THE SPORTS CAR CLUB OF AMERICA INC,346569469,,,"This organization is not rated, Not currently rated, Not rated",,"8930 INDIAN HILLS CIR NW, CANAL FULTON, OH, 44614-8860",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/346569680,OPTIMIST INTERNATIONAL,346569680,,,"This organization is not rated, Not currently rated, Not rated",,"795 SANDUSKY ST, CONNEAUT, OH, 44030-1744",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/346569833,VETERANS MEMORIAL ASSOCIATION,346569833,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 131, TONTOGANY, OH, 43565-0131",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/346569834,AMERCIAN LEGION,346569834,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 131, TONTOGANY, OH, 43565-0131",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/346569836,AMERICAN LEGION,346569836,,,"This organization is not rated, Not currently rated, Not rated",,"3658 ARGONNE ST, MOGADORE, OH, 44260-1109",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/346569839,RURITAN NATIONAL CORP,346569839,,,"This organization is not rated, Not currently rated, Not rated",,"26575 BUFFALO RD, E ROCHESTER, OH, 44625-9411",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/346570057,INSTITUTE OF SCRAP RECYCLING INDUSTRIES INC,346570057,,,"This organization is not rated, Not currently rated, Not rated",,"1250 H ST NW STE 400, WASHINGTON, DC, 20005-5903",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/346570143,Shaker Lakes Garden Club,346570143,,,"This organization is not rated, Not currently rated, Not rated",,"2589 STRATFORD RD, CLEVELAND HTS, OH, 44118-4062",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/346570161,AMERICAN LEGION,346570161,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 391, BELLE CENTER, OH, 43310-0391",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/346570164,Ukrainian Museum-Archive Inc.,346570164,76%,3,,http://www.umacleveland.org,"1202 KENILWORTH AVE, CLEVELAND, OH, 44113-4417",216-781-4329,"Collecting and preserving public historical treasures, and other items relating to Ukrainian heritage and culture.",1966,No
https://www.charitynavigator.org/ein/346570271,HOLY SPIRIT PARISH,346570271,,,"This organization is not rated, Not currently rated, Not rated",,"410 LEAR RD, AVON LAKE, OH, 44012-2004",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/346570348,UNITED STEELWORKERS,346570348,,,"This organization is not rated, Not currently rated, Not rated",,"2960 W PLEASANT HOME RD, BURBANK, OH, 44214-9506",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/346570356,AMERICAN DENTAL SOCIETY OF ANESTHESIOLOGY INC,346570356,,,"This organization is not rated, Not currently rated, Not rated",,"211 E CHICAGO AVE, CHICAGO, IL, 60611-2637",,"THE ORGANIZATIONS MISSION IS TO PROVIDE A FORUM FOR EDUCATION, RESEARCH, AND RECOGNITION OF ACHIEVEMENT IN ORDER TO PROMOTE SAFE AND EFFECTIVE PATIENT CARE FOR ALL D ... (More)",1966,Yes
https://www.charitynavigator.org/ein/346570394,OHIO COUNTY & INDEPENDENT AGRICULTURAL SOCIETIES,346570394,,,"This organization is not rated, Not currently rated, Not rated",,"131 MAIN ST, BELLVILLE, OH, 44813-1020",419-886-4280,EDUCATION/AGRICULTURAL EXPOSITION,2015,Yes
https://www.charitynavigator.org/ein/346570395,OHIO COUNTY & INDEPENDENT AGRICULTURAL SOCIETIES,346570395,,,"This organization is not rated, Not currently rated, Not rated",,"165 N WATER ST, LOUDONVILLE, OH, 44842-1250",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/346570403,Allen County Agricultural Society A Non-Profit Corporation,346570403,62%,2,,http://ALLENCOFAIR.COM,"2750 HARDING HWY, LIMA, OH, 45804-3434",419-228-7141,Operation of an annual Agricultural Fair,2017,No
https://www.charitynavigator.org/ein/346570409,Carroll County Agricultural Society,346570409,67%,2,,,"PO BOX 263, CARROLLTON, OH, 44615-0263",330-627-4500,"County Fair, Promoting agriculture Carroll County, Ohio",2022,No
https://www.charitynavigator.org/ein/346570412,Crawford County Agricultural Society,346570412,90%,4,,,"PO BOX 188, BUCYRUS, OH, 44820-0188",,CRAWFORD COUNTY FAIR - OPEN TO GENERAL PUBLIC; GRANDSTAND ATTRACTIONS INCLUDING RACES,2016,No
https://www.charitynavigator.org/ein/346570415,ERIE COUNTY AGRICULTURAL SOCIETY,346570415,97%,4,,http://WWW.ERIEFAIR.COM,"PO BOX 2436, SANDUSKY, OH, 44871-2436",419-433-5366,TO PROVIDE THE YOUTH OF ERIE COUNTY THE OPPORTUNITY TO SHOWCASE THEIR ACHIEVEMENTS AND REACH THEIR FULLEST POTENTIAL WITHIN A SUPPORTIVE ENVIRONMENT. TO OFFER ALL CI ... (More),2015,No
https://www.charitynavigator.org/ein/346570418,HARRISON COUNTY AGRICULTURAL SOCIETY,346570418,67%,2,,,"PO BOX 274, CADIZ, OH, 43907-0274",740-942-8332,TO ENCOURAGE AND EDUCATE THE AGRICULTURE COMMUNITY,2024,No
https://www.charitynavigator.org/ein/346570420,OHIO COUNTY & INDEPENDENT AGRICULTURAL SOCIETIES,346570420,79%,3,,http://HIGHLANDCOUNTYFAIR.ORG,"PO BOX 564, HILLSBORO, OH, 45133-0564",937-393-9975,THE GOAL IS TO PROMOTE ALL TYPES OF AGRICULTURE IN THE COUNTY AND SURROUNDING AREAS DURING THE YEAR AND FINALIZING WITH THE SEVEN DAY FAIR.,2015,No
https://www.charitynavigator.org/ein/346570421,The Holmes County Agricultural Society Inc.,346570421,77%,3,,http://WWW.HOLMESCOUNTYFAIR.COM,"PO BOX 376, MILLERSBURG, OH, 44654-0376",330-473-7546,"TO PROVIDE EXPOSURE TO THE RESIDENTS OF HOLMES COUNTY, OHIO WITH THE VARIOUS EDUCATIONAL ASPECTS OF AGRICULTURE AND HORTICULTURE.",2019,No
https://www.charitynavigator.org/ein/346570427,MONROE COUNTY AGRICULTURAL SOCIETY,346570427,80%,3,,,"46800 STATE ROUTE 26, WOODSFIELD, OH, 43793-0000",,Promote agricultural education.,2023,No
https://www.charitynavigator.org/ein/346570428,Ottawa County Agricultural Society,346570428,96%,4,,http://ottawacountyfair.org,"7870 W STATE ROUTE 163, OAK HARBOR, OH, 43449-8706",419-898-1971,OTTAWA COUNTY FAIR 4-H CLUBS ANNUAL COUNTY FAIR TO COMPETE LOCALLY SO THAT 4-H MEMBERS CAN THEN GO ON TO COMPETE AT THE STATE FAIR IN COLUMBUS,2018,No
https://www.charitynavigator.org/ein/346570429,Paulding County Agricultural Society,346570429,69%,2,,http://WWW.PAULDINGCOUNTYFAIR.COM,"PO BOX 222, PAULDING, OH, 45879-0222",419-399-2961,"THE PAULDING COUNTY OHIO AGRICULTURAL SOCIETY PROVIDES AGRICULTURAL EDUCATION AND ENTERTAINMENT TO THE CITIZENS OF PAULDING COUNTY, OHIO AND SURROUNDING AREAS.",2016,No
https://www.charitynavigator.org/ein/346570431,OHIO COUNTY & INDEPENDENT AGRICULTURAL SOCIETIES,346570431,50%,1,,,"750 HOME RD N, MANSFIELD, OH, 44906-1400",419-747-3717,County fair grounds for the benefit of the youth of Richland County. with the county fair being the significant activity.,2015,No
https://www.charitynavigator.org/ein/346570546,AMERCIAN LEGION,346570546,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 65, BOLIVAR, OH, 44612-0065",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/346570547,AMERICAN LEGION,346570547,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 204, MEDINA, OH, 44258-0204",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/346570553,AMERICAN LEGION AUXILIARY,346570553,,,"This organization is not rated, Not currently rated, Not rated",,"200 S BROADWAY ST, SPENCERVILLE, OH, 45887-1325",,Mission not available,1948,Yes
https://www.charitynavigator.org/ein/346570579,AMERICAN LEGION AUXILIARY,346570579,,,"This organization is not rated, Not currently rated, Not rated",,"264 W JACKSON ST, MILLERSBURG, OH, 44654-1373",,Mission not available,1948,Yes
https://www.charitynavigator.org/ein/346570580,AMERICAN LEGION AUXILIARY,346570580,,,"This organization is not rated, Not currently rated, Not rated",,"395 W CALIFORNIA AVE, SEBRING, OH, 44672-1921",,Mission not available,1948,Yes
https://www.charitynavigator.org/ein/346570592,AMERICAN LEGION AUXILIARY,346570592,,,"This organization is not rated, Not currently rated, Not rated",,"120 W FRONT ST, FINDLAY, OH, 45840-3408",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/346570593,AMERICAN LEGION AUXILIARY,346570593,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 83, SYCAMORE, OH, 44882-0083",,Mission not available,1948,Yes
https://www.charitynavigator.org/ein/346570921,ORDER OF THE WHITE SHRINE OF JERUSALEM,346570921,,,"This organization is not rated, Not currently rated, Not rated",,"308 CHERRY BLOSSOM CT, LIMA, OH, 45807-1085",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/346570967,AMERICAN LEGION AUXILIARY,346570967,,,"This organization is not rated, Not currently rated, Not rated",,"221 S ZANE HWY, MARTINS FERRY, OH, 43935-1324",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/346570970,CHAMPAIGN COUNTY FARM BUREAU INC,346570970,,,"This organization is not rated, Not currently rated, Not rated",,"1554 MCKAIG AVE, TROY, OH, 45373-4903",,Mission not available,1931,Yes
https://www.charitynavigator.org/ein/346571036,PEO SISTERHOOD INTERNATIONAL CHAPTER,346571036,,,"This organization is not rated, Not currently rated, Not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1950,Yes
https://www.charitynavigator.org/ein/346571054,Dellroy Community Volunteer Fire Department,346571054,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 149, DELLROY, OH, 44620-0149",,PUBLIC SERVICE - FIRE AND RESCUE,1966,Yes
https://www.charitynavigator.org/ein/346571128,EDISON WOMENS CLUB,346571128,,,"This organization is not rated, Not currently rated, Not rated",,"341 WHITE POND DR, AKRON, OH, 44320-1119",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/346571161,AMERICAN LEGION,346571161,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.AMERICANLEGIONJAYWILSONPOST112.ORG,"6671 MIDDLE RIDGE RD, MADISON, OH, 44057-2903",,"ASSIST LOCAL GOVERNMENT ORGANIZATIONS, CHILDRENS ORGANIZATIONS, SCHOOLS, SCHOLARSHIPS, HANDICAPPED ORGANIZATIONS, BOY & GIRL SCOUTS, AND AID TO DECEASED VETERANS FAM ... (More)",1946,Yes
https://www.charitynavigator.org/ein/346571176,Chagrin Falls Historical Society,346571176,77%,3,,http://WWW.CHAGRINFALLSHISTORICALSOCIETY.ORG,"PO BOX 515, CHAGRIN FALLS, OH, 44022-0515",,"THE CHAGRIN FALLS HISTORICAL SOCIETY DISCOVERS, PRESERVES, AND SHARES EVIDENCE OF AND KNOWLEDGE ABOUT THE HISTORY OF CHAGRIN FALLS AND VICINITY. THE SOCIETY DOES THI ... (More)",1966,No
https://www.charitynavigator.org/ein/346571324,AMERICAN LEGION,346571324,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 123, CHARDON, OH, 44024-0123",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/346571402,Mt. Hermon Good Samaritan Foundation,346571402,31%,0,,,"7401 WOODLAND AVE, CLEVELAND, OH, 44104-3088",216-391-8900,The organization was created to provide residential housing to retired people,1989,No
https://www.charitynavigator.org/ein/346571404,National Exchange Club Foundation Inc.,346571404,100%,4,,http://WWW.NATIONALEXCHANGECLUB.ORG/FOUNDATION-2,"6241 WINDCHASE DR, ROCKY MOUNT, NC, 27803-8751",419-535-3232,"SEE SCHEDULE O.TO RAISE AND PROVIDE FINANCIAL RESOURCES FOR THE NATIONAL EXCHANGE CLUB AND ITS PROGRAMS OF SERVICE, INCLUDING OUR NATIONAL PROJECT, THE PREVENTION OF ... (More)",1966,No
https://www.charitynavigator.org/ein/346571415,OPTICIANS ASSOCIATION OF OHIO,346571415,,,"This organization is not rated, Not currently rated, Not rated",,"514 BLACK HAWK TRL, LOVELAND, OH, 45140-9140",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/346571441,First Christian Church,346571441,,,"This organization is not rated, Not currently rated, Not rated",,"3410 HAYES AVE, SANDUSKY, OH, 44870-5323",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/346571537,Grand River Mission Camp and Conference,346571537,,,"This organization is not rated, Not currently rated, Not rated",,"408 W SAINT CLAIR AVE, CLEVELAND, OH, 44113-1509",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/346571556,KIWANIS INTERNATIONAL INC,346571556,,,"This organization is not rated, Not currently rated, Not rated",,"3110 HEMPHILL RD, NORTON, OH, 44203-5028",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/346571559,KIWANIS INTERNATIONAL INC,346571559,,,"This organization is not rated, Not currently rated, Not rated",,"25032 HEATHER LN, RICHMOND HTS, OH, 44143-1739",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/346571566,KIWANIS INTERNATIONAL INC,346571566,,,"This organization is not rated, Not currently rated, Not rated",,"8613 GARFIELD HTS BLVD, GARFIELD HTS, OH, 44125-0000",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/346571567,KIWANIS OF TORONTO OHIO,346571567,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 279, TORONTO, OH, 43964-0279",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/346571572,KIWANIS INTERNATIONAL INC,346571572,,,"This organization is not rated, Not currently rated, Not rated",,"40661 STRAIGHT FORK RD, GRAYSVILLE, OH, 45734-9789",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/346571581,KIWANIS INTERNATIONAL INC,346571581,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 573, ASHLAND, OH, 44805-0573",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/346571584,KIWANIS INTERNATIONAL INC,346571584,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 381, BELLEFONTAINE, OH, 43311-0381",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/346571587,KIWANIS INTERNATIONAL INC,346571587,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1075, BUCYRUS, OH, 44820-1075",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/346571600,KIWANIS INTERNATIONAL INC,346571600,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 872, GALION, OH, 44833-0872",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/346571607,KIWANIS INTERNATIONAL INC,346571607,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 770788, LAKEWOOD, OH, 44107-0036",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/346571621,KIWANIS INTERNATIONAL INC,346571621,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 174, NEWTON FALLS, OH, 44444-0174",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/346571639,FRATERNAL ORDER OF EAGLES,346571639,,,"This organization is not rated, Not currently rated, Not rated",,"617 JEFFERSON AVE, SPARTA, WI, 54656-2120",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/346571663,Stow Missionary Chapel Inc.,346571663,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1354, STOW, OH, 44224-0354",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/346571667,Rocky River Chamber Music Society,346571667,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 16481, ROCKY RIVER, OH, 44116-0481",,Mission not available,1961,Yes
