url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/237055946,PEO SISTERHOOD INTERNATIONAL CHAPTER,237055946,,,"Not rated, Not currently rated, This organization is not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237055947,PEO SISTERHOOD INTERNATIONAL CHAPTER,237055947,,,"Not rated, Not currently rated, This organization is not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237055884,ZION LUTHERAN CHURCH,237055884,,,"Not rated, Not currently rated, This organization is not rated",,"502 COUNTY ROAD M, PICKETT, WI, 54964-9520",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/237055948,PEO SISTERHOOD INTERNATIONAL CHAPTER,237055948,,,"Not rated, Not currently rated, This organization is not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237055949,PEO SISTERHOOD INTERNATIONAL CHAPTER,237055949,,,"Not rated, Not currently rated, This organization is not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237055950,PEO SISTERHOOD INTERNATIONAL CHAPTER,237055950,,,"Not rated, Not currently rated, This organization is not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237055951,PEO SISTERHOOD INTERNATIONAL CHAPTER,237055951,,,"Not rated, Not currently rated, This organization is not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237055954,PEO SISTERHOOD INTERNATIONAL CHAPTER,237055954,,,"Not rated, Not currently rated, This organization is not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237055956,PEO SISTERHOOD INTERNATIONAL CHAPTER,237055956,,,"Not rated, Not currently rated, This organization is not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237055953,PEO SISTERHOOD INTERNATIONAL CHAPTER,237055953,,,"Not rated, Not currently rated, This organization is not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237055958,PEO SISTERHOOD INTERNATIONAL CHAPTER,237055958,,,"Not rated, Not currently rated, This organization is not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237055959,PEO SISTERHOOD INTERNATIONAL CHAPTER,237055959,,,"Not rated, Not currently rated, This organization is not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237055960,PEO SISTERHOOD INTERNATIONAL CHAPTER,237055960,,,"Not rated, Not currently rated, This organization is not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237055961,PEO SISTERHOOD INTERNATIONAL CHAPTER,237055961,,,"Not rated, Not currently rated, This organization is not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237055962,PEO SISTERHOOD INTERNATIONAL CHAPTER,237055962,,,"Not rated, Not currently rated, This organization is not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237055963,PEO SISTERHOOD INTERNATIONAL CHAPTER,237055963,,,"Not rated, Not currently rated, This organization is not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237055966,BURLINGTON EDUCATION ASSOCIATION,237055966,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 8003, MADISON, WI, 53708-8003",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237056026,Elkhart Lake Historical Society Inc.,237056026,,,"Not rated, Not currently rated, This organization is not rated",,"N7847 LAKESIDE PARK RD, ELKHART LAKE, WI, 53020-1811",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/237056028,Camp Vandemere Inc.,237056028,73%,2,,,"264 KIRBY THIGPEN RD, PINK HILL, NC, 28572-8520",252-670-9775,CHRISTIAN RETREAT & CAMP FOR CHILDREN AND ADULTS,1970,No
https://www.charitynavigator.org/ein/237056086,Community of Taize,237056086,,,"Not rated, Not currently rated, This organization is not rated",,"119 WEST LOCUST STREET, CHICAGO, IL, 60610-0000",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237056162,Indiana University Alumni Association Inc.,237056162,100%,4,,http://WWW.ALUMNI.INDIANA.EDU,"1000 E 17TH ST, BLOOMINGTON, IN, 47408-1521",812-855-6305,"IDENTIFY AND INVOLVE MORE THAN 750,000 ALUMNI TO SERVE INDIANA UNIVERSITY AND EACH OTHER.",1980,No
https://www.charitynavigator.org/ein/237056195,MT CALVARY LUTHERAN CHURCH,237056195,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 250, KANNAPOLIS, NC, 28082-0250",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237056307,STATE CHARTERED CREDIT UNIONS IN NORTH CAROLINA,237056307,,,"Not rated, Not currently rated, This organization is not rated",,"523 EVANS ST, GREENVILLE, NC, 27858-2311",252-551-1599,GUCO Credit Union is a not for profit financial cooperative that serves its members by offering deposit accounts and loans at reasonable rates.,1971,Yes
https://www.charitynavigator.org/ein/237056258,TRINITY LUTHERAN CHURCH,237056258,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 140, COVINGTON, MI, 49919-0140",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237056272,West Virginia Mountaineer State De Molay Foundation Inc.,237056272,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 589, LEWISBURG, WV, 24901-0589",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237056414,PEO SISTERHOOD INTERNATIONAL CHAPTER,237056414,,,"Not rated, Not currently rated, This organization is not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237056385,JUNIATA BUSINESS & INDUSTRY INC,237056385,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.JBI.ORG,"287 E INDUSTRIAL DR, MIFFLINTOWN, PA, 17059-9091",717-436-8201,INDUSTRIAL DEVELOPMENT PROMOTION,1975,Yes
https://www.charitynavigator.org/ein/237056342,North Warren Volunteer Fire Department,237056342,,,"Not rated, Not currently rated, This organization is not rated",,"16 S STATE ST, WARREN, PA, 16365-4637",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/237056429,PEO SISTERHOOD INTERNATIONAL CHAPTER,237056429,,,"Not rated, Not currently rated, This organization is not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237056423,PEO SISTERHOOD INTERNATIONAL CHAPTER,237056423,,,"Not rated, Not currently rated, This organization is not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237056416,PEO SISTERHOOD INTERNATIONAL CHAPTER,237056416,,,"Not rated, Not currently rated, This organization is not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237056327,WISCONSIN STATE READING ASSOCIATION,237056327,,,"Not rated, Not currently rated, This organization is not rated",,"W6947 LOOP RD, TOMAHAWK, WI, 54487-9216",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/237056403,AMERICAN LEGION AUXILIARY,237056403,,,"Not rated, Not currently rated, This organization is not rated",,"509 S 11TH ST, WYMORE, NE, 68466-2021",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/237056430,PEO SISTERHOOD INTERNATIONAL CHAPTER,237056430,,,"Not rated, Not currently rated, This organization is not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237056432,PEO SISTERHOOD INTERNATIONAL CHAPTER,237056432,,,"Not rated, Not currently rated, This organization is not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237056435,PEO SISTERHOOD INTERNATIONAL CHAPTER,237056435,,,"Not rated, Not currently rated, This organization is not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237056436,PEO SISTERHOOD INTERNATIONAL CHAPTER,237056436,,,"Not rated, Not currently rated, This organization is not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237056440,PEO SISTERHOOD INTERNATIONAL CHAPTER,237056440,,,"Not rated, Not currently rated, This organization is not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237056670,League of Women Voters of Arlington Heights-Mount Prospect-Buffalo Gr,237056670,,,"Not rated, Not currently rated, This organization is not rated",,"810 E CHERRY LN, ARLINGTON HTS, IL, 60004-3220",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/237056438,PEO SISTERHOOD INTERNATIONAL CHAPTER,237056438,,,"Not rated, Not currently rated, This organization is not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237056680,SERTOMA INC,237056680,,,"Not rated, Not currently rated, This organization is not rated",,"13807 LARAMIE AVE, CRESTWOOD, IL, 60418-1610",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/237056443,PEO SISTERHOOD INTERNATIONAL CHAPTER,237056443,,,"Not rated, Not currently rated, This organization is not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237056471,PEO SISTERHOOD INTERNATIONAL CHAPTER,237056471,,,"Not rated, Not currently rated, This organization is not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237056470,PEO SISTERHOOD INTERNATIONAL CHAPTER,237056470,,,"Not rated, Not currently rated, This organization is not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237056882,Fogal Farish Perpetual Care Cemetery Fund Inc.,237056882,,,"Not rated, Not currently rated, This organization is not rated",,"3125 FOGEL RD SE, CORYDON, IN, 47112-0000",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237056445,PEO SISTERHOOD INTERNATIONAL CHAPTER,237056445,,,"Not rated, Not currently rated, This organization is not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237056444,PEO SISTERHOOD INTERNATIONAL CHAPTER,237056444,,,"Not rated, Not currently rated, This organization is not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237056683,RARITAN REFORMED CHURCH INCORPORATED,237056683,,,"Not rated, Not currently rated, This organization is not rated",,"7 MAIN ST, RARITAN, IL, 61471-0000",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/237056694,DELTA SIGMA PHI FRATERNITY INC,237056694,,,"Not rated, Not currently rated, This organization is not rated",,"2105 N DUNLAP AVE STE 2B, CHAMPAIGN, IL, 61820-7775",217-351-2625,Provide Housing & Board For Active Chapter Membership,1969,Yes
https://www.charitynavigator.org/ein/237057021,Rockingham County Historical Society Museum and Archives,237057021,82%,3,,,"1086 NC-65, REIDSVILLE, NC, 27320-0000",336-634-4949,"The preservation of the heritage and history of Rockingham County, North Carolina",1970,No
https://www.charitynavigator.org/ein/237057031,JAMES COCHRAN HOUSE ASSOCIATION OF PHI KAPPA PSI INC,237057031,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 631, MORGANTOWN, WV, 26507-0631",304-599-2201,THE MOST SIGNIFICANT ACTIVITY IS THE OPERATION OF A COLLEGE FRATERNITY HOUSE CORPORATION PROVIDING LIVING ACCOMODATIONS TO STUDENTS.,1946,Yes
https://www.charitynavigator.org/ein/237057051,Viking Sportsmen Inc.,237057051,73%,2,,,"PO BOX 301, ALEXANDRIA, MN, 56308-0301",320-808-5096,"PROMOTION OF A WIDE VARIETY OF WILDLIFE AND ENVIRONMENTAL PROJECTS. GROUP ACTIVITIES ARE DESIGNED FOR THE ENJOYMENT, APPRECIATION, AND PROTECTION OF OUR NATURAL RESO ... (More)",1972,No
https://www.charitynavigator.org/ein/237057082,COMMUNICATION WORKERS OF AMERICA,237057082,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.NABET41.ORG,"211 W WACKER DR STE 1030, CHICAGO, IL, 60606-1381",312-372-4111,LABOR UNION,1962,Yes
https://www.charitynavigator.org/ein/237057093,Sherburne County Area United Way,237057093,91%,4,,http://WWW.SHERBURNEUNITEDWAY.ORG,"200 5TH ST NW STE L, ELK RIVER, MN, 55330-5711",,SHERBURNE COUNTY AREA UNITED WAY STRIVES TO DRIVE LASTING CHANGE IN THE SHERBURNE COUNTY AREA BY UNITING CHANGEMAKERS TO ADVOCATE FOR THE COMMON GOOD OF THE COMMUNIT ... (More),1970,No
https://www.charitynavigator.org/ein/237056916,GAMMA PHI BETA SORORITY INC,237056916,,,"Not rated, Not currently rated, This organization is not rated",,"1 UNIVERSITY PLAZA, PLATTEVILLE, WI, 53818-3001",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237056938,INTERNATIONAL ASSOCIAITON OF LIONS CLUBS,237056938,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 4161, BARTONVILLE, IL, 61607-0161",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/237057062,SOUTH DAKOTA EMERGENCY MANAGEMENT ASSOC,237057062,,,"Not rated, Not currently rated, This organization is not rated",,"807 CAPITOL ST, YANKTON, SD, 57078-3620",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/237056930,CHICAGO DERMATOLOGICAL SOCIETY INC,237056930,,,"Not rated, Not currently rated, This organization is not rated",http://CHICAGODERM.ORG,"1061 E MAIN ST STE 300, EAST DUNDEE, IL, 60118-2431",847-680-1666,TO PROVIDE EDUCATIONAL EVENTS TO CHICAGO DERMATOLOGISTS.,2023,Yes
https://www.charitynavigator.org/ein/237057181,AMERICAN FEDERATION OF TEACHERS,237057181,,,"Not rated, Not currently rated, This organization is not rated",,"18336 67TH AVE N, CHIPPEWA FLS, WI, 54729-8256",715-505-1073,LABOR UNION,1967,Yes
https://www.charitynavigator.org/ein/237057130,Ada and Gertrude Goble-Pearl Strickland Foundation,237057130,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1440, SOLOMONS, MD, 20688-1440",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/237057224,American Association of Physicists in Medicine,237057224,96%,4,Review Before Proceeding,http://WWW.AAPM.ORG,"1631 PRINCE ST, ALEXANDRIA, VA, 22314-2818",571-298-1300,"ADVANCING MEDICINE THROUGH EXCELLENCE IN THE SCIENCE, EDUCATION AND PROFESSIONAL PRACTICE OF MEDICAL PHYSICS.",2009,Yes
https://www.charitynavigator.org/ein/237057269,Stokes County Historical Society Inc.,237057269,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 304, DANBURY, NC, 27016-0304",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237057270,Tryon Painters and Sculptors Inc.,237057270,90%,4,,http://TRYONPAINTERSANDSCULPTORS.COM,"78 N TRADE ST, TRYON, NC, 28782-6656",828-859-0141,TO PROVIDE MEMBERS WITH OPPORTUNITIES AND RESOURCES FOR ARTISTIC GROWTH. TO ENGAGE THE GREATER FOOTHILLS COMMUNITY IN PROMOTING VISUAL ARTS.,1971,No
https://www.charitynavigator.org/ein/237057246,Holy Temple Church of Christ,237057246,,,"Not rated, Not currently rated, This organization is not rated",,"439 12TH ST SE, WASHINGTON, DC, 20003-2238",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237057243,Lake Shore Youth Baseball,237057243,54%,1,,http://WWW.LAKESHOREBASEBALL.COM,"PO BOX 1117, PASADENA, MD, 21123-1117",,TO PROVIDE YOUTH THE OPPORTUNITY TO PARTICIPATE IN ORGANIZED BASEBALL,2021,No
https://www.charitynavigator.org/ein/237057247,James Mosher Associates Inc.,237057247,56%,1,,http://JAMESMOSHERBASEBALL.ORG,"PO BOX 3725, BALTIMORE, MD, 21217-0725",410-230-7981,HELP DISADVANTAGED CHILDREN,1970,No
https://www.charitynavigator.org/ein/237057249,ASSOCIATION OF SCHOOL BUSINESS OFFICIALS INTERNATIONAL,237057249,85%,3,,http://WWW.ASBO.ORG,"1200-C AGORA DR SUITE 241, BELAIR, MD, 21014-6849",410-228-4747,"THE MARYLAND ASSOCIATION OF SCHOOL BUSINESS OFFICIALS, INC.: ENSURES THAT SCHOOL BUSINESS PROFESSIONALS ARE EQUIPPED TO DELIVER THE HIGHEST QUALITY SUPPORT SERVICES ... (More)",1988,No
https://www.charitynavigator.org/ein/237057267,North Carolina Association of Rehabilitation Facilities Inc.,237057267,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1658, BOONE, NC, 28607-0684",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237057315,LEAGUE OF WOMEN VOTERS OF ILLINOIS,237057315,,,"Not rated, Not currently rated, This organization is not rated",,"PALATINE POST OFFICE PO BOX 35, PALATINE, IL, 60078-0000",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237057445,NATIONAL ASSOCIATION OF INSURANCE WOMEN,237057445,,,"Not rated, Not currently rated, This organization is not rated",,"8609 LAWRENCE MILL CT, ELLICOTT CITY, MD, 21043-1957",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237057469,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,237057469,,,"Not rated, Not currently rated, This organization is not rated",,"4769 MANCHESTER RD, FRANKLIN, OH, 45005-4415",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237057531,WISCONSIN STATE READING ASSOCIATION,237057531,,,"Not rated, Not currently rated, This organization is not rated",,"W6947 LOOP RD, TOMAHAWK, WI, 54487-9216",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/237057582,SERTOMA INC,237057582,73%,2,,,"112 S 3RD ST, FORT DODGE, IA, 50501-3716",515-955-1989,"LOCAL COMMUNICATION DISORDERS, FREEDOM WEEK PROGRAM, CONTRIBUTIONS TO SERTOMA INTERNATIONAL FOUNDATION, FUNDRAISING FOR VETERANS MEMORIAL PARK, BACKPACK BUDDIES PROG ... (More)",1964,No
https://www.charitynavigator.org/ein/237057576,Northumberland Public Library,237057576,76%,3,,http://WWW.NPLVA.ORG,"7204 NORTHUMBERLAND HWY, HEATHSVILLE, VA, 22473-3326",804-580-5051,"TO PROVIDE LIBRARY MATERIALS, SERVICES, PROGRAMS AND FACILITIES TO THE DIVERSE GROUPS IT SERVES.",1970,No
https://www.charitynavigator.org/ein/237057503,Evangelical Ministers Alliance Inc.,237057503,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 146, MERCER, PA, 16137-0146",724-657-0001,RELIGION & ACTIVITIES FOR CHILDREN,1970,Yes
https://www.charitynavigator.org/ein/237057651,Newfoundland Area Ambulance Association,237057651,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 222, NEWFOUNDLAND, PA, 18445-0222",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/237057684,AMERICAN LEGION AUXILIARY,237057684,,,"Not rated, Not currently rated, This organization is not rated",,"423 MAIN ST, DUNCOMBE, IA, 50532-7604",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/237057611,SIGMA ALPHA IOTA FRATERNITY,237057611,,,"Not rated, Not currently rated, This organization is not rated",,"1 TUNNEL RD, ASHEVILLE, NC, 28805-1229",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/237057717,Church of God of the Bible,237057717,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 2523, YORK, PA, 17405-2523",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237057680,AMERICAN LEGION AUXILIARY,237057680,,,"Not rated, Not currently rated, This organization is not rated",,"100 E JEFFERSON, CORYDON, IA, 50060-1542",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/237057730,KENTUCKY FARM BUREAU FEDERATION,237057730,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 9, BARBOURVILLE, KY, 40906-0009",,"Identifying problems, developng solutions and taking actions to improve farming and economic conditions for farm families of Knox County and their allies",1970,Yes
https://www.charitynavigator.org/ein/237057729,KENTUCKY FARM BUREAU FEDERATION,237057729,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 308, INEZ, KY, 41224-0308",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237057843,Ellwood House Association Inc.,237057843,83%,3,,http://ELLWOODHOUSE.ORG,"509 N 1ST ST, DEKALB, IL, 60115-3232",815-756-4609,"TO ENGAGE VISITORS WITH AUTHENTIC EXAMPLES OF INGENUITY AND ARCHITECTURE BY SHARING THE ELLWOOD MANSION, GARDENS, AND MUSEUM CAMPUS.",1969,No
https://www.charitynavigator.org/ein/237057884,SERTOMA INC,237057884,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 491, LEXINGTON, SC, 29071-0491",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/237057675,AMERICAN LEGION AUXILIARY,237057675,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 789, MONTEZUMA, IA, 50171-0789",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/237057757,AMVETS,237057757,,,"Not rated, Not currently rated, This organization is not rated",,"2 W PENNSYLVANIA AVE APT 2, MOUNT UNION, PA, 17066-1336",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237057865,AMERICAN LEGION AUXILIARY,237057865,,,"Not rated, Not currently rated, This organization is not rated",,"211 W WALNUT ST, PORTLAND, IN, 47371-2127",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/237057794,ILLINOIS READING COUNCIL INC,237057794,,,"Not rated, Not currently rated, This organization is not rated",,"1100 BEECH ST BLDG 8-2, NORMAL, IL, 61761-1560",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/237058019,SKILLS USA INC,237058019,,,"Not rated, Not currently rated, This organization is not rated",,"4601 DEAN LAKES BLVD, SHAKOPEE, MN, 55379-2720",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/237057944,SOCIETY FOR PRESERVATION & ENCOURMT OF BARBERSHOP QUARTET SINGING AMER,237057944,,,"Not rated, Not currently rated, This organization is not rated",,"2315 55TH AVE, TRIMONT, MN, 56176-1306",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/237058046,E C Hallbeck Memorial Scholarship Fund,237058046,53%,1,,,"1300 L STREET NW, WASHINGTON, DC, 20005-4107",202-842-4215,TO AWARD SCHOLARSHIPS TO DEPENDENTS OF UNION MEMBERS IN ORDER TO ENABLE THE RECIPIENTS TO ATTEND ACCREDITED POST-SECONDARY EDUCATIONAL INSTITUTIONS.,1970,No
https://www.charitynavigator.org/ein/237058050,Council of Organizations Inc.,237058050,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1500, FISHERSVILLE, VA, 22939-1500",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/237057930,SOCIETY FOR PRESERVATION & ENCOURMT OF BARBERSHOP QUARTET SINGING AMER,237057930,,,"Not rated, Not currently rated, This organization is not rated",,"21665 E 2100TH ST, PRAIRIE CITY, IL, 61470-8441",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/237058125,Technical Assistance Corporation,237058125,,,"Not rated, Not currently rated, This organization is not rated",,"200 E RANDOLPH ST STE 5100, CHICAGO, IL, 60601-6528",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237058143,GLOBAL BUSINESS TRAVEL ASSOCIATION INC,237058143,,,"Not rated, Not currently rated, This organization is not rated",,"107 S WEST STREET SUITE 762, ALEXANDRIA, VA, 22314-2824",703-684-0836,EXCHANGE OF INFORMATION & ENHANCING THE EDUCATIONAL ADVANCEMENT & IMAGE OF THE PROFESSION.,1994,Yes
https://www.charitynavigator.org/ein/237057942,SOCIETY FOR PRESERVATION & ENCRGMNT OF BARBERSHOP QUARTET SINGING AMER,237057942,,,"Not rated, Not currently rated, This organization is not rated",,"106, MILFORD, DE, 19963-0000",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/237058149,MINNESOTA SOCIETY FOR RESPIRATORY CARE,237058149,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 4037, SAINT PAUL, MN, 55104-0037",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237058162,Rae and Lamar Weaver and Margaret W Westley Scholarship Fund,237058162,,,"Not rated, Not currently rated, This organization is not rated",,"3222 WREN RD, LOUISVILLE, KY, 40213-1337",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237058259,AARP,237058259,,,"Not rated, Not currently rated, This organization is not rated",,"601 E ST NW, WASHINGTON, DC, 20049-0001",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237058310,AARP,237058310,,,"Not rated, Not currently rated, This organization is not rated",,"601 E ST NW, WASHINGTON, DC, 20049-0001",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237058322,AARP,237058322,,,"Not rated, Not currently rated, This organization is not rated",,"601 E ST NW, WASHINGTON, DC, 20049-0001",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237058329,AARP,237058329,,,"Not rated, Review Before Proceeding, Not currently rated, This organization is not rated",,"601 E ST NW, WASHINGTON, DC, 20049-0001",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237058336,AARP,237058336,,,"Not rated, Not currently rated, This organization is not rated",,"601 E ST NW, WASHINGTON, DC, 20049-0001",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237058360,AARP,237058360,,,"Not rated, Not currently rated, This organization is not rated",,"601 E ST NW, WASHINGTON, DC, 20049-0001",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237058293,AARP,237058293,,,"Not rated, Not currently rated, This organization is not rated",,"601 E ST NW, WASHINGTON, DC, 20049-0002",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237058446,UNITED STEELWORKERS,237058446,,,"Not rated, Not currently rated, This organization is not rated",,"1317 LONGTOWN RD, YADKINVILLE, NC, 27055-5242",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237058391,Delaware Valley Ornithological Club,237058391,,,"Not rated, Not currently rated, This organization is not rated",,"ACADEMY OF NATURAL SCIENCES, PHILADELPHIA, PA, 19103-0000",,Mission not available,1953,Yes
https://www.charitynavigator.org/ein/237058300,AARP,237058300,,,"Not rated, Not currently rated, This organization is not rated",,"601 E ST NW, WASHINGTON, DC, 20049-0001",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237058533,AMERICAN LEGION,237058533,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 207, RIDGEWAY, WI, 53582-0207",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/237058567,NATIONAL SOJOURNERS INC,237058567,,,"Not rated, Not currently rated, This organization is not rated",,"7942R CLUNY CT, SPRINGFIELD, VA, 22153-2810",,Mission not available,1948,Yes
