url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/237145481,BNAI BRITH INTERNATIONAL,237145481,,,"This organization is not rated, Not rated, Not currently rated",,"11 SALISBURY HILL BLVD, WORCESTER, MA, 01609-4400",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/237145637,SONS OF ITALY IN AMERICA,237145637,,,"This organization is not rated, Not rated, Not currently rated",,"6 COTTON CT, HAMBURG, NJ, 07419-9780",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237145652,DAUGHTERS OF THE NILE,237145652,,,"This organization is not rated, Not rated, Not currently rated",,"108 LINCOLN DR, VESTAL, NY, 13850-3249",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/237145688,DAUGHTERS OF SCOTIA LADY WALTER SCOTT 147,237145688,,,"This organization is not rated, Not rated, Not currently rated",,"16 ASH ST, ROCKLAND, MA, 02370-2803",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/237145609,TOASTMASTERS INTERNATIONAL,237145609,,,"This organization is not rated, Not rated, Not currently rated",,"240 GRAVESVILLE RD, POLAND, NY, 13431-2802",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/237146052,BNAI BRITH INTERNATIONAL,237146052,,,"This organization is not rated, Not rated, Not currently rated",,"13 WARREN CT, OLD BRIDGE, NJ, 08857-1824",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/237146103,WORKERS UNITED,237146103,,,"This organization is not rated, Not rated, Not currently rated",,"305 7TH AVE FL 7, NEW YORK, NY, 10001-6443",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/237145690,NATIONAL SPIRITUAL ASSEMBLY OF THE BAHAIS OF THE US,237145690,,,"This organization is not rated, Not rated, Not currently rated",,"331 WILSON AVE, MATAWAN, NJ, 07747-3385",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/237146094,SONS OF NORWAY,237146094,,,"This organization is not rated, Not rated, Not currently rated",,"126 RAYMOND PL, STATEN ISLAND, NY, 10310-2241",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237146460,Holy Ground Tabernacle Church of Christ Inc.,237146460,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 882, BROOKLYN, NY, 11202-0882",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237146362,INDEPENDENT ORDER OF ODD FELLOWS,237146362,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1369, SAUGUS, MA, 01906-0669",,Mission not available,1962,Yes
https://www.charitynavigator.org/ein/237146537,MASTER WARDENS & MEMBERS OF THE GRAND LODGE OF MASONS IN MASS,237146537,,,"This organization is not rated, Not rated, Not currently rated",,"3 WEST STREET, WALPOLE, MA, 02081-2868",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/237146539,MASTER WARDENS & MEMBERS OF THE GRAND LODGE OF MASONS IN MASS,237146539,,,"This organization is not rated, Not rated, Not currently rated",,"673 PLYMOUTH ST, BRIDGEWATER, MA, 02324-2708",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/237146466,MASSACHUSETTS TEACHERS ASSOCIATION,237146466,,,"This organization is not rated, Not rated, Not currently rated",,"DEDHAM EDUATION ASSOC, DEDHAM, MA, 02026-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237146542,MASTER WARDENS & MEMBERS OF THE GRAND LODGE OF MASONS IN MASS,237146542,,,"This organization is not rated, Not rated, Not currently rated",,"145 PLEASANT ST, SOMERSET, MA, 02726-4120",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/237146543,MASTER WARDENS & MEMBERS OF THE GRAND LODGE OF MASONS IN MASS,237146543,,,"This organization is not rated, Not rated, Not currently rated",,"236 CEDAR ST, FISKDALE, MA, 01518-1014",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/237146487,MASSACHUSETTS TEACHER ASSOCIATION,237146487,,,"This organization is not rated, Not rated, Not currently rated",,"600 STOCKBRIDGE RD, GT BARRINGTON, MA, 01230-1270",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237146548,MASTER WARDENS & MEMBERS OF THE GRAND LODGE OF MASONS IN MASS,237146548,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 56, WILLIAMSTOWN, MA, 01267-0056",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/237146564,MASSACHUSETTS TEACHERS ASSOCIATION,237146564,,,"This organization is not rated, Not rated, Not currently rated",,"369 BROADWAY, EVERETT, MA, 02149-3439",617-387-9864,TO OPERATE A UNION CONSISTING OF EDUCATORS WHO WORK TOGETHER TO PROVIDE QUALITY EDUCATION.,1972,Yes
https://www.charitynavigator.org/ein/237146711,NEW JERSEY EDUCATION ASSOCIATION,237146711,,,"This organization is not rated, Not rated, Not currently rated",,"234 SOMERVILLE RD, BEDMINSTER, NJ, 07921-2616",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237146714,NEW JERSEY EDUCATION ASSOCIATION,237146714,,,"This organization is not rated, Not rated, Not currently rated",,"13 EAST ST, WANAQUE, NJ, 07465-1300",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237146554,Newbury Historical Society,237146554,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 33, NEWBURY, VT, 05051-0033",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237146715,NEW JERSEY EDUCATION ASSOCIATION,237146715,,,"This organization is not rated, Not rated, Not currently rated",,"12 MANSFIELD DR, STANHOPE, NJ, 07874-3123",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237146716,NEW JERSEY EDUCATION ASSOCIATION,237146716,,,"This organization is not rated, Not rated, Not currently rated",,"365 WESTFIELD AVE, CLARK, NJ, 07066-1706",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237146718,NEW JERSEY EDUCATION ASSOCIATION,237146718,,,"This organization is not rated, Not rated, Not currently rated",,"47 PHYLDAN RD, EAST HANOVER, NJ, 07936-3115",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237146562,RISK RESEARCH INSTITUTE INC,237146562,,,"This organization is not rated, Not rated, Not currently rated",http://www.rims.org,"PO BOX 3160, NEW YORK, NY, 10163-3160",212-460-4567,"To educate, engage and advocate for the global risk community",1972,Yes
https://www.charitynavigator.org/ein/237146719,NEW JERSEY EDUCATION ASSOCIATION,237146719,,,"This organization is not rated, Not rated, Not currently rated",,"37 KIRKWOOD RD, GIBBSBORO, NJ, 08026-1432",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237146720,NEW JERSEY EDUCATION ASSOCIATION,237146720,,,"This organization is not rated, Not rated, Not currently rated",,"8 KENT PL, POMPTON PLNS, NJ, 07444-1475",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237146700,SOMERSET COUNTY BAR ASSOCIATION,237146700,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1095, SOMERVILLE, NJ, 08876-1095",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237146721,NEW JERSEY EDUCATION ASSOCIATION,237146721,,,"This organization is not rated, Not rated, Not currently rated",,"1530 HIGHLAND AVE, HILLSIDE, NJ, 07205-1547",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237146713,NEW JERSEY EDUCATION ASSOCIATION,237146713,,,"This organization is not rated, Not rated, Not currently rated",,"301 E EVANS BLVD, BRIGANTINE, NJ, 08203-3424",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237146722,NEW JERSEY EDUCATION ASSOCIATION,237146722,,,"This organization is not rated, Not rated, Not currently rated",,"425 S MAIN ST, PENNINGTON, NJ, 08534-2716",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237146723,NEW JERSEY EDUCATION ASSOCIATION,237146723,,,"This organization is not rated, Not rated, Not currently rated",,"113 REVERE RD, STEWARTSVILLE, NJ, 08886-2628",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237146724,NEW JERSEY EDUCATION ASOCIATION,237146724,,,"This organization is not rated, Not rated, Not currently rated",,"34 WILSON AVE, N PLAINFIELD, NJ, 07060-4075",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237146727,NEW JERSEY EDUCATION ASSOCIATION,237146727,,,"This organization is not rated, Not rated, Not currently rated",,"35 LENOX AVE, POMPTON LAKES, NJ, 07442-1729",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237146728,NEW JERSEY EDUCATION ASSOCIATION,237146728,,,"This organization is not rated, Not rated, Not currently rated",,"226 QUAKERTOWN RD, QUAKERTOWN, NJ, 08868-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237146732,NEW JERSEY EDUCATION ASSOCIATION,237146732,,,"This organization is not rated, Not rated, Not currently rated",,"137 E CENTRAL AVE, WHARTON, NJ, 07885-2460",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237146743,NEW JERSEY EDUCATION ASSOCIATION,237146743,,,"This organization is not rated, Not rated, Not currently rated",,"27 MATTHEWS TER, BLOOMINGDALE, NJ, 07403-1805",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237146748,NEW JERSEY EDUCATION ASSOCIATION,237146748,,,"This organization is not rated, Not rated, Not currently rated",,"160 MANSFIELD RD E, COLUMBUS, NJ, 08022-2113",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237146729,NEW JERSEY EDUCATION ASSOCIATION,237146729,,,"This organization is not rated, Not rated, Not currently rated",,"185 W WEBSTER AVE, ROSELLE PARK, NJ, 07204-1617",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237146731,NEW JERSEY EDUCATION ASOCIATION,237146731,,,"This organization is not rated, Not rated, Not currently rated",,"1800 SUMMIT AVE, UNION CITY, NJ, 07087-2088",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237146768,Regional Medical Center at Lubec Me Inc.,237146768,96%,4,,http://www.rmcl.org,"43 S LUBEC RD, LUBEC, ME, 04652-3620",207-733-5541,"To promote, provide and coordinate quality healthcare for the Downeast Region.",1972,No
https://www.charitynavigator.org/ein/237146776,South Windsor Historical Society Inc.,237146776,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 216, SOUTH WINDSOR, CT, 06074-0216",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/237146779,Glocester Heritage Society,237146779,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 269, CHEPACHET, RI, 02814-0269",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237146790,Anchor House Inc.,237146790,88%,3,,,"60 CHERRY ST, PLYMOUTH, MA, 02360-4466",,To promote long term sobriety for men who seek help in their addiction.,1973,No
https://www.charitynavigator.org/ein/237146901,Free Reformed Church of Pompton Plains Nj,237146901,,,"This organization is not rated, Not rated, Not currently rated",,"160 W PARKWAY, POMPTON PLNS, NJ, 07444-1255",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/237146926,MASTER WARDENS & MEMBERS OF THE GRAND LODGE OF MASON IN MASS,237146926,,,"This organization is not rated, Not rated, Not currently rated",,"186 TREMONT ST, BOSTON, MA, 02111-1014",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/237146939,Deer Park Volunteer Exempt Firemens Benevolent Association Inc.,237146939,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 86, DEER PARK, NY, 11729-0086",,TO PROVIDE AID ASSISTANCE AND RELIEF TO THE MEMBERS OF THE ORGANIZATION AND THEIR FAMILIES,1973,Yes
https://www.charitynavigator.org/ein/237146744,CHATHAM EDUCATION ASSOCIATION,237146744,,,"This organization is not rated, Not rated, Not currently rated",,"42 OLD MILL RD, MILLINGTON, NJ, 07946-1421",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/237146745,NEW JERSEY EDUCATION ASSOCIATION,237146745,,,"This organization is not rated, Not rated, Not currently rated",,"3RD AND BARNEGAT AVENUE, SURF CITY, NJ, 08008-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237146999,PHI UPSILON OMICRON INC,237146999,,,"This organization is not rated, Not rated, Not currently rated",,"108 RAVINE PKWY, ONEONTA, NY, 13820-0000",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237146746,NEW JERSEY EDUCATION ASOCIATION,237146746,,,"This organization is not rated, Not rated, Not currently rated",,"3 MILL POND DR, CREAM RIDGE, NJ, 08514-1312",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237146749,NEW JERSEY EDUCATION ASSOCIATION,237146749,,,"This organization is not rated, Not rated, Not currently rated",,"410 BOGERT RD, RIVER EDGE, NJ, 07661-1813",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237146932,DAUGHTERS OF ISABELLA,237146932,,,"This organization is not rated, Not rated, Not currently rated",,"62 BROOKLINE AVE, FEEDING HILLS, MA, 01030-1715",,Mission not available,1947,Yes
https://www.charitynavigator.org/ein/237146941,Electronic Arts Intermix Inc.,237146941,88%,3,,http://WWW.EAI.ORG,"264 CANAL ST STE 3W, NEW YORK, NY, 10013-3592",212-337-0680,"SEE SCHEDULE OEAI IS A NONPROFIT ORGANIZATION THAT IS A LEADING RESOURCE FOR MEDIA ART. EAI FOSTERS MEDIA ART CREATION, EXHIBITION, DISTRIBUTION AND PRESERVATION, AN ... (More)",1972,No
https://www.charitynavigator.org/ein/237146945,Westfield Historical Society,237146945,90%,4,,http://www.westfieldhistoricalsociety.org,"PO BOX 613, WESTFIELD, NJ, 07091-0613",,"The mission of the Westfield Historical Society (WHS) is to preserve, interpret and encourage an interest in history, Westfield, and its residents through educationa ... (More)",1972,No
https://www.charitynavigator.org/ein/237146955,MELROSE HICKORY HAWKS SKI CLUB INC,237146955,,,"This organization is not rated, Not rated, Not currently rated",,"27 BOTOLPH ST, MELROSE, MA, 02176-1126",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237147108,CIVITAN INTERNATIONAL,237147108,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 42, PITTSFIELD, MA, 01202-0042",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/237147059,JEWISH WAR VETERANS OF THE UNITED STATES OF AMERICA INC,237147059,,,"This organization is not rated, Not rated, Not currently rated",,"8011 246TH ST, BELLEROSE, NY, 11426-1821",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/237147060,JEWISH WAR VETERANS OF THE UNITED STATES OF AMERICA INC,237147060,,,"This organization is not rated, Not rated, Not currently rated",,"30 CLAUDET WAY, EASTCHESTER, NY, 10709-1539",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/237147398,AMERICAN COLLEGE OF EMERGENCY PHYSICANS,237147398,,,"This organization is not rated, Not rated, Not currently rated",,"60 KINGS HWY, NORTH HAVEN, CT, 06473-1208",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237147322,Akron Lodge No 527,237147322,,,"This organization is not rated, Not rated, Not currently rated",,"63 JOHN ST, AKRON, NY, 14001-1037",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/237147403,AMERICAN COLLEGE OF EMERGENCY PHYSICIANS,237147403,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 190, MANCHESTER, ME, 04351-0190",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237147244,NORTH JERSEY MOOSE LEGION NO 2,237147244,,,"This organization is not rated, Not rated, Not currently rated",,"452 CENTRAL AVE, CARLSTADT, NJ, 07072-1518",,Mission not available,1935,Yes
https://www.charitynavigator.org/ein/237147435,TAU EPSILON PHI FRATERNITY,237147435,,,"This organization is not rated, Not rated, Not currently rated",,"209 LAWRENCE ST, UNIONDALE, NY, 11553-1014",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237147454,League of Women Voters Lotte E Scharfman Memorial Fund,237147454,70%,2,,http://WWW.LWVMA.ORG,"90 CANAL ST STE 414, BOSTON, MA, 02114-2022",617-523-2999,TO ENCOURAGE INFORMED AND ACTIVE PARTICIPATION IN GOVERNMENT THROUGH CIVIC EDUCATION,1972,No
https://www.charitynavigator.org/ein/237147410,AMERICAN COLLEGE OF EMERGENCY PHYSICIANS,237147410,,,"This organization is not rated, Not rated, Not currently rated",,"225 DYER ST 2ND FL, PROVIDENCE, RI, 02903-3927",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237147455,United Way of Aroostook,237147455,95%,4,,http://UNITEDWAYAROOSTOOK.ORG,"769 MAIN ST, PRESQUE ISLE, ME, 04769-2253",207-764-5197,THE MISSION OF UNITED WAY OF AROOSTOOK IS TO MOBILIZE RESOURCES TO IMPROVE THE LIVES OF PEOPLE IN OUR COMMUNITIES BY RAISING FUNDS AND FOCUS ON THE BUILDING BLOCKS O ... (More),1958,No
https://www.charitynavigator.org/ein/237147475,FUTURE BUSINESS LEADERS OF AMERICA- PHI BETA LAMBDA INC,237147475,,,"This organization is not rated, Not rated, Not currently rated",,"12 ORA ST, NEW WINDSOR, NY, 12553-5756",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237147484,FUTURE BUSINESS LEADERS OF AMERICA PHI BETA LAMBDA INC,237147484,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 367, WEST HARTFORD, CT, 06119-0000",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237147487,FUTURE BUSINESS LEADERS OF AMERICA PHI BETA LAMBDA INC,237147487,,,"This organization is not rated, Not rated, Not currently rated",,"173 LAWRENCE RD, MORRISVILLE, VT, 05661-0000",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237147493,TOASTMASTERS INTERNATIONAL,237147493,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 544, MATTAPOISETT, MA, 02739-0544",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/237147489,FUTURE BUSINESS LEADERS OF AMERICA- PHI BETA LAMBDA INC,237147489,,,"This organization is not rated, Not rated, Not currently rated",,"125 KENNEDY DR APT 39, S BURLINGTON, VT, 05403-7295",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237147502,TOASTMASTERS INTERNATIONAL,237147502,,,"This organization is not rated, Not rated, Not currently rated",,"85 LINDEN ST APT A, PITTSFIELD, MA, 01201-3273",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/237147522,POLISH FALCONS OF AMERICA,237147522,,,"This organization is not rated, Not rated, Not currently rated",http://pfa-nest519.org,"144 PROUT HILL RD, MIDDLETOWN, CT, 06457-5464",860-346-4360,Fraternal organization,1940,Yes
https://www.charitynavigator.org/ein/237147555,KNIGHTS OF COLUMBUS,237147555,,,"This organization is not rated, Not rated, Not currently rated",,"3579 160TH ST, FLUSHING, NY, 11358-1624",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237147834,World Foundation for Girl Guides and Girl Scouts Inc.,237147834,97%,4,,http://WWW.WORLDFOUNDATIONGGGS.ORG,"420 FIFTH AVENUE, NEW YORK, NY, 10018-2729",212-852-8612,TO SUPPORT PROJECTS AND PROGRAMS THAT BENEFIT GIRLS AND YOUNG WOMEN IN GIRL GUIDES/GIRL SCOUTS.,1971,No
https://www.charitynavigator.org/ein/237147868,INTERNATIONAL ASSOCIATION OF FIRE FIGHTERS,237147868,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 505616, CHELSEA, MA, 02150-5616",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237147874,1st Unitarian Congregational Society of Wilton Center,237147874,,,"This organization is not rated, Not rated, Not currently rated",,"LOCAL, WILTON, NH, 03086-0000",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/237147934,FRATERNAL ORDER OF EAGLES,237147934,,,"This organization is not rated, Not rated, Not currently rated",,"32 HARRIS AVE, NORTHBOROUGH, MA, 01532-2020",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/237148054,Hi-Tor Animal Care Center Inc.,237148054,89%,3,,http://WWW.HITTOR.ORG,"PO BOX 44, GARNERVILLE, NY, 10923-0044",,"THE MISSION IS PRESERVE AND IMPROVE ANIMALS LIVES, TO PROMOTE RESPONSIBLE PET OWNERSHIP AND ADOPTION. TO PROVIDE HUMANE TREATMENT TO ALL ANIMALS IN OUR CARE.",1971,No
https://www.charitynavigator.org/ein/237148060,Residents for A More Beautiful Port Washington Inc.,237148060,67%,2,,http://RESIDENTSFORWARD.ORG,"PO BOX 864, PRT WASHINGTN, NY, 11050-0864",516-767-9151,"To inspire and unify the residents of Port Washington, to protect and advance the vibrancy, resiliency, sustainability and beauty of our Peninsula.",1971,No
https://www.charitynavigator.org/ein/237148050,Dorian Woodwind Foundation Inc.,237148050,,,"This organization is not rated, Not rated, Not currently rated",,"251 SEAMAN AVE APT 1F, NEW YORK, NY, 10034-1271",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237148065,First Baptist Church of Riverside,237148065,,,"This organization is not rated, Not rated, Not currently rated",,"91 WHITTAKER ST, RIVERSIDE, NJ, 08075-3957",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237148074,RETAIL FLOOR COVERING ASSOCIATION OF GREATER PHILADELPHIA,237148074,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 74, MARMORA, NJ, 08223-0074",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237148077,Unity Interdenominational Center Inc.,237148077,,,"This organization is not rated, Not rated, Not currently rated",,"97 S 11TH ST, NEWARK, NJ, 07107-1513",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237148183,Child Development Research,237148183,,,"This organization is not rated, Not rated, Not currently rated",,"108 E 86TH STREET, NEW YORK, NY, 10028-1024",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237148259,INDEPENDENT ORDER OF ODD FELLOWS,237148259,,,"This organization is not rated, Not rated, Not currently rated",,"58 BOLL ST, SLOAN, NY, 14212-2211",,Mission not available,1962,Yes
https://www.charitynavigator.org/ein/237148316,MASTER WARDENS & MEMBERS OF THE GRAND LODGE OF MASONS IN MASS,237148316,,,"This organization is not rated, Not rated, Not currently rated",,"58 MONUMENT SQ, CONCORD, MA, 01742-1826",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/237148317,MASTER WARDENS & MEMBERS OF THE GRAND LODGE OF MASONS IN MASS,237148317,,,"This organization is not rated, Not rated, Not currently rated",,"19 JOHNSON ST, NORTH ANDOVER, MA, 01845-4501",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/237148321,MASTER WARDENS & MEMBERS OF THE GRAND LODGE OF MASONS IN MASS,237148321,,,"This organization is not rated, Not rated, Not currently rated",,"46 S MAIN ST, MIDDLEBORO, MA, 02346-2326",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/237148322,MASTER WARDENS & MEMBERS OF THE GRAND LODGE OF MASONS IN MASS,237148322,,,"This organization is not rated, Not rated, Not currently rated",,"1101 HIGHLAND AVE, NEEDHAM, MA, 02494-1126",508-864-8965,ORGANIZATION HOLDS MEETINGS ON A MONTHLY BASIS. THEY ARE OPEN TO ALL MEMBERS OF THE FRATERNITY. THE PRIMARY PURPOSE OF THE MEETINGS IS TO PROMOTE FRATERNAL FRIENDSHI ... (More),1954,Yes
https://www.charitynavigator.org/ein/237148332,Amityville Historical Society,237148332,36%,0,,http://WWW.AMITYVILLHISTORICALSOCIETY.COM,"PO BOX 764, AMITYVILLE, NY, 11701-0764",631-598-1160,TO PRESERVE AND PROMOTE THE HISTORY OF THE VILLAGE OF AMITYVILLE AND PRESERVE SIGNIFICANT ARTIFACTS,1972,No
https://www.charitynavigator.org/ein/237148333,Scenic Hudson Land Trust Inc.,237148333,100%,4,,http://www.scenichudson.org,"85 CIVIC CENTER PLZ STE 300, POUGHKEEPSIE, NY, 12601-2446",845-473-4440,See Schedule O for The Scenic Hudson Land Trust's mission statement.,1983,No
https://www.charitynavigator.org/ein/237148478,State Legislative Leaders,237148478,90%,4,,http://WWW.SLLF.ORG,"PO BOX 153, MARSTONS MLS, MA, 02648-0153",508-771-3821,"THE STATE LEGISLATIVE LEADERS FOUNDATION IS A NONPARTISAN, INDEPENDENT NATIONAL ORGANIZATION OFFERING STATE LEGISLATIVE LEADERS EDUCATIONAL PROGRAMS IN ACADEMIC SETT ... (More)",1972,No
https://www.charitynavigator.org/ein/237148533,Marrakech Incorporated,237148533,95%,4,,http://WWW.MARRAKECHINC.ORG,"6 LUNAR DR, WOODBRIDGE, CT, 06525-2322",203-389-2970,"PROVIDES PERSON-CENTERED AND INCLUSIVE SERVICES TO CHILDREN AND ADULTS WITH AND WITHOUT DISABILITIES THAT INCLUDES SECURING EMPLOYMENT, CONNECTING TO NECESSARY SUPPO ... (More)",1972,No
https://www.charitynavigator.org/ein/237148550,WHITE RIVER VALLEY SNOW GOERS INC,237148550,,,"This organization is not rated, Not rated, Not currently rated",,"2912 RIFORD BROOK RD, BRAINTREE, VT, 05060-8926",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/237148719,ROYAL ARCH MASONS OF NEW YORK,237148719,,,"This organization is not rated, Not rated, Not currently rated",,"158 MEADOWBRIAR RD, ROCHESTER, NY, 14616-2339",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/237148720,ROYAL ARCH MASONS OF NEW YORK,237148720,,,"This organization is not rated, Not rated, Not currently rated",,"4399 SENECA RD, TRUMANSBURG, NY, 14886-9318",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/237148722,Royal Arch Masons of New York Chapter 136 Gowanda,237148722,,,"This organization is not rated, Not rated, Not currently rated",,"3 S WATER ST, GOWANDA, NY, 14070-1415",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/237148723,ROYAL ARCH MASONS OF NEW YORK,237148723,,,"This organization is not rated, Not rated, Not currently rated",,"394 PRINCETOWN RD, ROTTERDAM, NY, 12306-2009",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/237149267,International Lilac Society Inc.,237149267,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 6, SALISBURY, NH, 03268-0006",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237149268,LITTLE LEAGUE BASEBALL INC,237149268,,,"This organization is not rated, Not rated, Not currently rated",,"29 KIMBERLY DR, E NORTHPORT, NY, 11731-3305",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/237149271,Rabbinical College of Sheiris Israel Grp,237149271,,,"This organization is not rated, Not rated, Not currently rated",,"539 N BROAD ST, ELIZABETH, NJ, 07208-3373",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237149276,Yeshiva Kol Yaakov,237149276,,,"This organization is not rated, Not rated, Not currently rated",,"1768 E 7TH ST, BROOKLYN, NY, 11223-2216",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237149278,WELLSWOOD CIVIC ASSOCIATION INC,237149278,,,"This organization is not rated, Not rated, Not currently rated",,"6 SUMMIT DR, CALVERTON, NY, 11933-1218",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/237149282,AMERICAN FRIENDS OF NEOT KEDUMIM,237149282,,,"This organization is not rated, Not rated, Not currently rated",,"42 E 69TH ST, NEW YORK, NY, 10021-5003",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/237149386,INTERNATIONAL ORDER OF THE RAINBOW GIRLS,237149386,,,"This organization is not rated, Not rated, Not currently rated",,"4A MOUNTAIN RD, RAYMOND, NH, 03077-1521",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/237149443,TAU BETA PI ASSOCIATION INC,237149443,,,"This organization is not rated, Not rated, Not currently rated",,"100 INSTITUTE RD, WORCESTER, MA, 01609-2247",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/237149525,FUTURE BUSINESS LEADERS OF AMERICA,237149525,,,"This organization is not rated, Not rated, Not currently rated",,"1000 MORRIS AVE HYNES HALL OFF 303L, UNION, NJ, 07083-7133",,Mission not available,1971,Yes
