url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/351072577,Edna Martin Christian Center,351072577,95%,4,,https://ednamartincc.org/,"2605 E 25TH ST, INDIANAPOLIS, IN, 46218-3608",317-637-3776,investing in the lives in MartindaleBrightwood and surrounding neighborhoods through communitydriven opportunities,2003,No
https://www.charitynavigator.org/ein/351073018,UNITED STEELWORKERS,351073018,,,"This organization is not rated, Not rated, Not currently rated",,"1919 WILLOWCREEK RD, PORTAGE, IN, 46368-1514",,"The mission statement of this organization includes, but is not limited to on behalf of its members, collective bargaining, grievance procedures, arbitration, strike ... (More)",1968,Yes
https://www.charitynavigator.org/ein/351073020,NORTH CHRISTIAN CHURCH,351073020,,,"This organization is not rated, Not rated, Not currently rated",,"1616 W MAIN ST, FORT WAYNE, IN, 46808-3341",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/351073325,GRIFFITH FIRST UNITED METHODIST CHURCH,351073325,,,"This organization is not rated, Not rated, Not currently rated",,"2201 AZALEA DR, HIGHLAND, IN, 46322-2404",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/351073508,CROSSROADS CHURCH OF THE NAZARENE,351073508,,,"This organization is not rated, Not rated, Not currently rated",,"117 E STATE ROAD 234, LADOGA, IN, 47954-8007",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/351073662,MARTINSVILLE CHAMBER OF COMMERCE INC,351073662,,,"This organization is not rated, Not rated, Not currently rated",,"464 S MAIN ST, MARTINSVILLE, IN, 46151-2104",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/351073798,Edgewood Preschool Cooperative Inc.,351073798,,,"This organization is not rated, Not rated, Not currently rated",,"4700 SHELBYVILLE RD, INDIANAPOLIS, IN, 46237-1911",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/351074069,Indiana Michigan Mennonite Conference Inc.,351074069,,,"This organization is not rated, Not rated, Not currently rated",,"2019 E LINCOLN AVE, GOSHEN, IN, 46528-3137",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/351074113,INDIANA TEAMSTERS HEALTH BENEFITS FUND,351074113,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.ITHBF.COM,"6007 S HARDING ST, INDIANAPOLIS, IN, 46217-9597",317-639-3575,THE FUND PROVIDES INDIANA TEAMSTERS UNION MEMEBERS AND RETIREES WITH HEALTH AND WELFARE BENEFITS.,1963,Yes
https://www.charitynavigator.org/ein/351074265,Arc of Hancock County Inc.,351074265,,,"This organization is not rated, Not rated, Not currently rated",,"141 W GREEN MEADOWS DR STE 3, GREENFIELD, IN, 46140-3082",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/351074268,25th Street Baptist Church,351074268,,,"This organization is not rated, Not rated, Not currently rated",,"10422 MOHAWK TRL, INDIANAPOLIS, IN, 46234-3639",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/351074607,GOSHEN FIRST BRETHREN CHURCH,351074607,,,"This organization is not rated, Not rated, Not currently rated",,"215 W CLINTON ST, GOSHEN, IN, 46526-3215",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/351074609,ST CATHERINE OF SIENA CHURCH & SCHOOL,351074609,,,"This organization is not rated, Not rated, Not currently rated",,"3428 165TH ST, HAMMOND, IN, 46323-1223",,Mission not available,,Yes
https://www.charitynavigator.org/ein/351074610,FIRST UNITED PRESBYTERIAN CHURCH,351074610,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 225, ROCHESTER, IN, 46975-0225",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/351074614,DUNELAND BEACH ASSOCIATION INC,351074614,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.DUNELANDBEACH.NET,"PO BOX 8605, MICHIGAN CITY, IN, 46361-8605",219-851-9408,"TO OWN, OPERATE, CONTRACT FOR AND MANAGE A WATER SYSTEM. TO OPERATE AND CONDUCT OTHER ACTIVITIES OF SOCIAL, RECREATIONAL, EDUCATIONAL, AND BUSINESS NATURE. TO HOLD A ... (More)",1946,Yes
https://www.charitynavigator.org/ein/351074683,Garfield Park United Church of Christ,351074683,,,"This organization is not rated, Not rated, Not currently rated",,"743 E PLEASANT RUN PARKWAY SOUTH DR, INDIANAPOLIS, IN, 46203-3914",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/351074694,CENTRAL MIDWEST REGIONAL COUNCIL OF CARPENTERS,351074694,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.IKORCC.COM,"771 GREENWOOD SPRINGS DR, GREENWOOD, IN, 46143-6899",317-807-5722,LABOR UNION,1940,Yes
https://www.charitynavigator.org/ein/351074747,Indianapolis Zoo,351074747,100%,4,,http://www.indianapoliszoo.com,"1200 West Washington Street, Indianapolis, IN, 46222",317-630-2001,We protect nature and inspire people to care for our world. We believe in a world where nature and people thrive.,1966,No
https://www.charitynavigator.org/ein/351075033,AMERICAN LEGION,351075033,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 573, GASTON, IN, 47342-0573",,GATHERING PLACE FOR VETERANS,1946,Yes
https://www.charitynavigator.org/ein/351075415,COLLEGE WESLEYAN CHURCH,351075415,,,"This organization is not rated, Not rated, Not currently rated",,"200 E 38TH ST, MARION, IN, 46953-4869",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/351075656,Kappa Delta Pi an Honor Society in Education,351075656,77%,3,,http://WWW.KDP.ORG,"PO BOX 681008, INDIANAPOLIS, IN, 46268-7008",317-829-1518,"KAPPA DELTA PI INSPIRES AND EQUIPS FUTURE AND NEW TEACHERS TO THRIVE BY HONORING, CELEBRATING, EDUCATING AND SUPPORTING THEM.",1954,No
https://www.charitynavigator.org/ein/351075766,SAINT JOHN LUTHERAN CHURCH,351075766,,,"This organization is not rated, Not rated, Not currently rated",,"7291 STATE ROAD 62, DILLSBORO, IN, 47018-9139",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/351075777,UB GLOBAL,351075777,,,"This organization is not rated, Not rated, Not currently rated",,"302 LAKE ST, HUNTINGTON, IN, 46750-1264",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/351075778,BETHANY LUTHERAN CHURCH,351075778,,,"This organization is not rated, Not rated, Not currently rated",,"2435 ENGLE RD, FORT WAYNE, IN, 46809-1408",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/351075808,MAY PERPETUAL TRUST,351075808,,,"This organization is not rated, Not rated, Not currently rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,,Yes
https://www.charitynavigator.org/ein/351075841,KNIGHTS OF COLUMBUS,351075841,,,"This organization is not rated, Not rated, Not currently rated",,"6944 E 46TH ST, INDIANAPOLIS, IN, 46226-3704",317-898-2370,Mutual benefit and various charitable support endeavors.,1940,Yes
https://www.charitynavigator.org/ein/351075886,Arc of Indiana,351075886,81%,3,,http://WWW.ARCIND.ORG,"143 W MARKET ST STE 200, INDIANAPOLIS, IN, 46204-2870",317-977-2375,"THE ARC OF INDIANA IS COMMITTED TO ALL PEOPLE WITH INTELLECTUAL AND DEVELOPMENTAL DISABILITIES REALIZING THEIR GOALS OF LIVING, LEARNING, WORKING AND FULLY PARTICIPA ... (More)",1957,No
https://www.charitynavigator.org/ein/351076405,World Missionary Press,351076405,97%,4,,https://www.wmpress.org/,"19168 County Road 146, New Paris, IN, 46553",574-831-2111,"Founded in 1961, World Missionary Press is an interdenominational faith ministry producing 48-page topical Scripture booklets in more than 346 languages, along with ... (More)",1964,No
https://www.charitynavigator.org/ein/351076493,RIDGE UNITED METHODIST CHURCH,351076493,,,"This organization is not rated, Not rated, Not currently rated",,"8607 COLUMBIA AVE, MUNSTER, IN, 46321-2517",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/351076494,Gospel Tabernacle Inc.,351076494,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 4542, JEFFERSON, IN, 47131-4542",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/351076543,Indiana Saddle Horse Association Inc.,351076543,,,"This organization is not rated, Not rated, Not currently rated",,"8343 S ADDISON AVE, KNIGHTSTOWN, IN, 46148-9054",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/351076722,Flora Richardson Foundation Inc.,351076722,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 888, CHESTERTON, IN, 46304-0888",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/351076773,RYKERS RIDGE WATER CO INC,351076773,,,"This organization is not rated, Not rated, Not currently rated",,"2834 N RYKERS RIDGE RD STE 1, MADISON, IN, 47250-7647",,PROVIDING WATER TO RURAL CUSTOMERS.,1968,Yes
https://www.charitynavigator.org/ein/351076825,Mt. Auburn Cemetery Inc.,351076825,,,"This organization is not rated, Not rated, Not currently rated",,"5756 W 900 S, EDINBURGH, IN, 46124-0000",,Mission not available,1950,Yes
https://www.charitynavigator.org/ein/351076826,Board of Trustees of Clinton County Hospital,351076826,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 129, FRANKFORT, IN, 46041-0129",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/351076829,Camp Alexander Mack Inc.,351076829,81%,3,,http://www.campmack.org,"1113 E CAMP MACK RD, MILFORD, IN, 46542-9037",574-658-4831,"To provide residential camp, conference and retreat programs and facilities for religious and educational use.",1969,No
https://www.charitynavigator.org/ein/351076859,First Baptist Church of Carmel Inc.,351076859,,,"This organization is not rated, Not rated, Not currently rated",,"1010 E 126TH ST, CARMEL, IN, 46033-3002",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/351077006,FAITH UNITED CHURCH OF CHRIST,351077006,,,"This organization is not rated, Not rated, Not currently rated",,"4040 E THOMPSON RD, INDIANAPOLIS, IN, 46237-1815",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/351076936,Hogan Hill Cemetery Inc.,351076936,,,"This organization is not rated, Not rated, Not currently rated",,"11038 N HOGAN RD, AURORA, IN, 47001-8796",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/351076974,FAIRLAWN PRESBYTERIAN CHURCH,351076974,,,"This organization is not rated, Not rated, Not currently rated",,"2611 FAIRLAWN DR, COLUMBUS, IN, 47203-3144",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/351077153,COVENANT COMMUNITY CHURCH SOUTH BEND IN,351077153,,,"This organization is not rated, Not rated, Not currently rated",,"3025 EDISON RD, SOUTH BEND, IN, 46615-3801",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/351077186,SAINT PAUL LUTHERAN CHURCH,351077186,,,"This organization is not rated, Not rated, Not currently rated",,"100 E MICHIGAN ST, EVANSVILLE, IN, 47711-5428",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/351077474,Spencer County Fair Inc.,351077474,,,"This organization is not rated, Not rated, Not currently rated",,"326 N COUNTY ROAD 350 W, ROCKPORT, IN, 47635-8836",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/351077551,LEO APOSTOLIC CHRISTIAN CHURCH,351077551,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 263, LEO, IN, 46765-0263",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/351077700,Bethany Christian Church of Anderson Inc.,351077700,,,"This organization is not rated, Not rated, Not currently rated",,"1920 N RANGELINE RD, ANDERSON, IN, 46012-9340",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/351077704,Baptist Student Foundation at Purdue Inc.,351077704,,,"This organization is not rated, Not rated, Not currently rated",,"200 N RUSSELL ST, W LAFAYETTE, IN, 47906-2816",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/351077721,EVANSVILLE FEDERAL CREDIT UNION,351077721,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 651, EVANSVILLE, IN, 47704-0651",,Mission not available,,Yes
https://www.charitynavigator.org/ein/351077796,Psi Iota XI Charities Inc.,351077796,80%,3,,,"607 E CHARLES ST, MUNCIE, IN, 47305-2613",765-288-3835,DISTRIBUTE MONIES TO LOCAL CHARITABLE ORGANIZATIONS FOR PHILANTHROPIC PURPOSES,1989,No
https://www.charitynavigator.org/ein/351077844,AMERICAN LEGION POST 0046 CHARLES STURDEVANT,351077844,,,"This organization is not rated, Not rated, Not currently rated",,"129 N INDEPENDENCE ST, TIPTON, IN, 46072-1744",765-675-4180,TO PROMOTE THE WELFARE OF US ARMED FORCES VETERANS,1946,Yes
https://www.charitynavigator.org/ein/351078061,A A FEDERAL CREDIT UNION,351078061,,,"This organization is not rated, Not rated, Not currently rated",,"5650 N 13TH ST, TERRE HAUTE, IN, 47805-1620",,Mission not available,,Yes
https://www.charitynavigator.org/ein/351078402,Mental Health America of Boone County,351078402,81%,3,,,"1122 N LEBANON STREET 100A, LEBANON, IN, 46052-1759",765-482-3020,"MENTAL HEALTH AMERICA OF BOONE COUNTY PROMOTES AND DEVELOPS PROGRAMS PROVIDING SAFE REFUGE FROM TRAUMATIC LIFE EVENTS AND ADDRESS INTELLECTUAL, EMOTIONAL, PHYSICAL, ... (More)",2016,No
https://www.charitynavigator.org/ein/351078550,PALMYRA CEMETERY ASSOCIATION INC,351078550,,,"This organization is not rated, Not rated, Not currently rated",,"200 N ELM ST, CORYDON, IN, 47112-1118",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/351078742,AMERICAN LEGION,351078742,,,"This organization is not rated, Not rated, Not currently rated",,"2003 INDIANAPOLIS BLVD, WHITING, IN, 46394-1950",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/351078772,PORTAGE CHAMBER OF COMMERCE INC,351078772,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.PORTAGEINCHAMBER.COM,"6340 E MAIN ST, PORTAGE, IN, 46368-4676",219-762-3300,"THE PURPOSE OF THIS ORGANIZATION SHALL BE TO ADVANCE THE BUSINESS COMMUNITY, TO ENHANCE THE CIVIC, COMMERCIAL, INDUSTRIAL AND PROFESSIONAL WELFARE OF PORTAGE, INDIAN ... (More)",1990,Yes
https://www.charitynavigator.org/ein/351078909,VINCENNES FREE METHODIST CHURCH,351078909,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 134, VINCENNES, IN, 47591-0134",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/351078976,Hillforest Historical Foundation Inc.,351078976,83%,3,,http://www.hillforest.org,"PO BOX 127, AURORA, IN, 47001-0127",812-926-0087,To restore and maintain a National Registry historical building and organize events to educate the public.,1956,No
https://www.charitynavigator.org/ein/351079154,FIRST BAPTIST CHURCH OF MADISON,351079154,,,"This organization is not rated, Not rated, Not currently rated",,"416 VINE ST, MADISON, IN, 47250-3121",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/351079237,JOINT APPRENTICESHIP TRAINING COMMITTEE OF LOCAL 166,351079237,,,"This organization is not rated, Not rated, Not currently rated",,"2930 W LUDWIG RD, FORT WAYNE, IN, 46818-1328",260-490-5696,APPRENTICE TRAINING,1941,Yes
https://www.charitynavigator.org/ein/351078746,FREE & ACCEPTED MASONS OF INDIANA,351078746,,,"This organization is not rated, Not rated, Not currently rated",,"9096 TEANECK DR, FISHERS, IN, 46038-3485",765-860-5396,Masonic Lodge,1957,Yes
https://www.charitynavigator.org/ein/351079390,PUBLIC SERVICE CREDIT UNION,351079390,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.MYPSCU.COM,"4025 W JEFFERSON BLVD, FORT WAYNE, IN, 46804-6813",260-432-3433,STATE CHARTERED CREDIT UNION,2019,Yes
https://www.charitynavigator.org/ein/351079437,FIRST CHRISTIAN CHURCH,351079437,,,"This organization is not rated, Not rated, Not currently rated",,"401 E NORTH D ST, GAS CITY, IN, 46933-1167",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/351079607,EMMANUEL-ST MICHAEL LUTHERAN SCHOOL,351079607,,,"This organization is not rated, Not rated, Not currently rated",,"1123 UNION ST, FORT WAYNE, IN, 46802-4049",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/351079974,WESTVIEW CHRISTIAN CHURCH,351079974,,,"This organization is not rated, Not rated, Not currently rated",,"5925 W 34TH ST, INDIANAPOLIS, IN, 46224-1265",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/351080439,LOGANSPORT LODGE NO 232 LOYAL ORDER OF MOOSE,351080439,,,"This organization is not rated, Not rated, Not currently rated",,"900 E MAIN ST, LOGANSPORT, IN, 46947-5008",,Fundraising for Moose International and local charities,1940,Yes
https://www.charitynavigator.org/ein/351079679,Clowes Fund Incorporated,351079679,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 44233, INDIANAPOLIS, IN, 46244-0233",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/351080534,FIRST UNITED METHODIST CHURCH,351080534,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 65, HAGERSTOWN, IN, 47346-0065",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/351080241,AMERICAN LEGION POST 0095 MISSISSINEWA,351080241,,,"This organization is not rated, Not rated, Not currently rated",,"424 S MAIN ST, JONESBORO, IN, 46938-1115",765-674-8623,VETERAN FELLOWSHIP AND COMMUNITY SERVICE,1946,Yes
https://www.charitynavigator.org/ein/351080732,Berne Recreation Facilities Inc.,351080732,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 702, PORTLAND, IN, 47371-0702",260-589-3501,"THE ORGANIZATION'S MISSION IS TO PROVIDE RECREATIONAL ACTIVITIES TO THE RESIDENCE OF THE CITY OF BERNE, PRIMARILY THROUGH THE STAFFING, MAINTAINING AND OPERATIONS OF ... (More)",1964,Yes
https://www.charitynavigator.org/ein/351080834,Benjamin Harris Homes for Widows & Orphans,351080834,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 142, RENSSELAER, IN, 47978-0142",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/351080440,AURORA LODGE NO 1464 LOYAL ORDER OF MOOSE,351080440,,,"This organization is not rated, Not rated, Not currently rated",,"104 4TH ST, AURORA, IN, 47001-1202",,"Provide location for fraternal friendship, recreation for members and family",1935,Yes
https://www.charitynavigator.org/ein/351081788,REDEEMER LUTHERAN CHURCH,351081788,,,"This organization is not rated, Not rated, Not currently rated",,"1720 E CENTER ST, WARSAW, IN, 46580-3602",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/351081447,KNIGHTS OF COLUMBUS,351081447,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.KOFC.ORG,"PO BOX 1205, SEYMOUR, IN, 47274-3805",812-522-2989,"A CATHOLIC FRATERNAL ORGANIZATION DEDICATED TO PROVIDING CHARITABLE SERVICES, PROMOTING CATHOLIC EDUCATION AND PROVIDING BENEFITS TO MEMBERS AND THEIR FAMILIES.",1940,Yes
https://www.charitynavigator.org/ein/351081842,FARMERS MUTUAL RESCUE INSURANCE COMPANY,351081842,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 256, LAGRANGE, IN, 46761-0256",260-463-2226,"PROVIDE INSURANCE TO LAGRANGE COUNTY, INDIANA AND SURROUNDING AREAS THROUGH A MUTUAL INSURANCE COMPANY.",1949,Yes
https://www.charitynavigator.org/ein/351081979,CORNERSTONE BAPTIST CHURCH,351081979,,,"This organization is not rated, Not rated, Not currently rated",,"540 HOLLEY DR, CROWN POINT, IN, 46307-2363",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/351081983,HOOSIER UNITED CREDIT UNION,351081983,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.HOOSIERUNITEDCU.COM,"1828 N MERIDIAN ST STE 102, INDIANAPOLIS, IN, 46202-1452",317-923-4747,STATE CHARTERED CREDIT UNION WITH A STANDARD OF MEMBERS HELPING MEMBERS AND PERSONALIZED INDIVIDUAL SERVICE.,1969,Yes
https://www.charitynavigator.org/ein/351081997,Friendship Park Cemetery Association,351081997,,,"This organization is not rated, Not rated, Not currently rated",,"9345 TAYLOR RD, MARTINSVILLE, IN, 46151-9671",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/351082066,COMMUNICATION WORKERS OF AMERICA,351082066,,,"This organization is not rated, Not rated, Not currently rated",,"515 W IRELAND RD, SOUTH BEND, IN, 46614-3805",,Mission not available,1950,Yes
https://www.charitynavigator.org/ein/351082575,Mount Pleasant Cemetary Association,351082575,,,"This organization is not rated, Not rated, Not currently rated",,"2528 MISHAWAKA AVE, SOUTH BEND, IN, 46615-2252",,PROVIDE BURIAL SPACES OPENING/C AND CLOSING GRAVES SITE CARE LAWN CARE SNOW REMOVAL,1973,Yes
https://www.charitynavigator.org/ein/351082587,TRINITY EVANGELICAL LUTHERAN CHURCH,351082587,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 606, RICHMOND, IN, 47375-0606",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/351082576,RURAL MEMBERSHIP WATER CORPORATION OF CLARK COUNTY INDIANA,351082576,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 239, HENRYVILLE, IN, 47126-0239",812-294-1481,NOT FOR PROFIT WATER UTILITY PROVIDING POTABLE WATER TO AREA CUSTOMERS.,1966,Yes
https://www.charitynavigator.org/ein/351082578,INTERRA CREDIT UNION,351082578,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.INTERRACU.COM,"PO BOX 727, GOSHEN, IN, 46527-0727",574-534-2506,COOPERATIVE FINANCIAL INSTITUTION WITH A MISSION TO BE OUR MEMBERS' MOST TRUSTED AND VALUED FINANCIAL RESOURCE.,2019,Yes
https://www.charitynavigator.org/ein/351082589,HOLY FAMILY CATHOLIC CHURCH,351082589,,,"This organization is not rated, Not rated, Not currently rated",,"3027 PEARL STREET, OLDENBURG, IN, 47036-0000",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/351082590,CENTRAL CHRISTIAN CHURCH,351082590,,,"This organization is not rated, Not rated, Not currently rated",,"10 W VAN TREES ST, WASHINGTON, IN, 47501-2932",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/351082593,MONTICELLO UNITED METHODIST CHURCH,351082593,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 87, MONTICELLO, IN, 47960-0087",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/351082594,ZION EVENGELICAL LUTHERAN CHURCH,351082594,,,"This organization is not rated, Not rated, Not currently rated",,"1501 GAISER DR, SEYMOUR, IN, 47274-3627",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/351082600,United Way of Johnson County,351082600,88%,3,,http://www.uwjc.org/,"594 Ironwood Drive, Franklin, IN, 46131",317-736-7840,United Way of Johnson County's mission is to organize caring people to identify and meet human needs in our community. Our community is diverse economically and soci ... (More),1962,No
https://www.charitynavigator.org/ein/351082961,Mortar Board Inc.,351082961,81%,3,,http://WWW.MORTARBOARD.ORG,"1200 CHAMBERS RD STE 201, COLUMBUS, OH, 43212-1703",614-488-4094,"MORTAR BOARD, INC. IS A NATIONAL SOCIETY WHOSE PURPOSE IS TO FACILITATE COOPERATION AMONG THESE SOCIETIES, TO CONTRIBUTE TO THE SELF-AWARENESS OF ITS MEMBERS, TO PRO ... (More)",1945,No
https://www.charitynavigator.org/ein/351083178,IMMANUEL LUTHERAN CHURCH,351083178,,,"This organization is not rated, Not rated, Not currently rated",,"1237 E COOLSPRING AVE, MICHIGAN CITY, IN, 46360-7187",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/351083258,COMMUNITY LINK FEDERAL CREDIT UNION,351083258,,,"This organization is not rated, Not rated, Not currently rated",,"325 ETNA AVE, HUNTINGTON, IN, 46750-3231",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/351083295,CLEAR LAKE YACHT CLUB,351083295,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 668, FREMONT, IN, 46737-0668",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/351083354,GOSPEL CENTER MISSIONARY CHURCH,351083354,,,"This organization is not rated, Not rated, Not currently rated",,"930 S 30TH ST, SOUTH BEND, IN, 46615-1810",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/351083471,HOOSIER HILLS CREDIT UNION,351083471,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.HOOSIERHILLSCU.ORG,"630 LINCOLN AVE, BEDFORD, IN, 47421-2116",812-279-6644,TO PROVIDE SAVINGS AND LOAN PRODUCTS TO MEMBERS.,2019,Yes
https://www.charitynavigator.org/ein/351083576,Dana Community Bible Church,351083576,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 673, DANA, IN, 47847-0673",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/351083578,Freelandville Community Home Inc.,351083578,77%,3,,http://FREELANDVILLEHOME.COM,"PO BOX 288, FREELANDVILLE, IN, 47535-0288",812-328-2134,"TO PROVIDE ROOM, BOARD, AND NURSING CARE SERVICES AND ACTIVITIES TO ELDERLY CITIZENS OF KNOX COUNTY AND SURROUNDING COMMUNITIES.",1965,No
https://www.charitynavigator.org/ein/351083638,ST GABRIEL THE ARCHANGEL CATHOLIC CHURCH INDIANAPOLIS INC,351083638,,,"This organization is not rated, Not rated, Not currently rated",,"6000 W 34TH ST, INDIANAPOLIS, IN, 46224-1262",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/351083695,AMERICAN LEGION POST 0245 CLARENCE R WHITE POST,351083695,,,"This organization is not rated, Not rated, Not currently rated",,"105 N ODON ST, ELNORA, IN, 47529-4714",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/351083890,KNIGHTS OF COLUMBUS,351083890,,,"This organization is not rated, Not rated, Not currently rated",,"123 S WALNUT ST, BLOOMINGTON, IN, 47404-6114",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/351083917,FIRST CHRISTIAN CHURCH,351083917,,,"This organization is not rated, Not rated, Not currently rated",,"327 N VAN RENSSELAER ST, RENSSELAER, IN, 47978-2630",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/351084083,AMERICAN LEGION,351084083,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 55, DALE, IN, 47523-0055",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/351084279,Donner Swim Club Inc.,351084279,43%,0,,http://www.DonnerSwimClub.org,"PO BOX 1436, COLUMBUS, IN, 47202-1436",,To provide a swim club offering developmental and competitive swimming programs for all ages.,1975,No
https://www.charitynavigator.org/ein/351084615,UNITED COMMERCIAL TRAVELERS OF AMERICA,351084615,,,"This organization is not rated, Not rated, Not currently rated",,"4133 HARE CT, NEWBURGH, IN, 47630-7403",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/351084867,ST MICHAEL CATHOLIC CHURCH CHARLESTOWN INC,351084867,,,"This organization is not rated, Not rated, Not currently rated",,"101 SAINT MICHAELS DR, CHARLESTOWN, IN, 47111-1635",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/351085350,Lalumiere School Inc.,351085350,86%,3,,http://LALUMIERE.ORG,"6801 N WILHELM RD, LA PORTE, IN, 46350-7136",219-326-7450,TO OPERATE A PRIVATE CO-EDUCATIONAL SCHOOL FOR GRADES 9 - 12.,1965,No
https://www.charitynavigator.org/ein/351085554,Revival for Our Day Inc.,351085554,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 482, PARKER CITY, IN, 47368-0482",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/351085585,Grace Brethren Investment Foundation Inc.,351085585,,,"This organization is not rated, Not rated, Not currently rated",http://www.gbif.com,"PO BOX 587, WINONA LAKE, IN, 46590-0587",574-267-5161,Further the Fellowship of Grace Brethren Churches' work and loan funds to the FGBC & affiliates,1975,Yes
