url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/043349684,New England Personality Disorder Association Inc.,043349684,,,"Not rated, This organization is not rated, Not currently rated",,"115 MILL ST, BELMONT, MA, 02478-1064",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/043349768,QUINCY RETIREE ASSOCIATION INC,043349768,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 690456, QUINCY, MA, 02269-0456",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/043348597,Chilmark Volunteer Firemans Association Inc.,043348597,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 580, CHILMARK, MA, 02535-0580",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/043349528,Rosegarden Coffee House,043349528,,,"Not rated, This organization is not rated, Not currently rated",,"10 TOAD ISLAND RD, NORTON, MA, 02766-3003",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/043347626,Schooner Foundation,043347626,,,"Not rated, This organization is not rated, Not currently rated",,"60 SOUTH ST STE 1120, BOSTON, MA, 02111-5103",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/043349172,Marthas Vineyard Touchdown Club,043349172,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 4721, VINEYARD HVN, MA, 02568-0940",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/043347911,BOXBOROUGH FIREFIGHTERS ASSOCIATION INC,043347911,,,"Not rated, This organization is not rated, Not currently rated",,"502 MASSACHUSETTS AVE, BOXBOROUGH, MA, 01719-1510",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/043348263,Behrakis Foundation,043348263,,,"Not rated, This organization is not rated, Not currently rated",,"19 MUZZEY ST, LEXINGTON, MA, 02421-5256",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/043349346,Center for Higher Education in the Middle East Inc.,043349346,,,"Not rated, This organization is not rated, Not currently rated",,"45 PROSPECT ST, CAMBRIDGE, MA, 02139-2402",617-440-1636,"TO CREATE A SYSTEM OF INTERCONNECTED ACADEMIC CENTER FOR THE NEW MILLENIUM IN THE MIDDLE EAST AND NORTH AMERICA, WHICH PROMOTES ACADEMIC EXCELLENCE, REGIONAL COOPERA ... (More)",1997,Yes
https://www.charitynavigator.org/ein/043350071,Great Island Garden Club,043350071,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 49, NEWCASTLE, NH, 03854-0049",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/043348399,Northwest Common Inc.,043348399,,,"Not rated, This organization is not rated, Not currently rated",,"15 BROOKFORD ST, CAMBRIDGE, MA, 02140-1602",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/043349257,MASSACHUSETTS TEACHERS ASSOCIATION,043349257,,,"Not rated, This organization is not rated, Not currently rated",,"12 WINSLOW ST, PROVINCETOWN, MA, 02657-1498",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/043348237,Ashfield Citizens Scholarship & Community Fund Inc.,043348237,76%,3,,,"PO BOX 120, ASHFIELD, MA, 01330-0120",413-628-4776,TO AWARD SCHOLARSHIPS,1998,No
https://www.charitynavigator.org/ein/043348881,New Bedford Historical Society,043348881,,,"Not rated, This organization is not rated, Not currently rated",http://NBHISTORICALSOCIETY.ORG,"21 7TH ST, NEW BEDFORD, MA, 02740-5932",508-979-8828,"TO DOCUMENT AND CELEBRATE THE HISTORY, LEGACY AND PRESENCE OF AFRICAN AMERICANS, CAPE VERDEANS, NATIVE AMERICANS, WEST INDIANS AND OTHER PEOPLE OF COLOR IN NEW BEDFO ... (More)",1999,Yes
https://www.charitynavigator.org/ein/043348699,GLOUCESTER V F W INC,043348699,,,"Not rated, This organization is not rated, Not currently rated",,"224 EASTERN AVE, GLOUCESTER, MA, 01930-1810",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/043348433,Habitat for Humanity of Greater Plymouth,043348433,83%,3,,http://www.hfhplymouth.org,"160 N MAIN STREET, CARVER, MA, 02330-1027",508-866-4188,"The creation of decent, affordable housing for those in need in Plymouth, Plympton, Carver, Lakeville, Kingston and Middleboro.",1987,No
https://www.charitynavigator.org/ein/043349136,K C C,043349136,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 4092, KINGSTON, NY, 12402-4092",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/043348440,Hult International Business School Inc.,043348440,81%,3,,http://WWW.HULT.EDU,"2 EDUCATION CIR, CAMBRIDGE, MA, 02141-1970",617-746-1990,HULT INTERNATIONAL BUSINESS SCHOOL IS A GLOBAL INSTITUTION THAT TRANSFORMS LIVES BY PROVIDING AN EXCEPTIONALLY VALUABLE AND ENDURING EDUCATION THAT BRINGS TOGETHER P ... (More),1997,No
https://www.charitynavigator.org/ein/043349204,Pittsfield Rotary Club Foundation Inc.,043349204,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 78, PITTSFIELD, MA, 01202-0000",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/043349542,New England Chinese Information & Network Association Inc.,043349542,,,"Not rated, This organization is not rated, Not currently rated",,"5 JILLIAN WAY, ANDOVER, MA, 01810-0000",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/043349833,New Haven United Reformed Church Inc.,043349833,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 9, NEW HAVEN, VT, 05472-0009",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/043349887,A I S Hethuska Society Corp,043349887,,,"Not rated, This organization is not rated, Not currently rated",,"15 HOG HILL RD, PEPPERELL, MA, 01463-1237",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/043351427,Bottom Line,043351427,99%,4,,http://www.bottomline.org/,"50 Milk Street, 16th Floor, Boston, MA, 02109",617-524-8833,"We partner with degree-aspiring students of color from under-resourced communities to get into and through college and successfully launch a career. 

Since 1997, Bo ... (More)",1997,No
https://www.charitynavigator.org/ein/043351643,The Advocates for the North Mill Pond,043351643,,,"Not rated, This organization is not rated, Not currently rated",,"56 DENNETT ST, PORTSMOUTH, NH, 03801-3600",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/043351162,BAHAIS OF SALEM,043351162,,,"Not rated, This organization is not rated, Not currently rated",,"32 BARSTOW ST 2, SALEM, MA, 01970-2304",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/043351094,EVENING STAR MASONIC ASSOCIATION,043351094,,,"Not rated, This organization is not rated, Not currently rated",,"110 HUGHES RD, COLEBROOK, NH, 03576-3152",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/043351172,Homes for Families Inc.,043351172,79%,3,,http://WWW.HOMESFORFAMILIES.ORG,"43 BOWDOIN ST STE A, BOSTON, MA, 02114-4238",617-227-4188,"THE ORGANIZATION'S MISSION IS ADVOCACY, INFORMATION, AND REFERRAL SERVICES FOR THE HOMELESS.",1997,No
https://www.charitynavigator.org/ein/043351098,Blackstone Millville Youth Soccer Organization Bmyso Inc.,043351098,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 183, BLACKSTONE, MA, 01504-0183",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/043351086,Beggs Fam Foundation Inc.,043351086,,,"Not rated, This organization is not rated, Not currently rated",,"150 BRICK KILN LN, PEMBROKE, MA, 02359-1828",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/043350574,Charlton-Dudley Youth Football & Cheer Association Inc.,043350574,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 725, CHARLTON, MA, 01507-0725",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/043351687,Exeter Blue Hawk Hockey Boosters,043351687,,,"Not rated, This organization is not rated, Not currently rated",,"1 BLUE HAWK DR, EXETER, NH, 03833-4429",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/043351090,Rotary Club of Merrimack Scholarship Fund Inc.,043351090,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1465, MERRIMACK, NH, 03054-1465",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/043350022,Fairfax Community Theatre Company,043350022,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 253, FAIRFAX, VT, 05454-0253",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/043351471,Choral Arts New England Inc.,043351471,,,"Not rated, This organization is not rated, Not currently rated",http://CHORALARTS-NEWENGLAND.ORG,"PO BOX 608, NEWTON, MA, 02456-0608",781-721-7464,"SUPPORT AND PROMOTION OF CHORAL MUSIC IN NEW ENGLAND THROUGH NEWSLETTERS AND WEBSITES WHICH INCLUDE CONCERT LISTINGS, A REGISTER OF INFORMATION ON CHORAL GROUPS, OF ... (More)",1997,Yes
https://www.charitynavigator.org/ein/043349986,Marlborough Education Foundation Inc.,043349986,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 924, MARLBOROUGH, MA, 01752-0924",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/043350459,Earth Lodge Inc.,043350459,,,"Not rated, This organization is not rated, Not currently rated",,"12 GREAT NECK RD, EAST WAREHAM, MA, 02538-0000",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/043351973,Union Church,043351973,,,"Not rated, This organization is not rated, Not currently rated",,"PO 314 MAIN RD, TYRINGHAM, MA, 01264-0000",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/043351827,Coalition for Social Justice Education Fund Inc.,043351827,84%,3,,http://WWW.COALITIONFORSOCIALJUSTICE.ORG,"558 PLEASANT ST UNIT 309, NEW BEDFORD, MA, 02740-6246",508-999-6839,PROMOTE THE EMPOWERMENT OF LOW-INCOME MOTHERS AND WORKING PEOPLE.,1997,No
https://www.charitynavigator.org/ein/043349888,Touchdown Club of Needham Incorporated,043349888,,,"Not rated, This organization is not rated, Not currently rated",,"935 GREAT PLAIN AVENUE STE 201, NEEDHAM, MA, 02492-3031",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/043350621,National Cfids Foundation Inc.,043350621,,,"Not rated, This organization is not rated, Not currently rated",,"285 BEACH AVE, HULL, MA, 02045-1602",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/043350586,Tewksbury Hosptial Trustees Endowment Fund Inc.,043350586,,,"Not rated, This organization is not rated, Not currently rated",,"365 EAST ST, TEWKSBURY, MA, 01876-1950",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/043352094,Clinton Public Schools Scholorship Enrichment Foundation Inc.,043352094,80%,3,,,"150 SCHOOL ST, CLINTON, MA, 01510-2915",978-365-4587,"Receive, admin and distribute funds for scholarships, educational, and charitable purposes to be used to develop, support and assist programs which benefit the stude ... (More)",2005,No
https://www.charitynavigator.org/ein/043352203,Christ Jubilee International Ministries,043352203,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1704, LOWELL, MA, 01853-1704",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/043351823,Jessie Daniell Bullens-Crewe Foundation,043351823,,,"Not rated, This organization is not rated, Not currently rated",,"CO DANIEL N CREWE 254 FORESIDE R, CUMBERLAND FORESIDE, ME, 04110-0000",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/043351088,SAINTS PATRICK & RAPHAEL PARISH,043351088,,,"Not rated, This organization is not rated, Not currently rated",,"54 SOUTHWORTH ST, WILLIAMSTOWN, MA, 01267-2414",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/043351055,Brown Ledge Foundation Inc.,043351055,82%,3,,http://WWW.BROWNLEDGE.ORG,"PO BOX 862, COLCHESTER, VT, 05446-0862",802-862-2442,"BROWN LEDGE IS A CAMP THAT EXISTS TO DEVELOP COMMUNITY, SELF-DISCIPLINE, RESPONSIBILITY AND ACHIEVEMENT IN GIRLS AND YOUNG WOMEN.",1997,No
https://www.charitynavigator.org/ein/043352044,Barry Kara Foundation Inc.,043352044,,,"Not rated, This organization is not rated, Not currently rated",,"34 PROSPECT ST, CHARLESTOWN, MA, 02129-3403",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/043350462,Joseph E Rosemarie Corcoran Family Charitable Foundation,043350462,,,"Not rated, This organization is not rated, Not currently rated",,"150 MOUNT VERNON ST STE 500, BOSTON, MA, 02125-3135",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/043351176,Mistral Music Inc.,043351176,53%,1,,http://WWW.MISTRALMUSIC.ORG,"100 SCHOOL ST, ANDOVER, MA, 01810-3924",978-474-6222,TO PRODUCE AND PERFORM CHAMBER MUSIC CONCERTS AND TO EDUCATE THE PUBLIC ON THE CLASSIC AND CONTEMPORARY CHAMBER MUSIC REPERTOIRE.,1997,No
https://www.charitynavigator.org/ein/043351632,Math Circle,043351632,,,"Not rated, This organization is not rated, Not currently rated",,"82 WENDELL AVE STE 100, PITTSFIELD, MA, 01201-7066",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/043352233,Bow Soccer Club Inc.,043352233,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 2721, CONCORD, NH, 03302-2721",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/043351194,NASHUA PRESBYTERIAN CHURCH,043351194,,,"Not rated, This organization is not rated, Not currently rated",,"1010 W HOLLIS ST, NASHUA, NH, 03062-1207",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/043350930,University of Southern Maine Foundation,043350930,97%,4,,https://usm.maine.edu/foundation/,"PO Box 9300, Portland, ME, 04104-9300",207-780-4708,"The USM Foundation exists to be a catalyst for transformation at the University of Southern Maine.
As an independent, nonprofit organization, we work side by side wi ... (More)",2000,No
https://www.charitynavigator.org/ein/043351391,Groton Village Housing Inc.,043351391,97%,4,,http://www.RuralEdge.org,"1222 MAIN STREET, ST JOHNSBURY, VT, 05819-2733",802-473-3925,Provide housing for the elderly.,1997,No
https://www.charitynavigator.org/ein/043351657,Academy Homes I Tenants Council Inc.,043351657,,,"Not rated, This organization is not rated, Not currently rated",,"1596 COLUMBUS AVE, ROXBURY, MA, 02119-1040",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/043351979,Friends for the Preservation of Union Church Inc.,043351979,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 386, TYRINGHAM, MA, 01264-0386",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/043351924,FREE & ACCEPTED MASONS OF NEW HAMPSHIRE,043351924,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 120, MANCHESTER, NH, 03105-0120",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/043352691,TIE-ATLANTIC INC,043352691,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.BOSTON.TIE.ORG,"1 BROADWAY STE 5 # CIC, CAMBRIDGE, MA, 02142-1190",617-225-0419,"TIE-BOSTON, INC. WAS FORMED IN 1997 WITH ITS CORE MISSION TO FOSTER, ENCOURAGE AND SUPPORT ENTREPRENEURSHIP IN THE NEW ENGLAND REGION. THROUGH 8 VIBRANT PROGRAMS ON ... (More)",1997,Yes
https://www.charitynavigator.org/ein/043352661,Alices House Inc.,043352661,76%,3,,http://ALICESHOUSE.ORG,"C/O JANET CGIBSONPO BOX 681, HUMAROCK, MA, 02047-0000",781-834-8993,PROVIDE A SEASIDE RETREAT FOR SPIRITUAL AND EMOTIONAL HEALING,1998,No
https://www.charitynavigator.org/ein/043352253,NEW ENGLAND POLICE BENEVOLENT ASSOCIATION INC,043352253,,,"Not rated, This organization is not rated, Not currently rated",,"32 N MAIN ST, ANDOVER, MA, 01810-3513",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/043352971,Hampshire Bird Club Inc.,043352971,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 716, AMHERST, MA, 01004-0716",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/043353589,Pearson Family Charitable Foundation,043353589,,,"Not rated, This organization is not rated, Not currently rated",,"NIXON PEABODY LLP 53 STATE STREET, BOSTON, MA, 02109-0000",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/043352730,Nantucket Student Lacrosse,043352730,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 2361, NANTUCKET, MA, 02584-2361",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/043353159,ENGAGE LIFE ASSEMBLY OF GOD,043353159,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 208, BATH, ME, 04530-0208",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/043353896,Bangor Savings Bank Foundation,043353896,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 930, BANGOR, ME, 04402-0930",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/043353569,Friends of the Dorothy Alling Memorial Library Inc.,043353569,,,"Not rated, This organization is not rated, Not currently rated",,"21 LIBRARY LN, WILLISTON, VT, 05495-4011",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/043355127,Community Catalyst,043355127,96%,4,,http://www.communitycatalyst.org,"One Federal Street, Fifth Floor, Boston, MA, 02110",617-338-6035,"Community Catalyst, a national advocacy organization, has been giving consumers a voice in health care reform for more than a decade. We provide leadership and suppo ... (More)",1997,No
https://www.charitynavigator.org/ein/043354353,BOSTON UNIVERSITY FAMILY MEDICINE INC,043354353,,,"Not rated, This organization is not rated, Not currently rated",,"1 BOSTON MEDICAL CTR PL, BOSTON, MA, 02118-2908",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/043352922,Figawi Charities Inc.,043352922,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 486, W HYANNISPORT, MA, 02672-0486",508-737-3517,CHARITABLE AND PHILANTHROPIC PURPOSES.,1997,Yes
https://www.charitynavigator.org/ein/043353621,Institution for Savings in Newbrypt & Its Vcnty Chrtble Foundation Inc,043353621,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 510, NEWBURYPORT, MA, 01950-0610",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/043354360,BOSTON UNIVERSITY ORTHOPAEDIC SURGICAL ASSOCIATES INC,043354360,,,"Not rated, This organization is not rated, Not currently rated",,"1 BOSTON MEDICAL CTR PL, BOSTON, MA, 02118-2908",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/043352275,MASSACHUSETTS TEACHERS ASSOCIATION,043352275,,,"Not rated, This organization is not rated, Not currently rated",,"6 TAMARACK RD, READING, MA, 01867-1840",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/043354518,Salem Sound 2000 Inc.,043354518,88%,3,,http://WWW.SALEMSOUND.ORG,"12 FEDERAL ST, SALEM, MA, 01970-3809",978-741-7900,"TO PROTECT AND IMPROVE THE ENVIRONMENTAL QUALITY OF SALEM SOUND AND THE WATERSHED THROUGH OUTREACH, EDUCATION RESEARCH AND SCIENTIFIC MONITORING IN COLLABORATION WIT ... (More)",1997,No
https://www.charitynavigator.org/ein/043353999,CHURCH OF GOD OF PROPHECY,043353999,,,"Not rated, This organization is not rated, Not currently rated",,"23 EDGEWATER DR, MATTAPAN, MA, 02126-3003",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/043354688,Perry Bible Fellowship,043354688,,,"Not rated, This organization is not rated, Not currently rated",,"1292 US ROUTE 1, PERRY, ME, 04667-3247",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/043354788,Calvarys Love Church,043354788,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 2702, SPRINGFIELD, MA, 01101-2702",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/043355197,AMERICAN LEGION AUXILIARY,043355197,,,"Not rated, This organization is not rated, Not currently rated",,"82 ANSON RD, LEEDS, ME, 04263-3440",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/043355267,BOSTON UNIVERSITY PSYCHIATRY ASSOCIATES INC,043355267,,,"Not rated, This organization is not rated, Not currently rated",,"85 E NEWTON ST STE 802, BOSTON, MA, 02118-3553",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/043353941,Danbury Workshop Inc.,043353941,,,"Not rated, This organization is not rated, Not currently rated",,"15 HIGH ST, DANBURY, NH, 03230-4740",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/043352885,EARTH BRIDGE COMMUNITY LAND TRUST INC,043352885,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 553, PUTNEY, VT, 05346-0553",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/043353591,Fall River Garden Club,043353591,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 443, FALL RIVER, MA, 02722-0443",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/043353852,Alewife Neighbors Inc.,043353852,,,"Not rated, This organization is not rated, Not currently rated",,"31 JACKSON ST, CAMBRIDGE, MA, 02140-2424",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/043353732,Harvard Radcliffe Club of Vermont,043353732,,,"Not rated, This organization is not rated, Not currently rated",,"209 BATTERY STREET, BURLINGTON, VT, 05401-5261",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/043353130,Dirigo Soccer Club,043353130,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 2222, AUGUSTA, ME, 04338-2222",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/043354972,Redeeming Family Church,043354972,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 50581, NEW BEDFORD, MA, 02745-0020",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/043355139,Henry Vincent Couper Charitable Foundation,043355139,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 752, LITTLETON, MA, 01460-2752",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/043355057,RINDGE CHAMBER OF COMMERCE,043355057,,,"Not rated, This organization is not rated, Not currently rated",,"10 HALE HILL RD, RINDGE, NH, 03461-5229",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/043355006,Sickness Prevention Achieved Through Regional Collaboration Inc.,043355006,,,"Not rated, This organization is not rated, Not currently rated",,"76 PRINCE ST, NEWTON, MA, 02465-2631",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/043355695,True Light Missionary Baptist Church,043355695,,,"Not rated, This organization is not rated, Not currently rated",,"784 WASHINGTON ST, DORCHESTER, MA, 02124-4434",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/043354830,UNITY ON THE RIVER IN AMESBURY,043354830,,,"Not rated, This organization is not rated, Not currently rated",,"300 ANDOVER ST SUITE 222, PEABODY, MA, 01960-1526",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/043355699,P A W S - Protection of Animals Wandering the Streets,043355699,,,"Not rated, This organization is not rated, Not currently rated",,"368 SOUTH ST, CALAIS, ME, 04619-1123",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/043355709,Pan African Historical Museum United States of America Inc.,043355709,,,"Not rated, This organization is not rated, Not currently rated",,"1500 MAIN ST, SPRINGFIELD, MA, 01115-0000",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/043355716,EDWATCH VERMONT INC,043355716,,,"Not rated, This organization is not rated, Not currently rated",,"52 HENRY ST, BURLINGTON, VT, 05401-3329",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/043354936,NEW HAMPSHIRE HORSE COUNCIL INC,043354936,,,"Not rated, This organization is not rated, Not currently rated",,"111 STRAFFORD RD, ROCHESTER, NH, 03867-4107",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/043355728,Clf Ventures Inc.,043355728,83%,3,,,"62 SUMMER ST, BOSTON, MA, 02110-1008",617-350-0990,"TO PURSUE BUSINESS AND INVESTMENT OPPORTUNITIES WHICH CONSERVE NATURAL RESOURCES AND DEMONSTRATE TO CLIENTS HOW TO BECOME A FORCE TO PROTECT NATURE, NOT DIMINISH IT, ... (More)",1998,No
https://www.charitynavigator.org/ein/043355838,STURBRIDGE GIRLS SOFTBALL LEAGUE INC,043355838,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 539, FISKDALE, MA, 01518-0539",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/043355630,Friends of Cary Memorial Library Inc.,043355630,,,"Not rated, This organization is not rated, Not currently rated",,"1874 MASSACHUSETTS AVE, LEXINGTON, MA, 02420-5303",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/043355994,VERMONT ASSOCIATION OF CHAMBER OF COMMERCE EXECUTIVES,043355994,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 810, MONTPELIER, VT, 05601-0810",802-223-3443,TO UNITE CHAMBER EMPLOYEES IN VT,2002,Yes
https://www.charitynavigator.org/ein/043355990,North Haiti Mission,043355990,,,"Not rated, This organization is not rated, Not currently rated",,"957 RIVER ST, HYDE PARK, MA, 02136-3745",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/043355681,East Montpelier Volunteer Fire Dept Inc.,043355681,88%,3,,http://eastmontpelierfire.org,"PO BOX 146, E MONTPELIER, VT, 05651-0146",802-223-7899,"Provide emergency services for the towns of East Montpelier, Calais and Plainfield, Vermont and participate in the mutual aid system supporting emergency services in ... (More)",1998,No
https://www.charitynavigator.org/ein/043355913,Falmouth Youth Basketball Association,043355913,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 66824, FALMOUTH, ME, 04105-6824",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/043355537,Seacoast Area Bicycle Routes Inc.,043355537,,,"Not rated, This organization is not rated, Not currently rated",,"34 HARRISON AVE, PORTSMOUTH, NH, 03801-5768",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/043356497,FINNISH AMERICAN SOCIETY OF CAPE COD,043356497,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 220, W BARNSTABLE, MA, 02668-0220",,Mission not available,2014,Yes
https://www.charitynavigator.org/server-error,,server-error,,,,,,,,,No
https://www.charitynavigator.org/ein/043355553,Greater Boston Interfaith Organization Sponsoring Comm Inc.,043355553,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 190892, ROXBURY, MA, 02119-0018",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/043354621,CAPE COD ECONOMIC DEVELOPMENT COUNCIL INC,043354621,,,"Not rated, This organization is not rated, Not currently rated",,"5 PATTI PAGE WAY B, CENTERVILLE, MA, 02632-1434",508-362-3225,"SUSTAIN, SUPPORT AND STIMULATE EXISTING CAPE COD BUSINESSES; INCREASE EMPLOYMENT OPPORTUNITIES BY ATTRACTING DESIRABLE BUSINESSES TO CAPE COD; FOSTER AND PROMOTE COM ... (More)",1998,Yes
https://www.charitynavigator.org/ein/043355539,Wildwood School Parents Advisory Council Inc.,043355539,,,"Not rated, This organization is not rated, Not currently rated",,"25 CARTER LN, WILMINGTON, MA, 01887-2693",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/043355819,MASSACHUSETTS TEACHERS ASSOCIATION,043355819,,,"Not rated, This organization is not rated, Not currently rated",,"69 BRIGHAM ST, HUDSON, MA, 01749-2785",978-562-6153,Advancing the socio-economic well-being of educators,1972,Yes
https://www.charitynavigator.org/ein/043356373,Essex Pto,043356373,,,"Not rated, This organization is not rated, Not currently rated",,"33 FOUNDERS RD, ESSEX, VT, 05452-3388",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/043356050,FRAMINGHAM TOWNWIDE PTO COUNCIL,043356050,,,"Not rated, This organization is not rated, Not currently rated",,"575 PLEASANT ST, FRAMINGHAM, MA, 01701-2806",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/043356439,Friends of Belfast Parks,043356439,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 947, BELFAST, ME, 04915-0947",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/043356522,New Hampshire Council on Problem Gambling Inc.,043356522,,,"Not rated, This organization is not rated, Not currently rated",,"100 N MAIN ST STE 400, CONCORD, NH, 03301-5055",,Mission not available,2014,Yes
