url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/251595707,First Born Apostolic Faith Church of God,251595707,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 11209, ERIE, PA, 16514-1209",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/251595686,Habitat for Humanity of Butler County Inc,251595686,76%,3,,https://www.habitat.org/us-pa/zelienople/butler-county-hfh,"415 E GRANDVIEW AVE, ZELIENOPLE, PA, 16063-1275",724-452-7560,Construction of decent low cost houses with zero interest mortgages for families who otherwise can't obtain houses.,1987,No
https://www.charitynavigator.org/ein/251596285,The Frick Pittsburgh,251596285,96%,4,,http://www.frickart.org,"7227 Reynolds Street, Pittsburgh, PA, 15208",412-371-0600,"The Frick Art & Historical Center is open to the public thanks to the generosity of Helen Clay Frick, daughter of Henry Clay Frick. When the Frick family moved to Ne ... (More)",1989,No
https://www.charitynavigator.org/ein/251595885,Brookville Firemens Relief Association,251595885,,,"Not rated, This organization is not rated, Not currently rated",,"240 MADISON AVE, BROOKVILLE, PA, 15825-1220",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/251595810,GARDEN CLUB FEDERATION OF PENNSYLVANIA,251595810,,,"Not rated, This organization is not rated, Not currently rated",,"402 CANTERBURY DR, MOON TOWNSHIP, PA, 15108-1338",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/251595839,Moshannon Valley Emergency Medical Services,251595839,65%,2,,,"PO BOX 289, PHILIPSBURG, PA, 16866-0289",814-342-3292,"BASIC AND ADVANCED LIFE SUPPORT METHODS TO ALL IN NEED, TO AID OTHER AMBULANCE SERVICES, HOSPITALS AND OTHER SUCH CIVIC EDUCATIONAL OR EMERGENCY DUTIES AS WE MAY BE ... (More)",2002,No
https://www.charitynavigator.org/ein/251596369,PENNSYLVANIA DIVISION HORSEMENS,251596369,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 88, GRANTVILLE, PA, 17028-0088",717-469-2970,TO PROTECT THE INTERESTS OF BOTH HORSEMEN AND THE RACING INDUSTRY IN GENERAL.,1989,Yes
https://www.charitynavigator.org/ein/251596033,SUSQUENITA EDUCATION ASSOCIATION,251596033,,,"Not rated, This organization is not rated, Not currently rated",,"502 GRANITE RUN, CARLISLE, PA, 17015-8001",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/251596376,KRAMER GAP HUNTING CAMP,251596376,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 100, MILLHEIM, PA, 16854-0100",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/251595905,DRAVOSBURG CHRISTIAN CHURCH,251595905,,,"Not rated, This organization is not rated, Not currently rated",,"100 DUQUESNE AVE, DRAVOSBURG, PA, 15034-1317",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/251596893,Juniata County Food Pantry Inc.,251596893,76%,3,,http://JCFOODPANTRY.COM,"PO BOX 44, MIFFLINTOWN, PA, 17059-0044",717-436-9718,TO PROVIDE FOOD AND OTHER GROCERIES FOR RESIDENTS OF JUNIATA COUNTY WHO ARE LIVING IN POVERTY AND /OR VICTIMS OF CATASTROPHES.,1994,No
https://www.charitynavigator.org/ein/251595781,The North Allegheny Foundation,251595781,73%,2,,,"200 HILLVUE LN, PITTSBURGH, PA, 15237-5344",412-366-2100,TO ENCOURAGE EXCELLENCE AND INNOVATION IN THE NORTH ALLEGHENY SCHOOLS.,1989,No
https://www.charitynavigator.org/ein/251596917,MONROEVILLE POLICE BENEVOLENT ASSOCIATION,251596917,,,"Not rated, This organization is not rated, Not currently rated",,"2700 MONROEVILLE BLVD, MONROEVILLE, PA, 15146-2359",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/251596520,Options Resource Ctr for Pregnancy and Sexual Health Education and,251596520,,,"Not rated, This organization is not rated, Not currently rated",,"308 CHESS ST, MONONGAHELA, PA, 15063-2445",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/251596998,Pennsylvania American Legion Housing for Homeless Veterans Corp,251596998,76%,3,,http://PA-Legion.com,"PO BOX 2324, HARRISBURG, PA, 17105-2324",717-901-4054,To provide low cost housing to homeless veterans of Pennsylvania while providing the veteran with job training and counseling.,1994,No
https://www.charitynavigator.org/ein/251595945,White Oak Borough Volunteer Fire Company No 1,251595945,53%,1,,,"1130 CALIFORNIA AVE, WHITE OAK, PA, 15131-1348",412-664-4822,"TO PROVIDE FOR THE PROTECTION OF LIFE AND PROPERTY THROUGH ON SCENE FIRE FIGHTING, EDUCATION IN FIRE PREVENTION, AND PREVENTIVE INSPECTION THROUGHOUT THE BOROUGH OF ... (More)",1991,No
https://www.charitynavigator.org/ein/251596951,Troy Area Fellowship Baptist Church,251596951,,,"Not rated, This organization is not rated, Not currently rated",,"121 MUD CREEK RD, TROY, PA, 16947-9595",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/251596997,TOPS CLUB INC,251596997,,,"Not rated, This organization is not rated, Not currently rated",,"2028 LEAFMORE RD, CHAMBERSBURG, PA, 17202-9173",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/251597127,Red Raider Marching Band Boosters,251597127,38%,0,,,"146 E FAYETTE ST, UNIONTOWN, PA, 15401-3666",724-439-5000,TO ASSIST IN DEVELOPING A COMPREHENSIVE AND PROGRESSIVE MUSIC PROGRAM,1993,No
https://www.charitynavigator.org/ein/251596908,Cornerstone Worship Center of Indiana Inc.,251596908,,,"Not rated, This organization is not rated, Not currently rated",,"500 LENZ RD, INDIANA, PA, 15701-3209",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/251597158,Johnsonburg Knothole Association,251597158,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 343, JOHNSONBURG, PA, 15845-0343",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/251596862,Harrisburg Mens Chorus,251596862,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 62201, HARRISBURG, PA, 17106-2201",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/251596912,CURWENSVILLE AREA EDUCATION ASSOCIATION,251596912,,,"Not rated, This organization is not rated, Not currently rated",,"650 BEECH ST, CURWENSVILLE, PA, 16833-1505",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/251597607,DEEP CREEK YACHT RACING ASSOCIATION INC,251597607,,,"Not rated, This organization is not rated, Not currently rated",,"770 NEST LICK ACRES RD, OAKLAND, MD, 21550-4135",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/251597437,Nimick Forbesway Foundation,251597437,,,"Not rated, This organization is not rated, Not currently rated",,"625 LIBERTY AVENUE SUITE 3200, PITTSBURGH, PA, 15222-0000",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/251597698,Encounter Bible Church C/O Rev Ronald D Rush,251597698,,,"Not rated, This organization is not rated, Not currently rated",,"348 E COLLEGE AVE, YORK, PA, 17403-2304",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/251597915,PUNXSUTAWNEY REGIONAL DEVELOPMENT CORPORATION,251597915,,,"Not rated, This organization is not rated, Not currently rated",,"124 W MAHONING ST, PUNXSUTAWNEY, PA, 15767-2017",814-938-5000,Increase employment opportunities.,1997,Yes
https://www.charitynavigator.org/ein/251597310,Endless Mountain Mission Center,251597310,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 201, TROY, PA, 16947-0201",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/251597605,Hope House of McKees Rocks Corporation,251597605,,,"Not rated, This organization is not rated, Not currently rated",,"1215 HULTON RD, OAKMONT, PA, 15139-1135",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/251597918,Carpenters for Christ Inc.,251597918,,,"Not rated, This organization is not rated, Not currently rated",,"921 N CENTER ST, CORRY, PA, 16407-1228",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/251597628,JAVOR INC,251597628,,,"Not rated, This organization is not rated, Not currently rated",,"805 EAST ST, PITTSBURGH, PA, 15212-4902",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/251597873,Grace Bible Fellowship Inc.,251597873,,,"Not rated, This organization is not rated, Not currently rated",,"711 OLD CLAIRTON RD, JEFFERSON HLS, PA, 15025-3129",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/251597898,TRI COUNTY H O G CHAPTER INC,251597898,,,"Not rated, This organization is not rated, Not currently rated",,"101 W DUBOIS AVE, DUBOIS, PA, 15801-3005",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/251597927,ANCIENT ACCEPTED SCOTTISH RITE OF FREE MASONRY NMJ,251597927,,,"Not rated, This organization is not rated, Not currently rated",,"2701 N 3RD ST, HARRISBURG, PA, 17110-2006",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/251597929,VETERANS OF FOREIGN WARS OF THE UNITED STATES AUX DEPT OF PA,251597929,,,"Not rated, This organization is not rated, Not currently rated",,"412 MULBERRY ST, CORAOPOLIS, PA, 15108-1634",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/251597566,PA LANDOWNERS ASSOCIATION INC,251597566,,,"Not rated, This organization is not rated, Not currently rated",,"1131 ROUTE 97, WATERFORD, PA, 16441-9654",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/251598329,Downtown Chambersburg Inc.,251598329,84%,3,,http://WWW.DOWNTOWNCHAMBERSBURGPA.COM,"100 LINCOLN WAY EAST SUITE A, CHAMBERSBURG, PA, 17201-0000",717-264-7101,"DOWNTOWN CHAMBERSBURG, INC IS ENGAGED IN THE DEVELOPMENT, PROMOTION, AND MARKETING OF THE CENTRAL BUSINESS DISTRICT OF CHAMBERSBURG, PENNSYLVANIA. IT'S PRIMARY PURPO ... (More)",1992,No
https://www.charitynavigator.org/ein/251598389,Washington County Council on Economic Development,251598389,93%,4,,http://WWW.WASHINGTONCOUNTYPA.ORG,"273 S MAIN ST, WASHINGTON, PA, 15301-6353",724-255-8223,WASHINGTON COUNTY COUNCIL ON ECONOMIC DEVELOPMENT (WCCED) IS DEDICATED TO A MISSION OF COMMUNITY ECONOMIC DEVELOPMENT.,1989,No
https://www.charitynavigator.org/ein/251598395,The Sybarash Regatta Foundation Inc.,251598395,,,"Not rated, This organization is not rated, Not currently rated",,"730 E RAILROAD AVE, BRYN MAWR, PA, 19010-3847",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/251598402,Non-Profit Housing Development Corporation of Lebanon County,251598402,94%,4,,,"PO BOX 2005, CLEONA, PA, 17042-2005",717-274-1401,"TO PROVIDE LOW INCOME HOUSING OPPORTUNITIES AND OTHER RELATED SOCIAL SERVICES FOR THE RESIDENTS OF LEBANON COUNTY, PENNSYLVANIA. THE ORGANIZATION ALSO DEVELOPS AND M ... (More)",1990,No
https://www.charitynavigator.org/ein/251598487,The Harriet Davis Scholarship Fund,251598487,,,"Not rated, This organization is not rated, Not currently rated",,"206 WALNUT ST, CLAYSBURG, PA, 16625-7827",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/251598760,Tioga County Firemens Association Incorporated,251598760,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 746, WELLSBORO, PA, 16901-0746",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/251598794,LINCOLN HEIGHTS CIVIC ASSOCIATION,251598794,,,"Not rated, This organization is not rated, Not currently rated",,"42 MILLERSDALE RD, JEANNETTE, PA, 15644-3144",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/251599039,FIRST CHURCH OF GOD,251599039,,,"Not rated, This organization is not rated, Not currently rated",,"418 BRIAN LANE, NEW BETHLEHEM, PA, 16242-0000",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/251598065,KNIGHTS OF COLUMBUS,251598065,,,"Not rated, This organization is not rated, Not currently rated",,"1768 MARKET ST, WARREN, PA, 16365-1242",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/251599380,Pittsburgh Young Professionals Inc.,251599380,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 23127, PITTSBURGH, PA, 15222-6127",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/251599198,John G Rangos Charitable Foundation,251599198,,,"Not rated, This organization is not rated, Not currently rated",,"1301 GRANDVIEW AVE STE 230, PITTSBURGH, PA, 15211-4204",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/251599073,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,251599073,,,"Not rated, This organization is not rated, Not currently rated",,"11 W MADISON ST, LATROBE, PA, 15650-3144",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/251597922,National Organization of Presbyterian Clergywomen,251597922,,,"Not rated, This organization is not rated, Not currently rated",,"6230 BUSCH BLVD STE 250, COLUMBUS, OH, 43229-1866",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/251599097,PTA PENNSYLVANIA CONGRESS,251599097,,,"Not rated, This organization is not rated, Not currently rated",,"200 SIBERIAN AVE, LEECHBURG, PA, 15656-1278",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/251599655,Pennsylvania National Guard Foundation Inc.,251599655,,,"Not rated, This organization is not rated, Not currently rated",,"BIDDLE HALL BLDG 9-109 FTIG, ANNVILLE, PA, 17003-0000",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/251597939,ROTARY INTERNATIONAL,251597939,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 12983, PITTSBURGH, PA, 15241-0983",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/251599446,YPO INC,251599446,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.YPO.ORG,"3031 WILLOWBROOK DRIVE, BRIDGEVILLE, PA, 15017-0000",412-874-9500,"YOUNG PRESIDENTS' ORGANIZATION IS A GLOBAL NETWORK OF YOUNG CHIEF EXECUTIVES THAT MEET TO LEARN, EXCHANGE IDEAS, AND ADDRESS CHALLENGES LEADERS FACE TODAY.",1989,Yes
https://www.charitynavigator.org/ein/251600344,ALL SAINTS CATHOLIC SCHOOL,251600344,,,"Not rated, This organization is not rated, Not currently rated",,"220 POWELL AVE, CRESSON, PA, 16630-1219",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/251599761,ALLISON CHRISTIAN CHURCH,251599761,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 387, ALLISON, PA, 15413-0387",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/251598406,Hosack Elementary Parent Faculty Association,251598406,,,"Not rated, This organization is not rated, Not currently rated",,"9275 PEEBLES RD, ALLISON PARK, PA, 15101-1926",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/251600580,East Allegheny Meals-On-Wheels Inc.,251600580,,,"Not rated, This organization is not rated, Not currently rated",,"600 LINCOLN HWY, N VERSAILLES, PA, 15137-1502",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/251599541,Love Chapel,251599541,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 128, GRAYSVILLE, PA, 15337-0128",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/251600514,Terra Cor Institution,251600514,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 44, MURRYSVILLE, PA, 15668-0044",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/251600852,The Francis J Dixon Foundation,251600852,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 333, LEBANON, PA, 17042-0333",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/251600565,AARP,251600565,,,"Not rated, This organization is not rated, Not currently rated",,"601 E ST NW, WASHINGTON, DC, 20049-0001",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/251600857,TOASTMASTERS INTERNATIONAL,251600857,,,"Not rated, This organization is not rated, Not currently rated",,"116 S PRINCE ST, SHIPPENSBURG, PA, 17257-1922",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/251601043,CLEARFIELD FREE METHODIST CHURCH,251601043,,,"Not rated, This organization is not rated, Not currently rated",,"520 TURNPIKE AVE, CLEARFIELD, PA, 16830-1321",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/251600816,Penn Township of Butler County Volunteer Fire Department,251600816,73%,2,,,"311 AIRPORT RD, BUTLER, PA, 16002-7631",724-586-5030,PROVIDE VOLUNTEER FIRE AND RESCUE SERVICES,2002,No
https://www.charitynavigator.org/ein/251601081,Susquehanna Art Museum,251601081,86%,3,,http://WWW.SUSQUEHANNAARTMUSEUM.ORG,"1401 N 3RD ST, HARRISBURG, PA, 17102-1909",717-233-8668,EXPERIENCE CREATIVITY AND EXPLORE MEANING THROUGH THE VISUAL ARTS. SUSQUEHANNA ART MUSEUM SERVES AS A CATALYST IN THE COMMONWEALTH TO OFFER EDUCATIONALLY SUPERIOR PR ... (More),1989,No
https://www.charitynavigator.org/ein/251601134,LA LECHE LEAGUE INTERNATIONAL INC,251601134,,,"Not rated, This organization is not rated, Not currently rated",,"102 TUSSEY MEADOW LN, CENTRE HALL, PA, 16828-8951",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/251601135,United States-Asia Foundation,251601135,80%,3,,,"601 PENNSYLVANIA AVE 9FL, WASHINGTON, DC, 20004-2601",202-386-4520,"Provide a service to the United States Congress to enhance mutual understanding and promote democratic values with all countries, particularly but not limited to Asi ... (More)",1992,No
https://www.charitynavigator.org/ein/251601146,Alternative Community Resource Program Inc.,251601146,,,"Not rated, This organization is not rated, Not currently rated",http://www.acrpkids.org,"131 MARKET ST, JOHNSTOWN, PA, 15901-1628",814-536-5611,Provide a variety of services to support youth and families that enable individuals to function positively within the community and maintain the family unit.,1990,Yes
https://www.charitynavigator.org/ein/251600133,Pittsburgh Lesbian and Gay Film Society Inc.,251600133,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 81237, PITTSBURGH, PA, 15217-4237",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/251601169,Penn State Rugby Alumni Club Inc.,251601169,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 967, STATE COLLEGE, PA, 16804-0967",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/251601389,Green Tree Public Library,251601389,83%,3,,http://www.greentreelibrary.org/,"10 W MANILLA AVENUE, PITTSBURGH, PA, 15220-3354",412-921-9292,The mission of the Green Tree Public Library is to nurture the educational and intellectual needs of the community and that the library will be a place conducive to ... (More),1990,No
https://www.charitynavigator.org/ein/251600581,Promise of Life Network,251600581,88%,3,,http://PROMISEOFLIFENETWORK.ORG,"PO BOX 353, SLIPPERY ROCK, PA, 16057-0353",,"PROMISE OF LIFE NETWORK PROVIDES RESOURCES, SUPPORT AND COUNSELING FOR WOMEN WITH UNEXPECTED PREGNANCIES THROUGHOUT THE SLIPPERY ROCK AND NEW CASTLE AREA AND AROUND ... (More)",1993,No
https://www.charitynavigator.org/ein/251601511,Pittsburgh Region International Student Ministries Inc.,251601511,56%,1,,http://WWW.PRISMPGH.ORG,"4001 5TH AVE, PITTSBURGH, PA, 15213-3545",412-683-0342,"Pittsburgh Region International Student Ministries exists to identify and help meet the spiritual, physical and emotional needs of international students, scholars a ... (More)",1990,No
https://www.charitynavigator.org/ein/251601408,Friends of the Carnegie Library of Pittsburgh,251601408,,,"Not rated, This organization is not rated, Not currently rated",,"7101 HAMILTON AVE, PITTSBURGH, PA, 15208-1828",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/251601734,Wrc Health Care Support Services,251601734,96%,4,,http://WWW.WRC.ORG,"985 ROUTE 28, BROOKVILLE, PA, 15825-7213",814-849-1205,"WRC HEALTH CARE SUPPORT SERVICES PROVIDES IN-HOME CARE FOR THE ELDERLY THROUGH VARIOUS GOVERNMENT PROGRAMS, THIRD PARTY INSURANCES AND PRIVATE PAY.",1991,No
https://www.charitynavigator.org/ein/251602079,ALBERT GALLATIN EDUCATION ASSOCIATION,251602079,,,"Not rated, This organization is not rated, Not currently rated",,"102 JACOBS CREEK RD, SMITHFIELD, PA, 15478-1032",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/251602081,Kindred Journey Fund Inc.,251602081,76%,3,,http://kindredjourney.org/,"PO BOX 778, EBENSBURG, PA, 15931-0778",814-472-7244,"Food for the poor Provide assistance (food, water, farming methods), to the poor people of Haiti by providing funds and support to a religious order (Little",1998,No
https://www.charitynavigator.org/ein/251602184,Harborcreek Community Engagement Team,251602184,,,"Not rated, This organization is not rated, Not currently rated",,"5601 BUFFALO RD, HARBORCREEK, PA, 16421-1625",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/251601078,Hampton Community Library,251601078,97%,4,,http://www.hamptoncommunitylibrary.org,"3101 MCCULLY RD, ALLISON PARK, PA, 15101-1331",412-684-1098,The Hampton Community Library (HCL) provides a lifelong growth and enrichment to individuals through dynamic learning experiences and access to various informational ... (More),1990,No
https://www.charitynavigator.org/ein/251602133,Meadville Physician Services,251602133,81%,3,,http://WWW.MMCHS.ORG,"765 LIBERTY STREET, MEADVILLE, PA, 16335-2566",814-333-5000,"TO PROVIDE QUALITY HEALTH AND HUMAN SERVICES, INCLUDING CARDIOLOGY, UROLOGY, SURGERY, AND PULMONOLOGY, IN RESPONSE TO NEEDS IN OUR SERVICE AREA.",1990,No
https://www.charitynavigator.org/ein/251602431,Greater Uniontown Heritage Consortium,251602431,83%,3,,http://STATETHEATRE.INFO,"27 E MAIN ST, UNIONTOWN, PA, 15401-3410",724-439-1360,DEVELOP ECONOMIC OPPORTUNITIES THROUGH PRESERVATION OF AREA'S CULTURAL AND RECREATIONAL RESOURCES.,1989,No
https://www.charitynavigator.org/ein/251601378,BRIGHT HOPE FELLOWSHIP,251601378,,,"Not rated, This organization is not rated, Not currently rated",,"345 N DEODATE RD, MIDDLETOWN, PA, 17057-4710",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/251601183,Habitat for Humanity Intl Huntington Area,251601183,,,"Not rated, This organization is not rated, Not currently rated",,"1623 MOORE ST, HUNTINGDON, PA, 16652-2045",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/251601402,Irwin Volunteer Fire Department Inc.,251601402,48%,0,,,"518 WESTERN AVE, IRWIN, PA, 15642-3417",724-864-3106,THE PRIMARY EXEMPT PURPOSE OF THEORGANIZATION IS TO PROTECT THE RESIDENTS OF THE LOCAL BOROUGH AND SURROUNDING COMMUNITIES FROM THE DEVASTATION ASSOCIATED WITH FIRES ... (More),2004,No
https://www.charitynavigator.org/ein/251602204,DELTA CHI FRATERNITY,251602204,,,"Not rated, This organization is not rated, Not currently rated",,"3316 BUFFALO RD, ERIE, PA, 16510-1812",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/251602802,Dubois Family Fellowship Inc.,251602802,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 906, DUBOIS, PA, 15801-5906",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/251602721,Eagle Christian Ministries,251602721,,,"Not rated, This organization is not rated, Not currently rated",,"850 S PINE STREET, YORK, PA, 17403-0000",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/251602964,Conneaut Valley Area Historical Society,251602964,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 262, SPRINGBORO, PA, 16435-0262",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/251602899,Monaghan Township Volunteer Fire Company,251602899,76%,3,,http://www.monaghanfire.com,"245 W SIDDONSBURG RD, DILLSBURG, PA, 17019-9588",717-697-8012,"A fire company that provides volunteer firefighting, fire prevention, and other emergency response services to Monaghan Township and the surrounding communities.",2006,No
https://www.charitynavigator.org/ein/251602177,BIG SPRING FISH AND GAME ASSOCIATION INC,251602177,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 81, NEWVILLE, PA, 17241-0081",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/251602338,Bubbler Foundation,251602338,97%,4,,http://WWW.BUBBLERFOUNDATION.ORG,"4 ACADEMY STREET STE 100, BOILING SPRINGS, PA, 17007-9441",,"The Bubbler Foundation is a nonprofit community organization designed to enhance and supplement the academic, arts, cultural, and athletic environment and health & w ... (More)",2013,No
https://www.charitynavigator.org/ein/251603006,Pa Sportsmen for the Disabled Inc.,251603006,,,"Not rated, This organization is not rated, Not currently rated",,"140 QUARRY RD, LATROBE, PA, 15650-3937",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/251602452,INTERNATIONAL UNION UNITED AUTO AEROSPACE & AGRICULTURAL WORKERS,251602452,,,"Not rated, This organization is not rated, Not currently rated",,"164 SIATER LANE, GREERSBURA, PA, 15601-0000",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/251603393,Gospel Crusade Ministries Inc.,251603393,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1026, ERIE, PA, 16512-1026",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/251603012,Neversink Fire Company of Pleasant Hill,251603012,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.NEVERSINKFIRE.ORG,"1912 CENTER ST, LEBANON, PA, 17042-4439",717-273-5819,"PROVIDE VOLUNTEER FIRE PROTECTION TO LEBANON COUNTY AND VICINITY. PURCHASE, MAINTAIN AND OPERATE EQUIPMENT AND FACILITIES AS NECESSARY FOR SUCH PURPOSES.",1989,Yes
https://www.charitynavigator.org/ein/251602985,ROTARY INTERNATIONAL,251602985,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1952, ALTOONA, PA, 16603-1952",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/251603559,Rodman Street Missionary Baptist Church,251603559,,,"Not rated, This organization is not rated, Not currently rated",,"6111 RODMAN ST, PITTSBURGH, PA, 15206-2512",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/251603035,VETERANS OF FOREIGN WARS OF THE UNITED STATES AUX DEPT OF PA,251603035,,,"Not rated, This organization is not rated, Not currently rated",,"22 FRANKLIN ST, DILLSBURG, PA, 17019-1025",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/251603405,PITTSBURGH REGIONAL ORGANIZATION OF THE AMERICAN SOCIETY OF HOME INSPE,251603405,,,"Not rated, This organization is not rated, Not currently rated",,"166 DICKSON AVE, PITTSBURGH, PA, 15202-1929",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/251604103,OAKLAND CATHOLIC HIGH SCHOOL INC,251604103,,,"Not rated, This organization is not rated, Not currently rated",,"144 N CRAIG ST, PITTSBURGH, PA, 15213-2701",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/251603392,St. Canice Alumni Association,251603392,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 10321, PITTSBURGH, PA, 15234-0321",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/251603576,LAKE EDINBORO SPORTSMEN LEAGUE,251603576,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 45, EDINBORO, PA, 16412-0045",814-734-4705,OUTDOOR SPORTING EDUCATION AND PROMOTION,1992,Yes
https://www.charitynavigator.org/ein/251603855,Warwick Foundation Inc.,251603855,77%,3,,http://WWW.WARWICKHOUSE.ORG,"5090 WARWICK TER, PITTSBURGH, PA, 15213-3836",412-683-8448,"WARWICK HOUSE IS DEDICATED TO THE PROFESSIONAL AND CHARACTER DEVELOPMENT OF MEN. ITS ACTIVITIES ENCOURAGE YOUNG MEN TO SEE THEIR STUDIES, WORK AND FAMILY RESPONSIBIL ... (More)",1993,No
https://www.charitynavigator.org/ein/251604825,CROATIAN FRATERNAL UNION OF AMERICA,251604825,,,"Not rated, This organization is not rated, Not currently rated",,"1133 EUCLID AVE, ALIQUIPPA, PA, 15001-4506",,Mission not available,1941,Yes
