url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/203494247,AMERICAN LEGION,203494247,,,"Not rated, This organization is not rated, Not currently rated",,"295 WARBURTON AVE, YONKERS, NY, 10701-2224",914-476-7230,TO PROVIDE A FACILITY FOR VETERANS TO GET TOGETHER AND GET HELP AND RESOURCES,1946,Yes
https://www.charitynavigator.org/ein/203497119,PEOPLE INC,203497119,,,"Not rated, This organization is not rated, Not currently rated",,"1219 N FOREST RD, WILLIAMSVILLE, NY, 14221-3230",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/203491917,Geracao Eleita Chosen Generation,203491917,,,"Not rated, This organization is not rated, Not currently rated",,"640 TAYLOR AVE, ORADELL, NJ, 07649-2525",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/203497165,PEOPLE INC,203497165,,,"Not rated, This organization is not rated, Not currently rated",,"1219 N FOREST RD, WILLIAMSVILLE, NY, 14221-3230",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/203497174,Central Suffolk Vineyard Christian Fellowship Inc.,203497174,,,"Not rated, This organization is not rated, Not currently rated",,"1650 SYCAMORE AVE STE 2, BOHEMIA, NY, 11716-1731",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/203491874,Horizon Ministries,203491874,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 90801, ROCHESTER, NY, 14609-0801",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/203498376,Covenant Soup Kitchen Inc.,203498376,87%,3,,http://WWW.COVENANTSOUPKITCHEN.ORG,"220 VALLEY ST, WILLIMANTIC, CT, 06226-2332",860-423-1643,"REALIZING THAT PEOPLE CAN BE IMPOVERISHED PHYSICALLY, MENTALLY, EMOTIONALLY, SPIRTUALLY, SOCIALLY AND FINANCIALLY. THE COVENANT SOUP KITCHEN PROVIDES FOOD AND ACCESS ... (More)",2006,No
https://www.charitynavigator.org/ein/203499807,Maple-Claremont Inc.,203499807,82%,3,,http://WWW.WJCS.COM,"845 N BROADWAY, WHITE PLAINS, NY, 10603-2403",914-761-0600,"PROVIDES COMMUNITY RESIDENTIAL SERVICES FOR 6 DEVELOPMENTALLY DISABLED INDIVIDUALS SPECIALLY DESIGNED TO MEET THEIR PHYSICAL, SOCIAL AND PSYCHOLOGICAL NEEDS.",2005,No
https://www.charitynavigator.org/ein/203499880,Staytoughfighthard Inc.,203499880,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 484, MANASQUAN, NJ, 08736-0484",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203495171,Hartford Youth Scholars Foundation Inc.,203495171,82%,3,,http://WWW.HARTFORDYOUTHSCHOLARS.ORG,"129 ALLEN PL, HARTFORD, CT, 06106-3102",860-297-5123,TO INCREASE THE NUMBER OF HARTFORD STUDENTS WHO ATTEND AND GRADUATE FROM FOUR-YEAR COLLEGES AND UNIVERSITIES,2006,No
https://www.charitynavigator.org/ein/203494401,CTBU BUFFALO CHAPTER MENTORSHIP PROGRAM,203494401,,,"Not rated, This organization is not rated, Not currently rated",,"83 SANFORD ST, BUFFALO, NY, 14214-2406",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/203500488,Clarence Community Pantry Inc.,203500488,,,"Not rated, This organization is not rated, Not currently rated",,"9675 MAIN ST, CLARENCE, NY, 14031-2036",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203500727,Chesterton Relief Fund Inc.,203500727,,,"Not rated, This organization is not rated, Not currently rated",,"860 SALEM ST, GROVELAND, MA, 01834-1507",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203498574,A Public Space Literary Projects Inc.,203498574,81%,3,,http://WWW.APUBLICSPACE.ORG,"PO BOX B, NEW YORK, NY, 10159-1047",718-858-8067,THE ORGANIZATION IS AN INDEPENDENT PUBLISHER OF A PUBLIC SPACE BOOKS AND A LITERARY AND ARTS MAGAZINE OF LITERATURE AND CULTURE THAT SUPPORTS OVERLOOKED AND UNCLASSI ... (More),2007,No
https://www.charitynavigator.org/ein/203502306,Friends of Michael Joyce Inc.,203502306,,,"Not rated, This organization is not rated, Not currently rated",,"2 GRANITE AVE, MILTON, MA, 02186-4376",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/203501973,Christian Collegian Network,203501973,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 5461, SOMERSET, NJ, 08875-5461",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/203500876,Rasarang School of Performing Arts Inc.,203500876,,,"Not rated, This organization is not rated, Not currently rated",,"25 LIBERTY PL, CANTON, MA, 02021-3456",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/203505934,Sussex County Police Chiefs Association Inc.,203505934,,,"Not rated, This organization is not rated, Not currently rated",,"134 NEWTON SPARTA RD, NEWTON, NJ, 07860-2746",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203504273,Grant School Pto A Nj Nonprofit Corporation,203504273,,,"Not rated, This organization is not rated, Not currently rated",,"100 GRANT AVE, DUMONT, NJ, 07628-1650",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/203506157,Granby Music Parents Association,203506157,,,"Not rated, This organization is not rated, Not currently rated",,"385 E STATE ST, GRANBY, MA, 01033-9601",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203503889,Constructive Youth Collaborations,203503889,,,"Not rated, This organization is not rated, Not currently rated",,"90 MIDLAND AVE, MONTCLAIR, NJ, 07042-2918",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/203506336,ANCIENT ORDER OF HIBERNIANS LADIES,203506336,,,"Not rated, This organization is not rated, Not currently rated",,"2109 HOMECREST AVE, BROOKLYN, NY, 11229-4111",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/203504855,River of His Presence Church International,203504855,,,"Not rated, This organization is not rated, Not currently rated",,"245 E FULTON AVE, ROOSEVELT, NY, 11575-2235",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203507020,Kate S Way Inc.,203507020,,,"Not rated, This organization is not rated, Not currently rated",,"6 BUCKINGHAM RD, LINCOLN PARK, NJ, 07035-1444",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203507188,The Miracle Temple Ministries Inc.,203507188,,,"Not rated, This organization is not rated, Not currently rated",,"539 SALEM ST, MALDEN, MA, 02148-4323",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/203505981,Uncommon New York City Charter Schools,203505981,96%,4,,,"826 BROADWAY 9TH FL, NEW YORK, NY, 10003-4826",203-376-0656,SEE SCHEDULE O,2007,No
https://www.charitynavigator.org/ein/203505872,Harlem Needle Arts Inc.,203505872,,,"Not rated, This organization is not rated, Not currently rated",,"2160 MADISON AVE APT 11C, NEW YORK, NY, 10037-2214",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/203507313,Awakening Voices Inc.,203507313,,,"Not rated, This organization is not rated, Not currently rated",,"31 ALDER BROOK RD, PERKINS TWP, ME, 04294-2015",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/203507437,INTERNATIONAL ASSOCIATION FOR NEAR DEATH STUDIES INC,203507437,,,"Not rated, This organization is not rated, Not currently rated",,"110 ELAINE AVE, N SYRACUSE, NY, 13212-3609",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/203508366,Grace River Amazon Ministries,203508366,,,"Not rated, This organization is not rated, Not currently rated",,"231 ROCKLAND AVE, NORWOOD, NJ, 07648-1235",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/203510157,Boston Main Streets Foundation,203510157,76%,3,,http://BOSTONMAINSTREETS.ORG/FOUNDATION,"136 BROOKLINE AVE, BOSTON, MA, 02215-3907",617-247-3434,TO REVITALIZE CITY OF BOSTON NEIGHBORHOOD MAIN STREETS.,2006,No
https://www.charitynavigator.org/ein/203507593,Pet Res Q Too Inc.,203507593,56%,1,,,"24 WEST RAILROAD AVENUE, TENAFLY, NJ, 07670-1752",201-450-5992,THE CHARITABLE PURPOSE FOR WHICH THIS ORGANIZATION WAS FORMED IS TO PROVIDE PET RESCUE SERVICES; TO STIMULATE INTEREST AND CONCERN IN THE PREVENTION OF ANIMAL ABUSE ... (More),2007,No
https://www.charitynavigator.org/ein/203509180,TOASTMASTERS INTERNATIONAL,203509180,,,"Not rated, This organization is not rated, Not currently rated",,"63 EGRET DR, W HENRIETTA, NY, 14586-9317",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/203507927,Arts at Tenri Cultural Institute,203507927,,,"Not rated, This organization is not rated, Not currently rated",,"43A WEST 13TH ST, NEW YORK, NY, 10011-0000",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/203511930,Cliff Island Historical Society,203511930,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 82, CLIFF ISLAND, ME, 04019-0082",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203509637,City of Light Spiritualist Church Inc.,203509637,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1057, LILY DALE, NY, 14752-1057",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203513581,Islip Rotary Supporters Inc.,203513581,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 344, ISLIP, NY, 11751-0344",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203514939,NEW YORKERS FOR JUSTICE INC,203514939,,,"Not rated, This organization is not rated, Not currently rated",,"40 NORTH MAIN AVENUE, ALBANY, NY, 12203-1481",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/203513109,Musicians Disaster Relief Fund,203513109,,,"Not rated, This organization is not rated, Not currently rated",,"1501 BROADWAY STE 600, NEW YORK, NY, 10036-5601",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/203514014,Bais Ruchel Dsatmar Inc.,203514014,,,"Not rated, This organization is not rated, Not currently rated",,"PAYROLL ACCOUNT 76 RUTLEDGE ST, BROOKLYN, NY, 11211-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/203515035,Westfield Parks and Recreation Foundation,203515035,,,"Not rated, This organization is not rated, Not currently rated",,"20 HILLCREST CIR, WESTFIELD, MA, 01085-1869",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/203516092,Delion Incorporated,203516092,,,"Not rated, This organization is not rated, Not currently rated",,"400 E 59TH ST APT 13F, NEW YORK, NY, 10022-2360",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/203518707,Minority Construction Council Inc.,203518707,60%,2,,http://WWW.MCCFORCT.ORG,"151 NEW PARK AVENUE SUITE 121, HARTFORD, CT, 06106-2170",860-882-0675,"THE MINORITY CONSTRUCTION COUNCIL PROVIDES TECHNICAL ASSISTANCE, ADVOCACY, MEMBERSHIP SERVICES, CONTRACTOR TRAINING PROGRAMS AND NETWORKING OPPORTUNITIES FOR MINORIT ... (More)",2006,No
https://www.charitynavigator.org/ein/203515375,Sadie and Harry Davis Foundation Inc.,203515375,,,"Not rated, This organization is not rated, Not currently rated",,"61 BROADWAY RM 1601, NEW YORK, NY, 10006-2756",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/203517025,Refreshing Word Ministries,203517025,,,"Not rated, This organization is not rated, Not currently rated",,"340 E MOSHOLU PKWY S APT 6C, BRONX, NY, 10458-1787",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/203518759,CONNECTICUT SHEEP BREEDERS ASSOCIATION INC,203518759,,,"Not rated, This organization is not rated, Not currently rated",,"81 YOUNG ST, EAST HAMPTON, CT, 06424-1854",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/203520577,OPERA America,203520577,95%,4,,http://www.operaamerica.org,"330 Seventh Avenue, 7th Floor, New York, NY, 10001",212-796-8620,"OPERA America (OA) leads the entire opera community - administrators, artists, trustees and audiences - in support of the creation, presentation and enjoyment of ope ... (More)",2006,No
https://www.charitynavigator.org/ein/203522466,North East Mass Area of NA,203522466,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 98, SWAMPSCOTT, MA, 01907-0098",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/203521781,Mount Olives Adventist Ministries Inc.,203521781,,,"Not rated, This organization is not rated, Not currently rated",,"656 E 237TH ST, BRONX, NY, 10466-1410",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/203522178,The Friends of Hwrhs-Ms Inc.,203522178,,,"Not rated, This organization is not rated, Not currently rated",,"787 BAY RD, S HAMILTON, MA, 01982-1004",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203529857,Little Neck Community Center,203529857,,,"Not rated, This organization is not rated, Not currently rated",,"25010 GRAND CENTRAL PKWY, JAMAICA, NY, 11426-2738",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203534532,Faith Healing and Deliverance Ministries,203534532,,,"Not rated, This organization is not rated, Not currently rated",,"60 CONNOLLY PARKWAY, HAMDEN, CT, 06514-2593",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/203521346,New England Chapter Iasiu,203521346,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 564, MANOMET, MA, 02345-0564",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/203536270,Posh Pets Rescue Inc.,203536270,71%,2,,http://poshpetsrescueny.org,"340 E 93RD ST, NEW YORK, NY, 10128-5547",917-319-4304,"ANIMAL RESCUE, CARE AND PLACEMENT.",2007,No
https://www.charitynavigator.org/ein/203526239,Read to a Child,203526239,100%,4,,https://readtoachild.org,"20 William Street #G25, Wellesley, MA, 02481",781-489-5910,"Read to a Child (readtoachild.org) is a national literacy and mentoring non-profit that fosters a love of reading, improves literacy skills, and supports socio-emoti ... (More)",2006,No
https://www.charitynavigator.org/ein/203529892,Coalition to Prevent Sports Eye Injuries,203529892,,,"Not rated, This organization is not rated, Not currently rated",,"107 FAIRFIELD RD, FAIRFIELD, NJ, 07004-2546",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/203522249,BEE CLUB INC,203522249,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.THEBEECLUB.COM,"PO BOX 961209, BOSTON, MA, 02196-1209",617-930-4290,FOSTER AND STIMULATE FELLOWSHIP AMONG GRADUATES AND CURRENT STUDENTS AT RADCLIFFE COLLEGE AND HARVARD UNIVERSITY. THE CLUB SEEKS TO CARRY ON AND CHERISH THE TRADITIO ... (More),2013,Yes
https://www.charitynavigator.org/ein/203522852,Destiny Partners Inc.,203522852,,,"Not rated, This organization is not rated, Not currently rated",,"880 ASYLUM AVE STE 3, HARTFORD, CT, 06105-1973",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203524605,CONNECTICUT ARTS ADVOCACY NETWORK INCORPORATION,203524605,,,"Not rated, This organization is not rated, Not currently rated",,"100 E MAIN ST, WATERBURY, CT, 06702-2312",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/203525064,ROCHESTER AREA MARINE TRADE ASSOCIATION INC,203525064,,,"Not rated, This organization is not rated, Not currently rated",,"808 S MAIN ST, CANANDAIGUA, NY, 14424-2213",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/203527977,Assembleia De Deus Ministerio Getsemane,203527977,,,"Not rated, This organization is not rated, Not currently rated",,"874 BEACON ST 3RD FLR, BOSTON, MA, 02215-3101",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/203535203,Friends of Suzanne Inc.,203535203,,,"Not rated, This organization is not rated, Not currently rated",,"22 POLKTOWN RD, HAMPTON, NJ, 08827-4007",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203531068,Fair Lawn Economic Development Corporation Inc.,203531068,,,"Not rated, This organization is not rated, Not currently rated",,"1086 TEANECK ROAD, TEANECK, NJ, 07666-0000",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/203537263,Eastview at Middlebury,203537263,77%,3,,http://www.eastviewmiddlebury.com,"100 EASTVIEW TERRACE, MIDDLEBURY, VT, 05753-9327",802-989-7500,"1. EastViews mission is to provide a resident-centered retirement community that fosters independence and freedom, promotes a high quality of life, and is respectful ... (More)",2007,No
https://www.charitynavigator.org/ein/203536337,Meadowbrook Development Corp,203536337,,,"Not rated, This organization is not rated, Not currently rated",,"760 JERUSALEM AVE, UNIONDALE, NY, 11553-2957",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/203538795,Mattis Family Foundation,203538795,,,"Not rated, This organization is not rated, Not currently rated",,"77 ZACCHEUS MEAD LN, GREENWICH, CT, 06831-3717",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/203530671,Eternal Life Radio Network Inc.,203530671,20%,0,,,"60 WOBURN ST, MEDFORD, MA, 02155-3419",,TO OWN AND OPERATE CATHOLIC RADIO,2005,No
https://www.charitynavigator.org/ein/203533001,HOPE DIVINE CHURCH OF GOD,203533001,,,"Not rated, This organization is not rated, Not currently rated",,"903 MAPLE ST, ROCHESTER, NY, 14611-1627",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/203529842,Cumberland Diagnostic and Treatment Center Auxiliary Inc.,203529842,,,"Not rated, This organization is not rated, Not currently rated",,"100 N PORTLAND AVE, BROOKLYN, NY, 11205-2005",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203537201,Lehava-Rctt Reviving Communities Through Torah Inc.,203537201,73%,2,,http://www.lehava.org,"63 N LORNA LN, SUFFERN, NY, 10901-7130",845-459-6169,Nonprofit focused on reviving Jewish identity and the study of its laws around the globe. Young scholars are encouraged to form study groups in Jewish communities wo ... (More),2008,No
https://www.charitynavigator.org/ein/203540999,Sharia Board New York,203540999,,,"Not rated, This organization is not rated, Not currently rated",,"3704 58TH ST, WOODSIDE, NY, 11377-2409",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/203540822,Dearheart Charitable Foundation Inc.,203540822,,,"Not rated, This organization is not rated, Not currently rated",,"61 PARAMUS ROAD, PARAMUS, NJ, 07652-1236",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/203541586,Valley Program Foundation for Children With Autism Inc.,203541586,,,"Not rated, This organization is not rated, Not currently rated",,"200 SUMMIT ST, NORWOOD, NJ, 07648-1811",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/203541203,Planned Development Alliance of Northwest Connecticut Inc.,203541203,,,"Not rated, This organization is not rated, Not currently rated",,"268 UNDER MOUNTAIN RD, SALISBURY, CT, 06068-1510",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203539039,The Selective Insurance Group Foundation,203539039,,,"Not rated, This organization is not rated, Not currently rated",,"40 WANTAGE AVE, BRANCHVILLE, NJ, 07890-0001",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/203542827,YUL BANG MISSION CHURCH,203542827,,,"Not rated, This organization is not rated, Not currently rated",,"12A W RUBY AVE, PALISADES PK, NJ, 07650-1880",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/203541619,Korea Gospel Presbyterian Church,203541619,,,"Not rated, This organization is not rated, Not currently rated",,"41-13 149TH PL FL 3, FLUSHING, NY, 11355-1015",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203543541,The Robbie Levine Foundation,203543541,,,"Not rated, This organization is not rated, Not currently rated",,"2877 HARBOR RD, MERRICK, NY, 11566-4610",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203543045,All Nations Mission Church in Boston,203543045,,,"Not rated, This organization is not rated, Not currently rated",,"39 HILL RD, BELMONT, MA, 02478-4302",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203544431,Alumni Turf Group Inc.,203544431,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 283, TEMPLETON, MA, 01468-0283",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/203545100,Azimuth Counseling and Therapeutic Services Inc.,203545100,81%,3,,http://www.azimuthcounseling.org,"8 ESSEX WAY STE 101, ESSEX JCT, VT, 05452-3422",802-288-1001,Azimuth provides mental health and wellness services to clients who may wish to have faith integrated into the clinical services they receive.,2007,No
https://www.charitynavigator.org/ein/203543722,New York State Association of Realtors Disaster Relief Fun Inc.,203543722,,,"Not rated, This organization is not rated, Not currently rated",,"130 WASHINGTON AVENUE, ALBANY, NY, 12210-2219",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203545294,Khambhati Charity International Inc.,203545294,53%,1,,,"7 SUMMERHILL DR, WARREN, NJ, 07059-5151",908-226-0080,"PROVIDING HEALTHCARE,EDUCATION,FOOD,SHELTER SUPPORT AND ENVIRONMENTAL FRIENDLY CREMATORIUM. (FOR CREMATION SERVICES)",2006,No
https://www.charitynavigator.org/ein/203545317,Samaritan Group Inc.,203545317,,,"Not rated, This organization is not rated, Not currently rated",,"6 MADISON ST APT A5, MOUNT VERNON, NY, 10550-3627",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203550064,Nashoba First,203550064,,,"Not rated, This organization is not rated, Not currently rated",,"12 GREEN RD, BOLTON, MA, 01740-1027",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203547572,Baldwinsville Cheerleaders,203547572,,,"Not rated, This organization is not rated, Not currently rated",,"29 E ONEIDA ST, BALDWINSVILLE, NY, 13027-2480",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/203545763,Midrash Bet Nassi Mhhpt Inc.,203545763,65%,2,,,"1716 E 7TH ST, BROOKLYN, NY, 11223-2216",718-376-6702,PROVIDES AID TO NEEDY INDIVIDUALS AND ORGANIZATIONS MAINLY IN THE FORM OF GRANTS AND IN SOME CASES INTEREST FREE LOANS,2008,No
https://www.charitynavigator.org/ein/203545252,Glen Cove Sage Foundation,203545252,73%,2,,,"130 GLEN ST, GLEN COVE, NY, 11542-0000",516-671-2280,"TO AUGMENT AND ASSIST THE CITY OF GLEN COVE SENIOR CITZEN CENTER IN PROVIDING HOT MEALS, EDUCATION AND SOCIAL ACTIVITES TO THE SENIOR POPULATION OF GLEN COVE.",2005,No
https://www.charitynavigator.org/ein/203551123,AMERICAN YOUTH FOOTBALL INC,203551123,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 134, MARLBORO, NJ, 07746-0134",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/203552528,David H and Carol Feinberg Foundation,203552528,,,"Not rated, This organization is not rated, Not currently rated",,"126 E 56TH ST RM 12L, NEW YORK, NY, 10022-3078",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/203549310,Joshua Harr Shane Foundation Inc.,203549310,63%,2,,http://JOSHUAHARRSHANE.ORG,"6 COBBLESTONE BLVD, MONROE TWP, NJ, 08831-7929",,"SUPPORT OF LARGER CHARITABLE ORGANIZATIONS FOR THE BENEFIT OF SICK AND NEEDY CHILDREN, DIRECT FINANCIAL AID TO NEEDY FAMILIES WITH SICK CHILDREN, A SCHOLARSHIP PROGR ... (More)",2006,No
https://www.charitynavigator.org/ein/203550914,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,203550914,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 8071, LYNN, MA, 01904-0071",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/203553957,The Believe Foundation Inc.,203553957,,,"Not rated, This organization is not rated, Not currently rated",,"313 CHAIN O HILLS RD, COLONIA, NJ, 07067-3715",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/203549247,New Jersey Association for Floodplain Management,203549247,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1326, TRENTON, NJ, 08607-1326",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/203553506,Windsor Locks Athletic Hall of Fame Inc.,203553506,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 301, WINDSOR LOCKS, CT, 06096-0301",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/203554252,New York City Master Chorale Inc.,203554252,,,"Not rated, This organization is not rated, Not currently rated",,"511 AVENUE OF THE AMERICAS, NEW YORK, NY, 10011-8436",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203554465,Church of End Times,203554465,,,"Not rated, This organization is not rated, Not currently rated",,"19 INDUSTRIAL DR, UXBRIDGE, MA, 01569-2273",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203553632,Friends of Cutler Elementary School Inc.,203553632,,,"Not rated, This organization is not rated, Not currently rated",,"154 RAILROAD AVE, S HAMILTON, MA, 01982-2136",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/203559109,Bellport Youth Football League,203559109,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 239, BELLPORT, NY, 11713-0239",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/203554578,Seven Oaks Foundation Inc.,203554578,,,"Not rated, This organization is not rated, Not currently rated",,"95 TREADWELL AVE, MADISON, NJ, 07940-1020",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/203555993,Seymour Feldman Foundation Inc.,203555993,,,"Not rated, This organization is not rated, Not currently rated",,"277 BROADWAY STE 601, NEW YORK, NY, 10007-2029",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/203559947,Educate Maine,203559947,78%,3,,http://www.educatemaine.org,"482 CONGRESS ST STE 303, PORTLAND, ME, 04101-3437",207-347-8638,"To champion college, career readiness and increased education attainment.",2006,No
https://www.charitynavigator.org/ein/203555006,Ivy League Tutors Foundation Inc.,203555006,,,"Not rated, This organization is not rated, Not currently rated",,"10 HARDLEY DR, CRANBURY, NJ, 08512-2703",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203560375,Staten Island Nfp Association Inc.,203560375,95%,4,,http://WWW.SINFPA.ORG,"PO BOX 141292, STATEN ISLAND, NY, 10314-1292",347-674-6372,EDUCATION OF REPRESENTATIVES OF NOT-FOR-PROFIT ENTITITES. ACTING AS ADVOCATE FOR NOT-FOR-PROFITS IN THE COMMUNITY. PROMOTING NOT-FOR-PROFIT ACTIVITIES AND SERVICE.,2006,No
https://www.charitynavigator.org/ein/203560276,Richard and Diane Schmalensee Foundation,203560276,,,"Not rated, This organization is not rated, Not currently rated",,"110 CEDAR ST STE 250, WELLESLEY HLS, MA, 02481-3527",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203560714,Sealyhams Forever Foundation Inc.,203560714,,,"Not rated, This organization is not rated, Not currently rated",,"208 HILL RD, WESTAMPTON, NJ, 08060-4407",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/203559430,Sacred Heart Glendale Educational Foundation Inc.,203559430,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 754235, FOREST HILLS, NY, 11375-9235",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/203558891,Friends of Stonington High Swimming,203558891,,,"Not rated, This organization is not rated, Not currently rated",,"16 FALLON RD, PAWCATUCK, CT, 06379-2444",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/203562322,The Warrior Riders,203562322,,,"Not rated, This organization is not rated, Not currently rated",,"40 RIVER ROAD, PLEASANT VALLEY, CT, 06063-0000",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203560881,Tabgha Love Foundation,203560881,,,"Not rated, This organization is not rated, Not currently rated",,"19 SELDEN LN, GREENWICH, CT, 06831-2916",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/203558447,People United for Sustainable Housing Incorporated,203558447,72%,2,,http://WWW.PUSHBUFFALO.ORG,"429 PLYMOUTH AVE STE 1, BUFFALO, NY, 14213-2180",716-884-0356,"THE MISSION OF PEOPLE UNITED FOR SUSTAINABLE HOUSING, INC. (PUSH BUFFALO) IS TO MOBILIZE RESIDENTS TO CREATE STRONG NEIGHBORHOODS WITH QUALITY, AFFORDABLE HOUSING; T ... (More)",2006,No
https://www.charitynavigator.org/ein/203561500,NORTH END CHAMBER OF COMMERCE INC,203561500,,,"Not rated, This organization is not rated, Not currently rated",,"256 HANOVER ST STE 7, BOSTON, MA, 02113-2344",,Mission not available,2008,Yes
