url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/311753043,PEARLAND I S D BOOSTER CLUBS INC,311753043,,,"Not currently rated, This organization is not rated, Not rated",,"3775 S MAIN ST, PEARLAND, TX, 77581-5905",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/311753063,Dollars for Mammograms Inc.,311753063,25%,0,,,"PO BOX 366, ENGLEWOOD, FL, 34295-0366",941-474-9309,THIS CHARITABLE ORGANIZATION WILL PROVIDE FINANCIAL ASSISTANCE FOR HEALTH CARE PURPOSES. THE PRIMARY MISSION OF THIS NON PROFIT CORPORATION IS TO PROVIDE NO-COST MAM ... (More),2001,No
https://www.charitynavigator.org/ein/311753067,Ukrainian School Ridna Szkola of Houston,311753067,,,"Not currently rated, This organization is not rated, Not rated",,"4400 MCKINNEY ST, HOUSTON, TX, 77023-1128",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/311753192,Cornerstone Community Church,311753192,,,"Not currently rated, This organization is not rated, Not rated",,"105 LORONA CT, HOT SPRINGS, AR, 71901-9762",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311753071,Lifeworks Affordable Housing Corporation,311753071,,,"Not currently rated, This organization is not rated, Not rated",,"3700 S 1ST ST, AUSTIN, TX, 78704-7046",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311753184,Louisiana Bicycle Racing Association,311753184,,,"Not currently rated, This organization is not rated, Not rated",,"820 LAFITTE ST STE 102, MANDEVILLE, LA, 70448-5274",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311753206,The Steve Nash Foundation,311753206,,,"Not currently rated, This organization is not rated, Not rated",,"9400 SUGAR CIR, ANCHORAGE, AK, 99507-6033",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/311753236,Anguish of Heart Ministries,311753236,,,"Not currently rated, This organization is not rated, Not rated",,"705 29TH ST S, GREAT FALLS, MT, 59405-3212",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/311753503,Allen Memorial Church of God in Christ,311753503,,,"Not currently rated, This organization is not rated, Not rated",,"404 W FOURTH ST, SWEENY, TX, 77480-0000",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/311753241,Milton High School Band Booster Club Inc.,311753241,77%,3,,http://www.miltonband.org,"13025 BIRMINGHAM HIGHWAY, MILTON, GA, 30004-0000",470-254-7000,See Schedule O,2005,No
https://www.charitynavigator.org/ein/311753531,Dualreach,311753531,94%,4,,,"PO BOX 77160, CORONA, CA, 92877-0105",951-471-8425,DUALREACH FURTHERS THE WORLDWIDE EFFORTS OF THE CHRISTIAN CHURCH BY PARTNERING WITH OTHER MINISTRIES CHURCHES IN EVANGELISM MINISTRIES,2001,No
https://www.charitynavigator.org/ein/311753540,Auxiliary of East Georgia Regional Inc.,311753540,,,"Not currently rated, This organization is not rated, Not rated",,"1499 FAIR RD, STATESBORO, GA, 30458-1683",912-486-1575,SEE MISSION STATEMENT,2001,Yes
https://www.charitynavigator.org/ein/311753535,Templo El Shaddai,311753535,,,"Not currently rated, This organization is not rated, Not rated",,"453 LUIS ST, EAGLE PASS, TX, 78852-5341",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311753822,Good Samaritan Helping Hand,311753822,,,"Not currently rated, This organization is not rated, Not rated",,"708 S MAIN ST, ENTERPRISE, AL, 36330-3925",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311753841,Sweeny District Willing Workers,311753841,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 959, SWEENY, TX, 77480-0959",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/311753947,Newnan-Coweta Angels House Inc.,311753947,76%,3,,http://WWW.THEANGELSHOUSE.ORG,"1401 HOLBROOK RD, NEWNAN, GA, 30263-7712",770-251-7050,THE ORGANIZATION'S MISSION IS (1) TO PROVIDE A SAFE AND SECURE ENVIRONMENT FOR OUR CHILDREN SO THAT EMOTIONAL HEALING AND DEVELOPMENT OF PERSONAL AND FAMILY LIVING S ... (More),2001,No
https://www.charitynavigator.org/ein/311753958,FREDERICKS SQUARE TITLE HOLDING COMPANY INC,311753958,,,"Not currently rated, This organization is not rated, Not rated",,"8011 DOUGLAS AVE, DALLAS, TX, 75225-6502",214-363-5471,SEE STATEMENT 1,2001,Yes
https://www.charitynavigator.org/ein/311754410,OLIVE BRANCH MINISTRIES,311754410,,,"Not currently rated, This organization is not rated, Not rated",,"740 TURNER LN, SHREVEPORT, LA, 71106-0000",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/311754813,WORKERS UNITED,311754813,,,"Not currently rated, This organization is not rated, Not rated",,"1777 PHOENIX PKWY STE 230, ATLANTA, GA, 30349-6316",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/311754011,South Main Association Inc.,311754011,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 3268, MEMPHIS, TN, 38173-0268",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311754389,Libertarian Futurist Society,311754389,,,"Not currently rated, This organization is not rated, Not rated",,"650 CASTRO ST STE 120 PMB 433, MOUNTAIN VIEW, CA, 94041-2093",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311754952,Youth Ensemble of Atlanta Inc.,311754952,72%,2,,,"44912 MORELAND AVE STE 215, ATLANTA, GA, 30307-0000",404-652-0515,NON PROFIT PRODUCER OF PERFORMING ARTS ACTIVITIES,2001,No
https://www.charitynavigator.org/ein/311755380,Blessed National Known Inc.,311755380,,,"Not currently rated, This organization is not rated, Not rated",,"1441 W 30TH ST, RIVIERA BEACH, FL, 33404-3535",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311755426,Idaho Chapter of the American Academy of Pediatrics,311755426,,,"Not currently rated, This organization is not rated, Not rated",,"10673 W LAKE HAZEL ROAD SUITE 323, BOISE, ID, 83709-5453",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/311755406,Orange County Youth Commission,311755406,,,"Not currently rated, Review Before Proceeding, This organization is not rated, Not rated",,"3007 S DIAMOND ST, SANTA ANA, CA, 92704-6616",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311755421,Sri Ratana International Buddhist Center,311755421,,,"Not currently rated, This organization is not rated, Not rated",,"2780 W LINCOLN AVE, ANAHEIM, CA, 92801-6333",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311755439,William Patton Jr Foundation,311755439,,,"Not currently rated, This organization is not rated, Not rated",,"608 MALTA DR, NASHVILLE, TN, 37207-3616",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311755588,Oasis Total Development,311755588,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 250446, PLANO, TX, 75025-0446",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/311755598,Russell Development Inc.,311755598,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 631, RUSSELL, KS, 67665-0631",785-483-6220,ECONOMIC DEVELOPMENT RUSSELL CO KANSAS,2001,Yes
https://www.charitynavigator.org/ein/311755719,North Pleasant Hill Missionary Baptist Church,311755719,,,"Not currently rated, This organization is not rated, Not rated",,"1065 HIGHWAY 570 E, MCCOMB, MS, 39648-8607",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311755860,Fukuoka Christian Mission Inc.,311755860,,,"Not currently rated, This organization is not rated, Not rated",,"6506 SE 40TH AVE, PORTLAND, OR, 97202-7722",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/311756355,THE EDGE,311756355,,,"Not currently rated, This organization is not rated, Not rated",,"3500 NE 50TH CT APT 13, VANCOUVER, WA, 98661-8308",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/311756622,Community Development Partners,311756622,,,"Not currently rated, This organization is not rated, Not rated",,"3442 SUMMERHILL DR, MONTGOMERY, AL, 36111-3355",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/311756641,National Bible Bowl,311756641,,,"Not currently rated, This organization is not rated, Not rated",http://www.biblebowl.org,"2908 LAKEVIEW DR STE 100, FERN PARK, FL, 32730-2017",321-370-4984,Religious education by sponsoring local and national tournaments to quiz young people over selected Bible texts,2001,Yes
https://www.charitynavigator.org/ein/311756630,Dallas Country Club Employee Scholarship Foundation,311756630,,,"Not currently rated, This organization is not rated, Not rated",,"4100 BEVERLY DR, DALLAS, TX, 75205-2850",,PROVIDE EDUCATIONAL ASSISTANCE FOR STUDENTS PURSUING POST SECONDARY EDUCATION.,2001,Yes
https://www.charitynavigator.org/ein/311755724,Lighthouse of Worship Ministry,311755724,,,"Not currently rated, This organization is not rated, Not rated",,"715 CRADDOCK ST, HUMBOLDT, TN, 38343-2429",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/311756658,Freedom of Information Supporting Foundation,311756658,73%,2,,,"3001 N LAMAR BLVD, AUSTIN, TX, 78705-0000",512-377-1575,"The Freedom of Information Supporting Foundation is organized to support the activities of The Freedom of Information Foundation of Texas and in doing so, to educate ... (More)",2001,No
https://www.charitynavigator.org/ein/311756682,Nicholas Family Foundation,311756682,,,"Not currently rated, This organization is not rated, Not rated",,"7725 E EVANS RD, SCOTTSDALE, AZ, 85260-3409",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311756704,The Calvert Womans Club,311756704,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 385, CALVERT, TX, 77837-0385",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311757070,Wholistic Christian Church Inc.,311757070,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 8284, HOUSTON, TX, 77288-8284",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/311756818,Asian American Health Coalition of the Greater Houston Area,311756818,96%,4,,http://WWW.HOPECHC.ORG,"7001 CORPORATE DR STE 120, HOUSTON, TX, 77036-5113",713-773-0803,"THE ORGANIZATION PROVIDES QUALITY HEALTH CARE PROGRAMS AND SERVICE TO INDIVIDUALS IN ITS COMMUNITY, INCLUDING PRIMARY CARE AND PREVENTATIVE SERVICES.",2001,No
https://www.charitynavigator.org/ein/311757151,Community Missionary Baptist Church,311757151,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 860362, SHAWNEE, KS, 66286-0362",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311757165,First Presbyterian Church of Lockhart Texas Foundation,311757165,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 397, LOCKHART, TX, 78644-0397",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311757216,Friends of Peachtree Branch Library Inc.,311757216,,,"Not currently rated, This organization is not rated, Not rated",,"1315 PEACHTREE STREET, ATLANTA, GA, 30309-7515",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311757182,The Veliz Foundation Inc.,311757182,,,"Not currently rated, This organization is not rated, Not rated",,"6962 SW 47TH ST, MIAMI, FL, 33155-4645",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/311757446,RAVEN MISSIONS INC,311757446,,,"Not currently rated, This organization is not rated, Not rated",,"919 DELRAY RD, THOMASTON, GA, 30286-1966",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/311757743,Charles A Miller Jr Foundation,311757743,,,"Not currently rated, This organization is not rated, Not rated",,"1591 OAK CIRCLE NORTH, SARASOTA, FL, 34232-0000",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311757184,Layne Fields Ministries,311757184,,,"Not currently rated, This organization is not rated, Not rated",,"2225 BLUE RIDGE LN, CONYERS, GA, 30012-2864",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/311757842,Pilgrim Rest Missionary Baptist Church of Markham Tx,311757842,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 642, MARKHAM, TX, 77456-0642",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311757966,Rocky Mountain Care - Tooele Inc.,311757966,79%,3,,,"576 WEST 900 SOUTH 265, WOODS CROSS, UT, 84010-8194",801-397-4000,"To fulfill the special and basic needs of the sick, indigent, and elderly by providing clean and safe housing, home health services, and access to advanced healthcar ... (More)",2001,No
https://www.charitynavigator.org/ein/311757397,Clinton High School Alumni Association,311757397,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1600, CLINTON, MS, 39060-1600",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311758098,Vietnamese Evangelical Church of Anaheim,311758098,,,"Not currently rated, This organization is not rated, Not rated",,"2275 W LINCOLN AVE, ANAHEIM, CA, 92801-6543",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311758206,Set Free Christian Fellowship of Temecula,311758206,,,"Not currently rated, This organization is not rated, Not rated",,"33317 CALLE CANTU, TEMECULA, CA, 92592-1809",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311758101,Communities Against Rape and Abuse,311758101,,,"Not currently rated, This organization is not rated, Not rated",,"1463 E REPUBLICAN ST A34, SEATTLE, WA, 98112-4517",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311758209,Russo Foundation,311758209,,,"Not currently rated, This organization is not rated, Not rated",,"1960 THE ALAMEDA STE 150, SAN JOSE, CA, 95126-1451",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311758099,Rock of Horeb Ministries,311758099,,,"Not currently rated, This organization is not rated, Not rated",,"11509 MARQUARDT AVE, WHITTIER, CA, 90605-3704",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/311758218,A Glimmer of Hope Foundation,311758218,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 579, CEDAR PARK, TX, 78630-0579",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311758278,The Way Fellowship Church Inc.,311758278,,,"Not currently rated, This organization is not rated, Not rated",,"16211 SW 16TH ST, PMBK PINES, FL, 33027-5131",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311758275,Skyview High School Vocal Music Parents Assoc,311758275,,,"Not currently rated, This organization is not rated, Not rated",,"800 TENNY ROAD BOX 518, VANCOUVER, WA, 98685-0000",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/311758260,Tipton Street Church of Christ,311758260,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 762, KOSCIUSKO, MS, 39090-0762",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311758305,CASCADE MINERALOGICAL SOCIETY INC,311758305,,,"Not currently rated, This organization is not rated, Not rated",,"300 LENORA ST PMB 6145, SEATTLE, WA, 98121-2411",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311758328,Third and Division Inc.,311758328,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 10515, RIVIERA BEACH, FL, 33419-0515",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311758686,Dont Be Cruel Sanctuary Inc.,311758686,,,"Not currently rated, This organization is not rated, Not rated",,"30495 PEA RIDGE RD, ALBANY, LA, 70711-3002",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311758459,Bountiful Blessings Fellowship,311758459,,,"Not currently rated, This organization is not rated, Not rated",,"4424 W 30TH ST, LITTLE ROCK, AR, 72204-6212",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311758558,KINGDOM MINISTRIES,311758558,,,"Not currently rated, This organization is not rated, Not rated",,"96096 BAKER DR, YULEE, FL, 32097-6369",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/311758766,Second New Mount Zion Missionary Baptist Church,311758766,,,"Not currently rated, This organization is not rated, Not rated",,"4216 W LEXINGTON AVE, SAINT LOUIS, MO, 63115-2823",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311758776,Education for A Better World,311758776,,,"Not currently rated, This organization is not rated, Not rated",,"1200 MIRA MAR AVENUE, MEDFORD, OR, 97504-8546",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311758810,Alameda West Foundation,311758810,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 150583, LAKEWOOD, CO, 80215-0583",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/311758772,Ghs Academy,311758772,62%,2,,http://WWW.GOLDENHILLSSCHOOL.NET,"1060 SUNCAST LN, EL DORADO HLS, CA, 95762-9626",916-933-0100,INSPIRING A LOVE OF LEARNING AND EMPOWERING EACH CHILD TO ACHIEVE THEIR PERSONAL BEST.,2002,No
https://www.charitynavigator.org/ein/311758853,R O T O R - Reach One Teach One to Read,311758853,,,"Not currently rated, This organization is not rated, Not rated",,"811 TIMBERLINE CT, DESOTO, TX, 75115-3416",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311759186,Orange County School Readiness Coalition,311759186,81%,3,,http://WWW.ELCOFORANGECOUNTY.ORG,"7700 SOUTHLAND BLVD STE 100, ORLANDO, FL, 32809-9611",407-841-6607,THE MISSION OF THE EARLY LEARNING COALITION OF ORANGE COUNTY IS TO PROVIDE EVERY CHILD WITH EQUAL ACCESS TO HIGH QUALITY LEARNING PROGRAMS BY SUPPORTING THOSE WHO HE ... (More),2001,No
https://www.charitynavigator.org/ein/311759472,Interfaith Truth Center Inc.,311759472,,,"Not currently rated, This organization is not rated, Not rated",,"4971 AUSTELL RD 108, AUSTELL, GA, 30106-2053",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311759477,Stahl Storm Booster Club,311759477,,,"Not currently rated, This organization is not rated, Not rated",,"9601168THSTE, PUYALLUP, WA, 98375-0000",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/311759523,Panola County Community Chest Fund Inc.,311759523,,,"Not currently rated, This organization is not rated, Not rated",,"105 PUBLIC SQ, BATESVILLE, MS, 38606-2219",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311759515,Womens International Network for Guatemalan Solutions Inc.,311759515,97%,4,Review Before Proceeding,http://WINGSGUATE.ORG,"PO BOX 1043, PUEBLO, CO, 81002-1043",719-582-8206,TO IMPROVE THE LIVES OF GUATEMALAN FAMILIES THROUGH FAMILY PLANNING SERVICES.,2001,Yes
https://www.charitynavigator.org/ein/311759529,Raymond George and Ruth Bitner Fisher Found,311759529,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311759541,Excellence Through Cultural Education and Leadership Inc.,311759541,,,"Not currently rated, This organization is not rated, Not rated",,"4039 BIGSAGE DR, ATLANTA, GA, 30349-8737",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/311759809,National Community Renaissance of Texas Inc.,311759809,,,"Not currently rated, This organization is not rated, Not rated",,"9692 HAVEN AVE STE 100, RCH CUCAMONGA, CA, 91730-0101",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311759773,National Community Renaissance of Texas Inc.,311759773,,,"Not currently rated, This organization is not rated, Not rated",,"9692 HAVEN AVE STE 100, RCH CUCAMONGA, CA, 91730-0101",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311759996,Apostolic Miracle Temple of New Jerusalem,311759996,,,"Not currently rated, This organization is not rated, Not rated",,"2967 NW 58TH ST, MIAMI, FL, 33142-2243",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311760009,Alan Neys Memorial Fund,311760009,,,"Not currently rated, This organization is not rated, Not rated",,"549 ELLESMERE DR, WALNUT CREEK, CA, 94598-3905",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/311760047,Believers Assembly of Bayard,311760047,,,"Not currently rated, This organization is not rated, Not rated",,"616 FAHEY ST, BAYARD, NM, 88023-9738",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/311760055,Missionaries for America Program Inc.,311760055,,,"Not currently rated, This organization is not rated, Not rated",,"579 GREENE 518 RD, PARAGOULD, AR, 72450-8149",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311760049,East End Delta County Cemetery Association Incorporated,311760049,,,"Not currently rated, This organization is not rated, Not rated",,"1822 E POLK ST, PARIS, TX, 75460-7597",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/311760082,Alliance for A Better Community,311760082,96%,4,,http://AFABC.ORG,"1545 WILSHIRE BLVD STE 700, LOS ANGELES, CA, 90017-4508",213-201-1120,"ADVANCING SOCIAL, ECONOMIC, RACIAL EQUITY AND JUSTICE FOR THE LATINO / A COMMUNITY AND THE LOS ANGELES REGION THROUGH POWER BUILDING AND POLICY ADVOCACY.",2001,No
https://www.charitynavigator.org/ein/311760110,Caring Aggies R Protecting Over Our Lives,311760110,43%,0,,http://carpool.tamu.edu,"127 JOHN J KOLDUS, COLLEGE STATION, TX, 77843-0001",979-845-0692,"CARPOOL FACILITATES A SAFE AND RELIABLE COMMUTING ENVIRONMENT IN THE BRYAN/COLLEGE STATION AREA BY PROVIDING FREE, NON-JUDGMENTAL RIDES HOME TO INTOXICATED PATRONS A ... (More)",2001,No
https://www.charitynavigator.org/ein/311760353,UTE TRAILS CAR CLUB,311760353,,,"Not currently rated, This organization is not rated, Not rated",,"37083 CAMPBELL RD, HOTCHKISS, CO, 81419-4704",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/311760490,Marion Cultural Alliance Inc.,311760490,97%,4,,http://WWW.MCAOCALA.COM,"23 SW BROADWAY ST, OCALA, FL, 34471-1138",352-369-1500,"MARION CULTURAL ALLIANCE'S MISSION IS TO BE A CATALYST AND AN ADVOCATE OF INCREASED CULTURAL IMPACT IN THE COMMUNITY, THEREBY ENRICHING THE LIVES OF PEOPLE THROUGH S ... (More)",2001,No
https://www.charitynavigator.org/ein/311760504,Mast Inc.,311760504,96%,4,,http://WWW.INFINITYSCIENCECENTER.ORG,"PO BOX 580, PEARLINGTON, MS, 39572-0580",228-533-9025,THE ORGANIZATION'S MISSION IS TO EDUCATE THE PUBLIC ABOUT THE HISTORY AND ACCOMPLISHMENTS OF THE STATE OF MISSISSIPPI AND THE REGIONAL AND NATIONAL HISTORY OF AMERIC ... (More),2001,No
https://www.charitynavigator.org/ein/311760497,DESERT ANGELS INC,311760497,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.DESERTANGELS.ORG,"631 N 5TH AVE, TUCSON, AZ, 85705-8421",520-834-3235,"ENHANCE THE ECONOMIC WELL-BEING OF PIMA COUNTY, ARIZONA BY ASSISTING IN BUSINESS EXPANSION",2001,Yes
https://www.charitynavigator.org/ein/311760515,Central Urban Development Inc.,311760515,16%,0,,http://WWW.CUDIOK.ORG,"529 N FONSHILL AVE, OKLAHOMA CITY, OK, 73117-2417",405-424-4678,"CENTRAL URBAN DEVELOPMENT, INC. PURPOSE IS TO DEVELOP AFFORDABLE HOUSING FOR LOW INCOME FAMILIES.",2001,No
https://www.charitynavigator.org/ein/311761084,Mechanicsville Church of God,311761084,,,"Not currently rated, This organization is not rated, Not rated",,"703 MCDANIEL ST SW, ATLANTA, GA, 30310-2136",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311761148,The American Blind Golf Association,311761148,,,"Not currently rated, This organization is not rated, Not rated",,"1 TOWES PARK LN, SAN ANTONIO, TX, 78209-6423",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311761327,Victorious Church of God in Christ Inc.,311761327,,,"Not currently rated, This organization is not rated, Not rated",,"7517 BAYLEAF ST, ZEPHYRHILLS, FL, 33540-8860",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311761377,Maranatha Christian Center,311761377,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 811, POMPANO BEACH, FL, 33061-0811",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311761347,Church in the City Ministries Inc.,311761347,,,"Not currently rated, This organization is not rated, Not rated",,"615 LAGNEAUX RD, DUSON, LA, 70529-4308",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311761342,Rockwood Summit Ice Hockey Club,311761342,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 395, FENTON, MO, 63026-0395",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311761421,Heirs of the Kingdom Fellowship,311761421,,,"Not currently rated, This organization is not rated, Not rated",,"323 E 126TH ST, LOS ANGELES, CA, 90061-2705",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311761425,Sapulpa Baseball Association Inc.,311761425,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 916, SAPULPA, OK, 74067-0916",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311761439,Metro North Community Development Corp,311761439,43%,0,,http://metronorthcdc.org,"2050 ART MUSEUM DR STE 105, JACKSONVILLE, FL, 32207-2579",904-358-1224,The organization's mission is to improve the quality of life for the residents of Metro North Jacksonville through residential and commercial rehabilitation and deve ... (More),2001,No
https://www.charitynavigator.org/ein/311761698,Pinecrest Premier Soccer Inc.,311761698,52%,1,,,"9821 SW 93RD TER, MIAMI, FL, 33176-1820",305-255-3422,YOUTH SOCCER LEAGUE.,2001,No
https://www.charitynavigator.org/ein/311761712,Florence Brill Mandell Family Foundation Inc.,311761712,,,"Not currently rated, This organization is not rated, Not rated",,"16402 BROOKFIELD ESTATES WAY, DELRAY BEACH, FL, 33446-2361",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311761742,PORSCHE CLUB OF AMERICA HAWAII REGION,311761742,,,"Not currently rated, This organization is not rated, Not rated",,"7293 MAKAA ST, HONOLULU, HI, 96825-3106",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311761597,Malden High School Alumni Association Inc.,311761597,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 854, MALDEN, MO, 63863-0854",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/311761682,Milun,311761682,,,"Not currently rated, This organization is not rated, Not rated",,"732 GREEN ST, HONOLULU, HI, 96813-2119",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/311762243,Star Learners,311762243,,,"Not currently rated, This organization is not rated, Not rated",,"12214 CYPRESS PLACE DR, HOUSTON, TX, 77065-1913",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/311762307,OKLAHOMA GOVERNORS INTERNATIONAL TEAM INC,311762307,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1836, OKLAHOMA CITY, OK, 73101-1836",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/311762325,The Foundation Association Inc.,311762325,,,"Not currently rated, This organization is not rated, Not rated",,"33 S BUENA VISTA AVE, ENGLEWOOD, FL, 34223-5110",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311762350,TROUP FAMILY CONNECTION AUTHORITY,311762350,,,"Not currently rated, This organization is not rated, Not rated",,"1220 HOGANSVILLE RD, LAGRANGE, GA, 30241-6600",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/311762359,SLIDELL TENNIS ASSOCIATION,311762359,,,"Not currently rated, This organization is not rated, Not rated",,"205 RUE JONATHAN, SLIDELL, LA, 70461-5440",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/311762690,Downtown Bellingham Association,311762690,81%,3,,http://WWW.DOWNTOWNBELLINGHAM.COM,"114 W MAGNOLIA ST STE 504, BELLINGHAM, WA, 98225-4369",360-527-8710,"THE DOWNTOWN BELLINGHAM PARTNERSHIP CHAMPIONS THE HEALTH AND VITALITY OF DOWNTOWN BELLINGHAM THROUGH PROMOTION OF COMMERCE, CULTURE AND CELEBRATION.",2014,No
https://www.charitynavigator.org/ein/311762698,TEP INC,311762698,,,"Not currently rated, This organization is not rated, Not rated",,"215 SAINT GEORGE ST, ST AUGUSTINE, FL, 32084-4410",904-824-2876,TO PROVIDE FUNDING FOR PURCHASE AND UPKEEP OF SOCIAL HALL FOR TRINITY EPISCOPAL CHURCH AND PROPERTY.,2004,Yes
https://www.charitynavigator.org/ein/311763043,Culu Childrens Traditional African Dance Company,311763043,,,"Not currently rated, This organization is not rated, Not rated",,"5300 PRESS DR, NEW ORLEANS, LA, 70126-2356",,Mission not available,2001,Yes
