url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/352450978,Iglesia Pentecostes Senor Sana Mi Alma,352450978,,,"This organization is not rated, Not rated, Not currently rated",,"272 S RAMPART BLVD, LOS ANGELES, CA, 90057-1404",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/352451179,Elkins Elite Booster Club,352451179,,,"This organization is not rated, Not rated, Not currently rated",,"6140 HIGHWAY 6 141, MISSOURI CITY, TX, 77459-3802",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/352451122,South Kansas City Alliance,352451122,,,"This organization is not rated, Not rated, Not currently rated",,"1018 TAM OSHANTER DR, KANSAS CITY, MO, 64145-1248",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/352451182,Tw Foundation,352451182,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 50790, CASPER, WY, 82605-0790",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/352451502,Apostolic Faith Tabernacle,352451502,,,"This organization is not rated, Not rated, Not currently rated",,"1901 DAVY CROCKETT CV, DYERSBURG, TN, 38024-2509",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/352451202,NATIONAL KAPPA KAPPA IOTA INC,352451202,,,"This organization is not rated, Not rated, Not currently rated",,"4681 JORGENSEN RD, FORT PIERCE, FL, 34981-5034",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/352451637,PTA OKLAHOMA CONGRESS,352451637,,,"This organization is not rated, Not rated, Not currently rated",,"1601 24TH AVE SE, NORMAN, OK, 73071-1403",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/352451462,Joan Hillsmans Music Network Inc.,352451462,,,"This organization is not rated, Not rated, Not currently rated",,"1070 WINDFAIRE PL, ROSWELL, GA, 30076-3307",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/352451698,CHOSEN GENERATION MINISTRIES,352451698,,,"This organization is not rated, Not rated, Not currently rated",,"719 TIFTON ELDORADO RD, TIFTON, GA, 31794-8904",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/352451593,Dunn Carney Cares Inc.,352451593,,,"This organization is not rated, Not rated, Not currently rated",,"851 SW 6TH AVE STE 1500, PORTLAND, OR, 97204-1352",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/352451929,Beyond the Front Porch Inc.,352451929,,,"This organization is not rated, Not rated, Not currently rated",,"4157 LOST SPRINGS TRL, DOUGLASVILLE, GA, 30135-8664",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/352452060,Rock of Prayer Christian Center,352452060,,,"This organization is not rated, Not rated, Not currently rated",,"3520 S DAIRY ASHFORD RD, HOUSTON, TX, 77082-5511",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/352452194,Carmel Elementary School Pto,352452194,,,"This organization is not rated, Not rated, Not currently rated",,"4925 SANGO RD, CLARKSVILLE, TN, 37043-7210",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/352452151,Lee County Band Boosters Inc.,352452151,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.LEECOUNTYBANDS.ORG,"PO BOX 263, LEESBURG, GA, 31763-0263",229-343-1584,"LEE COUNTY BAND BOOSTERS, INC. PROVIDES FUNDING FOR ITEMS NEEDED IN THE CLASSROOMS SUCH AS TUNERS, MUSIC, AND WE ALSO PROVIDE PROPS FOR OUR MARCHING BAND PROGRAMS AS ... (More)",2016,Yes
https://www.charitynavigator.org/ein/352452496,One Human One World One Health Foundation Inc.,352452496,,,"This organization is not rated, Not rated, Not currently rated",,"11206 BLOOMINGTON DR, TAMPA, FL, 33635-1522",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/352452696,PACIFIC SERVICE EMPLOYEES ASSOCIATION,352452696,,,"This organization is not rated, Not rated, Not currently rated",,"1390 WILLOW PASS RD STE 240, CONCORD, CA, 94520-7904",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/352452708,Yellow Brick Road Preschool Inc.,352452708,,,"This organization is not rated, Not rated, Not currently rated",,"5458 E 5TH ST, KATY, TX, 77493-2521",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/352451912,Seeds of Deeds,352451912,,,"This organization is not rated, Not rated, Not currently rated",,"920 WEKIVA SPRINGS RD, LONGWOOD, FL, 32779-6062",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/352452868,Center Church,352452868,,,"This organization is not rated, Not rated, Not currently rated",,"14252 CULVER DR STE A PMB 408, IRVINE, CA, 92604-0326",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/352451830,Chandler School Boosters Inc.,352451830,85%,3,,http://WWW.CHANDLERSCHOOLBOOSTERS.ORG,"1525 W FRYE RD, CHANDLER, AZ, 85224-6178",480-812-7675,"CHANDLER SCHOOL BOOSTERS, INC. SUPPORTS PTO AND BOOSTER ORGANIZATIONS IN THEIR EFFORTS TO ENHANCE THE EDUCATIONAL EXPERIENCE OF STUDENTS IN THE CHANDLER UNIFIED SCHO ... (More)",2013,No
https://www.charitynavigator.org/ein/352452911,Exodus Church of God People,352452911,,,"This organization is not rated, Not rated, Not currently rated",,"2509 CASTLE WOOD DR, MIDLAND, TX, 79707-2243",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/352452865,ALTRUSA INTERNATIONAL FOUNDATION INC,352452865,,,"This organization is not rated, Not rated, Not currently rated",,"31 MURCIA WAY, HOT SPRINGS, AR, 71909-4458",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/352453321,American Healthy Weight Alliance Inc.,352453321,,,"This organization is not rated, Not rated, Not currently rated",,"15489 MIAMI LAKEWAY N APT 306, MIAMI LAKES, FL, 33014-5533",305-219-1214,The Organization's nutrition programs aim to empower individuals and entire communities to live healthier lives. It includes one-to-one sessions to address individua ... (More),2018,Yes
https://www.charitynavigator.org/ein/352453497,MAIN STREET FARMERS MARKET,352453497,,,"This organization is not rated, Not rated, Not currently rated",http://MAINSTREETFARMERSMARKET.COM,"PO BOX 4552, CHATTANOOGA, TN, 37405-0552",812-219-2505,"THE MISSION OF MSFM IS TO INSPIRE HEALTHY, ENVIRONMENTALLY RESPONSIBLE LIFESTYLES BY FOSTERING RELATIONSHIPS WITHIN THE LOCAL FOOD COMMUNITY",2015,Yes
https://www.charitynavigator.org/ein/352453155,Free Spirit Social Club Inc.,352453155,,,"This organization is not rated, Not rated, Not currently rated",,"910 KITE LAKE TRL, FAYETTEVILLE, GA, 30214-9619",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/352453591,PTA TEXAS CONGRESS,352453591,,,"This organization is not rated, Not rated, Not currently rated",,"1492 ISLAND GROVE RD, CLEBURNE, TX, 76031-9106",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/352453679,Mount Ararat Baptist Church,352453679,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 335929, N LAS VEGAS, NV, 89033-5929",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/352454400,BENEVOLENT & PROTECTIVE ORDER OF ELKS OF THE USA,352454400,,,"This organization is not rated, Not rated, Not currently rated",,"7748 QUIDA DR, WEST PALM BCH, FL, 33411-5807",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/352454330,UNITED STEELWORKERS,352454330,,,"This organization is not rated, Not rated, Not currently rated",,"1622 WILSON STATION RD, MADISONVILLE, TN, 37354-6907",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/352453720,2nd Chance Community Service,352453720,,,"This organization is not rated, Not rated, Not currently rated",,"3211 MASTERS PASS LN, SNELLVILLE, GA, 30039-4717",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/352454440,Tanzania Orphans Upendo Community Inc.,352454440,63%,2,,http://WWW.TOUCO.ORG,"3302 S ASHBURY PL, BOISE, ID, 83706-6411",208-761-9165,TANZANIA ORPHANS UPENDO COMMUNITY (TOUCO) IS AN UMBRELLA NAME FOR ALL THE UPENDO FAMILIES. AN UPENDO FAMILY CONSISTS BETWEEN 6 AND 12 ORPHANS HEADED BY A VOLUNTEER W ... (More),2013,No
https://www.charitynavigator.org/ein/352454441,TEXAS 4-H,352454441,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 647, ELDORADO, TX, 76936-0647",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/352454542,Miami 20 Inc.,352454542,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 557035, MIAMI, FL, 33255-7035",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/352454573,Pete Zucker Foundation Inc.,352454573,,,"This organization is not rated, Not rated, Not currently rated",,"1 COUNTRY OAK LN, ALAMO, CA, 94507-2854",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/352454750,Iola Volunteer Fire Department Inc.,352454750,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 339, IOLA, TX, 77861-0339",979-218-7416,"TO PROVIDE FIRE FIGHTING SERVICES TO GRIMES COUNTY, TEXAS PRECINCT ONE AREA.",2014,Yes
https://www.charitynavigator.org/ein/352454601,UNITED STEELWORKERS,352454601,,,"This organization is not rated, Not rated, Not currently rated",,"1907 LUCIA LN, PINE BLUFF, AR, 71601-6125",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/352454827,TEXAS 4-H,352454827,,,"This organization is not rated, Not rated, Not currently rated",,"500 N MAIN ST, SEYMOUR, TX, 76380-1728",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/352454991,Southeast Texas Clean Air and Water Inc.,352454991,,,"This organization is not rated, Not rated, Not currently rated",,"628 PARISH RD, ORANGE, TX, 77632-0264",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/352454963,MONTANA 4-H FOUNDATION INC,352454963,,,"This organization is not rated, Not rated, Not currently rated",,"712 W MAIN ST, LEWISTOWN, MT, 59457-2562",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/352455141,Alaska Boxing Academy Llc,352455141,,,"This organization is not rated, Not rated, Not currently rated",,"12323 WOODWARD DR, ANCHORAGE, AK, 99516-1983",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/352455160,Redeeming Lighthouse of God International Ministries Inc.,352455160,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 771794, CORAL SPRINGS, FL, 33077-1794",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/352455539,Lookout Mountain Parkway Association Inc.,352455539,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 680384, FORT PAYNE, AL, 35968-1618",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/352455714,DAUGHTERS OF ESTHER FELLOWSHIP INTERNATIONAL MINISTRIES INC,352455714,,,"This organization is not rated, Not rated, Not currently rated",,"196 CHANTILLY LOOP, PEARL RIVER, LA, 70452-6325",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/352455334,TEXAS 4-H,352455334,,,"This organization is not rated, Not rated, Not currently rated",,"2200 7TH ST STE 3, BAY CITY, TX, 77414-5203",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/352455666,ROBSON RANCH ROAD RUNNERS,352455666,,,"This organization is not rated, Not rated, Not currently rated",,"9005 KINGSTON DR, DENTON, TX, 76207-8643",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/352456196,IGLESIA NUEVA ESPERANZA,352456196,,,"This organization is not rated, Not rated, Not currently rated",,"485 W HAINES BLVD, LAKE ALFRED, FL, 33850-2601",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/352456353,Higher Heights Outreach Mininstries,352456353,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 615, LECOMPTE, LA, 71346-0615",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/352456791,CALVARY ASSEMBLY OF GOD CHURCH OF HARRISON COUNTY TEXAS INC,352456791,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 713, CARTHAGE, TX, 75633-0713",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/352457110,Campaign Against Human Trafficking Southshore Inc.,352457110,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.SCCBLUEHEART.ORG,"PO BOX 5491, SUN CITY CTR, FL, 33571-5491",813-634-3812,TO PROVIDE SUPPORT TO THE TAMPA BAY AREA TASK FORCE ON HUMAN TRAFFICKING. TO FOSTER COMMUNITY AND FAITH-INTERGRATED ACTIONS TO END HUMAN TRAFFICKING IN HILLSBOROUGH ... (More),2014,Yes
https://www.charitynavigator.org/ein/352456739,TEXAS 4-H,352456739,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 969, OZONA, TX, 76943-0969",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/352457150,TEXAS 4-H,352457150,,,"This organization is not rated, Not rated, Not currently rated",,"1010 E 8TH ST, ODESSA, TX, 79761-4634",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/352457227,Filipino American Press Club of Los Angeles Inc.,352457227,,,"This organization is not rated, Not rated, Not currently rated",,"162 E 23RD ST, LONG BEACH, CA, 90806-4343",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/352457495,Higher Mark Church,352457495,,,"This organization is not rated, Not rated, Not currently rated",,"2755 GIBBS WILLIAMS RD, DALLAS, TX, 75233-3229",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/352457317,Hope International Inc.,352457317,73%,2,,http://WWW.HOPE-INTERNATIONAL.US,"PO BOX 721, BERNIE, MO, 63822-0721",573-293-4673,"HOPE'S MISSION IS TO ADDRESS, EDUCATE, COORDINATE, AND PROVIDE AID AND RELIEF TO PEOPLE DURING TIMES OF TRAGEDY REGARDLESS OF THEIR GEOGRAPHICAL LOCATION.",2014,No
https://www.charitynavigator.org/ein/352457237,LATINOS Y LATINAS EN ACCION,352457237,,,"This organization is not rated, Not rated, Not currently rated",,"4389 EL CAJON BLVD, SAN DIEGO, CA, 92105-1226",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/352457576,Land of Enchantment Wildlife Foundation,352457576,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 957, SANTA CRUZ, NM, 87567-0957",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/352457813,HEALTH AGENTS FOR AMERICA INC,352457813,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.HAFAMERICA.ORG,"PO BOX 65128, BATON ROUGE, LA, 70896-5128",,HAFA WAS FORMED IN NOVEMBER 2012 TO ANSWER A NEED FOR INDEPENDENT HEALTH AGENTS TO PROVIDE EXCLUSIVE REPRESENTATION. TO BE THE LEADING VOICE FOR LICENSED INSURANCE P ... (More),2014,Yes
https://www.charitynavigator.org/ein/352458076,Green City Area Historical Preservation,352458076,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 187, GREEN CITY, MO, 63545-0187",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/352457686,TEXAS 4-H,352457686,,,"This organization is not rated, Not rated, Not currently rated",,"1 E MAIN ST, BELLVILLE, TX, 77418-1521",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/352458141,Africa Start-Up,352458141,,,"This organization is not rated, Not rated, Not currently rated",,"2757 NW 25TH ST, REDMOND, OR, 97756-6007",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/352458067,His Tv,352458067,,,"This organization is not rated, Not rated, Not currently rated",,"7630 MAYCREST, SAN ANTONIO, TX, 78250-6040",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/352457752,Shalom Worship Center of Tampa Bay Inc.,352457752,,,"This organization is not rated, Not rated, Not currently rated",,"905 S KINGS AVE, BRANDON, FL, 33511-5928",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/352458423,WEDDINGS OF THE WEST,352458423,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 3216, CARSON CITY, NV, 89702-3216",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/352458463,LABORERS LOCAL 110 HOLDING COMPANY,352458463,,,"This organization is not rated, Not rated, Not currently rated",,"4532 S LINDBERGH BLVD, SAINT LOUIS, MO, 63127-1810",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/352458617,Fresh Wind Fresh Fire Church of God Inc.,352458617,,,"This organization is not rated, Not rated, Not currently rated",,"2000 N 43RD ST, FORT PIERCE, FL, 34947-1605",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/352458538,Urban Ventures Llc,352458538,66%,2,,http://WWW.ULBROWARD.ORG,"560 NW 27TH AVE, FT LAUDERDALE, FL, 33311-8654",954-584-0777,TO FURTHER THE TAX EXEMPT PURPOSE OF THE URBAN LEAGUE OF BROWARD COUNTY BY PROVIDING THE FACILITIES TO DELIVER PROGRAM SERVICES.,2016,No
https://www.charitynavigator.org/ein/352458696,City of Hope Church of Lakeland Inc.,352458696,,,"This organization is not rated, Not rated, Not currently rated",,"2794 BERKFORD CIR, LAKELAND, FL, 33810-2088",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/352458555,Tennessee Prison Outreach Ministry,352458555,96%,4,,https://www.tpom.org,"136 RAINS AVE, NASHVILLE, TN, 37203-5316, Mail donations to:, 136 Rains Ave., Nashville, TN, 37203-5316",615-870-1126,"Reuniting with God, family, and community.",2013,No
https://www.charitynavigator.org/ein/352458964,LITTLE LEAGUE BASEBALL INC,352458964,,,"This organization is not rated, Not rated, Not currently rated",,"1143 GREEN ST, SALINAS, CA, 93905-1405",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/352459104,Universal Archconfraternity of Saint Philomena California Center,352459104,,,"This organization is not rated, Not rated, Not currently rated",,"31103-D3010 RANCHO VIEJO RD, SAN JUAN CAPISTRANO, CA, 92675-1759",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/352459679,Knowing Understanding & Serving Humanity Inc.,352459679,,,"This organization is not rated, Not rated, Not currently rated",,"2635 SOUTH WESTERN, LOS ANGELES, CA, 90018-2614",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/352459166,CHINOOK MUSIC EDUCATORS ASSOCIATION,352459166,,,"This organization is not rated, Not rated, Not currently rated",,"8100 STEILACOOM RD SE, LACEY, WA, 98503-1941",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/352459767,STILLWATER AREA HUMAN RESOURCE ASSOCIATION,352459767,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 892, STILLWATER, OK, 74076-0892",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/352459710,Care Project,352459710,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 763184, DALLAS, TX, 75376-3184",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/352459883,Walter G Camack Fund Inc.,352459883,,,"This organization is not rated, Not rated, Not currently rated",,"1150 PANORAMA DR, COLORADO SPGS, CO, 80904-1715",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/352459545,COLORADO 4-H FOUNDATION INC,352459545,,,"This organization is not rated, Not rated, Not currently rated",,"9755 HENDERSON RD, BRIGHTON, CO, 80601-8114",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/352459962,New Hope Community Church,352459962,,,"This organization is not rated, Not rated, Not currently rated",,"2301 CARLMONT DR APT 27, BELMONT, CA, 94002-3332",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/352459997,To God Be the Glory Outreach Ministries Inc.,352459997,,,"This organization is not rated, Not rated, Not currently rated",,"5774 DORIAN CT, LITHONIA, GA, 30058-5603",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/352460162,CHRISTIAN METHODIST EPISCOPAL CHURCH,352460162,,,"This organization is not rated, Not rated, Not currently rated",,"3630 COUNTY ROAD 225, WATER VALLEY, MS, 38965-4733",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/352460360,Project Success Inc.,352460360,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 53854, BATON ROUGE, LA, 70892-3854",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/352460742,DISABLED AMERICAN VETERANS AUXILIARY INC,352460742,,,"This organization is not rated, Not rated, Not currently rated",,"251 QUETZAL DR SW, ALBUQUERQUE, NM, 87105-0202",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/352460790,IGLESIA REINO DE DIOS,352460790,,,"This organization is not rated, Not rated, Not currently rated",,"1241 CASTLE DR APT 106C, GARLAND, TX, 75040-5206",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/352460900,Washington Business Alliance Fund,352460900,61%,2,,http://WWW.LOWCARBONPROSPERITY.ORG,"603 STEWART ST STE 819, SEATTLE, WA, 98101-1229",206-465-6852,WASHINGTON BUSINESS ALLIANCE FUND BRINGS ENTERPRENEURIAL ZEAL TO THE CHALLENGE OF RESPONSIBLY ADDRESSING CLIMATE CHANGE AND CARBON REDUCTION AT THE STATE LEVEL - LEV ... (More),2014,No
https://www.charitynavigator.org/ein/352460897,ANCIENT FREE AND ACCEPTED MASONS OF TEXAS,352460897,,,"This organization is not rated, Not rated, Not currently rated",,"1501 W DIVISION ST, ARLINGTON, TX, 76012-3818",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/352461136,DISABLED AMERICAN VETERANS AUXILIARY INC,352461136,,,"This organization is not rated, Not rated, Not currently rated",,"615 PARNELL DR, BRANSON, MO, 65616-2021",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/352460946,Poverty Resistance Food Pantry,352460946,,,"This organization is not rated, Not rated, Not currently rated",http://povertyresistance.org,,307-215-4732,Provide food to those in need,2013,Yes
https://www.charitynavigator.org/ein/352461221,KNIGHTS OF COLUMBUS,352461221,,,"This organization is not rated, Not rated, Not currently rated",,"4715 N CENTRAL AVE, PHOENIX, AZ, 85012-1711",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/352461498,CHRISTIAN METHODIST EPISCOPAL CHURCH,352461498,,,"This organization is not rated, Not rated, Not currently rated",,"250 LOWER GLASS BRIDGE, LAGRANGE, GA, 30240-0000",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/352461460,Back to School Basics of Ozark County,352461460,,,"This organization is not rated, Not rated, Not currently rated",,"98 COUNTY ROAD 335, DORA, MO, 65637-7323",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/352461350,Golan Family Services,352461350,,,"This organization is not rated, Not rated, Not currently rated",,"36335 CANYON TERRACE DR, YUCAIPA, CA, 92399-5822",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/352461541,Gastrointestinal Specialists Foundation Inc.,352461541,66%,2,,,"80 HUMPHREYS CENTER, MEMPHIS, TN, 38120-2353",901-227-3627,"GASTROINTESTINAL SPECIALISTS FOUNDATION, INC. IS A COMPREHENSIVE GASTROINTESTINAL MEDICAL PRACTICE AND OUR MISSION IS TO PROVIDE EXCEPTIONAL, UNPARALLELED QUALITY CA ... (More)",2014,No
https://www.charitynavigator.org/ein/352461698,MOMS CLUB,352461698,,,"This organization is not rated, Not rated, Not currently rated",,"1464 MADERA ROAD N191, SIMI VALLEY, CA, 93065-3077",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/352461586,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,352461586,,,"This organization is not rated, Not rated, Not currently rated",,"1902 COPLEY SQ, OFALLON, MO, 63366-1585",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/352461821,AMERICAN LEGION,352461821,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 368, COOKEVILLE, TN, 38503-0368",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/352461831,Sherry Griswold Foundation,352461831,,,"This organization is not rated, Not rated, Not currently rated",,"335 CENTENNIAL WAY STE 100, TUSTIN, CA, 92780-3756",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/352462050,Mountain Top Foundation,352462050,,,"This organization is not rated, Not rated, Not currently rated",,"18609 WOLF CREEK DR, EDMOND, OK, 73012-4100",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/352462311,AATAC,352462311,,,"This organization is not rated, Not rated, Not currently rated",,"347 GELLERT BLVD STE J, DALY CITY, CA, 94015-2618",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/352462030,Schiff Family Foundation,352462030,,,"This organization is not rated, Not rated, Not currently rated",,"400 S STEELE ST UNIT 4, DENVER, CO, 80209-3532",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/352462963,National Biomedical Research Ethics Council,352462963,,,"This organization is not rated, Not rated, Not currently rated",,"3108 SKIPWORTH DR, LAS VEGAS, NV, 89107-3242",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/352462630,Iglesia Libertad En Cristo Jesus,352462630,,,"This organization is not rated, Not rated, Not currently rated",,"327 EMDEN ST, HENDERSON, NV, 89015-5674",,CHRISTIAN RELIGIOUS ACTIVITIES,2016,Yes
https://www.charitynavigator.org/ein/352462678,Hinton Softball & Baseball Assn Inc.,352462678,,,"This organization is not rated, Not rated, Not currently rated",,"616 N MAX, HINTON, OK, 73047-0000",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/352463183,Rcfj Charitable Foundation Inc.,352463183,,,"This organization is not rated, Not rated, Not currently rated",,"6728 ENSIGN AVE, N HOLLYWOOD, CA, 91606-2025",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/352463281,Avas Corner Inc.,352463281,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 523, LAKEMONT, GA, 30552-0009",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/352463639,Fearless Rock Ministries,352463639,,,"This organization is not rated, Not rated, Not currently rated",,"43287 W LINDGREN DR, MARICOPA, AZ, 85138-9435",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/352463416,Southwest-Little League,352463416,,,"This organization is not rated, Not rated, Not currently rated",,"568 DELAWARE ST, IMPERIAL BCH, CA, 91932-1447",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/352463857,Iglesia Pentecostal Roca Inconmovible Inc.,352463857,,,"This organization is not rated, Not rated, Not currently rated",,"8013 WEATHER VANE DR, JACKSONVILLE, FL, 32244-6414",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/352463898,Denver Postcard Club,352463898,,,"This organization is not rated, Not rated, Not currently rated",,"2038 S PONTIAC WAY, DENVER, CO, 80224-2412",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/352463755,JOHN Q LONG VFW POST NO 4057 INCORPORATED,352463755,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 2511, TUPELO, MS, 38803-2511",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/352464147,Korean American Community Center of San Diego County,352464147,,,"This organization is not rated, Not rated, Not currently rated",,"12352 SYCAMORE RIDGE CT, SAN DIEGO, CA, 92131-3227",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/352464171,VALLEY LIFE IMPROVEMENT CENTER,352464171,,,"This organization is not rated, Not rated, Not currently rated",,"17415 MAYERLING ST, GRANADA HILLS, CA, 91344-2218",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/352463967,Academy of Scoring Arts Inc.,352463967,,,"This organization is not rated, Not rated, Not currently rated",,"14155 MAGNOLIA BLVD APT 108, SHERMAN OAKS, CA, 91423-6401",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/352464003,MONTANA 4-H FOUNDATION INC,352464003,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 345, WIBAUX, MT, 59353-0000",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/352464455,Developing African Womens Advancement in Health Dawah Inc.,352464455,63%,2,,,"7138 SILVER MINE CROSSING, DALLAS, GA, 30157-0000",678-698-8826,SOCIAL SERVICE PURPOSES TO AID IN THE HEALTH AND WELLNESS IN AFRICAN WOMEN BY PROVIDING HEALTH SCREENING AND PREVENTATIVE CARE.,2014,No
