url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/133009833,J O D FOUNDATION INC,133009833,,,"Not currently rated, Not rated, This organization is not rated",,"263 9TH AVE APT 9A, NEW YORK, NY, 10001-6607",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/133009946,Bryant Park Corporation,133009946,87%,3,,http://www.bryantpark.org,"1065 AVENUE OF THE AMERICAS SUITE 2, NEW YORK, NY, 10018-1878",212-768-4242,"Manage and maintain Bryant Park in Midtown Manhattan as a dynamic, clean and safe public space.",1989,No
https://www.charitynavigator.org/ein/133010330,International Photographic Council,133010330,76%,3,,http://IPC-UN.ORG,"PO BOX 874, NEW YORK, NY, 10024-0540",516-658-6688,"AS A PHOTOGRAPHIC INDUSTRY ASSOCIATION, IPC PROMOTES AND ENCOURAGES PHTOTOGRAPHY NOT ONLY THROUGH INTERNATIONAL EXHIBITIONS AND CONVENTIONS, BUT WITH SCHOLARSHIPS, T ... (More)",2003,No
https://www.charitynavigator.org/ein/133008492,Valley Restoration Local Development Corporation,133008492,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 645, NEW YORK, NY, 10025-0645",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/133010481,CLUB MANAGERS OF THE CITY OF NEW YORK INC,133010481,,,"Not currently rated, Not rated, This organization is not rated",,"30 W 44TH ST, NEW YORK, NY, 10036-6604",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/133010477,Anatol Shulkin Memorial Scholarship,133010477,,,"Not currently rated, Not rated, This organization is not rated",,"80 FIFTH AVENUE, NEW YORK, NY, 10011-8002",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/133008575,LIVING WORD FELLOWSHIP,133008575,,,"Not currently rated, Not rated, This organization is not rated",,"97 LOCUST AVE, PEEKSKILL, NY, 10567-2615",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/133010517,Echo National Jewish Institute for Health,133010517,91%,4,,,"295 W ROUTE 59, SPRING VALLEY, NY, 10977-5449",845-425-9750,"PROVIDING FREE MEDICAL REFERRAL, EXPERT COUNSELING AND SUPPORT TO BRING PEACE OF MIND TO PATIENTS AND THEIR FAMILIES",1980,No
https://www.charitynavigator.org/ein/133008872,Human Development Services of Westchester,133008872,96%,4,,http://WWW.HDSW.ORG,"930 MAMARONECK AVE, MAMARONECK, NY, 10543-1676",914-835-8906,"HUMAN DEVELOPMENT SERVICES OF WESTCHESTER, INC. (""HDSW"")IS A SOCIAL SERVICE ORGANIZATION PROVIDING QUALITY BEHAVORIAL HEALTH, REHABILITATIVE, HEALTH, RESIDENTIAL AND ... (More)",1980,No
https://www.charitynavigator.org/ein/133010494,Sanctuary Theatre Workshop Inc.,133010494,,,"Not currently rated, Not rated, This organization is not rated",,"27 WASHINGTON SQ N APT 7C, NEW YORK, NY, 10011-9166",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/133010578,Fordham Bedford Housing Corp,133010578,96%,4,,,"2751 GRAND CONCOURSE, BRONX, NY, 10468-3001",718-367-3200,SEE SCHEDULE O,1980,No
https://www.charitynavigator.org/ein/133010662,PRIVATE LABEL MANUFACTURERS ASSOCIATION,133010662,,,"Not currently rated, Not rated, This organization is not rated",http://PLMA.COM,"630 THIRD AVENUE 4TH F, NEW YORK, NY, 10017-0000",212-972-3131,"SEE SCHEDULE ""O"" FOR MISSION STATEMENT",1980,Yes
https://www.charitynavigator.org/ein/133010791,Assemblies of the First Born Church,133010791,,,"Not currently rated, Not rated, This organization is not rated",,"27 S KENSICO AVE, WHITE PLAINS, NY, 10601-2008",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/133010029,Church of the Living God Inc.,133010029,,,"Not currently rated, Not rated, This organization is not rated",,"5 NEW BROAD ST, PORT CHESTER, NY, 10573-4637",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/133011529,Little Mount Bethel B C Inc. Auxiliary Ministry Mission Group,133011529,,,"Not currently rated, Not rated, This organization is not rated",,"1538 LONGFELLOW AVE, BRONX, NY, 10460-5604",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/133011752,First Chinese Presbyterian Community Affairs Home Attendant C,133011752,79%,3,,,"100 EAST BROADWAY 4TH FLOOR, NEW YORK, NY, 10002-7188",212-226-4910,To provide home attendant services to over 1000 elderly and incapacitated individuals eligible for Medicaid. This personal care service is defined in the New York St ... (More),1990,No
https://www.charitynavigator.org/ein/133010997,FREE & ACCEPTED MASONS OF NEW YORK,133010997,,,"Not currently rated, Not rated, This organization is not rated",,"71 WEST 23RD STREET, NEW YORK, NY, 10010-4102",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/133011933,Urasenke Tea Ceremony So,133011933,,,"Not currently rated, Not rated, This organization is not rated",,"153 E 69TH ST, NEW YORK, NY, 10021-5108",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/133012042,St. Andrews Housing Dev Fund Co,133012042,67%,2,,,"43 N CENTRAL AVE, VALLEY STREAM, NY, 11580-3897",516-285-7500,TO PROVIDE LOW-INCOME RESIDENTIAL RENTAL HOUSING TO THE ELDERLY THROUGH THE SECTION 8 HOUSING ASSISTANCE PAYMENTS PROGRAM REGULATED BY THE U.S. DEPT. OF HOUSING AND ... (More),1981,No
https://www.charitynavigator.org/ein/133011092,International Friends of London Library Inc.,133011092,57%,1,,http://IFLL.ORG,"515 MADISON AVE RM 725, NEW YORK, NY, 10022-5467",845-868-3415,"TO AID, SUPPORT AND ASSIST BY GIFTS, CONTRIBUTIONS OR OTHERWISE, OTHER CORPORATIONS, COMMUNITY CHESTS, FUNDS OR FOUNDATIONS ORGANIZED AND OPERATED EXCLUSIVELY FOR CH ... (More)",1976,No
https://www.charitynavigator.org/ein/133012434,Evangelical Missionary Crusaders of Christ Inc.,133012434,,,"Not currently rated, Not rated, This organization is not rated",,"26 MADISON STREET, NEW YORK, NY, 10038-1203",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/133013058,YOUNG MENS-WOMENS REAL ESTATE ASSOCIATION OF NEW YORK INC,133013058,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.YMWREA.ORG,"PO BOX 4380, NEW YORK, NY, 10163-4380",516-883-4600,THE PURPOSE OF THE ORGANIZATION IS TO UNITE IN COMMON ORGANIZATION THOSE YOUNG MEN AND WOMEN WHOSE PRINCIPLE OCCUPATION IS THE REAL ESTATE PROFESSION; TO INVESTIGATE ... (More),1980,Yes
https://www.charitynavigator.org/ein/133014192,World Day of Prayer International Committee Inc.,133014192,75%,3,,http://WORLDDAYOFPRAYER.NET,"475 RIVERSIDE DR STE 729, NEW YORK, NY, 10115-0069",212-870-3049,"PLAN AND PROMOTE WORLDWIDE MOVEMENT OF CHRISTIAN WOMEN OF ALL TRADITIONS,COMMON DAY OF PRAYER EACH YEAR.",1994,No
https://www.charitynavigator.org/ein/133014387,The Shalom Hartman Institute of North America,133014387,100%,4,,https://www.hartman.org.il/,"475 Riverside Drive, Suite 1450, New York, NY, 10115",212-268-0300,The Shalom Hartman Institute (SHI) is a center of transformative thinking and teaching that addresses the major challenges facing the Jewish people and elevates the ... (More),1980,No
https://www.charitynavigator.org/ein/133012052,MOUNT MORIAH CHRISTTIAN CHURCH,133012052,,,"Not currently rated, Not rated, This organization is not rated",,"706 E 214TH ST, BRONX, NY, 10467-5906",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/133014323,Yoga Teachers Association Inc.,133014323,,,"Not currently rated, Not rated, This organization is not rated",,"18 DERBY LN, OSSINING, NY, 10562-2702",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/133014515,Strut & Fret Inc.,133014515,,,"Not currently rated, Not rated, This organization is not rated",,"50 DORAL FARM RD, STAMFORD, CT, 06902-1235",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/133014699,A Company of Players Repertory Theatre Inc.,133014699,,,"Not currently rated, Not rated, This organization is not rated",,"1640 OCEAN PKWY APT A54, BROOKLYN, NY, 11223-2162",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/133013945,Yad Benjamin,133013945,,,"Not currently rated, Not rated, This organization is not rated",,"2920 AVENUE J, BROOKLYN, NY, 11210-3842",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/133015187,Bronx Gospel Tabernacle Inc.,133015187,,,"Not currently rated, Not rated, This organization is not rated",,"16707 116TH AVE, JAMAICA, NY, 11434-1711",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/133014697,Penguin Players Ltd.,133014697,84%,3,,http://PENGUINREP.ORG,"3 MARGARET LN, THIELLS, NY, 10984-1318",845-786-2873,THE ORGANIZATION PROVIDES THEATRICAL PERFORMANCES AND CULTURAL ACTIVITIES FOR THE PUBLIC.,1980,No
https://www.charitynavigator.org/ein/133014701,Congregation Bnai Arugath Habosem Monsey Inc.,133014701,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 727, TALLMAN, NY, 10982-0727",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/133014706,Alternatives to Violence Project Inc.,133014706,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 6851, ITHACA, NY, 14851-6851",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/133015202,INTERNATIONAL UNION OF OPERATING SCHOOL CUSTODIANS ENG WELFARE FUND,133015202,,,"Not currently rated, Not rated, This organization is not rated",,"BROOKLYN NAVY YARD BLDG 292 401, BROOKLYN, NY, 11205-0000",718-455-9731,TO PROVIDE WELFARE BENEFITS TO ELIGIBLE PARTICIPANTS.,1980,Yes
https://www.charitynavigator.org/ein/133015199,Islamic Society of Westchester and Rockland Inc.,133015199,,,"Not currently rated, Not rated, This organization is not rated",,"22 BROOKFIELD RD, MOUNT VERNON, NY, 10552-1304",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/133015198,Straightway Church of Our Lord Jesus Christ of the Apostolic Fait,133015198,,,"Not currently rated, Not rated, This organization is not rated",,"1590 UNDERCLIFF AVENUE, BRONX, NY, 10453-7115",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/133015230,New York Public Radio,133015230,90%,4,,https://wnyc.org/,"160 Varick Street, 8th Floor, New York, NY, 10013",646-829-4000,"New York Public Radio's mission is ""to make the mind more curious, the heart more open, and the spirit more joyful through excellent audio programming that is deeply ... (More)",1979,No
https://www.charitynavigator.org/ein/133015792,Great Neck Color Camera Club Inc.,133015792,,,"Not currently rated, Not rated, This organization is not rated",,"26 CAMBRIDGE RD, GREAT NECK, NY, 11023-2215",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/133015809,Chevra Talmud Torah Anshei Marovi Old Broadway Synagogue,133015809,,,"Not currently rated, Not rated, This organization is not rated",,"15 OLD BROADWAY, NEW YORK, NY, 10027-2426",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/133015418,Ring Foundation Inc.,133015418,,,"Not currently rated, Not rated, This organization is not rated",,"437 MADISON AVE STE 33E2, NEW YORK, NY, 10022-7023",,Mission not available,,Yes
https://www.charitynavigator.org/ein/133015572,EASTCHESTER TEACHERS TRUST FUND,133015572,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 5817, WALLINGFORD, CT, 06492-7617",203-949-3230,PROVIDING HEALTH & WELFARE BENEFITS TO MEMBERS AND THEIR DEPENDENTS.,1980,Yes
https://www.charitynavigator.org/ein/133015924,American Buddhist Taoist Association New York Inc.,133015924,,,"Not currently rated, Not rated, This organization is not rated",,"81 BOWERY FL 3, NEW YORK, NY, 10002-4935",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/133015932,Chinese Staff and Workers Association Inc.,133015932,76%,3,,http://WWW.CSWA.ORG,"PO BOX 130401, NEW YORK, NY, 10013-0995",212-334-2333,SEE SCHEDULE O FOR EXPLANATION,1987,No
https://www.charitynavigator.org/ein/133015965,Hook Arts Media Inc.,133015965,96%,4,,http://HOOKARTS.ORG,"480 VAN BRUNT STE 203, BROOKLYN, NY, 11231-1014",718-673-6790,"PREMISED ON THE BELIEF THAT THE ARTS ARE AN EFECTIVE VEHICLE FOR PERSONAL AND SOCIAL TRANFORMATION, HOOK ARTS MEDIA UNITES ARTISTS AND COMMUNITY MEMBERS AS CO-CREATO ... (More)",1980,No
https://www.charitynavigator.org/ein/133015810,United States Aikido Federation,133015810,97%,4,,http://USAIKIFED.COM,"49 MAPLE ST, LITCHFIELD, CT, 06759-3101",860-567-2416,SEE SCHEDULE O,1998,No
https://www.charitynavigator.org/ein/133016061,Bronx Deliverance Tabernacle Inc. C/O Pastor Brenda White,133016061,,,"Not currently rated, Not rated, This organization is not rated",,"102 SADDLE RIDGE DR, HOPEWELL JCT, NY, 12533-6070",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/133016368,Ladies Ancient Order of Hibernians Inc.,133016368,,,"Not currently rated, Not rated, This organization is not rated",,"2109 HOMECREST AVE, BROOKLYN, NY, 11229-4111",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/133016390,New York Work Alliance Inc.,133016390,,,"Not currently rated, Not rated, This organization is not rated",,"3 W 29TH ST RM 805, NEW YORK, NY, 10001-4504",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/133016452,T Ai Chi Foundation Inc.,133016452,54%,1,,http://TAICHIFOUNDATION.ORG,"PO BOX 575, NEW YORK, NY, 10018-0010",212-645-7010,Provide training and instruction for students and teachers and to set up and maintain a program for certification of T'ai Chi instructors.,1982,No
https://www.charitynavigator.org/ein/133016544,Bernard M Twersky Foundation,133016544,,,"Not currently rated, Not rated, This organization is not rated",,"18435 MIDLAND PKWY, JAMAICA, NY, 11432-1527",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/133016626,Schroon Lake Senior Citizens Inc.,133016626,,,"Not currently rated, Not rated, This organization is not rated",,"1108 US ROUTE 9, SCHROON LAKE, NY, 12870-0000",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/133017060,Pilot Cove Manor Housing Development Company Inc.,133017060,86%,3,,,"160 PILOT STREET, BRONX, NY, 10464-1645",718-885-1600,To provide housing for the elderly persons.,1981,No
https://www.charitynavigator.org/ein/133017119,Teamsters Local 237 Training and Educational Fund,133017119,27%,0,,,"216 W 14TH ST, NEW YORK, NY, 10011-7201",212-924-2000,TO PROVIDE TRAINING AND EDUCATIONAL BENEFITS TO PARTICIPANTS,1987,No
https://www.charitynavigator.org/ein/133017713,Bedford Hills Elementary School Association Inc.,133017713,73%,2,,,"123 BABBITT RD, BEDFORD HILLS, NY, 10507-2006",914-666-2708,"PARENT ASSOCIATION SUPPORT SCHOOL FOR STUDENT ACTIVITIES, FIELD TRIPS, CULTURAL ART ENRICHMENT PROGRAMS AND PARENT TEACHER PROGRAMS.",1996,No
https://www.charitynavigator.org/ein/133017638,MOUNT OLIVE CHURCH OF CHRIST,133017638,,,"Not currently rated, Not rated, This organization is not rated",,"60-62 MARTIN LUTHER KING BLVD E, MOUNT VERNON, NY, 10550-0000",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/133017782,Outward Visions Inc.,133017782,,,"Not currently rated, Not rated, This organization is not rated",,"119 WASHINGTON PLACE, NEW YORK, NY, 10014-3837",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/133017999,IBM CORP MEDICAL & DENTAL BENEFITS PLAN TR P92435,133017999,,,"Not currently rated, Not rated, This organization is not rated",,"4 CHASE METROTECH CTR, BROOKLYN, NY, 11245-0003",212-552-2992,"SEE PART III, LINE 1",1977,Yes
https://www.charitynavigator.org/ein/133018096,Open Book,133018096,,,"Not currently rated, Not rated, This organization is not rated",,"434 TENAFLY RD, ENGLEWOOD, NJ, 07631-1733",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/133018398,Martin Luther King Multi-Purpose Center,133018398,97%,4,,http://MLKMPC.ORG,"110 BETHUNE BLVD, SPRING VALLEY, NY, 10977-7302",845-425-8910,"TO PROVIDE SUPPLEMENTAL EDUCATIONAL, HEALTH, CULTURAL, SOCIAL AND RECREATIONAL PROGRAMS THAT EMPOWER CHILDREN, ADULTS AND ELDERS TO ACHIEVE PERSONAL SUCCESS, EVEN AS ... (More)",1984,No
https://www.charitynavigator.org/ein/133018531,Private Theater Corp,133018531,,,"Not currently rated, Not rated, This organization is not rated",,"404 RIVERSIDE DR, NEW YORK, NY, 10025-1861",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/133018807,United Institutions of Karlin Stolin Jerusalem Inc.,133018807,73%,2,,,"1436 42ND ST, BROOKLYN, NY, 11219-1501",718-871-1933,To support institutions of religious education in Jerusalem,1980,No
https://www.charitynavigator.org/ein/133018820,Congregation Khal Yereim,133018820,,,"Not currently rated, Not rated, This organization is not rated",,"21 MONSEY BLVD, MONSEY, NY, 10952-3356",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/133018822,Asian Cultural Council Inc.,133018822,88%,3,,http://ASIANCULTURALCOUNCIL.ORG,"ONE ROCKEFELLER PLAZA 2500, NEW YORK, NY, 10020-2003",212-843-0403,DEEPENS INTERNATIONAL DIALOGUE & RESPECT THROUGH CULTURAL EXCHANGE ACTIVITIES IN ASIA AND US.,1980,No
https://www.charitynavigator.org/ein/133018490,Alliance Home Services Inc.,133018490,79%,3,,,"384 E 149TH ST STE 601 # 610, BRONX, NY, 10455-3932",718-994-6780,See Schedule O,1991,No
https://www.charitynavigator.org/ein/133018935,Roosevelt Island Historical Society,133018935,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 5, NEW YORK, NY, 10044-0201",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/133018840,Congregation Ikvei Yosef Inc. C/O Efraim Lemberger,133018840,,,"Not currently rated, Not rated, This organization is not rated",,"543 BEDFORD AVE PMB 146, BROOKLYN, NY, 11211-7607",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/133019299,Bronx Jewish Boys,133019299,,,"Not currently rated, Not rated, This organization is not rated",,"2102 AVENUE T, BROOKLYN, NY, 11229-3634",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/133019303,QUOGUE CEMETERY ASSOCIATION INC,133019303,,,"Not currently rated, Not rated, This organization is not rated",http://QUOGUECEMETERY.ORG,"PO BOX 209, QUOGUE, NY, 11959-0209",631-288-0388,"INTERMENT CEMETERY. IN 2013, THE CEMETERY WAS REGISTERED WITH THE NATIONAL REGISTER OF HISTORIC PLACES HAVING BEEN ACTIVE SINCE C. 1750",1997,Yes
https://www.charitynavigator.org/ein/133019488,AMERICAN FEDERATION OF TEACHERS,133019488,,,"Not currently rated, Not rated, This organization is not rated",,"59 BREWSTER RD, SCARSDALE, NY, 10583-2202",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/133019528,Natural Resources Protective Association of Staten Island Inc.,133019528,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 50328, STATEN ISLAND, NY, 10305-0328",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/133019708,VILLAGE OF PELHAM PBA INC,133019708,,,"Not currently rated, Not rated, This organization is not rated",,"34 FIFTH AVE, PELHAM, NY, 10803-1550",914-738-2000,To promote the welfare of the members and provide for mutual benefit,1990,Yes
https://www.charitynavigator.org/ein/133019799,New Life Dance Inc.,133019799,,,"Not currently rated, Not rated, This organization is not rated",,"325 W 38TH ST RM 310, NEW YORK, NY, 10018-9664",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/133020001,Elect Gospel Tabernacle Church of God in Christ-Pentacostal Fth Inc.,133020001,,,"Not currently rated, Not rated, This organization is not rated",,"1931 MADISON AVENUE, NEW YORK, NY, 10035-2712",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/133020055,Village Halloween Parade Inc.,133020055,83%,3,,http://WWW.HALLOWEEN-NYC.COM,"60 W 10TH ST APT 4C, NEW YORK, NY, 10011-8722",845-399-4855,"Produce the annual Halloween parade in New York City, the Sinterklaas celebration in the Village of Rhinebeck, and other street performance art pieces throughout the ... (More)",1980,No
https://www.charitynavigator.org/ein/133020092,Monique Weil-Caulier Tr,133020092,,,"Not currently rated, Not rated, This organization is not rated",,"C/O MCLAUGHLIN STERN 260 MADISON, NEW YORK, NY, 10016-0000",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/133020559,Home Health Management Services Inc.,133020559,74%,2,,,"424 EAST 147TH STREET 4TH FLOOR, BRONX, NY, 10455-4104",,The Agency provides home care services to Medicaid eligible New York City residents.,1982,No
https://www.charitynavigator.org/ein/133020568,Orange Regional Medical Center Foundation Inc.,133020568,96%,4,,https://www.garnethealth.org/giving/foundation,"707 E MAIN ST, MIDDLETOWN, NY, 10940-2650",845-333-2333,THE MISSION OF GARNET HEALTH FOUNDATION IS TO RAISE FUNDS AND AWARENESS THROUGH PHILANTHROPIC SUPPORT FROM THE COMMUNITY FOR THE BENEFIT OF GARNET HEALTH MEDICAL CEN ... (More),1980,No
https://www.charitynavigator.org/ein/133020574,Friends of the Mozartina Musical Arts Conservatory Inc.,133020574,90%,4,,http://WWW.TARRYTOWNMUSICHALL.ORG,"13 MAIN ST, TARRYTOWN, NY, 10591-3613",914-631-3390,"The Friends of the Mozartina is the 501(c)(3) nonprofit, cultural and educational organization that owns and operates the 1885 Tarrytown Music Hall, a building liste ... (More)",1980,No
https://www.charitynavigator.org/ein/133020575,Knox-Gates Neighborhood Association Inc.,133020575,,,"Not currently rated, Not rated, This organization is not rated",,"3418 GATES PLACE, BRONX, NY, 10467-1803",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/133020589,Belmont Arthur Avenue Local Development Corporation,133020589,90%,4,,http://WWW.BELMONTARTHUR.COM,"660 E 183RD STREET, BRONX, NY, 10458-8742",,"SPONSORS LOW AND MODERATE INCOME HOUSING PROJECTS, WHICH HELP TO CREATE HOUSINGOPPORTUNITIES FOR HOME OWNERSHIP TO THE LOWER INCOME, AS WELL AS HOMELESS POPULATION.",1981,No
https://www.charitynavigator.org/ein/133020576,Cicatelli Associates Inc.,133020576,81%,3,,http://WWW.CAIGLOBAL.ORG,"505 EIGHT AVE 16TH FLOOR, NEW YORK, NY, 10018-6505",212-594-7741,ENHANCING THE QUALITY OF HEALTHCARE AND SOCIAL SERVICES DELIVERED TO COMMUNITIES IN NEED.,1984,No
https://www.charitynavigator.org/ein/133020578,Joy Temple Pent Ch of Christ Inc.,133020578,,,"Not currently rated, Not rated, This organization is not rated",,"2466 WEBSTER AVE, BRONX, NY, 10458-5541",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/133020588,Country City Foundation Inc.,133020588,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 2230, LENOX, MA, 01240-5230",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/133020597,Mid-Bronx Council Services Inc.,133020597,,,"Not currently rated, Not rated, This organization is not rated",,"900 GRAND CONCOURSE, BRONX, NY, 10451-2746",718-588-8200,"THE ORGANIZATION PROVIDES COMMUNITY SERVICES TO ELIGIBLE SENIOR CITIZENS AND OTHER LOW-INCOME RESIDENTS OF BRONX, NY.",1980,Yes
https://www.charitynavigator.org/ein/133020595,Chinatown Planning Council Housing Development Fund Company Inc.,133020595,94%,4,,,"45 SUFFOLK STREET, NEW YORK, NY, 10002-0000",212-941-0920,TO PROVIDE AFFORDABLE HOUSING TO LOW INCOME SENIOR CITIZENS.,1983,No
https://www.charitynavigator.org/ein/133020603,Religious Books for Russia Inc.,133020603,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 94, SEA CLIFF, NY, 11579-0094",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/133020605,LIBERTY COUNCIL CATHOLIC CLUB INC,133020605,,,"Not currently rated, Not rated, This organization is not rated",,"553 2 AVENUE, NEW YORK, NY, 10016-6340",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/133020607,Punto De Contacto,133020607,,,"Not currently rated, Not rated, This organization is not rated",,"350 W FAYETTE ST 05, SYRACUSE, NY, 13202-1543",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/133020608,Phoenix Houses of New York Inc.,133020608,57%,1,,http://WWW.PHOENIXHOUSE.ORG,"PO BOX 3001, BRENTWOOD, NY, 11717-3001",718-222-6673,"WE ARE PASSIONATE ABOUT HEALING INDIVIDUALS, FAMILIES AND COMMUNITIES CHALLENGED BY SUBSTANCE USE DISORDERS AND RELATED MENTAL HEALTH CONDITIONS.",1980,No
https://www.charitynavigator.org/ein/133020615,Henry Spenadel Continuing Dental Educ Program-First Dist Dental Soc,133020615,82%,3,,http://WWW.NYCDENTALSOCIETY.ORG,"622 THIRD AVENUE 9TH FL, NEW YORK, NY, 10017-6793",212-573-8500,TO PROVIDE CONTINUING EDUCATION PROGRAMS TO EDUCATE PROFESSIONALS IN THE DENTAL PROFESSION.,1980,No
https://www.charitynavigator.org/ein/133020617,Consciousness Research and Training Project Inc.,133020617,,,"Not currently rated, Not rated, This organization is not rated",,"306 HERITAGE HLS UNIT A, SOMERS, NY, 10589-1755",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/133020620,Shofer Association of America Inc.,133020620,,,"Not currently rated, Not rated, This organization is not rated",,"514 CROWN ST, BROOKLYN, NY, 11213-5127",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/133020694,Marsh Sanctuary Inc.,133020694,,,"Not currently rated, Not rated, This organization is not rated",https://marshsanctuary.org,"114 S BEDFORD RD, MOUNT KISCO, NY, 10549-3430",914-241-2808,"Providing a place for outdoor recreation and engagement with its natural landscape while safeguarding its biodiversity, protecting wildlife, conserving its historic ... (More)",1981,Yes
https://www.charitynavigator.org/ein/133020899,CIVIL SERVICE EMPLOYEES ASSOCIATION,133020899,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 375, PURCHASE, NY, 10577-0375",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/133020943,Samuel Waxman Cancer Research Foundation,133020943,98%,4,,http://www.waxmancancer.org,"420 Lexington Avenue, Suite 825, New York, NY, 10170",212-867-4502,The mission of the Samuel Waxman Cancer Research Foundation is to eradicate cancer by funding cutting-edge research that identifies and corrects abnormal gene functi ... (More),1983,No
https://www.charitynavigator.org/ein/133021180,Second Stage Theatre,133021180,96%,4,,https://2st.com/,"1501 Broadway, Suite 518, New York, NY, 10036",212-787-8302,Director Carole Rothman and actress Robyn Goodman founded Second Stage Theatre in 1979 to give second stagings to contemporary American plays that originally failed ... (More),1980,No
https://www.charitynavigator.org/ein/133021306,John W Hartman Foundation Inc.,133021306,,,"Not currently rated, Not rated, This organization is not rated",,"CITYPLACE I, HARTFORD, CT, 06103-0000",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/133021937,Dental Study Club of New York Inc.,133021937,,,"Not currently rated, Not rated, This organization is not rated",,"136 EAST 57TH STREET, NEW YORK, NY, 10022-2707",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/133021938,New York Center for Financial Studies,133021938,70%,2,,,"2 PARK AVENUE, NEW YORK, NY, 10016-5675",917-825-3835,CONTINUING EDUCATION,1980,No
https://www.charitynavigator.org/ein/133021955,NORTH SALEM CHAMBER OF COMMERCE,133021955,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 40, NORTH SALEM, NY, 10560-0040",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/133022482,Dorothy Russell Havemeyer Foundation Inc.,133022482,,,"Not currently rated, Not rated, This organization is not rated",,"60 EAST 42ND ST, NEW YORK, NY, 10165-0006",,Mission not available,1980,Yes
