url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/222129165,NEW JERSEY STATE GRANGE PATRONS OF HUSBANDRY,222129165,,,"Not rated, This organization is not rated, Not currently rated",,"491 MAIN ST, SEWELL, NJ, 08080-4318",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/222129739,Autism New Jersey Inc.,222129739,91%,4,,http://www.autismnj.org,"500 HORIZON DRIVE 530, Robbinsville, NJ, 08691-1917",609-588-8200,"Autism New Jersey informs, engages, and connects people with autism, their families, professionals, and policymakers. We provide service navigation, clinical, and pu ... (More)",1981,No
https://www.charitynavigator.org/ein/222130042,Lewis M Gabbe Foundation Inc.,222130042,,,"Not rated, This organization is not rated, Not currently rated",,"920 WOODVIEW RD, BRIELLE, NJ, 08730-1226",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/222128540,SUPREME COUNCIL OF THE ROYAL ARCANUM,222128540,,,"Not rated, This organization is not rated, Not currently rated",,"61 BATTERYMARCH ST, BOSTON, MA, 02110-3208",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/222128693,Colonial Musketeers Fife and Drum Corps,222128693,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 4, HACKETTSTOWN, NJ, 07840-0004",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/222130436,Hispanic Multi Purpose Service Center,222130436,75%,3,,,"911 E 23RD ST 2ND FLOOR, PATERSON, NJ, 07513-1500",973-684-3320,To provide families and individuals with services such as: homeless housing referrals and family counseling,1991,No
https://www.charitynavigator.org/ein/222129751,Berkeley Township Historical Society Inc.,222129751,,,"Not rated, This organization is not rated, Not currently rated",,"630A ROUTE 9, BAYVILLE, NJ, 08721-2001",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/222131001,The Friends of the Piscataway Public Library Inc.,222131001,,,"Not rated, This organization is not rated, Not currently rated",,"500 HOES LN, PISCATAWAY, NJ, 08854-5040",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/222130938,Valley Christian Church of Hopewell Junction,222130938,,,"Not rated, This organization is not rated, Not currently rated",,"1072 STATE ROUTE 82, HOPEWELL JUNCTION, NY, 12533-0000",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/222130388,NEW JERSEY EDUCATION ASSOCIATION,222130388,,,"Not rated, This organization is not rated, Not currently rated",,"220 MAIN ST, NEWPORT, NJ, 08345-2129",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/222131974,Avon-By-The-Sea First Aid and Safety Squad,222131974,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 3, AVON BY SEA, NJ, 07717-0003",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/222131149,Cristo El Refugio Movimiento Misionero Mundial Inc.,222131149,,,"Not rated, This organization is not rated, Not currently rated",,"160 WAYNE ST # 2, PERTH AMBOY, NJ, 08861-2933",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/222130935,True Apostolic Churches of Jesus Christ Association Incorporated C,222130935,,,"Not rated, This organization is not rated, Not currently rated",,"16 HELENA ST, ROCHESTER, NY, 14605-2217",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/222132038,MERCER COUNTY DISTRICT COUNCIL ST VINCENT DE PAUL SOCIETY,222132038,,,"Not rated, This organization is not rated, Not currently rated",,"7 VALLEY VIEW RD, YARDVILLE, NJ, 08620-2632",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/222132516,Clara Maass Foundation,222132516,92%,4,Review Before Proceeding,http://WWW.RWJBH.ORG,"C/O CORP FINANCE 2 CRESCENT PLACE, OCEANPORT, NJ, 07757-0000",973-322-4032,"TO SUPPORT THE CHARITABLE TAX-EXEMPT PURPOSES, PROGRAMS AND SERVICES OF CLARA MAASS MEDICAL CENTER; A RELATED IRC SECTION 501(C)(3) TAX-EXEMPT ORGANIZATION.",1982,Yes
https://www.charitynavigator.org/ein/222130220,180 Turning Lives Around Inc.,222130220,96%,4,,http://180nj.org,"1 BETHANY RD STE 42 BLDG 3, HAZLET, NJ, 07730-1681",732-264-4111,"180, Turning Lives Around, is a private, non-profit organization dedicated to ending domestic and sexual violence in our community.",1979,No
https://www.charitynavigator.org/ein/222131284,NEW JERSEY EDUCATION ASOCIATION,222131284,,,"Not rated, This organization is not rated, Not currently rated",,"14 PINE ST, N ARLINGTON, NJ, 07031-5720",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/222132788,FIRST REFORMED CHURCH OF SADDLE BROOK,222132788,,,"Not rated, This organization is not rated, Not currently rated",,"5 ACKERMAN AVE, SADDLE BROOK, NJ, 07663-4801",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/222132671,CALVARY ASSEMBLY OF GOD,222132671,,,"Not rated, This organization is not rated, Not currently rated",,"4921 CAMDEN AVE, PENNSAUKEN, NJ, 08110-1922",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/222132752,Wildwood Programs Inc.,222132752,95%,4,,,"1190 TROY SCHENECTADY RD, LATHAM, NY, 12110-1014",518-836-2330,"WORKING COLLABORATIVELY WITH INDIVIDUALS, FAMILIES AND THE COMMUNITY, WILDWOOD PROGRAMS EMPOWERS AND ENABLES CHILDREN AND ADULTS WITH NEUROLOGICALLY-BASED LEARNING D ... (More)",1977,No
https://www.charitynavigator.org/ein/222132838,Perkins Center for the Arts,222132838,94%,4,,,"395 KINGS HWY, MOORESTOWN, NJ, 08057-2725",856-235-6488,"ENRICHES LIVES, INSPIRES LIFELONG LEARNING, CULTIVATES INTERCULTURAL EXPERIENCES THROUGH THE ARTS.",1980,No
https://www.charitynavigator.org/ein/222132737,AMERICAN FEDERATION OF TEACHERS,222132737,,,"Not rated, This organization is not rated, Not currently rated",,"1269 COUNTY ROUTE 53, OSWEGO, NY, 13126-6126",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/222132899,Eagle Rock Senior Citizens Housing Assoc,222132899,82%,3,,,"430 MAIN STREET, WEST ORANGE, NJ, 07052-5724",973-731-9714,THE PURPOSE OF THIS ENTITY IS TO PROVIDE HOUSING TO LOW/MODERATE INCOME INDIVIDUALS.,1978,No
https://www.charitynavigator.org/ein/222133029,Mercer County Community College Foundation,222133029,95%,4,,http://WWW.MCCC.EDU/FOUNDATION,"1200 OLD TRENTON RD, WEST WINDSOR, NJ, 08550-3407",609-586-4800,ESTABLISH AND CARRYOUT ENRICHMENT ACTIVITIES THAT SUPPORT THE MISSION OF MERCER COUNTY COMMUNITY COLLEGE AND THE COMMUNITY IT SERVES.,1978,No
https://www.charitynavigator.org/ein/222132748,Emmanuel Temple Church of Apostolic Faith C O Rev Uvie E Stewart,222132748,,,"Not rated, This organization is not rated, Not currently rated",,"1015 N MAIN ST, JAMESTOWN, NY, 14701-3366",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/222133090,Union Township Historical Society,222133090,,,"Not rated, This organization is not rated, Not currently rated",,"909 CALDWELL AVE, UNION, NJ, 07083-6754",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/222133221,FRANCISCAN SISTERS OF ST ELIZABETH,222133221,,,"Not rated, This organization is not rated, Not currently rated",,"499 PARK RD, PARSIPPANY, NJ, 07054-1736",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/222132775,CATHOLIC DEAF SOCIETY OF THE DIOCESE OF PATERSON,222132775,,,"Not rated, This organization is not rated, Not currently rated",,"24 ANN RD, LONG VALLEY, NJ, 07853-3502",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/222133595,DAUGHTERS OF ISIS OF NORTH & SOUTH AMERICA,222133595,,,"Not rated, This organization is not rated, Not currently rated",,"1473 S 8TH ST, CAMDEN, NJ, 08104-1421",,Mission not available,1950,Yes
https://www.charitynavigator.org/ein/222133247,FRANCISCAN SISTERS OF ST ELIZABETH HOLY FAMILY DAY NURSERY,222133247,,,"Not rated, This organization is not rated, Not currently rated",,"129 GARRISON AVE, JERSEY CITY, NJ, 07306-5416",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/222133420,Friends of Wyckoff Public Library Inc.,222133420,,,"Not rated, This organization is not rated, Not currently rated",,"200 WOODLAND AVE, WYCKOFF, NJ, 07481-1926",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/222133710,CHRIST LUTHERAN CHURCH,222133710,,,"Not rated, This organization is not rated, Not currently rated",,"40 SCHOOLHOUSE RD, WHITING, NJ, 08759-3025",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/222133628,OTT KLEIN FOUNDATION,222133628,,,"Not rated, This organization is not rated, Not currently rated",,"CO JANET C LUCAS 7 SMITH HILL RO, NEWTON, NJ, 07860-0000",973-579-1400,SUPPORT OF THE SUSSEX COUNTY HIGHLANDS WORKSHOP.,1986,Yes
https://www.charitynavigator.org/ein/222133283,Plattsburgh Youth Hockey Inc.,222133283,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1849, PLATTSBURGH, NY, 12901-0260",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/222133963,Pound Animal Welfare Society of Montclair Inc.,222133963,78%,3,,http://WWW.PAWSMONTCLAIR.ORG,"PO BOX 149, MONTCLAIR, NJ, 07042-0149",973-746-7518,"THE ORGANIZATION WAS FORMED FOR THE PURPOSE OF PROMOTING THE WELFARE, HEALTH, AND HUMANE TREATMENT OF ANIMALS IN THE TOWNSHIP OF MONTCLAIR AND OTHER MUNICIPALITIES.",1978,No
https://www.charitynavigator.org/ein/222133932,NEW JERSEY EDUCATION ASSOCIATION,222133932,,,"Not rated, This organization is not rated, Not currently rated",,"140 CENTRAL AVENUE, OLD TAPPAN, NJ, 07675-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/222133909,NEW JERSEY EDUCATION ASSOCIATION,222133909,,,"Not rated, This organization is not rated, Not currently rated",,"225 LINDEN AVE, PITMAN, NJ, 08071-2111",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/222134153,Kimisis Tis Theotokou Greek Orth Church Monmouth Co & Bayshore Area,222134153,,,"Not rated, This organization is not rated, Not currently rated",,"20 HILLCREST RD, HOLMDEL, NJ, 07733-1614",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/222133926,NEW JERSEY EDUCATION ASSOCIATION,222133926,,,"Not rated, This organization is not rated, Not currently rated",,"4 COLLINSWOOD LN, COLUMBIA, NJ, 07832-2000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/222134320,NEW JERSEY STATE FIREMENS ASSOCIATION,222134320,,,"Not rated, This organization is not rated, Not currently rated",,"59 ANDERSON AVE, FAIRVIEW, NJ, 07022-2029",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/222133942,NEW JERSEY STATE POLICEMENS BENEVOLENT ASSOCIATION INC,222133942,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 201, NORTH BERGEN, NJ, 07047-0201",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/222134689,Walsh Foundation,222134689,94%,4,,,"126/130 SOUTH STREET, OLEAN, NY, 14760-0000",716-376-7238,TO PROVIDE AN ENDOWMENT FOR THE BENEFIT OF CATHOLIC EDUCATION IN THE SOUTHERN TIER OF THE STATE OF NEW YORK,1976,No
https://www.charitynavigator.org/ein/222134699,Western New York Dressage Association Ltd.,222134699,,,"Not rated, This organization is not rated, Not currently rated",,"7895 QUAKER RD, ORCHARD PARK, NY, 14127-2061",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/222134618,MORRIS COUNTY DETECTIVES ASSOCIATION INC,222134618,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 653, MORRISTOWN, NJ, 07963-0653",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/222134857,Bethel Christian Church Inc.,222134857,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1116, PERTH AMBOY, NJ, 08862-1116",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/222134489,Little Rock Baptist Church,222134489,,,"Not rated, This organization is not rated, Not currently rated",,"1210 KENWOOD AVE, CAMDEN, NJ, 08103-2816",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/222134871,RARITAN LODGE NO 1965 LOYAL ORDER OF MOOSE,222134871,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 343, RARITAN, NJ, 08869-0343",,Mission not available,1935,Yes
https://www.charitynavigator.org/ein/222134692,Unison Learning Center Inc.,222134692,72%,2,,http://WWW.UNISONARTS.ORG,"68 MOUNTAIN REST RD, NEW PALTZ, NY, 12561-2917",845-255-1559,TO OFFER OPPORTUNITIES TO GROW OUR COLLECTIVE COMMUNITY THROUGH INNOVATIVE ART PRACTICES.,1977,No
https://www.charitynavigator.org/ein/222135362,Brick Township Police Athletic League,222135362,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.BRICKPAL.ORG,"60 DRUM POINT RD, BRICK, NJ, 08723-6022",,TO PROVIDE A SAFE ENVIROMENT FOR THE SHARING OF IDEAS TO BETTER LEARN AND UNDERSTAND COMMUNITY ISSUES FOR YOUTH. PROMOTE HEALTHY WAY OF LIFE THROUGH EXERCISE,2016,Yes
https://www.charitynavigator.org/ein/222134706,ATLANTIC COUNTY BAR ASSOCIATION,222134706,,,"Not rated, This organization is not rated, Not currently rated",http://www.atcobar.org,"1201 BACHARACH BLVD, ATLANTIC CITY, NJ, 08401-4510",609-345-3444,"The Atlantic County Bar Association is dedicated to promoting the legal profession, advancing the public's trust and confidence in our civil and criminal justice sys ... (More)",1979,Yes
https://www.charitynavigator.org/ein/222134652,NEW JERSEY EDUCATION ASSOCIATION,222134652,,,"Not rated, This organization is not rated, Not currently rated",,"410EFOXTRL, WILLIAMSTOWN, NJ, 08094-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/222135501,Bharatiya Samaj Temple Inc.,222135501,,,"Not rated, This organization is not rated, Not currently rated",,"445 MIDWAY AVE, FANWOOD, NJ, 07023-1401",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/222135618,Mendham Area Senior Housing Corporation,222135618,82%,3,,http://WWW.MASHNJ.ORG,"ONE HERITAGE MANOR DRIVE, MENDHAM, NJ, 07945-1848",973-543-2666,OPERATING LOW INCOME SENIOR CITIZEN HOUSING.,1980,No
https://www.charitynavigator.org/ein/222135416,MARANATHA ASSEMBLY OF GOD,222135416,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 936, NEWARK, NJ, 07101-0936",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/222135716,FIRST UNITED METHODIST CHURCH,222135716,,,"Not rated, This organization is not rated, Not currently rated",,"48 W HIGH ST, SOMERVILLE, NJ, 08876-2113",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/222135863,FIRST CORINTHIANS MISSIONARY BAPTIST CHURCH,222135863,,,"Not rated, This organization is not rated, Not currently rated",,"470 18TH AVE, NEWARK, NJ, 07103-1704",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/222135712,Manalapan Soccer Club Inc.,222135712,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 895, MANALAPAN, NJ, 07726-0895",732-745-8800,THE FOSTERING OF AMATEUR SOCCER COMPETITION AND THE TEACHING OF SOCCER AND SPORTSMANSHIP,2001,Yes
https://www.charitynavigator.org/ein/222135892,Kingdom of God at Hand Church of God in Christ Inc.,222135892,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1363, PATERSON, NJ, 07509-1363",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/222134700,Candor Community Services Inc.,222134700,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 104, CANDOR, NY, 13743-0104",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/222135859,NEW JERSEY EDUCATION ASSOCIATION,222135859,,,"Not rated, This organization is not rated, Not currently rated",,"JOSEPH BOWE BLVD, GLASSBORO, NJ, 08028-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/222136004,Community Health Law Project,222136004,95%,4,,http://WWW.CHLP.ORG,"185 VALLEY ST, SOUTH ORANGE, NJ, 07079-2801",973-275-1175,"TO DELIVER LEGAL AND ADVOCACY SERVICES TO THE DEVELOPMENTALLY AND MENTALLY DISABLED, THE BLIND AND VISUALLY IMPAIRED, THE PHYSICALLY DISABLED, PEOPLE LIVING WITH HIV ... (More)",1978,No
https://www.charitynavigator.org/ein/222136571,Twin Cities Meals on Wheels,222136571,94%,4,,,"100 RIDGE RD, NORTH TONAWANDA, NY, 14120-3349",716-693-1663,"PROCEEDS FROM MEAL PREPARATION AND DELIVERY GENERATED FUNDS TO PURCHASE, PREPARE, AND DELIVER FOOD TO THE NEEDY.",1994,No
https://www.charitynavigator.org/ein/222136351,UNITED METHODIST CHURCH OF BOONTON,222136351,,,"Not rated, This organization is not rated, Not currently rated",,"626 LATHROP AVE, BOONTON, NJ, 07005-2226",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/222135878,ECHELON COMMON FACILITIES ASSOCIATION INC,222135878,,,"Not rated, This organization is not rated, Not currently rated",,"14000 HORIZON WAY, MOUNT LAUREL, NJ, 08054-4342",856-996-1662,The Primary purpose of the organization is to maintain the common area grounds of the Echelon complex,1977,Yes
https://www.charitynavigator.org/ein/222135280,Batsto Citizens Committee Inc.,222135280,,,"Not rated, This organization is not rated, Not currently rated",,"745 MAPLE AVE, ATCO, NJ, 08004-1811",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/222136003,New Community Senior Citizen Housing Corporation,222136003,,,"Not rated, This organization is not rated, Not currently rated",,"233 W MARKET ST, NEWARK, NJ, 07103-2713",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/222135376,YESHIVAS BEISS MEIR,222135376,,,"Not rated, This organization is not rated, Not currently rated",,"715 PRINCETON AVE, LAKEWOOD, NJ, 08701-2851",732-567-2019,ORTHODOX JEWISH POST SECONDARY EDUCATION.,1967,Yes
https://www.charitynavigator.org/ein/222135868,Players Guild of Leonia Inc.,222135868,,,"Not rated, This organization is not rated, Not currently rated",,"130 GRAND AVE, LEONIA, NJ, 07605-2006",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/222136346,LIVINGSTON OLD GUARD,222136346,,,"Not rated, This organization is not rated, Not currently rated",,"204 HILLSIDE AVE, LIVINGSTON, NJ, 07039-3646",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/222136595,National Campers and Hikers Wildlife Refuge Inc.,222136595,,,"Not rated, This organization is not rated, Not currently rated",,"137 CRANDON BLVD, CHEEKTOWAGA, NY, 14225-3721",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/222136523,Fairchild Fire Company Township of Morris,222136523,,,"Not rated, This organization is not rated, Not currently rated",,"2 BURNHAM ROAD, MORRIS PLAINS, NJ, 07950-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/222136585,Eastridge Parents for Music,222136585,,,"Not rated, This organization is not rated, Not currently rated",,"2350 E RIDGE RD, ROCHESTER, NY, 14622-2721",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/222136573,Town of Cochecton Volunteer Ambulance Corps Inc.,222136573,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 4, LK HUNTINGTON, NY, 12752-0004",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/222136614,Cayuga County Council of Senior Citizens Inc. C O R G S Maier,222136614,,,"Not rated, This organization is not rated, Not currently rated",,"160 GENESEE STREET, AUBURN, NY, 13021-3424",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/222137086,Greater Welome Baptist Church,222137086,,,"Not rated, This organization is not rated, Not currently rated",,"38 HANFORD ST # 40, NEWARK, NJ, 07114-1126",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/222136796,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,222136796,,,"Not rated, This organization is not rated, Not currently rated",,"1 GEORGE FREDERICK PLAZA, WOODBRIDGE, NJ, 07095-2555",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/222136701,Watchung Cooperative Nursery School,222136701,80%,3,,,"24 N FULLERTON AVE, MONTCLAIR, NJ, 07042-3445",973-783-4535,Day Care Activities,1984,No
https://www.charitynavigator.org/ein/222136906,Pemberton Township Volunteer Fire Company Inc.,222136906,,,"Not rated, This organization is not rated, Not currently rated",,"15 TRENTON RD, BROWNS MILLS, NJ, 08015-3204",609-893-3047,The organization is a volunteer fire company whose mission is to protect and educate the public on fire prevention and safety.,2013,Yes
https://www.charitynavigator.org/ein/222137253,Committee for the Absorption of Soviet Emigrees,222137253,70%,2,,,"80 GRAND ST, JERSEY CITY, NJ, 07302-4522",201-434-6629,SEE ATTACHED,1975,No
https://www.charitynavigator.org/ein/222137114,GETHSEMANE BAPTIST CHURCH,222137114,,,"Not rated, This organization is not rated, Not currently rated",,"CLAY ST AND MONROE AVE, WOODBINE, NJ, 08270-0000",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/222137289,Allentown Public Library Association,222137289,73%,2,,,"16 S MAIN ST, ALLENTOWN, NJ, 08501-1610",609-259-7565,Public Library,1977,No
https://www.charitynavigator.org/ein/222137728,WBGO,222137728,86%,3,,http://www.wbgo.org,"54 Park Place, Newark, NJ, 07102",973-624-8880,"WBGO is a publicly-supported, cultural institution that champions jazz and presents news to a worldwide audience through radio, other technologies and events. Organi ... (More)",1979,No
https://www.charitynavigator.org/ein/222137358,One Way Church of Essex County Inc.,222137358,,,"Not rated, This organization is not rated, Not currently rated",,"234 PARK PL, IRVINGTON, NJ, 07111-2229",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/222137330,Meadowbrook Family & Faculty Association,222137330,,,"Not rated, This organization is not rated, Not currently rated",,"50 PIERMONT AVE, HILLSDALE, NJ, 07642-2431",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/222137426,King of Glory A Christian Corporation C O Dean J Viola,222137426,,,"Not rated, This organization is not rated, Not currently rated",,"151 IVY HILL DR, ABERDEEN, NJ, 07747-1546",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/222137333,Morris County Organization for Hispanic Affairs Inc.,222137333,79%,3,,http://WWW.HISPANICAFFAIRS.NET,"95-97 BASSETT HIGHWAY, DOVER, NJ, 07801-0000",973-366-4770,"IN KEEPING WITH OUR STRONG HERITAGE AS A NATION OF IMMIGRANTS, MORRIS COUNTY ORGANIZATION HELPS IMPROVE THE LIVES OF HISPANIC AND LOW INCOME RESIDENTS BY PROVIDING D ... (More)",1977,No
https://www.charitynavigator.org/ein/222137377,Somerville Senior Citizens Housing Inc.,222137377,94%,4,,,"ONE MOUNTAIN AVENUE, SOMERVILLE, NJ, 08876-1826",908-722-4244,"THE ORGANIZATION PROVIDES LOW INCOME HOUSING FOR SENIOR CITIZENS. THE MANAGEMENT OF SOMERVILLE SENIOR CITIZENS' HOUSING, INC. IS COMMITTED TO THE TENANTS AND THE SPI ... (More)",1979,No
https://www.charitynavigator.org/ein/222137315,AFCEA EDUCATIONAL FOUNDATION,222137315,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 825, EATONTOWN, NJ, 07724-0825",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/222137730,Calvary Bible Church,222137730,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 932, W MILFORD, NJ, 07480-0932",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/222137361,Passaic County Community College Foundation,222137361,67%,2,,http://WWW.PCCCFOUNDATION.ORG,"1 COLLEGE BLVD, PATERSON, NJ, 07505-1102",973-684-5217,THE PRIMARY PURPOSE OF THE FOUNDATION IS TO PROVIDE SCHOLARSHIP SUPPORT FOR PASSAIC COUNTY COMMUNITY COLLEGE STUDENTS.,1979,No
https://www.charitynavigator.org/ein/222137872,Third Rochester Enterprises Corp,222137872,,,"Not rated, This organization is not rated, Not currently rated",,"179 CROSMAN TER, ROCHESTER, NY, 14620-1829",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/222137384,Zoological Society of New Jersey Inc.,222137384,96%,4,,http://WWW.ZOOLOGICALSOCIETYOFNJ.ORG,"560 NORTHFIELD AVE, WEST ORANGE, NJ, 07052-2431",973-731-5800,PROMOTE ESSEX COUNTY TURTLE BACK ZOO THROUGH EDUCATION AND RESEARCH.,1978,No
https://www.charitynavigator.org/ein/222137911,Endwell Community Chorus Endwell,222137911,,,"Not rated, This organization is not rated, Not currently rated",,"96 KILMER RD, VESTAL, NY, 13850-5620",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/222137420,Lakewood Chedar School,222137420,81%,3,,,"725 VASSAR AVE, LAKEWOOD, NJ, 08701-6908",732-370-6400,ORGANIZATION PROVIDES RELIGIOUS AND SECULAR EDUCATION FOR ELEMENTARY AGE CHILDREN.,1978,No
https://www.charitynavigator.org/ein/222137827,FARM SPIRITUAL COMMUNITY INC,222137827,,,"Not rated, This organization is not rated, Not currently rated",,"R D 1 BOX 64, FRANKLIN, NY, 13775-9719",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/222137912,Cappella Festiva Inc.,222137912,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 2111, POUGHKEEPSIE, NY, 12601-0211",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/222137960,Fundamental Bible Church of Ocean County New Jersey,222137960,,,"Not rated, This organization is not rated, Not currently rated",,"BOX 58 - 562 TREMONT ST, BAYVILLE, NJ, 08721-2724",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/222137873,Ande Society for History & Culture,222137873,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 455, ANDES, NY, 13731-0455",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/222137916,Middlesex Valley Volunteer Ambulance Service Inc. C O George M,222137916,97%,4,,http://WWW.MIDDLESEXEMS.ORG,"817 ROUTE 245, MIDDLESEX, NY, 14507-9745",585-554-6657,PROVIDE PRE-HOSPITAL EMERGENCY CARE AND TRANSPORT,2015,No
https://www.charitynavigator.org/ein/222137962,Hasbrouck Heights Band Parents Association,222137962,,,"Not rated, This organization is not rated, Not currently rated",,"44 HASBROUCK AVE, HASBROUCK HTS, NJ, 07604-2609",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/222137957,Evangelist Center Baptist Church,222137957,,,"Not rated, This organization is not rated, Not currently rated",,"462 S ORANGE AVE, NEWARK, NJ, 07103-1926",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/222137922,Transportation Project for Cayuga County Inc.,222137922,94%,4,,,"17 NELSON STREET, AUBURN, NY, 13021-2668",315-253-0996,"TO PROVIDE SPECIALIZED TRANSPORTATION SERVICES NOT HERE TO FORE RENDERED BY EXISTING SOCIAL AGENCIES FOR ALL SENIOR AND DISABLED CITIZENS OF CAYUGA COUNTY, NEW YORK.",1977,No
https://www.charitynavigator.org/ein/222137923,Town of Ontario Historical & Landmark Preservation Society,222137923,23%,0,,http://www.heritagesquaremuseum.org,"PO BOX 462, ONTARIO, NY, 14519-0462",315-524-4731,"Preservation of the history of the Town of Ontario, Wayne County, New York through collection of documents, histories, artifacts and buildings of the town and educat ... (More)",1977,No
https://www.charitynavigator.org/ein/222137953,ARNOLD AIR SOCIETY-SILVER WINGS,222137953,,,"Not rated, This organization is not rated, Not currently rated",,"323 ML KING BLVD FCLTY MEM HALL 210, NEWARK, NJ, 07102-0000",,Mission not available,1953,Yes
https://www.charitynavigator.org/ein/222137956,Delaware River Mill Society at Stockton,222137956,97%,4,,http://WWW.PRALLSVILLEMILLS.ORG,"PO BOX 298, STOCKTON, NJ, 08559-0298",609-397-3586,"PROVIDE RESTORATION, MAINTENANCE, OPERATION AND PUBLIC VISITATION OF THE PRALLSVILLE MILL COMPLEX AND PRALL HOUSE LOCATED IN STOCKTON, NJ",1977,No
