url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/843662400,McCc Foundation Ltd.,843662400,,,"Not currently rated, This organization is not rated, Not rated",,"19 FAVARA CIR, ROCHESTER, NY, 14609-1950",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/843662730,ASBURY BOOK COOPERATIVE,843662730,,,"Not currently rated, This organization is not rated, Not rated",,"644A COOKMAN AVE, ASBURY PARK, NJ, 07712-7104",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/843662857,Queens School Alumni Ne,843662857,,,"Not currently rated, This organization is not rated, Not rated",,"14976 WELLER LN, ROSEDALE, NY, 11422-2735",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/843663351,Judge Carol E Higbee Memorial Scholarship,843663351,,,"Not currently rated, This organization is not rated, Not rated",,"5115 WINCHESTER AVE, VENTNOR, NJ, 08406-0000",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/843664286,Stone Soup Cafe,843664286,,,"Not currently rated, This organization is not rated, Not rated",http://www.thestonesoupcafe.org,"399 Main Street, GREENFIELD, MA, 01301, Mail donations to:, PO BOX 57, GREENFIELD, MA, 01302-0057",413-422-0020,"The Stone Soup Cafe is a pay-what-you-can community cafe, whose mission is to create community space where all are welcome to share nourishment, connection, and lear ... (More)",2021,Yes
https://www.charitynavigator.org/ein/843665944,Love Yours - A Matt Abati Foundation,843665944,,,"Not currently rated, This organization is not rated, Not rated",,"5 MOLLY ONEILL RD, WALLINGFORD, CT, 06492-5345",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/843665960,Sterling Arts Collaborative Inc.,843665960,,,"Not currently rated, This organization is not rated, Not rated",,"13 LORING WAY, STERLING, MA, 01564-2465",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/843666480,Heart of Winooski Foundation Inc.,843666480,,,"Not currently rated, This organization is not rated, Not rated",http://www.howvt.org,"60 NORMAND ST, WINOOSKI, VT, 05404-1339",802-383-6000,The Heart of Winooski Foundation exists to support the educational mission and long-range goals of the Winooski School District.,2023,Yes
https://www.charitynavigator.org/ein/843666638,Faith Hope Love Uganda,843666638,,,"Not currently rated, This organization is not rated, Not rated",,"2257 RIVERSIDE DR, VASSALBORO, ME, 04989-3001",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/843668566,Volunteer Transportation Center Foundation Inc.,843668566,97%,4,,,"24685 STATE ROUTE 37, WATERTOWN, NY, 13601-5191",315-788-0422,"TO RAISE FUNDS FOR THE BENEFIT OF VOLUNTEER TRANSPORTATION CENTER, INC.",2021,No
https://www.charitynavigator.org/ein/843669745,LEGOS FOR LOGAN INC,843669745,,,"Not currently rated, This organization is not rated, Not rated",,"9 HIGH ST, WOODBRIDGE, CT, 06525-2116",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/843670660,Chabad of Woodstock Inc.,843670660,,,"Not currently rated, This organization is not rated, Not rated",,"60 WITCHTREE RD, WOODSTOCK, NY, 12498-1950",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/843671638,Ai for the People Inc.,843671638,74%,2,Review Before Proceeding,https://aiforthepeopleus.org,"300 ASHLAND PL APT 32B, BROOKLYN, NY, 11217-4125",917-244-5427,"AI for the People uses art, film and culture to encourage content producers, journalists, policymakers and advocates to embed racial justice into all public conversa ... (More)",2020,Yes
https://www.charitynavigator.org/ein/843671737,Bais Yaakov Bnos Chayil Inc.,843671737,,,"Not currently rated, This organization is not rated, Not rated",,"426 5TH ST, LAKEWOOD, NJ, 08701-2501",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/843674518,AMATEUR ATHLETIC UNION OF THE UNITED STATES INC,843674518,,,"Not currently rated, This organization is not rated, Not rated",,"1 SCHOOLHOUSE HILL RD, GLENWOOD LNDG, NY, 11547-3018",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/843674983,Seniors United Inc.,843674983,,,"Not currently rated, This organization is not rated, Not rated",,"1295 NORTHERN BLVD STE 20, MANHASSET, NY, 11030-3002",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/843675905,The 4love Experience Inc.,843675905,,,"Not currently rated, This organization is not rated, Not rated",,"130 OVERLOOK AVE APT TSD, HACKENSACK, NJ, 07601-2225",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/843677791,Claretian Missionaries Nigeria,843677791,,,"Not currently rated, This organization is not rated, Not rated",,"11932 201ST PL, SAINT ALBANS, NY, 11412-3814",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/843679254,Young Entrepreneur Scholars,843679254,,,"Not currently rated, This organization is not rated, Not rated",,"829 PARK AVENUE APT 3A, NEW YORK, NY, 10021-2846",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/843679935,CLOUD SECURITY ALLIANCE HARTFORD CHAPTER INC,843679935,,,"Not currently rated, This organization is not rated, Not rated",,"31 FAIRFIELD LN, GLASTONBURY, CT, 06033-2362",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/843680113,Lower Gilmanton Community Club,843680113,,,"Not currently rated, This organization is not rated, Not rated",,"50 HAWKINS LN, GILMANTON IW, NH, 03837-5646",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/843681089,NATIONAL AIR TRAFFIC CONTROLLERS,843681089,,,"Not currently rated, This organization is not rated, Not rated",,"60 LAKE DR APT 4, EAST AMHERST, NY, 14051-3009",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/843681734,HIGH TWELVE INTERNATIONAL,843681734,,,"Not currently rated, This organization is not rated, Not rated",,"709 BERGEN DR, CINNAMINSON, NJ, 08077-4044",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/843682072,Guilford Sailing Foundation Inc.,843682072,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 149, GUILFORD, CT, 06437-0149",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/843682649,Natures Nurse Wildlife Rehabilitation,843682649,,,"Not currently rated, This organization is not rated, Not rated",,"11 EAGLE DR, FRANKLIN, MA, 02038-1127",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/843682788,Jimmy Jimmy Foundation A Nj Nonprofit Corporation,843682788,,,"Not currently rated, This organization is not rated, Not rated",,"77 SOUTH ST APT 8, FREEHOLD, NJ, 07728-2371",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/843684744,Mathiura Society New York USA Inc.,843684744,,,"Not currently rated, This organization is not rated, Not rated",,"3025 85TH ST STE 1ST FL, EAST ELMHURST, NY, 11370-1926",646-496-6837,HELP FOR SOCIAL ORGANIZATION,2022,Yes
https://www.charitynavigator.org/ein/843685123,Ytbnj Org A Nj Nonprofit Corporation,843685123,,,"Not currently rated, This organization is not rated, Not rated",https://www.youthare.org,"PO BOX 474, Clarksburg, NJ, 08510-0474",609-288-2425,Youth TimeBanking -  YTB is a TimeBanking program that builds strengths and social connections with youth changemakers by providing training and resources for their ... (More),2019,Yes
https://www.charitynavigator.org/ein/843685195,Chs Performing Arts Boosters,843685195,,,"Not currently rated, This organization is not rated, Not rated",,"26 IRON GATE LN, CROMWELL, CT, 06416-2067",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/843685165,Cordial Eye Gallery and Artist Space Inc.,843685165,,,"Not currently rated, This organization is not rated, Not rated",https://www.thecordialeye.org/,"110 RASPBERRY LN, MARSTONS MLS, MA, 02648-1904",,"Performance, exhibition, and professional development opportunities for artists, along with educational opportunities for learners of all ages; committed to centerin ... (More)",2019,Yes
https://www.charitynavigator.org/ein/843685987,V1 Community Impact Inc.,843685987,,,"Not currently rated, This organization is not rated, Not rated",,"6128 PALMETTO ST, RIDGEWOOD, NY, 11385-3325",347-352-8951,This charitable corporation is formed for the purpose of helping individuals andfamilies in need. The individuals who will benefit from the corporation are members o ... (More),2020,Yes
https://www.charitynavigator.org/ein/843686034,Leonard Litz Foundation,843686034,,,"Not currently rated, This organization is not rated, Not rated",,"140 SHERMAN STREET, FAIRFIELD, CT, 06824-5849",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/843686822,Empower Foundation Nj Nonprofit,843686822,,,"Not currently rated, This organization is not rated, Not rated",,"9 VAN ZANDT RD, SKILLMAN, NJ, 08558-2100",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/843688135,Tri-State Gujarati Samaj A Nj Nonpr Ofit Corporation,843688135,,,"Not currently rated, This organization is not rated, Not rated",,"109 HOLLY DR, SWEDESBORO, NJ, 08085-4037",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/843688768,Gibbsboro School Philanthropic Fund,843688768,,,"Not currently rated, This organization is not rated, Not rated",,"13 COLLINS LN, SEWELL, NJ, 08080-1703",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/843689003,EASTERN MAINE HEALTHCARE SYSTEMS,843689003,100%,4,,https://northernlight.org/mayo,"43 WHITING HILL RD, BREWER, ME, 04412-1004",207-973-9081,"The mission of MRH Corp. d/b/a Northern Light Mayo Hospital is to provide up-to-date, high quality, compassionate and affordable healthcare.",2005,No
https://www.charitynavigator.org/ein/843689441,Saranac Lake Artworks Inc.,843689441,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 145, SARANAC LAKE, NY, 12983-0145",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/843689470,Connors Foundation for Catholic Activities Inc.,843689470,,,"Not currently rated, This organization is not rated, Not rated",,"782 S BREWSTER RD STE B2, VINELAND, NJ, 08361-6000",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/843689480,Construction Institute Inc.,843689480,97%,4,,http://CONSTRUCTION.ORG,"1137 MAIN STREET 206, EAST HARTFORD, CT, 06108-2236",860-961-0104,OUR MISSION IS TO PROVIDE RESOURCES AND FORUMS FOR CROSS-INDUSTRY COLLABORATION.,2020,No
https://www.charitynavigator.org/ein/843689530,Vasfijes Initiative Inc.,843689530,,,"Not currently rated, This organization is not rated, Not rated",,"100-09 METROPOLITAN AVE, FOREST HILLS, NY, 11375-6661",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/843690394,Brand X Foundation,843690394,,,"Not currently rated, This organization is not rated, Not rated",,"C/O ROBERT BLANTON 551 PROSPECT ST, MAPLEWOOD, NJ, 07040-0000",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/843691391,Women of the Outdoors Inc.,843691391,,,"Not currently rated, This organization is not rated, Not rated",,"75 PLIMPTON ST, SOUTHBRIDGE, MA, 01550-1436",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/843692658,Dugout Foundation Inc.,843692658,,,"Not currently rated, This organization is not rated, Not rated",,"71 LINDEN ST STE 202B, LYNN, MA, 01905-2082",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/843692668,KNIGHTS OF COLUMBUS,843692668,,,"Not currently rated, This organization is not rated, Not rated",,"55 MARTHA ST, SPENCERPORT, NY, 14559-1342",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/843693491,3 for A Cause Corp,843693491,,,"Not currently rated, This organization is not rated, Not rated",,"10 WHARTON PL, MELVILLE, NY, 11747-4260",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/843693624,Bruno Family Charitable Foundation Inc.,843693624,,,"Not currently rated, This organization is not rated, Not rated",,"25 AKINDALE RD, PAWLING, NY, 12564-1807",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/843694169,Rekindle Africa Inc.,843694169,,,"Not currently rated, This organization is not rated, Not rated",,"15 PALMER RD, YONKERS, NY, 10701-5815",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/843694665,L I V E Families Inc.,843694665,,,"Not currently rated, This organization is not rated, Not rated",,"1041 PUGSLEY AVE, BRONX, NY, 10472-6109",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/843695541,Relentlessly Inc.,843695541,,,"Not currently rated, This organization is not rated, Not rated",,"620 JEFFERSON ST, FALL RIVER, MA, 02721-4925",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/843696495,I Choose Dance Inc.,843696495,,,"Not currently rated, This organization is not rated, Not rated",,"120 LAMBERT LIND HIGHWAY, WARWICK, RI, 02886-1070",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/843697743,Barnet School Ptf,843697743,,,"Not currently rated, This organization is not rated, Not rated",,"163 KID ROW, BARNET, VT, 05821-9780",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/843697009,Emahot Foundation Inc.,843697009,71%,2,,,"244 FIFTH AVE, NEW YORK, NY, 10001-7604",917-620-0025,"To help widows, orphans and other needy indigents for their relief, health, safety and welfare.",2020,No
https://www.charitynavigator.org/ein/843698380,AMERICAN FEDERATION OF TEACHERS,843698380,,,"Not currently rated, This organization is not rated, Not rated",,"101 MATTEAWAN RD, BEACON, NY, 12508-1571",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/843698513,Lelamied Inc.,843698513,,,"Not currently rated, This organization is not rated, Not rated",,"1227 46 STREET, BROOKLYN, NY, 11219-2048",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/843699558,Ubuntu the Community,843699558,,,"Not currently rated, This organization is not rated, Not rated",,"124 N NEW JERSEY AVE, ATLANTIC CITY, NJ, 08401-5204",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/843699233,Peace & Harmony Foundation Inc.,843699233,,,"Not currently rated, This organization is not rated, Not rated",,"766 VASSAR RD, POUGHKEEPSIE, NY, 12603-6056",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/843699714,New Jersey Muslim Officers Society,843699714,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1068, PATERSON, NJ, 07503-0000",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/843700097,WATERBROOK POTTERS STUDIO INC,843700097,,,"Not currently rated, This organization is not rated, Not rated",,"406B 9TH AVE, WATERVLIET, NY, 12189-3524",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/843699881,Film Rockland Ltd.,843699881,,,"Not currently rated, This organization is not rated, Not rated",,"2 BLUE HILL PLZ STE 1622, PEARL RIVER, NY, 10965-3115",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/843700367,Bnos Derech Yisroel Bais Udel,843700367,,,"Not currently rated, This organization is not rated, Not rated",,"2 PARKER BLVD, MONSEY, NY, 10952-1431",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/843700583,Rosys Rescue Inc.,843700583,,,"Not currently rated, This organization is not rated, Not rated",,"14 SHELLEY RD, BETHEL, CT, 06801-3200",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/843701193,Friends of Brewster Dog Park Inc.,843701193,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 2186, BREWSTER, MA, 02631-0000",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/843701409,Global Foundation for the Performing Arts Inc.,843701409,,,"Not currently rated, This organization is not rated, Not rated",,"630 5TH AVE STE 1919, NEW YORK, NY, 10111-1995",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/843701728,Breast Care International America Inc.,843701728,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1184, NEW ROCHELLE, NY, 10802-1184",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/843702124,Old Colony Cougars Pto Inc.,843702124,,,"Not currently rated, This organization is not rated, Not rated",,"476 NORTH AVE, ROCHESTER, MA, 02770-1811",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/843702221,Krame Center for Mindful Living Inc.,843702221,,,"Not currently rated, This organization is not rated, Not rated",,"700A LAKE ST, RAMSEY, NJ, 07446-1370",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/843702582,NEW LEADER HOOPS INC,843702582,,,"Not currently rated, This organization is not rated, Not rated",,"70 BUSH ST, BROOKLYN, NY, 11231-1763",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/843703202,Impact Church International Inc.,843703202,,,"Not currently rated, This organization is not rated, Not rated",,"56 SUNSET RIDGE DR, EAST HARTFORD, CT, 06118-1350",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/843703329,We Are the People Inc.,843703329,,,"Not currently rated, This organization is not rated, Not rated",,"37482ND STREET, JACKSON HEIGHTS, NY, 11372-0000",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/843703408,Sirius Steamm Academy,843703408,,,"Not currently rated, This organization is not rated, Not rated",,"2 PLYMOUTH PL, MAPLEWOOD, NJ, 07040-2322",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/843704162,RAINSCREEN ASSOCIATION IN NORTH AMERICA,843704162,,,"Not currently rated, This organization is not rated, Not rated",,"43 COMMUNITY DR, SANFORD, ME, 04073-5809",,"TO INFORM AND EDUCATE THE BUILDING INDUSTRY ABOUT RAINSCREEN SYSTEMS, THEIR CONCEPT, DETAILS, AND USE. TO PROMOTE THE USE OF RAINSCREEN SYSTEMS IN NORTH AMERICA. TO ... (More)",2020,Yes
https://www.charitynavigator.org/ein/843704927,IGLESIA METODISTA LIBRE MANANTIAL DE VIDA,843704927,,,"Not currently rated, This organization is not rated, Not rated",,"3408 DEERHAUNT ST, YORKTOWN HGTS, NY, 10598-2104",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/843705170,Monmouth Robotics A Nj Nonprofit Corporation,843705170,,,"Not currently rated, This organization is not rated, Not rated",,"495 SMITH CT, CLIFFWOOD, NJ, 07721-1219",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/843705840,NATIONAL ASSOCIATION OF POSTAL SUPERVISORS BRANCH 498 MA,843705840,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 505, NORTH READING, MA, 01864-0505",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/843707248,Gse Shybunko Memorial Fund Inc.,843707248,,,"Not currently rated, This organization is not rated, Not rated",,"25 CORPORATE DR, HAUPPAUGE, NY, 11788-2021",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/843707427,Goodworks International Inc.,843707427,,,"Not currently rated, This organization is not rated, Not rated",,"45 LONGRIDGE RD, MONTVALE, NJ, 07645-1011",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/843708071,Glenville Fire Training Facility,843708071,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 2863, GLENVILLE, NY, 12325-0863",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/843708923,Climate Jobs National Resource Center Inc.,843708923,82%,3,,http://WWW.CJNRC.ORG,"350 WEST 31ST STREET 8TH FL, NEW YORK, NY, 10001-2797",646-470-0094,"TO EDUCATE WORKERS AND THE PUBLIC ABOUT POLICIES THAT WILL BUILD A CLEAN ENERGY ECONOMY AT THE SCALE CLIMATE SCIENCE DEMANDS, CREATE GOOD UNION JOBS, AND CREATE MORE ... (More)",2020,No
https://www.charitynavigator.org/ein/843709393,Riders Alliance Inc.,843709393,95%,4,,,"150 Broadway, Suite 1005, New York, NY, 10038",347-603-1413,Riders Alliance fights for a world-class public transit system that meets the everyday needs of all New Yorkers and takes us toward a more equitable city and sustain ... (More),2020,No
https://www.charitynavigator.org/ein/843709718,Crypto J Means Business,843709718,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 31, BALDWIN, NY, 11510-0031",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/843710064,Long Island Justice Initiative Inc.,843710064,,,"Not currently rated, This organization is not rated, Not rated",,"749 KNOLL ST, LINDENHURST, NY, 11757-6910",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/843710368,Hist1h1e Genetic Syndrome Research Foundation Inc.,843710368,,,"Not currently rated, This organization is not rated, Not rated",,"87 CROSS HWY, WESTPORT, CT, 06880-2150",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/843710509,Calvary International Ministries Inc.,843710509,,,"Not currently rated, This organization is not rated, Not rated",,"P.O. BOX 517, Bronx, NY, 10456-0520",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/843710820,Cesar USA,843710820,,,"Not currently rated, This organization is not rated, Not rated",,"31 UPPER MOUNTAIN AVE APT 3, MONTCLAIR, NJ, 07042-1921",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/843711158,St. Johnland Assisted Living Inc.,843711158,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.STJOHNLAND.ORG,"395 SUNKEN MEADOW RD, KINGS PARK, NY, 11754-1000",631-269-5800,THE PURPOSE OF THE CORPORATION IS TO ESTABLISH MAINTAIN AND OPERATE AN ADULT HOME AS DEFINED IN SECTION 2 (25) OF THE SOCIAL SERVICES LAW AND AN ASSISTED LIVING PROG ... (More),2020,Yes
https://www.charitynavigator.org/ein/843712053,1826 Bitachon Foundation,843712053,,,"Not currently rated, This organization is not rated, Not rated",,"13531 77TH AVE, FLUSHING, NY, 11367-2823",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/843712355,Women of the Village Community Food Pantry Inc.,843712355,,,"Not currently rated, This organization is not rated, Not rated",,"457 VALLEY ST, NEW HAVEN, CT, 06515-1251",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/843712629,Golden Age Sports and Business Inc.,843712629,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1177, BUFFALO, NY, 14215-6177",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/843713382,Acts of Love Inc.,843713382,,,"Not currently rated, This organization is not rated, Not rated",,"84 SUTTER AVE, BROOKLYN, NY, 11212-4108",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/843713587,Cong Ohel Tov,843713587,,,"Not currently rated, This organization is not rated, Not rated",,"4 D A WEIDER BLVD, MONROE, NY, 10950-9108",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/843713930,Student Athletes Without Borders Foundation,843713930,,,"Not currently rated, This organization is not rated, Not rated",,"250 WOLFES NECK RD, FREEPORT, ME, 04032-5319",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/843714645,Magnolia Community Farmers Market,843714645,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 5554, GLOUCESTER, MA, 01930-0007",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/843716455,Boston Slammers Girls Baseball Inc.,843716455,,,"Not currently rated, This organization is not rated, Not rated",,"28 ELDRIDGE RD, JAMAICA PLAIN, MA, 02130-4626",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/843716749,Lvfd Inc.,843716749,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 239, LOWELL, VT, 05847-0239",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/843717315,New York Lady Flyers Inc.,843717315,,,"Not currently rated, This organization is not rated, Not rated",,"1569 BRUCKNER BLVD APT 7E, BRONX, NY, 10472-6444",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/843717340,Amelias Backpack Project Inc.,843717340,,,"Not currently rated, This organization is not rated, Not rated",,"5794 SUSANNE DR, LOCKPORT, NY, 14094-6532",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/843717767,Brewster Baseball Crew,843717767,,,"Not currently rated, This organization is not rated, Not rated",,"81 FOGGINTOWN RD, BREWSTER, NY, 10509-2712",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/843717790,KNIGHTS OF COLUMBUS,843717790,,,"Not currently rated, This organization is not rated, Not rated",,"131 ROCKWAY DR, ROCHESTER, NY, 14612-1636",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/843717862,T L C Physical Therapy Foundation Inc.,843717862,,,"Not currently rated, This organization is not rated, Not rated",,"1100 CLOVE RD APT GC, STATEN ISLAND, NY, 10301-3632",718-816-6500,TO ORGANIZE AND RUN CHARITABLE EVENTS FOR CANCER PATIENTS.,2020,Yes
https://www.charitynavigator.org/ein/843718016,Warrior Outreach Project Inc.,843718016,,,"Not currently rated, This organization is not rated, Not rated",,"567 TOMPKINS AVE UNIT 50427, STATEN ISLAND, NY, 10305-5518",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/843718772,Upper Valley Wilderness Response Team Inc.,843718772,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 68, HANOVER, NH, 03755-0068",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/843719339,Jajs Foundation,843719339,,,"Not currently rated, This organization is not rated, Not rated",,"1436 59TH ST, BROOKLYN, NY, 11219-5016",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/843722364,Central Asian Student Association Harvard,843722364,,,"Not currently rated, This organization is not rated, Not rated",,"1 WHITTEMORE AVE UNIT 215, CAMBRIDGE, MA, 02140-1685",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/843722623,Flying Dog Foundation,843722623,,,"Not currently rated, This organization is not rated, Not rated",https://www.TheFlyingDogFoundation.org,"131 BUTTONWOOD DR, PISCATAWAY, NJ, 08854-6513",201-396-0267,"The Flying Dog Foundation helps make profoundly positive, life-saving changes in the lives of dogs in dire situations by awarding grants to partner rescue organizati ... (More)",2020,Yes
https://www.charitynavigator.org/ein/843723094,Blockchain Alliance International Inc.,843723094,,,"Not currently rated, This organization is not rated, Not rated",,"369 LEXINGTON AVE 3RD FL, NEW YORK, NY, 10017-6544",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/843724728,D4g Destined for Greatness Inc.,843724728,,,"Not currently rated, This organization is not rated, Not rated",,"172 SCOTTSVILLE RD, ROCHESTER, NY, 14611-4231",585-727-6673,ASSIST ORGANIZATIONS IN ADMINISTRATIVE POLICIES AND PROCEDURES,2020,Yes
https://www.charitynavigator.org/ein/843724965,Pat and Fred Bass Family Foundation,843724965,,,"Not currently rated, This organization is not rated, Not rated",,"828 BROADWAY 3RD FLOOR, NEW YORK, NY, 10003-4826",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/843725538,Four Rivers Project,843725538,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 682, DURHAM, NH, 03824-0682",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/843726708,New York School of Fashion and Art Inc.,843726708,,,"Not currently rated, This organization is not rated, Not rated",,"4318 MAIN ST APT 12D, FLUSHING, NY, 11355-4755",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/843727076,Capital City Education Foundation Inc.,843727076,94%,4,,,"2389 MAIN ST, GLASTONBURY, CT, 06033-4617",860-206-3778,"TO SUPPORT AND IMPROVE THE OVERALL HEALTH AND WELL-BEING OF THE GREATER HARTFORD COMMUNITY THROUGH GRANTS, PROJECTS AND PARTNERSHIPS.",2022,No
https://www.charitynavigator.org/ein/843729255,I Am the Peacemakers Inc.,843729255,,,"Not currently rated, This organization is not rated, Not rated",,"2604 BAINBRIDGE AVE APT 1A, BRONX, NY, 10458-4686",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/843730310,Esi Scholarship Foundation Inc.,843730310,,,"Not currently rated, This organization is not rated, Not rated",,"130 DEVER DRIVE, TAUNTON, MA, 02780-0000",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/843728285,Eastern Connecticut Land Bank Inc.,843728285,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 238, CENTRAL VLG, CT, 06332-0238",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/843730767,Mal Clarke Scholarship Fund,843730767,,,"Not currently rated, This organization is not rated, Not rated",,"120 HARPSWELL RD, BRUNSWICK, ME, 04011-3124",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/843730830,Planet Axis Inc.,843730830,,,"Not currently rated, This organization is not rated, Not rated",,"88 DEPOT ST, PROCTORSVILLE, VT, 05153-3002",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/843730957,Tannersville Evergreen Cemetery,843730957,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 686, TANNERSVILLE, NY, 12485-0686",,Mission not available,2020,Yes
