url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/222587640,MIDDLESEX WEST CHAMBER OF COMMERCE INC,222587640,,,"This organization is not rated, Not rated, Not currently rated",,"234 LITTLETON RD STE 1B OFC, WESTFORD, MA, 01886-3530",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/222587453,Nami Mercer Nj Inc.,222587453,99%,4,,http://Namimercer.org,"1235 WHITEHORSE MERCERVILLE RD, HAMILTON, NJ, 08619-3810",609-799-8994,"We serve as a local affiliate of the National Alliance on Mental Illness in NJ's Capital region. We listen, lead, educate, and advocate, empowering families and indi ... (More)",1987,No
https://www.charitynavigator.org/ein/222587573,FRATERNAL ORDER OF POLICE,222587573,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 601, HACKENSACK, NJ, 07602-0601",201-646-7735,"The FOP provides its members with sick, life, accident and other benefits as well as promotes faternal and social activities. The FOP also uses fund to support the g ... (More)",1952,Yes
https://www.charitynavigator.org/ein/222587856,Connecticut State Golf Association Inc.,222587856,90%,4,,http://CSGALINKS.ORG,"35 COLD SPRING RD STE 212, ROCKY HILL, CT, 06067-3162",860-257-4171,TO PROMOTE GOLF,2018,No
https://www.charitynavigator.org/ein/222588047,INDEPENDENT ORDER OF ODD FELLOWS,222588047,,,"This organization is not rated, Not rated, Not currently rated",,"5 COTHERSTONE DR, SOUTHAMPTON, NJ, 08088-1001",,Mission not available,1962,Yes
https://www.charitynavigator.org/ein/222587696,Broda O Barnes Md Research Foundation Inc.,222587696,,,"This organization is not rated, Not rated, Not currently rated",,"31 PROSPECT AVE, TRUMBULL, CT, 06611-2709",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/222588069,MASS GENERAL BRIGHAM INCORPORATED,222588069,,,"This organization is not rated, Not rated, Not currently rated",,"399 REVOLUTION DR STE 645, SOMERVILLE, MA, 02145-1465",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/222588128,LORETTO ADULT COMMUNITY INC,222588128,81%,3,,http://WWW.LORETTO-CNY.ORG,"700 E BRIGHTON AVE, SYRACUSE, NY, 13205-2201",315-469-5570,THE PROGRAM PROVIDES A COMPREHENSIVE PACKAGE OF SERVICES AND SUPPORT TO THE ELDERLY WHO REQUIRE ELEVATED LEVELS OF ASSISTED CARE.,1986,No
https://www.charitynavigator.org/ein/222588190,THE NEEDHAM POLICE UNION,222588190,,,"This organization is not rated, Not rated, Not currently rated",,"88 CHESTNUT ST, NEEDHAM, MA, 02492-2504",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/222588277,Cornerstone Christian Center,222588277,,,"This organization is not rated, Not rated, Not currently rated",,"81-15 PARK AVE, WORCESTER, MA, 01605-3925",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/222588350,Comite De Apoyo A Los Trabajadores Agricolas Inc.,222588350,,,"This organization is not rated, Not rated, Not currently rated",,"4 DELSEA DR S, GLASSBORO, NJ, 08028-2621",856-881-2507,"The Organization provides the community in several areas with needed social services including employment, welfare, safety, and housing advocacy as well as health an ... (More)",1987,Yes
https://www.charitynavigator.org/ein/222588448,Visiting Nurse Service of Ithaca and Tompkins County Inc.,222588448,72%,2,,,"138 CECIL MALONE DR, ITHACA, NY, 14850-5124",607-273-0466,TO PROVIDE AT HOME NURSING SERVICE AND PROMOTE THE GENERAL HEALTH AND WELFARE OF THE COMMUNITY.,1985,No
https://www.charitynavigator.org/ein/222588518,Hampden Childrens Day Committee,222588518,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 571, HAMPDEN, ME, 04444-0571",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/222588686,New York State Field Band Conference Inc.,222588686,,,"This organization is not rated, Not rated, Not currently rated",http://www.NYSFBC.org,"8496 VAN WIE DR W, BALDWINSVILLE, NY, 13027-8935",315-477-5533,"Championship Show Syracuse, NY",1986,Yes
https://www.charitynavigator.org/ein/222588476,MUSIC TEACHERS NATIONAL ASSOCIATION INC,222588476,,,"This organization is not rated, Not rated, Not currently rated",,"21 FORBES AVENUE, BURLINGTON, MA, 01803-0000",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/222588935,G Woody Foss Jr Golf Scholarship Trust,222588935,,,"This organization is not rated, Not rated, Not currently rated",,"45 FAIRWAY DRIVE PO BOX 425, RYE BEACH, NH, 03871-0000",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/222588956,200 Club of Somerset County,222588956,76%,3,,http://WWW.SOMERSETCOUNTY200CLUB.ORG,"PO BOX 477, SOMERVILLE, NJ, 08876-0477",908-722-6400,"PROVIDE FINANCIAL ASSISTANCE TO WIDOWS, CHILDREN & FAMILIES OF POLICEMEN, FIREMEN, RESCUE WORKERS OR TROOPERS WHO DIE OR ARE INJURED IN THE LINE OF DUTY. PROVIDE COL ... (More)",1998,No
https://www.charitynavigator.org/ein/222588995,LATVIAN MEMORIAL PARK,222588995,,,"This organization is not rated, Not rated, Not currently rated",,"82 ROTA ROAD, ELKA PARK, NY, 12427-0000",518-589-5597,"The maintenance of the cemetery, lto sales, perpetual car, interments and other related cemetery matters",1986,Yes
https://www.charitynavigator.org/ein/222588573,The Needham Concert Society Inc.,222588573,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 721, NEEDHAM, MA, 02494-0005",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/222589009,Faithful Stewards Foundation Inc.,222589009,,,"This organization is not rated, Not rated, Not currently rated",,"467 EULER RD, BROCKPORT, NY, 14420-9773",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/222589017,Rutland County Parent-Child Center Inc.,222589017,92%,4,,http://www.rcpcc.org,"61 PLEASANT ST, RUTLAND, VT, 05701-5009",802-775-9711,"The Center is a resource for family growth and development in Rutland County, Vermont.",1985,No
https://www.charitynavigator.org/ein/222589611,Montville Township Public Library Capital Fund Inc.,222589611,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 2, TOWACO, NJ, 07082-0002",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/222589628,New England Educational Opportunity Association,222589628,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.NEOAOLINE.ORG,"444 GREEN ST, GARDNER, MA, 01440-1378",978-630-9293,THE ORGANIZATIONS PRIMARY EXEMPT PURPOSE IS TO PROMOTE POST-SECONDARY EDUCATION TO THE UNDERPRIVILAGED.,1987,Yes
https://www.charitynavigator.org/ein/222589632,The Chatham Citizens Scholarship Trust Fund,222589632,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 244, NORTH CHATHAM, MA, 02650-0244",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/222589831,Lighthouse Pregnancy Resource Center Inc.,222589831,96%,4,,http://WWW.LIGHTHOUSEPRC.ORG,"297 LAFAYETTE AVE, HAWTHORNE, NJ, 07506-1919",973-238-9047,Life-enhancing services and support for those facing or at-risk for unplanned pregnancies & related concerns.,1985,No
https://www.charitynavigator.org/ein/222589018,Collaborative Support Programs,222589018,79%,3,,,"11 SPRING ST, FREEHOLD, NJ, 07728-1843",732-780-1175,"CSP-NJ WAS ESTABLISHED TO PROVIDE RECIPIENTS OF MENTAL HEALTH PROGRAMS WITH AFFORDABLE HOUSING, MEETING PLACES, AND ACTIVITIES TO PROMOTE THEIR WELL-BEING.",1986,No
https://www.charitynavigator.org/ein/222589836,THE DUNWORKIN CLUB OF MONTCLAIR,222589836,,,"This organization is not rated, Not rated, Not currently rated",,"657 RIDGEWOOD AVE, MONTCLAIR, NJ, 07043-2413",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/222589034,Unionville Museum Inc.,222589034,,,"This organization is not rated, Not rated, Not currently rated",,"15 SCHOOL ST, UNIONVILLE, CT, 06085-1029",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/222589838,EAST LINE UNION CEMETERY INC,222589838,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 111, ROUND LAKE, NY, 12151-0111",,Mission not available,,Yes
https://www.charitynavigator.org/ein/222589999,Heart of Camden Inc.,222589999,95%,4,,,"1840 S BROADWAY, CAMDEN, NJ, 08104-1334",856-966-1212,"RESTORE DIGNITY AND THE QUALITY OF LIFE OF THE RESIDENTS OF THE WATERFRONT SOUTH COMMUNITY IN CAMDEN, NEW JERSEY THROUGH PROGRAMS FOR HOUSING RESTORATION, ECONOMIC E ... (More)",1985,No
https://www.charitynavigator.org/ein/222590097,Bernards Area Scholarship Assistance Inc.,222590097,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 700, BEDMINSTER, NJ, 07921-0700",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/222590547,The Owls Head Transportation Museum,222590547,95%,4,,http://www.owlshead.org,"PO BOX 277, OWLS HEAD, ME, 04854-0277",207-594-4418,"Collect, preserve, exhibit, and operate pre-1940 aircraft, ground vehicles, engines, and related technologies significant to the evolution of transportation for the ... (More)",1974,No
https://www.charitynavigator.org/ein/222590399,Alternative Living for Later Years Inc.,222590399,58%,1,,,"1841 BURLINGTON-MOUNT HOLLY RD, WESTAMPTON, NJ, 08060-1069",609-261-4571,ASSIST SENIORS IN OBTAINING AFFORDABLE HOUSING,1986,No
https://www.charitynavigator.org/ein/222591281,Lima Historical Society,222591281,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 532, LIMA, NY, 14485-0532",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/222589962,THE APPIAN CLUB INC,222589962,,,"This organization is not rated, Not rated, Not currently rated",,"100 FALLON ROAD A, STONEHAM, MA, 02180-2900",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/222590779,LITTLE LEAGUE BASEBALL INC,222590779,,,"This organization is not rated, Not rated, Not currently rated",,"232 RIVER RD, PAWCATUCK, CT, 06379-2065",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/222590675,KNIGHTS OF COLUMBUS,222590675,,,"This organization is not rated, Not rated, Not currently rated",,"2621 BENSON RD, NORTHVILLE, NY, 12134-0000",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/222591809,SOCIETY OF SAINT PIUS X BUFFALO NEW YORK INC,222591809,,,"This organization is not rated, Not rated, Not currently rated",,"119 FOLGER ST, BUFFALO, NY, 14220-1432",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/222591940,Friends of the Council of Aging of Paxton Inc.,222591940,,,"This organization is not rated, Not rated, Not currently rated",,"8 BRIGHAM RD, PAXTON, MA, 01612-1052",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/222590684,MOST WORSHIPFUL PRINCE HALL F AND AM OF NEW JERSEY,222590684,,,"This organization is not rated, Not rated, Not currently rated",,"114 SWANSTROM PL E, UNION, NJ, 07083-5064",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/222591811,Operation Italy Christian Mission Incorporated,222591811,,,"This organization is not rated, Not rated, Not currently rated",,"9 EUGENE RD, MEDFORD, MA, 02155-1506",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/222592129,INDEPENDENT ORDER OF ODD FELLOWS,222592129,,,"This organization is not rated, Not rated, Not currently rated",,"80 CARON LN, AUBURN, ME, 04210-4289",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/222591845,ST PAULS UNITED METHODIST CHURCH,222591845,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 283, PORT REPUBLIC, NJ, 08241-0283",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/222592162,CLINICAL LABORATORY MANAGEMENT ASSOCIATION,222592162,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 4593, ITHACA, NY, 14852-4593",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/222591457,UNITE HERE,222591457,,,"This organization is not rated, Not rated, Not currently rated",,"33 HARRISON AVE, BOSTON, MA, 02111-2008",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/222592319,Gay & Lesbian Youth Services of Western New York Inc.,222592319,95%,4,,http://glyswny.org,"741 MAIN STREET 1ST FLOOR, BUFFALO, NY, 14203-1321",716-855-0221,"THE MISSION OF GLYS IS TO STRIVE TO PROVIDE A SUPPORTING ENVIRONMENT WHICH ENHANCES THE PERSONAL GROWTH OF GAY, LESBIAN, BISEXUAL, TRANSGENDERED AND QUESTIONING YOUT ... (More)",1985,No
https://www.charitynavigator.org/ein/222592333,Southcoast Hospitals Group Inc.,222592333,96%,4,,http://WWW.SOUTHCOAST.ORG,"101 PAGE ST, NEW BEDFORD, MA, 02740-3464",508-961-5000,TO PROMOTE THE OPTIMAL HEALTH AND WELL- BEING OF THE INDIVIDUALS AND FAMILIES IN THE COMMUNITIES SERVED BY SOUTHCOAST HOSPITALS GROUP (SHG).(SEE SCHEDULE O),1986,No
https://www.charitynavigator.org/ein/222592628,Piscataquis Regional YMCA,222592628,96%,4,,,"472 STILLWATER AVE, OLD TOWN, ME, 04468-2190",207-564-7111,"TO PROMOTE THE PHYSICAL,MENTAL, SOCIAL,AND SPIRITUAL WELL BEING TO ALL WHO WISH TO PARTICIPATE REGARDLESS OF ABILITY TO PAY.",1986,No
https://www.charitynavigator.org/ein/222592807,CONNECTICUT CHAPTER OF THE AMERICAN SOCIETY OF LANDSCAPE ARCHITECTS IN,222592807,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.CTASLA.ORG,"PO BOX 209197, NEW HAVEN, CT, 06520-9197",203-562-2181,"THE ADVANCEMENT OF KNOWLEDGE , EDUCATION, AND SKILL IN THE ART OF LANDSCAPE ARCHITECTURE AS AN INSTRUMENT OF SERVICE IN THE PUBLIC WELFARE AND TO PROMOTE THE ORGANIZ ... (More)",1985,Yes
https://www.charitynavigator.org/ein/222592961,Troy Lubavitch Center,222592961,,,"This organization is not rated, Not rated, Not currently rated",,"122 S MAIN AVE, ALBANY, NY, 12208-2517",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/222592990,Sexual Assault Prevention and Response Services,222592990,96%,4,,http://WWW.SAPARS.ORG,"PO BOX 6, AUBURN, ME, 04212-0006",207-784-5272,TO PROVIDE COUNSELING AND SUPPORT FOR VICTIMS OF SEXUAL ABUSE AND THEIR FAMILIES,1985,No
https://www.charitynavigator.org/ein/222592996,Friends of Art and Music Education F A M E,222592996,,,"This organization is not rated, Not rated, Not currently rated",,"83 LAKEVIEW ST, SHARON, MA, 02067-2709",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/222592997,Criterion Child Enrichment Inc.,222592997,96%,4,,http://WWW.CRITERIONCHILD.COM,"300 EAST MAIN STREET, MILFORD, MA, 01757-2806",508-473-3422,TO SUPPORT THE EARLY DEVELOPMENT AND EDUCATION OF YOUNG CHILDREN AND THEIR FAMILIES.,1985,No
https://www.charitynavigator.org/ein/222593056,Hartford Historical Group,222593056,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 203, HARTFORD, NY, 12838-0203",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/222592798,Zabriskie Family Foundation Inc.,222592798,,,"This organization is not rated, Not rated, Not currently rated",,"22 SALEM RD, WELLESLEY, MA, 02481-1254",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/222593099,Capital Area Speech Language and Hearing Association,222593099,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 2, GUILDERLAND, NY, 12084-0002",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/222593105,Mountain Chapel,222593105,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 177, GRAFTON, NY, 12082-0177",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/222593374,Cornell I Lr Alumni Association Inc.,222593374,,,"This organization is not rated, Not rated, Not currently rated",,"CO SCIARABBA WALKER 410 E UPLAND RD, ITHACA, NY, 14850-0000",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/222593378,Bluehub Loan Fund Inc.,222593378,86%,3,,,"10 MALCOLM X BOULEVARD GROUND FLOO, BOSTON, MA, 02119-1775",617-427-8600,COMMUNITY LENDING,1987,No
https://www.charitynavigator.org/ein/222593404,Antrim Historical Society,222593404,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 172, ANTRIM, NH, 03440-0172",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/222593236,PSI UPSILON FRATERNITY,222593236,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1712, TROY, NY, 12181-1712",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/222593087,Ithaca A Cappella Association,222593087,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 95, ITHACA, NY, 14851-0095",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/222593418,North Reading Community Chorale,222593418,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 424, NORTH READING, MA, 01864-0424",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/222593653,Society of Prayer for World Peace,222593653,,,"This organization is not rated, Not rated, Not currently rated",,"RR-1 BOX 284, CANAAN, NH, 03741-9801",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/222593431,David's House,222593431,90%,4,,http://www.davids-house.org/,"461 Mount Support Road, P.O. Box 660, Lebanon, NH, 03766",603-643-2298,David's House provides a home-away-from-home and support for families with children receiving treatment through Children's Hospital at Dartmouth at Dartmouth-Hitchco ... (More),1985,No
https://www.charitynavigator.org/ein/222593777,SONS OF NORWAY,222593777,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 317, HIBERNIA, NJ, 07842-0317",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/222594099,"Pardes Institute of Jewish Studies, North America",222594099,97%,4,,http://www.pardes.org.il,"1460 Broadway, New York, NY, 10036, Mail donations to:, 228 Park Avenue, Suite 35858, New York, NY, 10003",212-447-4333,"The American Pardes Foundation provides financial support to the students and faculty members of the Pardes Institute of Jewish Studies in Israel. Founded in 1972, P ... (More)",1985,No
https://www.charitynavigator.org/ein/222594453,CALVARY ASSEMBLY INC,222594453,,,"This organization is not rated, Not rated, Not currently rated",,"605 LACKAWANNA AVE, WEST PATERSON, NJ, 07424-2984",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/222594578,Athletes United for Peace Inc.,222594578,,,"This organization is not rated, Not rated, Not currently rated",,"334 RIVERSIDE DRIVE, NYC, NY, 10025-9103",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/222593885,Morris County Calvary Bible Chapel Inc.,222593885,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 401, FLANDERS, NJ, 07836-0401",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/222594672,Concord Hospital Inc.,222594672,100%,4,,http://www.concordhospital.org,"250 PLEASANT ST, CONCORD, NH, 03301-7559",603-228-4677,Hospital,1987,No
https://www.charitynavigator.org/ein/222594968,Western Connecticut Health Network Affiliates Inc.,222594968,66%,2,,http://WWW.WESTERNCONNECTICUTHEALTHNETWORK.ORG,"100 RESERVE ROAD, DANBURY, CT, 06810-5267",203-739-7000,"IMPROVE THE HEALTH OF EVERY PERSON IN OUR COMMUNITY THROUGH THE EFFICIENT DELIVERY OF EXCELLENT, INNOVATIVE AND COMPASSIONATE CARE.",1985,No
https://www.charitynavigator.org/ein/222595188,PTA NEW YORK CONGRESS,222595188,,,"This organization is not rated, Not rated, Not currently rated",,"703SONONDAGARD, SYRACUSE, NY, 13219-0000",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/222595422,Area 70 General Service Assembly Inc.,222595422,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 581, WINOOSKI, VT, 05404-0581",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/222593415,Dial-A-Teacher Inc.,222593415,,,"This organization is not rated, Not rated, Not currently rated",,"30 NORTH UNION STREET, ROCHESTER, NY, 14607-1345",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/222595584,Andover Hebron Marlborough Youth Services,222595584,96%,4,,http://AHMYOUTH.ORG,"25 PENDLETON DR, HEBRON, CT, 06248-1579",860-228-9488,"TO PROVIDE MENTAL HEALTH AND POSITIVE YOUTH DEVELOPMENT SERVICES WHICH ASSIST CHILDREN, YOUNG PEOPLE AND THEIR FAMILIES IN CREATING A SUPPORTIVE AND CARING ENVIRONME ... (More)",1985,No
https://www.charitynavigator.org/ein/222595139,Cherry Hill Presbyterian Church,222595139,,,"This organization is not rated, Not rated, Not currently rated",,"1920 OLD CUTHBERT RD, CHERRY HILL, NJ, 08034-1416",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/222595894,The Islamic Center of Bridgeport Icb,222595894,,,"This organization is not rated, Not rated, Not currently rated",,"47 HULLS HWY, SOUTHPORT, CT, 06890-1133",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/222595904,Naturalists Club,222595904,,,"This organization is not rated, Not rated, Not currently rated",,"21 EDWARDS ST, SPRINGFIELD, MA, 01103-1548",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/222594219,Prevention Education Inc. t/a PEI KIDS,222594219,100%,4,,http://WWW.PEIKIDS.ORG,"231 LAWRENCE RD, Lawrenceville, NJ, 08648-4311",609-695-3739,To promote and maintain a safe environment for all children.,1987,No
https://www.charitynavigator.org/ein/222593876,Down Syndrome Association of Central New Jersey Inc.,222593876,,,"This organization is not rated, Not rated, Not currently rated",https://dsacnj.org/,"25 Scotch Road, Suite H, Ewing, NJ, 08628, Mail donations to:, 25 Scotch Road, Suite H, Ewing, NJ, 08628",609-535-3696,"To support, educate, advocate for, and provide opportunities and enrichment to people with Down syndrome and their families by celebrating the lives of our children ... (More)",1997,Yes
https://www.charitynavigator.org/ein/222594977,Western Connecticut Health Network Inc.,222594977,94%,4,,,"100 RESERVE ROAD, DANBURY, CT, 06810-5267",203-739-4593,"Improve the health of every person in our community through the efficient delivery of excellent, innovative and compassionate care.",1985,No
https://www.charitynavigator.org/ein/222595913,Eastern Connecticut Workforce Investment Board Inc.,222595913,85%,3,,http://WWW.EWIB.ORG,"108 NEW PARK AVE, FRANKLIN, CT, 06254-1838",860-859-4100,"THE MISSION OF THE CORPORATION SHALL BE TO ESTABLISH AND OVERSEE A SEAMLESS SYSTEM OF WORKFORCE SERVICES THAT: CREATIVELY MEETS THE NEEDS OF EMPLOYERS, EMPLOYEES, JO ... (More)",1985,No
https://www.charitynavigator.org/ein/222595743,Nedc Riverfront Corp,222595743,27%,0,,,"16 KENNEDY DR, MARLBORO, NJ, 07746-2237",973-643-5844,ORGANIZED TO MANAGE VARIOUS REDEVELOPMENT PROJECTS IN THE STATE OF NJ.,1985,No
https://www.charitynavigator.org/ein/222595889,VERMONT SHEEP AND GOAT ASSOCIATION,222595889,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 29, PEACHAM, VT, 05862-0029",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/222596111,Mark Lederman Memorial Foundation Inc.,222596111,,,"This organization is not rated, Not rated, Not currently rated",,"23 FISHER ISLAND CT, MONROE, NJ, 08831-8924",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/222596127,Brotherhood of Hope Inc.,222596127,,,"This organization is not rated, Not rated, Not currently rated",,"785 PARKER ST, BOSTON, MA, 02120-3021",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/222596199,The Folwell School Pto Inc.,222596199,,,"This organization is not rated, Not rated, Not currently rated",,"455 JACKSONVILLE RD, MOUNT HOLLY, NJ, 08060-1232",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/222596204,Frederick W Vanderbilt Garden Association,222596204,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 239, HYDE PARK, NY, 12538-0239",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/222595916,Sharon Day Care Center Inc.,222595916,71%,2,,,"PO BOX 1031, SHARON, CT, 06069-1031",,CHILDCARE AND EDUCATION CENTER,1985,No
https://www.charitynavigator.org/ein/222596211,Fairfield Historical Society,222596211,,,"This organization is not rated, Not rated, Not currently rated",,"42 HIGH ST, FAIRFIELD, ME, 04937-1216",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/222596205,In Season and Out of Season Inc.,222596205,66%,2,,http://WWW.INSEASON.NET,"PO BOX 602, BOSTON, MA, 02128-0007",,PRODUCTION OF RADIO AND TELEVISION SHOWS TO SPREAD THE CHRISTIAN GOSPEL.,1986,No
https://www.charitynavigator.org/ein/222596228,Danbury Police Athletic League Inc.,222596228,48%,0,,http://DANBURYPAL.ORG,"35 HAYESTOWN RD, DANBURY, CT, 06811-4946",,"PROVIDES YOUTH PROGRAMS FOR CHILDREN IN THE GREATER DANBURY, CT AREA.",1985,No
https://www.charitynavigator.org/ein/222596296,Plainsboro Bible Church,222596296,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 38, PLAINSBORO, NJ, 08536-0038",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/222596534,Hopkinton Historical Association Inc.,222596534,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 37, HOPKINTON, RI, 02833-0037",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/222596246,Massachusetts Down Syndrome Congress,222596246,97%,4,,https://mdsc.org/,"20 Burlington Mall Road, Suite 261, Burlington, MA, 01803",781-221-0024,"The Massachusetts Down Syndrome Congress (MDSC)'s mission is to ensure individuals with Down syndrome in Massachusetts are valued, included, and given the opportunit ... (More)",1985,No
https://www.charitynavigator.org/ein/222596266,The Apostolic Pentecostal Church of Ri,222596266,,,"This organization is not rated, Not rated, Not currently rated",,"537 ELM ST, WOONSOCKET, RI, 02895-3507",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/222596396,New York Skyliners Inc.,222596396,,,"This organization is not rated, Not rated, Not currently rated",,"100 DRAKE PL, COLONIA, NJ, 07067-1135",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/222596536,The Hopedale Educational Endowment Trust Inc.,222596536,,,"This organization is not rated, Not rated, Not currently rated",,"25 ADIN ST, HOPEDALE, MA, 01747-1237",508-634-2220,TO SUPPORT AND PROMOTE EDUCATION.,1985,Yes
https://www.charitynavigator.org/ein/222596540,Sunnyside Educational Center Inc.,222596540,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 580, SOUTHBRIDGE, MA, 01550-0580",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/222596553,Bayberry Quilters of Cape Cod,222596553,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1436, EAST DENNIS, MA, 02641-1436",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/222596568,ROARING BROOK NATURE CTR AUXILIARY,222596568,,,"This organization is not rated, Not rated, Not currently rated",,"70 GRACEY RD, CANTON, CT, 06019-2113",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/222596548,Terryville Retirement Community Corporattion,222596548,65%,2,,,"20 EAST ORCHARD ST, TERRYVILLE, CT, 06786-6120",203-230-4809,THE CORPORATION OWNS AND OPERATES 34 LOW-INCOME ELDERLY HOUSING UNITS WHICH ARE SUBSIDIZED BY RURAL DEVELOPMENT.,1985,No
https://www.charitynavigator.org/ein/222596621,MONMOUTH MUNICIPAL JUDGES ASSOC,222596621,,,"This organization is not rated, Not rated, Not currently rated",,"160 WHITE RD STE 203, LITTLE SILVER, NJ, 07739-1167",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/222596641,Mt. Pleasant Missionary Baptist Church,222596641,,,"This organization is not rated, Not rated, Not currently rated",,"100 MONTGOMERY ST, NEWARK, NJ, 07103-3316",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/222596776,Cutler-Stephens Foundation,222596776,,,"This organization is not rated, Not rated, Not currently rated",,"197 8TH ST APT 506, CHARLESTOWN, MA, 02129-4231",,Mission not available,1985,Yes
