url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/871627703,Diaspora Engineers for Sustainable Development in Sierra Leone,871627703,,,"This organization is not rated, Not currently rated, Not rated",,"152 COBURN RD, PENNINGTON, NJ, 08534-5144",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/871628078,Youthgrowthseniorhealth Inc.,871628078,,,"This organization is not rated, Not currently rated, Not rated",,"46 GROUSE ST, BOSTON, MA, 02132-4114",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/871628386,Nexus Education Foundation Inc.,871628386,,,"This organization is not rated, Not currently rated, Not rated",,"435 E COUNTY LINE RD, LAKEWOOD, NJ, 08701-1426",732-961-6272,THE PURPOSE OF THE ORGANIZATION IS TO PROVIDE RELIGIOUS EDUCATIONAL CONTENT ONLINE TO JEWISH ADULT STUDENTS AROUND THE WORLD.,2021,Yes
https://www.charitynavigator.org/ein/871629858,Children and Youth Cabinet,871629858,,,"This organization is not rated, Not currently rated, Not rated",http://CYCRI.ORG,"166 VALLEY STREET, PROVIDENCE, RI, 02909-2400",954-232-2319,TO WORK ALONGSIDE RESIDENT EXPERTS LOCALLY AND NATIONALLY TO INVEST IN AND EFFECTIVELY IMPLEMENT EVIDENCE-BASED PROGRAMS DESIGNED BY PEOPLE OF COLOR FOR PEOPLE OF CO ... (More),2022,Yes
https://www.charitynavigator.org/ein/871629396,Awad Brothers Waqf,871629396,,,"This organization is not rated, Not currently rated, Not rated",,"777 TERRACE AVE STE 303, HASBROUCK HTS, NJ, 07604-3112",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/871632598,Sonoworld Ltd.,871632598,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 2062, S LONDONDERRY, VT, 05155-2062",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/871636997,Nature Life & Society Foundation Inc.,871636997,,,"This organization is not rated, Not currently rated, Not rated",,"2383 CORONADO DR, VINELAND, NJ, 08360-6803",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/871637147,Longmeadow Pride Alliance Inc.,871637147,,,"This organization is not rated, Not currently rated, Not rated",,"518 PARK DR, SPRINGFIELD, MA, 01106-1236",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/871638463,Granite Driving Skills Foundation,871638463,,,"This organization is not rated, Not currently rated, Not rated",,"27 RED OAK DR, KEENE, NH, 03431-5406",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/871631229,DRYWALL PENSION BUILDING FUND,871631229,,,"This organization is not rated, Not currently rated, Not rated",,"3618 33RD ST, LONG IS CITY, NY, 11106-2327",718-361-1770,TITLE HOLDING COMPANY FOR THE PENSION FUND,2022,Yes
https://www.charitynavigator.org/ein/871632368,Afrourban Inc.,871632368,,,"This organization is not rated, Not currently rated, Not rated",,"447 BROADWAY 2ND FLOOR 194, NEW YORK, NY, 10013-2562",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/871631676,Sruthilayalu,871631676,,,"This organization is not rated, Not currently rated, Not rated",,"541 FISHER ST, WALPOLE, MA, 02081-2231",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/871638720,Hoofprints to Healing Inc.,871638720,,,"This organization is not rated, Not currently rated, Not rated",,"7 10TH ST, BARNEGAT, NJ, 08005-1228",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/871642618,In Deaths Company Inc.,871642618,,,"This organization is not rated, Not currently rated, Not rated",,"350 CHERYL DR, TOMS RIVER, NJ, 08753-2436",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/871640194,Bourne Substance Free Coalition Inc.,871640194,,,"This organization is not rated, Not currently rated, Not rated",,"170 JEFFERSON RD, BOURNE, MA, 02532-5400",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/871641314,FAIRFIELD COUNTY CATHOLIC CEMETERIES OF THE DIOCESE OF BRIDG,871641314,,,"This organization is not rated, Not currently rated, Not rated",,"238 JEWETT AVE, BRIDGEPORT, CT, 06606-2845",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/871640262,Weymouth Wildcats Softball,871640262,,,"This organization is not rated, Not currently rated, Not rated",,"1 WILDCAT WAY, WEYMOUTH, MA, 02190-2664",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/871642781,Maine Black Community Development Inc.,871642781,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1399, PORTLAND, ME, 04104-1399",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/871641054,Long Island Cosmetology Teachers Guild,871641054,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 155, DEER PARK, NY, 11729-0155",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/871641286,Finger Lakes and Southern Tier Behavioral Health Care Collaborati,871641286,,,"This organization is not rated, Not currently rated, Not rated",http://FLSTBHCC.ORG,"1200 A SCOTTSVILLE RD 150, ROCHESTER, NY, 14624-5701",315-521-8088,"TO IDENTIFY OPPORTUNITIES, RESOURCES, AND LEADERSHIP FOR THE ORGANIZATION'S BEHAVIORAL HEALTH MEMBER ORGANIZATIONS TO IMPROVE THE INTEGRATION, QUALITY, AND EFFICIENC ... (More)",2023,Yes
https://www.charitynavigator.org/ein/871641356,Developing Gateways,871641356,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 103, STOUGHTON, MA, 02072-0103",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/871645047,Furnitshare Foundation Corp,871645047,,,"This organization is not rated, Not currently rated, Not rated",,"445 OCEANPOINT AVE, CEDARHURST, NY, 11516-1326",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/871644165,Wlb Sports Association,871644165,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 239, W LONG BRANCH, NJ, 07764-0239",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/871645485,She Leads Stem Inc.,871645485,,,"This organization is not rated, Not currently rated, Not rated",,"156 SLEEPY HOLLOW LN, CONGERS, NY, 10920-1521",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/871646165,Congregation Yad Byad Inc.,871646165,,,"This organization is not rated, Not currently rated, Not rated",,"1369 45TH ST 1ST FLOOR, BROOKLYN, NY, 11219-2102",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/871623477,Body Empowerment Project,871623477,,,"This organization is not rated, Not currently rated, Not rated",,"25 HILLTOP RD, MILFORD, NJ, 08848-2019",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/871646760,Work With Christ Inc.,871646760,,,"This organization is not rated, Not currently rated, Not rated",,"80 ORVILLE DR STE 100, BOHEMIA, NY, 11716-2505",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/871647693,Iglesia Cristiana Pentecostes Casa De Dios Y Puerta Del Cielo Inc.,871647693,,,"This organization is not rated, Not currently rated, Not rated",,"173 MAPLE ST, MANCHESTER, CT, 06040-6105",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/871649819,Yeshiva Mesivta Torah Vyirah Maharit Dsatmar,871649819,,,"This organization is not rated, Not currently rated, Not rated",,"11 VAN BUREN UNIT 201, MONROE, NY, 10950-6000",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/871650235,Chickadee Spice Co,871650235,,,"This organization is not rated, Not currently rated, Not rated",,"59 PRESENTATION RD APT 2, BRIGHTON, MA, 02135-1517",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/871651285,Yeshiva Mishkan Aharon,871651285,,,"This organization is not rated, Not currently rated, Not rated",,"2 LYNN DR, CHESTNUT RDG, NY, 10977-6322",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/871651822,APP2APP VIRTUAL LECTURES INCORPORATED,871651822,,,"This organization is not rated, Not currently rated, Not rated",,"239 WINDHAM RD, BROOKLYN, CT, 06234-2329",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/871656837,Iglesia Pentecostes Casa De Restauracion Inc.,871656837,,,"This organization is not rated, Not currently rated, Not rated",,"631 E MONTROSE ST APT 2, VINELAND, NJ, 08360-4659",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/871648703,Bosnian American Community Association,871648703,,,"This organization is not rated, Not currently rated, Not rated",,"1511 ROBERTA LN, UTICA, NY, 13501-4136",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/871658369,Nyc Digital Media Center Inc.,871658369,,,"This organization is not rated, Not currently rated, Not rated",,"38 FILLMORE ST, STATEN ISLAND, NY, 10301-1309",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/871658515,Amhara Women Association Against Genocide Incorporated,871658515,,,"This organization is not rated, Not currently rated, Not rated",,"90 State Street, Suite 700, Office 40, Albany, NY, 12207",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/871658597,Polyamory Foundation,871658597,,,"This organization is not rated, Not currently rated, Not rated",,"160 ALEWIFE BROOK PARKWAY STE 1114, CAMBRIDGE, MA, 02138-1102",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/871653808,Fashion Design Youth Sorority Inc.,871653808,,,"This organization is not rated, Not currently rated, Not rated",,"1027 JERUSALEM AVE UNIT 119, UNIONDALE, NY, 11553-3069",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/871659413,Tru Tekkers Futbol Club Inc.,871659413,,,"This organization is not rated, Not currently rated, Not rated",,"3263 COUNTRY CLUB RD, BRONX, NY, 10465-1232",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/871659499,Peoples Inclusive Welding,871659499,,,"This organization is not rated, Not currently rated, Not rated",,"20 PARK AVE, S PORTLAND, ME, 04106-5609",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/871659562,A Special Place for Me Inc.,871659562,,,"This organization is not rated, Not currently rated, Not rated",,"345 PARKWAY DR, WESTBURY, NY, 11590-1041",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/871659603,Groupe Disciples Inc.,871659603,,,"This organization is not rated, Not currently rated, Not rated",,"1031 MAYFAIR RD, NORTH BALDWIN, NY, 11510-1546",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/871659857,Rochester Black Pride,871659857,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 90325, ROCHESTER, NY, 14609-0325",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/871661814,Love So Strong Inc.,871661814,,,"This organization is not rated, Not currently rated, Not rated",,"15 SHELTON ST, NASHUA, NH, 03062-2041",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/871662418,Shri Gita Mandir Inc.,871662418,,,"This organization is not rated, Not currently rated, Not rated",,"41 WHITE OAK WAY, N ATTLEBORO, MA, 02760-6426",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/871663295,Cetacean Communication Research Inc.,871663295,,,"This organization is not rated, Not currently rated, Not rated",,"64 NOBSKA RD, WOODS HOLE, MA, 02543-1420",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/871664601,Mechon Atzusoi Eminu,871664601,,,"This organization is not rated, Not currently rated, Not rated",,"187 TWINBRIDGE RD, LIBERTY, NY, 12754-0000",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/871664766,Stablework Corp,871664766,,,"This organization is not rated, Not currently rated, Not rated",,"305 PIPER RD, NEWFIELD, NY, 14867-9613",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/871661263,Neba Institute Inc.,871661263,,,"This organization is not rated, Not currently rated, Not rated",,"2120 1ST AVE APT 250, NEW YORK, NY, 10029-3347",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/871664950,Keren Hadfusa Liberty,871664950,,,"This organization is not rated, Not currently rated, Not rated",,"2623 STATE ROUTE 52, LIBERTY, NY, 12754-2716",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/871663920,Evies Cat Rescue,871663920,,,"This organization is not rated, Not currently rated, Not rated",,"226 66TH ST APT 16, WEST NEW YORK, NJ, 07093-3152",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/871665376,Cheder Chayei Adam Inc.,871665376,,,"This organization is not rated, Not currently rated, Not rated",,"1 LIBERTY CT, HOWELL, NJ, 07731-1662",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/871665101,Bring Change,871665101,,,"This organization is not rated, Not currently rated, Not rated",,"268 FRUIT HILL AVE APT 23, N PROVIDENCE, RI, 02911-2835",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/871665168,Friends & Family for Family & Friends Inc.,871665168,,,"This organization is not rated, Not currently rated, Not rated",,"1439 BIG BURCH HILL RD, GRANVILLE, NY, 12832-3511",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/871668489,Friends of Far Pond Inc.,871668489,,,"This organization is not rated, Not currently rated, Not rated",,"16 PHILLIPS LN, SOUTHAMPTON, NY, 11968-4332",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/871666035,Bais Naftuli Tzvi,871666035,,,"This organization is not rated, Not currently rated, Not rated",,"53 E 8TH ST, LAKEWOOD, NJ, 08701-1902",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/871669246,PARENT BOOSTER USA INC,871669246,,,"This organization is not rated, Not currently rated, Not rated",,"225 EXECUTIVE DR STE 7, MOORESTOWN, NJ, 08057-4237",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/871666724,Table23 International Inc.,871666724,,,"This organization is not rated, Not currently rated, Not rated",,"43 OAK ST, KEYPORT, NJ, 07735-1712",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/871667899,PTA NEW JERSEY CONGRESS OF PARENTS & TEACHERS,871667899,,,"This organization is not rated, Not currently rated, Not rated",,"FIRST AND BEECH STREET, HACKENSACK, NJ, 07601-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/871669755,Captain Frank A Portelle Memorial Foundation Inc.,871669755,,,"This organization is not rated, Not currently rated, Not rated",,"9 PARK PL, NANUET, NY, 10954-3347",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/871671542,Point O Woods Arts Association Inc.,871671542,,,"This organization is not rated, Not currently rated, Not rated",,"96 WEST AVE, DARIEN, CT, 06820-4409",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/871672231,Bhs Field Hockey Boosters,871672231,,,"This organization is not rated, Not currently rated, Not rated",,"60 BLACKSTONE ST, BELLINGHAM, MA, 02019-1602",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/871672805,Worthy Purpose Inc.,871672805,,,"This organization is not rated, Not currently rated, Not rated",,"99 WALL STREET, NEW YORK, NY, 10005-4301",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/871674866,Kind Souls Foundation Corporation,871674866,,,"This organization is not rated, Not currently rated, Not rated",,"270 FORTS FERRY RD LATHAM NY 12110, ALBANY, NY, 12203-0000",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/871672962,Black Infinity Collective Inc.,871672962,,,"This organization is not rated, Not currently rated, Not rated",http://www.blackinfinitycollective.org,"1253 WHITNEY AVE, HAMDEN, CT, 06517-2812",860-901-2525,"BIC is a dynamic organization focused on the creation, nurturing, and protection of spaces that amplify Black leadership and freedom. Through our programs and initia ... (More)",2022,Yes
https://www.charitynavigator.org/ein/871676125,Congregation Bais Yisroel Zidichoiv,871676125,,,"This organization is not rated, Not currently rated, Not rated",,"101 ROUTE 306 SIDE ENTRANCE, MONSEY, NY, 10952-2731",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/871676217,Congregation of Eden Woods Inc.,871676217,,,"This organization is not rated, Not currently rated, Not rated",,"1520 59TH ST, BROOKLYN, NY, 11219-5028",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/871674531,ROCKY HILL ADMINISTRATORS ASSOCIATION,871674531,,,"This organization is not rated, Not currently rated, Not rated",,"761 OLD MAIN ST, ROCKY HILL, CT, 06067-1519",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/871677415,Bridges Over Borders A Nj Non Profit Corporation,871677415,,,"This organization is not rated, Not currently rated, Not rated",,"19 E 27TH ST, BAYONNE, NJ, 07002-4608",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/871675372,Fairfield County Youth Field Hockey League Inc.,871675372,,,"This organization is not rated, Not currently rated, Not rated",,"80 MAY ST, FAIRFIELD, CT, 06825-7416",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/871678865,Rowan Arts Engine,871678865,,,"This organization is not rated, Not currently rated, Not rated",,"201 MULLICA HILL RD, GLASSBORO, NJ, 08028-1700",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/871679090,Health and Education Support for Tigray,871679090,,,"This organization is not rated, Not currently rated, Not rated",,"197 CRISPIN DR, S BURLINGTON, VT, 05403-4483",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/871680411,Mujer Procesada De Gusano A Mariposa,871680411,,,"This organization is not rated, Not currently rated, Not rated",,"1964 ELLIS AVE APT 2, BRONX, NY, 10472-5006",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/871681311,Debre Kidusan Abune Aregawi Tigray Orthodox Church in the Tristate,871681311,,,"This organization is not rated, Not currently rated, Not rated",,"357 LINCOLN AVE APT 4C, ORANGE, NJ, 07050-2349",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/871682208,New Adam Institute,871682208,,,"This organization is not rated, Not currently rated, Not rated",,"211 WARREN ST STE 313, NEWARK, NJ, 07103-3568",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/871684756,Arturo Robles Ministries of God Inc.,871684756,,,"This organization is not rated, Not currently rated, Not rated",,"6929 64TH PL, RIDGEWOOD, NY, 11385-5251",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/871684955,Preservation Project,871684955,,,"This organization is not rated, Not currently rated, Not rated",,"119 PAXSON AVE, HAMILTON, NJ, 08690-1908",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/871685043,Great Joy Community Development Corporation,871685043,,,"This organization is not rated, Not currently rated, Not rated",,"800 RARITAN RD, CLARK, NJ, 07066-1710",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/871686754,Harambe Foundation Inc.,871686754,,,"This organization is not rated, Not currently rated, Not rated",,"16 HOLBROOK AVENUE, NORTH ATTLEBORO, MA, 02760-0000",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/871686820,Plainfield Volunteer Fire Company 1 Inc.,871686820,,,"This organization is not rated, Not currently rated, Not rated",,"620 NORWICH RD, PLAINFIELD, CT, 06374-1729",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/871686979,Corporation for Automated Road Transportation Safety Inc.,871686979,74%,2,,,"1053 MORNINGSIDE DR, MAYS LANDING, NJ, 08330-1937",,TO CONDUCT MOBILITY RESEARCH AND CONNECT COMMUNITIES THROUGH SAFE AND HIGH-QUALITY MOBILITY INNOVATIONS AND PLACEMAKING; TO SUBSTANTIALLY IMPROVE ROADWAY SAFETY THRO ... (More),2021,No
https://www.charitynavigator.org/ein/871687008,Truro News Inc.,871687008,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 727, TRURO, MA, 02666-0727",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/871687032,Proctor Football Boosters Inc.,871687032,,,"This organization is not rated, Not currently rated, Not rated",,"717 RAVINE DR, UTICA, NY, 13502-1129",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/871687242,SUSIE S WAGON INC,871687242,,,"This organization is not rated, Not currently rated, Not rated",,"448 W 37TH ST APT 12B, NEW YORK, NY, 10018-4027",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/871687549,Mfs Investment Management Foundation Inc.,871687549,,,"This organization is not rated, Not currently rated, Not rated",,"111 HUNTINGTON AVE 21ST FL, BOSTON, MA, 02199-7610",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/871687867,Equality Foundation Inc.,871687867,,,"This organization is not rated, Not currently rated, Not rated",,"54 OYSTER BAY ROAD, JERICHO, NY, 11753-1208",516-838-0860,FATHERS RIGHTS ADVOCATE AND MINISTRY,2022,Yes
https://www.charitynavigator.org/ein/871688368,Belmonte Upper Elementary School Pto,871688368,,,"This organization is not rated, Not currently rated, Not rated",,"25 DOW STREET, SAUGUS, MA, 01906-0000",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/871689120,Origin of Aneuploidy Research Consortium,871689120,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 570, FLANDERS, NJ, 07836-0570",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/871689859,Holbrook Food Pantry Inc.,871689859,,,"This organization is not rated, Not currently rated, Not rated",,"153 S FRANKLIN ST, HOLBROOK, MA, 02343-1454",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/871690705,Full Gospel Church of the Lord Jesus Inc.,871690705,,,"This organization is not rated, Not currently rated, Not rated",,"134 W ROSWELL AVE, NEDROW, NY, 13120-1031",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/871692473,Community Cares of Salem and Gloucester County Inc.,871692473,,,"This organization is not rated, Not currently rated, Not rated",,"11 MEGHANS WAY, PENNSVILLE, NJ, 08070-9653",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/871692973,Weymouth Libraries Foundation Inc.,871692973,,,"This organization is not rated, Not currently rated, Not rated",,"46 BROAD ST, WEYMOUTH, MA, 02188-1713",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/871693080,Sufe Alumni Association of America Corporation,871693080,,,"This organization is not rated, Not currently rated, Not rated",,"4235 MAIN ST UN 1L158, FLUSHING, NY, 11355-3956",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/871693617,Holmdel Field Hockey Association,871693617,,,"This organization is not rated, Not currently rated, Not rated",,"10 ARDMORE PL, HOLMDEL, NJ, 07733-2216",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/871693864,Blue Foundry Charitable Foundation Inc.,871693864,,,"This organization is not rated, Not currently rated, Not rated",,"7 SYLVAN WAY, PARSIPPANY, NJ, 07054-3831",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/871694507,Anchor Society of East Hampton Inc.,871694507,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 822, EAST HAMPTON, NY, 11937-0822",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/871694714,National Equal Opportunity Network,871694714,,,"This organization is not rated, Not currently rated, Not rated",,"32 S 5TH AVE, BRENTWOOD, NY, 11717-5529",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/871695030,Brookfield Flag Football League,871695030,,,"This organization is not rated, Not currently rated, Not rated",,"133 CANDLEWOOD LAKE RD, BROOKFIELD, CT, 06804-2206",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/871695854,The David A Coulter and Susan C Weeks Charitable Foundation,871695854,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 15201, ALBANY, NY, 12212-5201",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/871695856,Congregation Osei Chesed,871695856,,,"This organization is not rated, Not currently rated, Not rated",,"1274 49TH STREET - SUITE 406, BROOKLYN, NY, 11219-3011",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/871697419,Street of Dreams Project for the Arts- philippines Corp,871697419,,,"This organization is not rated, Not currently rated, Not rated",,"1162 MAIN AVE, CLIFTON, NJ, 07011-2251",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/871697560,Champlain Valley Baptist Church Inc.,871697560,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 64691, BURLINGTON, VT, 05406-4691",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/871697868,Twelve Fifteen Baseball Inc.,871697868,,,"This organization is not rated, Not currently rated, Not rated",,"8031 ALETHEAN CLUB CT, CICERO, NY, 13039-7063",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/871699222,Culinuity Inc.,871699222,,,"This organization is not rated, Not currently rated, Not rated",,"11567 204TH ST, SAINT ALBANS, NY, 11412-2818",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/871699286,SLOVAK HERITAGE FESTIVAL,871699286,,,"This organization is not rated, Not currently rated, Not rated",,"2 FAIRVIEW TER, GREENWICH, CT, 06831-4151",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/871699741,Waves of Education,871699741,,,"This organization is not rated, Not currently rated, Not rated",,"29 SPRING ST, RED BANK, NJ, 07701-1816",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/871700439,Tag Boston,871700439,,,"This organization is not rated, Not currently rated, Not rated",,"205 CHISWICK RD, BRIGHTON, MA, 02135-4609",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/871701363,Henry L Heymann Wildlife Preservation Foundation,871701363,,,"This organization is not rated, Not currently rated, Not rated",,"2300 SOUTHERN BLVD, BRONX, NY, 10460-1068",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/871702194,New Jersey Blockchain Council Inc.,871702194,,,"This organization is not rated, Not currently rated, Not rated",,"180 TALMADGE ROAD IGO BLDG, EDISON, NJ, 08817-2860",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/871704740,DAYSTAR EARLY LEARNING CENTER LLC,871704740,,,"This organization is not rated, Not currently rated, Not rated",,"18 HOMESIDE LN, WHITE PLAINS, NY, 10605-4216",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/871705949,Jesus Revival Tent Ministry Interdenominational Inc.,871705949,,,"This organization is not rated, Not currently rated, Not rated",,"322 ROCKAWAY PKWY APT 4E, BROOKLYN, NY, 11212-3364",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/871707238,Pek Family Foundation,871707238,,,"This organization is not rated, Not currently rated, Not rated",,"190 US RTE 1 FALMOUTH STAT PMB 123, FALMOUTH, ME, 04105-0000",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/871707321,Mastic Beach Conservancy Corp,871707321,,,"This organization is not rated, Not currently rated, Not rated",,"5 HEMLOCK DR, MASTIC BEACH, NY, 11951-7113",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/871707549,Putt It Forward,871707549,,,"This organization is not rated, Not currently rated, Not rated",,"59 LAKESIDE DR NW, SUSSEX, NJ, 07461-4748",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/871708077,Brandon Shintani,871708077,,,"This organization is not rated, Not currently rated, Not rated",,"337 S IRVING ST, RIDGEWOOD, NJ, 07450-5138",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/871708395,Christ Exalted Ministries Inc.,871708395,,,"This organization is not rated, Not currently rated, Not rated",,"150 LONGMEADOW RD, AMHERST, NY, 14226-2890",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/871708957,Musicians of the Springfield Symphony Orchestra Inc.,871708957,,,"This organization is not rated, Not currently rated, Not rated",,"70 WASHINGTON AVE, WALTHAM, MA, 02453-5040",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/871708960,Cherry Hill West Eruv Organization Inc.,871708960,,,"This organization is not rated, Not currently rated, Not rated",,"416 JAMAICA DR, CHERRY HILL, NJ, 08002-1919",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/871709286,Baseball Buddies Inc.,871709286,,,"This organization is not rated, Not currently rated, Not rated",,"497 WHITON RD, BRANCHBURG, NJ, 08853-4212",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/871709486,All Brains Belong Vt Inc.,871709486,,,"This organization is not rated, Not currently rated, Not rated",https://allbrainsbelong.org,"3 PITKIN CT STE 102, MONTPELIER, VT, 05602-4509",802-234-1098,"All Brains Belong VT supports the well-being and inclusion of neurodivergent people. We do this through neurodiversity-affirming medical care, social connection oppo ... (More)",2022,Yes
