url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/842835645,Safeguard Inc.,842835645,,,"Not currently rated, This organization is not rated, Not rated",,"93 PROVIDENT PL, COVENTRY, RI, 02816-4821",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/842835922,Unmuted,842835922,,,"Not currently rated, This organization is not rated, Not rated",,"163 MIDWOOD ST, CRANSTON, RI, 02910-1526",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/842836335,Ponus Ridge Middle School Parent Teacher Organization,842836335,,,"Not currently rated, This organization is not rated, Not rated",,"21 HUNTERS LN, NORWALK, CT, 06850-2430",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/842836579,Collaborative Community Mission,842836579,,,"Not currently rated, This organization is not rated, Not rated",,"6883 KIMBERLY LN, DERBY, NY, 14047-9509",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/842837206,Sawyer Library Foundation,842837206,59%,1,,http://www.sawyerfree2025.org,"2 DALE AVE, GLOUCESTER, MA, 01930-5906",,"The Foundation’s primary purposes are to secure funding and provide financial support for the   1) expansion, upgrade, enhancement and maintenance of real property o ... (More)",2020,No
https://www.charitynavigator.org/ein/842837277,Tri314 Multidisciplinary Visual Performances Inc.,842837277,63%,2,,http://ITSATRIBE.ORG,"153 JEFFERSON AVENUE, BROOKLYN, NY, 11216-5928",917-246-1695,SEE SCHEDULE O,2019,No
https://www.charitynavigator.org/ein/842837530,Destiny Helpers Outreach Inc.,842837530,,,"Not currently rated, This organization is not rated, Not rated",,"1249 REMSEN AVE, BROOKLYN, NY, 11236-3924",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/842838100,House of Yahshua,842838100,,,"Not currently rated, This organization is not rated, Not rated",http://Houseofyahshua.org,"418 HERTEL AVE, BUFFALO, NY, 14207-2361",607-223-3092,The House of Yahshua Mission is to first and foremost offer Salvation to others that their souls will not be lost. We also would like to empower and enrich the lives ... (More),2021,Yes
https://www.charitynavigator.org/ein/842840052,BE THE APPLE OF GODS EYE INC,842840052,,,"Not currently rated, This organization is not rated, Not rated",,"74 MADISON AVE, FREEPORT, NY, 11520-3131",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/842840232,Alex Tuch Foundation,842840232,,,"Not currently rated, This organization is not rated, Not rated",,"65 MONROE AVE STE C, PITTSFORD, NY, 14534-1318",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/842840311,Rwjbh Medical Group Pc,842840311,80%,3,,http://WWW.RWJBH.ORG,"C/O CORP FINANCE 2 CRESCENT PLACE, OCEANPORT, NJ, 07757-0000",973-322-4032,"TO SUPPORT THE CHARITABLE PURPOSES, GOALS AND OBJECTIVES OF RWJ BARNABAS HEALTH, INC. AND ITS AFFILIATES; A TAX-EXEMPT INTEGRATED HEALTHCARE DELIVERY SYSTEM.",2022,No
https://www.charitynavigator.org/ein/842840665,Ladie Business Inc.,842840665,,,"Not currently rated, This organization is not rated, Not rated",,"11634 126TH ST, S OZONE PARK, NY, 11420-2630",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/842843729,Friends of Cornish Nh BSA Scouting,842843729,,,"Not currently rated, This organization is not rated, Not rated",,"366 EAST RD, CORNISH, NH, 03745-4423",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/842843752,DEMOLAY INTERNATIONAL,842843752,,,"Not currently rated, This organization is not rated, Not rated",,"194 DUXFARM ESTS, DUXBURY, VT, 05676-9626",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/842846352,Second Chance Re-Entry Initiative Program,842846352,,,"Not currently rated, This organization is not rated, Not rated",,"157 CHARTER OAK AVE, HARTFORD, CT, 06106-2040",860-400-2488,MENTOR INDIVIDUAL TRANSITION IN SOCEITY FROM PRISON,2019,Yes
https://www.charitynavigator.org/ein/842846940,Garden State Street Medicine Inc.,842846940,,,"Not currently rated, This organization is not rated, Not rated",,"67 APPLE ST, TINTON FALLS, NJ, 07724-2636",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/842847283,Frost Call,842847283,,,"Not currently rated, This organization is not rated, Not rated",,"21 BURR ST APT 2, BOSTON, MA, 02130-2126",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/842847793,Jean Mone Institute Inc.,842847793,,,"Not currently rated, This organization is not rated, Not rated",,"211 THOMPSON ST, NEW YORK, NY, 10012-1365",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/842847882,Jw Chorale in Ny & Nj Inc.,842847882,,,"Not currently rated, This organization is not rated, Not rated",,"316 E BRINKERHOFF AVENUE, PALISADES PARK, NJ, 07650-0000",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/842847906,Evangel Church New York Inc.,842847906,,,"Not currently rated, This organization is not rated, Not rated",,"1826 PROSPECT AVE, BRONX, NY, 10457-6807",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/842848439,THE VERMONT ACADEMY OF ANESTHESIOLOGIST ASSISTANTS INC,842848439,,,"Not currently rated, This organization is not rated, Not rated",,"1026 OAK HILL RD, WILLISTON, VT, 05495-9656",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/842848547,Human Architecture & Planning Institute Inc.,842848547,,,"Not currently rated, This organization is not rated, Not rated",,"43 BRADFORD STREET, CONCORD, MA, 01742-2972",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/842848734,Steuben County Sheriffs Foundation Inc.,842848734,,,"Not currently rated, This organization is not rated, Not rated",,"74 MAIN ST, HORNELL, NY, 14843-1520",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/842849356,Art of Piano Duos Inc.,842849356,,,"Not currently rated, This organization is not rated, Not rated",,"24 CUMMINGS RD, BOSTON, MA, 02135-7304",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/842850084,Artists for the Environment,842850084,,,"Not currently rated, This organization is not rated, Not rated",,"394 VICTORY HWY, COVENTRY, RI, 02827-1615",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/842850131,Evan R Gallucio Wrestling Scholarship Inc.,842850131,,,"Not currently rated, This organization is not rated, Not rated",,"110 MIDWOOD RD, GLEN ROCK, NJ, 07452-1923",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/842850235,For Kittys Sake Inc.,842850235,,,"Not currently rated, This organization is not rated, Not rated",,"25 MULBERRY ST, SICKLERVILLE, NJ, 08081-1600",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/842850319,Layer 8 Conference,842850319,,,"Not currently rated, This organization is not rated, Not rated",,"78 BOULEVARD AVE, LINCOLN, RI, 02865-2028",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/842850526,Humble Grunt Work,842850526,,,"Not currently rated, This organization is not rated, Not rated",http://HUMBLEGRUNTWORK.ORG,"PO BOX 628, CENTER HARBOR, NH, 03226-0628",603-520-4621,RECOGNIZE AND HONOR THOSE NH VETERANS WHO HAVE SERVED.,2020,Yes
https://www.charitynavigator.org/ein/842850813,Health Information Alliance Inc.,842850813,88%,3,,,"10 N MAIN ST PH 6, WEST HARTFORD, CT, 06107-1935",888-783-4410,PROVISION OF HEALTH INFORMATION TECHNOLOGY SERVICES (SEE SCHEDULE O)THE MISSION OF HEALTH INFORMATION ALLIANCE INC. OR HIA IS TO ENHANCE THE HEALTH AND WELL-BEING OF ... (More),2020,No
https://www.charitynavigator.org/ein/842851221,Biospark Group,842851221,,,"Not currently rated, This organization is not rated, Not rated",,"2 MORGAN RD, LEXINGTON, MA, 02421-6811",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/842851490,Bridgton Food Pantry,842851490,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 207, BRIDGTON, ME, 04009-0207",207-647-4476,"TO PROVIDE FREE FOOD TO THOSE IN NEED IN THE LAKES REGION AREA OF MAINE. THIS YEAR THE PANTRY DISTRIBUTED 253,582 LBS OF FOOD TO FAMILIES IN NEED IN THE BRIDGTON ARE ... (More)",2019,Yes
https://www.charitynavigator.org/ein/842851598,Congregation Montebello Shtibel,842851598,,,"Not currently rated, This organization is not rated, Not rated",,"6 GRIST MILL CT, SUFFERN, NY, 10901-2914",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/842852605,Kollel Ohr Hatorah,842852605,,,"Not currently rated, This organization is not rated, Not rated",,"4053 BEDFORD AVE, BROOKLYN, NY, 11229-2449",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/842853774,Time2tutor Community Center Inc.,842853774,,,"Not currently rated, This organization is not rated, Not rated",,"22414 LINDEN BLVD STE B, CAMBRIA HTS, NY, 11411-1738",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/842853988,Sapientia Initiative Inc.,842853988,81%,3,,,"115 W 27TH ST FL 6F, NEW YORK, NY, 10001-6217",917-639-3425,"SAPIENTIA INITIATIVE'S MISSION IS TO INCREASE AWARENESS OF, AND ACCESS TO, THE ALEXANDER TECHNIQUE FOR ALL. THE ALEXANDER TECHNIQUE IS A WELL-ESTABLISHED EDUCATIONAL ... (More)",2020,No
https://www.charitynavigator.org/ein/842855381,Robert J Cummins Family Foundation Inc.,842855381,,,"Not currently rated, This organization is not rated, Not rated",,"61 BROADWAY RM 1601, NEW YORK, NY, 10006-2756",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/842856264,Village of Children & Families,842856264,,,"Not currently rated, This organization is not rated, Not rated",,"2431 BRIDGE AVE, PT PLEASANT, NJ, 08742-4336",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/842857540,New Jersey Decoy Collectors Association,842857540,,,"Not currently rated, This organization is not rated, Not rated",,"8 PARKVIEW CIR, COLUMBUS, NJ, 08022-1101",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/842857830,Commonwealth Orchestra Outreach Project Inc.,842857830,,,"Not currently rated, This organization is not rated, Not rated",,"132 MILL GLEN RD, WINCHENDON, MA, 01475-2029",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/842857867,Shree Swaminarayan Vadtal Gaddi Charity - Svg Charity Inc.,842857867,50%,1,,,"329 CULVER RD, MONMOUTH JCT, NJ, 08852-2810",732-857-0306,"TO PROMOTE ALL CHARITABLE AND HUMANITARIAN ACTIVITIES WHICH SHALL INCLUDE, BUT NOT LIMITED TO, TO DEVELOP, ESTABLISH, ORGANIZE,OPERATE AND MANAGE HUMANITARIAN AND CH ... (More)",2019,No
https://www.charitynavigator.org/ein/842858311,Up & Coming Youth Inc.,842858311,13%,0,,https://oasischildren.com/,"335 E 14TH ST UNIT 1281, NEW YORK, NY, 10009-9328",646-373-0665,The purpose the Camp is to provide summer opportunities to elementary and middle school children in the Lower East Side community,2022,No
https://www.charitynavigator.org/ein/842858521,Sideincan Inc.,842858521,,,"Not currently rated, This organization is not rated, Not rated",http://sideincan.com,"164 LOCUSTWOOD BLVD, ELMONT, NY, 11003-2009",,any purpose for which corporations may be organized under the Not-for-Profit Corporation Law as a charitable corporation.,2019,Yes
https://www.charitynavigator.org/ein/842858743,Kaleidoscope Vocal Ensemble,842858743,,,"Not currently rated, This organization is not rated, Not rated",,"75 RUSSELL ST, SUNDERLAND, MA, 01375-9554",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/842858766,Khal Village Green Inc.,842858766,,,"Not currently rated, This organization is not rated, Not rated",,"1242 43RD ST, BROOKLYN, NY, 11219-1300",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/842859467,Dane Fante Foundation,842859467,,,"Not currently rated, This organization is not rated, Not rated",,"8 BALDWIN HILL PL, MOORESTOWN, NJ, 08057-3943",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/842859634,Njspca Inc.,842859634,,,"Not currently rated, This organization is not rated, Not rated",,"1358 Hooper Avenue, Suite 265, Toms River, NJ, 08753-7784",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/842861341,Woori Korean Evangelical Church A Nj Nonprofit Corporation,842861341,,,"Not currently rated, This organization is not rated, Not rated",,"167 SPRING VALLEY RD, PARAMUS, NJ, 07652-5333",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/842863990,Yeshiva Gedola Amudei Ohr Inc.,842863990,,,"Not currently rated, This organization is not rated, Not rated",,"15 WINDERMERE ST, LAKEWOOD, NJ, 08701-5260",848-600-2776,TO ESTABLISH A RELIGIOUS EDUCATIONAL FACILITY IN THE TRADITION OF AUTHENTIC ORTHODOX JEWISH FAITH EDUCATION AND SCHOLARSHIP,2021,Yes
https://www.charitynavigator.org/ein/842865596,Kennebec Valley Roller Derby,842865596,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 306, AUGUSTA, ME, 04332-0306",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/842866400,PERKINS POINT ROAD ASSOCIATION,842866400,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 21, NEWCASTLE, ME, 04553-0021",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/842866739,Special Services East End Network Inc.,842866739,,,"Not currently rated, This organization is not rated, Not rated",,"1514 MONTAUK HWY, WATER MILL, NY, 11976-2632",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/842866952,Florence and Elinor Justice Foundation Inc.,842866952,,,"Not currently rated, This organization is not rated, Not rated",,"86 SCHOOL ST, CHELMSFORD, MA, 01824-1018",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/842867079,Farm Training Collective Nyc Inc.,842867079,80%,3,,http://farmschoolnyc.org,"228 PARK AVE SOUTH 18372, NEW YORK, NY, 10003-1502",718-218-4468,"The goal of Farm School NYC is to train the next generation of farmers in New York City and beyond, with a focus on limited resourced and socially disadvantaged indi ... (More)",2020,No
https://www.charitynavigator.org/ein/842867107,Lyfestone Inc.,842867107,,,"Not currently rated, This organization is not rated, Not rated",,"15635 76TH ST, QUEENS, NY, 11414-2517",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/842867328,Play It Forward Foundation Inc.,842867328,,,"Not currently rated, This organization is not rated, Not rated",,"295 MADISON AVENUE 12TH FL, NEW YORK, NY, 10017-6379",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/842867336,Nco Gmach Inc.,842867336,,,"Not currently rated, This organization is not rated, Not rated",,"1227 PRESIDENT ST APT 2B, BROOKLYN, NY, 11225-1665",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/842867467,Excelsior Lodge No 3,842867467,,,"Not currently rated, This organization is not rated, Not rated",,"2 MAHL AVE, HARTFORD, CT, 06120-2310",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/842867717,New York City Multicultural Dance Festival Inc.,842867717,,,"Not currently rated, This organization is not rated, Not rated",,"13201 ROOSEVELT AVE STE 2, FLUSHING, NY, 11354-5279",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/842868060,New York Central Train Station Inc.,842868060,,,"Not currently rated, This organization is not rated, Not rated",,"144 WATERMAN ST, LOCKPORT, NY, 14094-4924",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/842868112,ROW HOUSE INVESTMENTS INC,842868112,,,"Not currently rated, This organization is not rated, Not rated",,"28 ASH ST, BOSTON, MA, 02111-1517",617-259-1503,"ROW HOUSE INVESTMENTS, INC. IS ORGANIZED FOR THE EXCLUSIVE PURPOSE OF ACQUIRING, HOLDING TITLE TO, AND COLLECTING INCOME FROM REAL PROPERTY AND REMITTING THE ENTIRE ... (More)",2020,Yes
https://www.charitynavigator.org/ein/842868336,North Country Crusaders Inc.,842868336,,,"Not currently rated, This organization is not rated, Not rated",,"30 RIVERSIDE DR, COLTON, NY, 13625-4114",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/842869209,Chasdei Bentzion Inc.,842869209,,,"Not currently rated, This organization is not rated, Not rated",,"166 S 9 ST, BROOKLYN, NY, 11211-6100",646-372-7635,CHARITY TO THE POOR,2020,Yes
https://www.charitynavigator.org/ein/842869623,American Bcg Laboratory Inc.,842869623,,,"Not currently rated, This organization is not rated, Not rated",,"45 WOODLAWN AVE, PITTSFIELD, MA, 01201-4326",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/842869757,Handpannyc Inc.,842869757,,,"Not currently rated, This organization is not rated, Not rated",,"46 CLUBSIDE DR, WOODMERE, NY, 11598-1365",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/842870005,Friends of Trumbull Hs Soccer Inc.,842870005,,,"Not currently rated, This organization is not rated, Not rated",,"72 STROBEL RD, TRUMBULL, CT, 06611-0000",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/842870050,540wmain Inc.,842870050,,,"Not currently rated, This organization is not rated, Not rated",http://540westmain.org,"104 EAST AVE, ROCHESTER, NY, 14604-2502",585-420-8439,"540WMain, Inc. serves as a virtual hub that brings people together. We engage our community through antiracist, accessible, and compelling digital and virtual conten ... (More)",2019,Yes
https://www.charitynavigator.org/ein/842870132,Victory Bible Church International - Christ the Redeemer Sanctuary,842870132,,,"Not currently rated, This organization is not rated, Not rated",,"2420 HUNTER AVE APT 17C, BRONX, NY, 10475-5637",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/842870517,N Bergen Council of Administrators and Supervisors Philanthropic Fund,842870517,,,"Not currently rated, This organization is not rated, Not rated",,"7317 KENNEDY BLVD, NORTH BERGEN, NJ, 07047-4014",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/842870877,Fact Find A Cure Together,842870877,,,"Not currently rated, This organization is not rated, Not rated",,"4 DOUGLASS DR, GRANBY, CT, 06035-2512",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/842870896,Young Jewish Network Inc.,842870896,,,"Not currently rated, This organization is not rated, Not rated",,"332 HIGH RIDGE RD, STAMFORD, CT, 06905-3016",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/842871558,Research in Color Foundation,842871558,,,"Not currently rated, This organization is not rated, Not rated",,"867 BOYLSTON ST STE 500, BOSTON, MA, 02116-2774",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/842871570,Soma Justice Inc.,842871570,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 691, MAPLEWOOD, NJ, 07040-0691",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/842872491,Hungers for Hope of Cny Inc.,842872491,,,"Not currently rated, This organization is not rated, Not rated",,"5858 E MOLLOY RD STE 116, SYRACUSE, NY, 13211-2000",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/842872509,Feel Something Foundation,842872509,,,"Not currently rated, This organization is not rated, Not rated",,"PSBM 235 PARK AVE S FL 9, NEW YORK, NY, 10003-0000",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/842873753,The Moses Quinby Memorial Association Inc.,842873753,,,"Not currently rated, This organization is not rated, Not rated",,"225 FLANDERS RD, ST JOHNSVILLE, NY, 13452-2607",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/842874501,Suraj Foundation USA Inc.,842874501,,,"Not currently rated, This organization is not rated, Not rated",,"1588 BEVERLY CT, TOMS RIVER, NJ, 08755-2219",516-663-5990,"THE PURPOSE OF OUR ORGANIZATION IS TO PROVIDE EDUCATION FOR CHILDREN FROM IMPROVERISHED AND RURAL BACKGROUNDS. WE FOCUS ON PROVIDING VALUE BASED ACADEMIC EXCELLENCE, ... (More)",2019,Yes
https://www.charitynavigator.org/ein/842874626,NUICA INC,842874626,,,"Not currently rated, This organization is not rated, Not rated",http://NUICAINSULATION.ORG,"510 BROADHOLLOW RD STE 305A, MELVILLE, NY, 11747-3665",516-583-0300,"THE MISSION OF THE ORGANIZATION IS TO PROMOTE THE BUSINESS INTERESTS OF ITS MEMBERS OF THERMAL INSULATION, FIRESTOPPING, AND ENVIRONMENTAL CONTROL CONTRACTORS WITH S ... (More)",2020,Yes
https://www.charitynavigator.org/ein/842874946,Ashira High Inc.,842874946,,,"Not currently rated, This organization is not rated, Not rated",,"44 AROSA HL, LAKEWOOD, NJ, 08701-2134",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/842878138,Trained Minds Inc.,842878138,,,"Not currently rated, This organization is not rated, Not rated",,"334 MEDFORD ST APT 5, MALDEN, MA, 02148-6645",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/842878580,Branchville Youth Recreation Group,842878580,,,"Not currently rated, This organization is not rated, Not rated",,"3 KELSEY AVENUE, NEWTON, NJ, 07860-0000",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/842875743,Yeshivas Nachlas Sofrim Inc.,842875743,,,"Not currently rated, This organization is not rated, Not rated",,"10 HIGHVIEW RD, MONSEY, NY, 10952-2943",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/842879280,Chabad of Montclair Inc.,842879280,,,"Not currently rated, This organization is not rated, Not rated",,"9 CARRIAGE WAY, MONTCLAIR, NJ, 07042-2118",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/842879910,Iglesia Cristiana Pacto De Amor Galatas 5 14,842879910,,,"Not currently rated, This organization is not rated, Not rated",,"700 KEMPTON ST STE 5, NEW BEDFORD, MA, 02740-3700",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/842881647,Tatz Fund,842881647,,,"Not currently rated, This organization is not rated, Not rated",,"30 W 60TH ST APT 1D, NEW YORK, NY, 10023-7906",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/842881666,DYNAMIC BAND INTERNATIONAL INC,842881666,,,"Not currently rated, This organization is not rated, Not rated",,"2013 HAVILAND AVE, BRONX, NY, 10472-5205",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/842881763,Wichana Foundation Inc.,842881763,,,"Not currently rated, This organization is not rated, Not rated",,"17 N COTTENET ST, IRVINGTON, NY, 10533-1508",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/842882557,Hearts With Hope Inc.,842882557,,,"Not currently rated, This organization is not rated, Not rated",,"50 E HILL RD APT 5C, CANTON, CT, 06019-2429",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/842883180,Juventus Proc Musica Inc.,842883180,,,"Not currently rated, This organization is not rated, Not rated",,"134 THREE MILE HARBOR RD, EAST HAMPTON, NY, 11937-2091",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/842883802,New England Aspen Chapter,842883802,,,"Not currently rated, This organization is not rated, Not rated",,"20 NAPLES RD, SALEM, MA, 01970-5310",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/842884255,For A Brighter Venezuela Inc.,842884255,,,"Not currently rated, This organization is not rated, Not rated",,"336 WEST END AVENUE, NEW YORK, NY, 10023-8116",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/842884277,Chungang Dance Culture Research Institute Inc.,842884277,,,"Not currently rated, This organization is not rated, Not rated",,"22 SUMMIT ST, RIDGEFIELD PK, NJ, 07660-1317",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/842884411,DISABLED AMERICAN VETERANS AUXILIARY,842884411,,,"Not currently rated, This organization is not rated, Not rated",,"104 FLORENCE PL, STATEN ISLAND, NY, 10309-3633",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/842884416,Earth Shot Project Inc.,842884416,,,"Not currently rated, This organization is not rated, Not rated",http://earthshotproject.org,"174 JAY ST, ALBANY, NY, 12210-1808",518-894-4805,"Promoting the adoption of low carbon, earth-centric habits and practices in dense environments; showcasing low toxin or no-toxin reusables (cutlery, drinkware, clean ... (More)",2022,Yes
https://www.charitynavigator.org/ein/842884603,Teasers for Tatas Inc.,842884603,,,"Not currently rated, This organization is not rated, Not rated",,"159 E 107TH ST APT 2, NEW YORK, NY, 10029-3931",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/842885958,Bronx Community Research Review Board Inc.,842885958,,,"Not currently rated, This organization is not rated, Not rated",,"447 5517 BROADWAY, BRONX, NY, 10463-0000",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/842886244,New Jersey Organics Recycling Foundation Inc.,842886244,,,"Not currently rated, This organization is not rated, Not rated",,"1 SPEEDWELL AVE, MORRISTOWN, NJ, 07960-6838",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/842886300,Js Nibcm Inc.,842886300,,,"Not currently rated, This organization is not rated, Not rated",,"476 HIGHLAND AVE UNIT A, PALISADES PARK, NJ, 07650-1349",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/842886409,Westborough Chinese Language School Inc.,842886409,,,"Not currently rated, This organization is not rated, Not rated",,"111 E MAIN ST, WESTBOROUGH, MA, 01581-1456",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/842887438,TRIBE WORCESTER AT THE LIGHTHOUSE,842887438,,,"Not currently rated, This organization is not rated, Not rated",,"1 CREST AVE, WORCESTER, MA, 01607-1208",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/842888111,No Paw Left Behind Animal Rescue A Nj Nonprofit Corporation,842888111,,,"Not currently rated, This organization is not rated, Not rated",http://www.nopawleftbehindar.org,"1039 FARMINGDALE RD, Jackson, NJ, 08527-1374",732-693-3081,"No Paw Left Behind Animal Rescue is a foster based rescue that feels No Paw Should Be Left Behind. We take dogs and cats from kill shelters, puppy mills, or that hav ... (More)",2019,Yes
https://www.charitynavigator.org/ein/842888692,Iglesia Cristiana Nueva Canaan Bronx New York Defenders of the Ch,842888692,,,"Not currently rated, This organization is not rated, Not rated",,"1321 ST LAWRENCE AVE 2F, BRONX, NY, 10472-1903",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/842886517,Jazz and Classics for Change Inc.,842886517,,,"Not currently rated, This organization is not rated, Not rated",,"56 FERN HILL RD, GHENT, NY, 12075-3902",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/842888708,DEMOLAY INTERNATIONAL,842888708,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 382, CONCORD, NH, 03302-0382",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/842889055,Warren Jaques Committee Inc.,842889055,,,"Not currently rated, This organization is not rated, Not rated",,"503 MOSELY AVE STE 2, STATEN ISLAND, NY, 10312-4108",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/842889925,Teacher Networking Group Inc.,842889925,,,"Not currently rated, This organization is not rated, Not rated",,"301 W 45TH ST APT 3A, NEW YORK, NY, 10036-3823",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/842890232,Connecticut Valley Addiction Recovery Inc.,842890232,63%,2,,http://WWW.CVARINC.ORG,"141 ETTA FRASIER DR, WINDSOR, VT, 05089-1315",802-674-9400,"CONNECTICUT VALLEY ADDICTION RECOVERY, INC IS DEDICATED TO THE TREATMENT AND SUPPORT OF INDIVIDUALS WITH SUBSTANCE USE AND RELATED DISORDERS. CVAR BELIEVES THAT HEAL ... (More)",2020,No
https://www.charitynavigator.org/ein/842890842,Social Sabby Sponsorships Inc.,842890842,,,"Not currently rated, This organization is not rated, Not rated",,"125 HIGH HILL RD, MERIDEN, CT, 06450-7112",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/842891095,DEMOLAY INTERNATIONAL,842891095,,,"Not currently rated, This organization is not rated, Not rated",,"69 MASONIC AVE, WALLINGFORD, CT, 06492-3019",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/842891605,Outbio,842891605,,,"Not currently rated, This organization is not rated, Not rated",,"126 MAIN STREET NO 166, WATERTOWN, MA, 02472-4416",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/842892253,Opoverwatch Inc.,842892253,90%,4,,http://WWW.OPOVERWATCH.ORG,"7209 RAPIDS RD, LOCKPORT, NY, 14094-9355",,OPOVERWATCHS MISSION STATEMENT IS TO PROVIDE MULTIPLE OPPORTUNITIES FOR ALL LAW ENFORCEMENTOFFICERS TO HEAR THE IDENTITY THATS FOUND IN THE GOSPEL OF JESUS CHRIST,2020,No
