url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/223563751,Morning Star Zendo,223563751,,,"This organization is not rated, Not rated, Not currently rated",,"50 GLENWOOD AVE APT 408, JERSEY CITY, NJ, 07306-4607",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/223564371,Fighting Childrens Cancer Foundation Inc.,223564371,65%,2,,,"55 LANE RD STE 300, Fairfield, NJ, 07004-1015",908-429-2121,To assist families living in New Jersey who have a child being treated for cancer and who find themselves in financial need because of it.,1999,No
https://www.charitynavigator.org/ein/223564079,Wedgewood Womens Club II Inc.,223564079,,,"This organization is not rated, Not rated, Not currently rated",,"8 COMET WAY, SEWELL, NJ, 08080-2140",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/223564398,New Jersey Shares Inc.,223564398,81%,3,,http://WWW.NJSHARES.ORG,"4 WALTER E FORAN BLVD STE 105, FLEMINGTON, NJ, 08822-4665",609-883-1478,"TO PROVIDE ASSISTANCE TO INDIVIDUALS AND FAMILIES IN NEED OF HELP IN MEETING THEIR ENERGY AND UTILITY BURDEN THROUGH ADVOCACY, COMMUNITY OUTREACH, EDUCATION, INFORMA ... (More)",1998,No
https://www.charitynavigator.org/ein/223564439,Larry L Luing Family Foundation Inc.,223564439,,,"This organization is not rated, Not rated, Not currently rated",,"44 RIFLE CAMP RD, WOODLAND PARK, NJ, 07424-3353",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/223564101,AMERICAN FEDERATION OF TEACHERS,223564101,,,"This organization is not rated, Not rated, Not currently rated",,"110 KINDERKAMACK RD, EMERSON, NJ, 07630-1854",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/223564103,AMERICAN FEDERATION OF TEACHERS,223564103,,,"This organization is not rated, Not rated, Not currently rated",,"110 KINDERKAMACK ROAD, EMERSON, NJ, 07630-1854",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/223564295,Unity Deliverance Ministries Inc.,223564295,,,"This organization is not rated, Not rated, Not currently rated",,"414 BENNETTS MILLS RD, JACKSON, NJ, 08527-4251",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/223565056,Knight Family Charitable Foundation Inc.,223565056,,,"This organization is not rated, Not rated, Not currently rated",,"HARTMAN WINNICKI PC 74 PASSAIC ST, RIDGEWOOD, NJ, 07450-0000",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/223564602,Neighborhood Acting Company Inc.,223564602,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 98, ONTARIO, NY, 14519-0098",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/223565137,Millburn High School Parent Teacher Organization Inc.,223565137,,,"This organization is not rated, Not rated, Not currently rated",,"462 MILLBURN AVE, MILLBURN, NJ, 07041-1368",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/223564646,CREAM VALLEY SOCIAL CLUB INC,223564646,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 170, WOODSTOWN, NJ, 08098-0170",,RECREATION AND ATHLETICS,1999,Yes
https://www.charitynavigator.org/ein/223565191,LITTLE LEAGUE BASEBALL INC,223565191,,,"This organization is not rated, Not rated, Not currently rated",,"9 MOUNTAINTOP RD, MONTAGUE, NJ, 07827-3238",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/223565246,STOCKTON WESLEYAN CHURCH,223565246,,,"This organization is not rated, Not rated, Not currently rated",,"5 MOUNT AIRY VILLAGE RD, LAMBERTVILLE, NJ, 08530-3510",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/223565051,Ahavas Yisroel Synagogue,223565051,,,"This organization is not rated, Not rated, Not currently rated",,"4-39 BOYD AVE, FAIR LAWN, NJ, 07410-2105",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/223565023,Search and Rescue Council of New Jersey Inc.,223565023,,,"This organization is not rated, Not rated, Not currently rated",,"68 IVINS DR, NEW EGYPT, NJ, 08533-2807",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/223565268,St. Mark Preaching Ministry Inc.,223565268,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 4397, JERSEY CITY, NJ, 07304-0397",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/223565413,Friends of Forsythe National Wild Life Refuge,223565413,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 355, OCEANVILLE, NJ, 08231-0355",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/223565488,TOASTMASTERS INTERNATIONAL,223565488,,,"This organization is not rated, Not rated, Not currently rated",,"31 LONGPORT RD, WAYNE, NJ, 07470-6434",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/223565524,Oradell Free Public Library Foundation Inc.,223565524,,,"This organization is not rated, Not rated, Not currently rated",,"375 KINDERKAMACK RD, ORADELL, NJ, 07649-2122",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/223565568,Westmont Lions Club Foundation Inc.,223565568,,,"This organization is not rated, Not rated, Not currently rated",,"58 ADDISON AVE, WESTMONT, NJ, 08108-2019",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/223565582,Shaping Summit Together,223565582,,,"This organization is not rated, Not rated, Not currently rated",,"426 SPRINGFIELD AVE, SUMMIT, NJ, 07901-2609",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/223565583,Khalsa Darbar of South Jersey Inc.,223565583,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1632, BURLINGTON, NJ, 08016-7232",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/223565774,NEW JERSEY STATE FEDERATION OF WOMENS CLUBS,223565774,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 258, WENONAH, NJ, 08090-0258",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/223565867,Cranbury Arts Council Inc.,223565867,,,"This organization is not rated, Not rated, Not currently rated",,"23A N MAIN ST, CRANBURY, NJ, 08512-3257",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/223565894,Ycs Foundation Inc.,223565894,56%,1,,http://WWW.YCS.ORG,"284 BROADWAY, NEWARK, NJ, 07104-4003",973-482-8411,"THE YCS FOUNDATION'S MISSION IS TO FILL IN THE GAPS LEFT BY GOVERNMENT FUNDING, SO THAT YCS CAN CONTINUE TO BE INNOVATIVE IN THE WAYS WE SERVE CHILDREN. THE FOUNDATI ... (More)",2000,No
https://www.charitynavigator.org/ein/223565726,Kittery Housing Corporation,223565726,73%,2,,,"78 ATLANTIC PLACE, SOUTH PORTLAND, ME, 04106-0000",207-661-6349,TO PROVIDE AFFORDABLE HOUSING FOR INDIVIDUALS WITH SPECIAL NEEDS AND LIVING REQUIREMENTS.,1998,No
https://www.charitynavigator.org/ein/223565897,Ycs System Inc.,223565897,,,"This organization is not rated, Not rated, Not currently rated",,"284 BROADWAY, NEWARK, NJ, 07104-4003",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/223566004,Victory Ame Zion Church Incorporated,223566004,,,"This organization is not rated, Not rated, Not currently rated",,"22 LAKE PL, PLEASANTVILLE, NJ, 08232-2412",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/223566070,Sma African Art Museum,223566070,,,"This organization is not rated, Not rated, Not currently rated",,"23 BLISS AVE, TENAFLY, NJ, 07670-3001",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/223566121,Green Briar Woodlands Womens Club,223566121,,,"This organization is not rated, Not rated, Not currently rated",,"1 KENSINGTON CIR, TOMS RIVER, NJ, 08755-0809",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/223566200,Shree Siddhi-Dham Madir Inc.,223566200,58%,1,,,"PO BOX 5421, PARSIPPANY, NJ, 07054-6421",973-641-3357,"PROVIDING PLACE OF WORSHIP FOR THOSE OF HINDU FAITH AND COMMUNITY, AND THOSE INTERESTED IN LEARNING OF THE FAITH.",1998,No
https://www.charitynavigator.org/ein/223566308,We Live to Give Foundation Inc.,223566308,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 6282, FREEHOLD, NJ, 07728-6282",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/223566504,CADBURY CONTINUING CARE AT HOME INC,223566504,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.CADBURY.ORG,"2317 CHURCH RD, CHERRY HILL, NJ, 08002-1205",856-406-6229,Our mission is to provide membership services for seniors wishing to remain in their own home while aging in place.,1997,Yes
https://www.charitynavigator.org/ein/223566802,Masoras Avos Inc.,223566802,,,"This organization is not rated, Not rated, Not currently rated",,"23 CONGRESS ST S, LAKEWOOD, NJ, 08701-3531",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/223566749,COLUMBIETTES INCORPORATED SUPREME COUNCIL,223566749,,,"This organization is not rated, Not rated, Not currently rated",,"31 VIRGINIA AVE, CARTERET, NJ, 07008-1535",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/223566218,Simchas Kallah Inc.,223566218,71%,2,,,"25 13TH ST, LAKEWOOD, NJ, 08701-1978",732-363-6299,"TO AID POVERTY STRICKEN FAMILIES WITH THEIR BASIC HOUSEHOLD NECESSITIES INCLUDING CLOTHING, FURNITURE, AND CASH.",1998,No
https://www.charitynavigator.org/ein/223566817,NATIONAL INSTITUTE OF GOVERNMENTAL PURCHASING INC,223566817,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 2984, NEW YORK, NY, 10008-2984",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/223566919,Camdens Promise Charter School Inc.,223566919,,,"This organization is not rated, Not rated, Not currently rated",,"879 BEIDEMAN AVE, CAMDEN, NJ, 08105-4227",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/223567014,American Friends of Kedumim Inc.,223567014,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 55, UNION, NJ, 07083-0055",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/223567382,Bergen County Islamic Education Center Inc.,223567382,,,"This organization is not rated, Not rated, Not currently rated",,"78 TRINITY PL, HACKENSACK, NJ, 07601-4237",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/223567524,Colonial Touchdown Club,223567524,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 423, MORRIS PLAINS, NJ, 07950-0423",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/223567877,READINGTON ATHLETIC BOOSTER CLUB INC,223567877,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 19, WHITE HSE STA, NJ, 08889-0019",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/223567911,Greater El Bethel Church of Christ Inc.,223567911,,,"This organization is not rated, Not rated, Not currently rated",,"219 PINE ST, CAMDEN, NJ, 08103-3357",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/223567912,LIVING JUNIOR LANCER LACROSSE LEAGUE INC,223567912,,,"This organization is not rated, Not rated, Not currently rated",,"41 FILMORE AVE, LIVINGSTON, NJ, 07039-2105",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/223567117,Drum Corps Assoc,223567117,,,"This organization is not rated, Not rated, Not currently rated",http://www.dcacorps.org,"4 SOUTH ORANGE AVE 199, SOUTH ORANGE, NJ, 07079-1702",484-802-7138,ORGANIZATION ESTABLISHES RULES & REGULATIONS FOR MEMBER ORGANIZATIONS WITH RESPECT TO DRUM CORPS MARCHING COMPETITIVE EVENTS AND GOODWILL AMOUNG ORGANIZATIONS.,2013,Yes
https://www.charitynavigator.org/ein/223567958,Northeast Region Scout Museum,223567958,,,"This organization is not rated, Not rated, Not currently rated",,"31 W PASSAIC ST, ROCHELLE PARK, NJ, 07662-3213",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/223567960,Love of Christ Church,223567960,,,"This organization is not rated, Not rated, Not currently rated",,"1608 PORTER RD, UNION, NJ, 07083-4322",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/223568322,Classical Academy Charter School of Clifton Inc.,223568322,88%,3,,http://WWW.CLASSICALACADEMY.ORG,"1255 MAIN AVE, CLIFTON, NJ, 07011-2268",973-278-7707,"THE CLASSICAL ACADEMY CHARTER SCHOOL OF CLIFTON'S (THE ""CHARTER SCHOOL"") MISSION IS TO BLEND CORE TRADITIONAL LEARNING FOUNDATIONS AND MODERN DAY EDUCATIONAL INITIAT ... (More)",2002,No
https://www.charitynavigator.org/ein/223568395,Liberty Tabernacle Inc.,223568395,,,"This organization is not rated, Not rated, Not currently rated",,"60 BRANCH ST, MEDFORD, NJ, 08055-2752",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/223568452,Haddon Heights Elementary Parent Teacher Group,223568452,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 52, HADDON HEIGHTS, NJ, 08035-0000",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/223568650,PTA NEW JERSEY CONGRESS OF PARENTS & TEACHERS,223568650,,,"This organization is not rated, Not rated, Not currently rated",,"44 LAKESIDE AVE, POMPTON LAKES, NJ, 07442-1734",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/223568725,VIETNAM VETERANS OF AMERICA INC,223568725,,,"This organization is not rated, Not rated, Not currently rated",,"100 MAIN ST, LITTLE FERRY, NJ, 07643-1516",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/223568763,Pilgrim Church of New Jersey Inc.,223568763,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 6098, NEWARK, NJ, 07106-0098",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/223568847,New Light Holy Church Inc.,223568847,,,"This organization is not rated, Not rated, Not currently rated",,"14 LIVINGSTON ST, NEWARK, NJ, 07103-2906",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/223568902,HISTORIC DOWNTOWN SPECIAL IMPROVEMENT DISTRICT,223568902,,,"This organization is not rated, Not rated, Not currently rated",,"344 GROVE STREET PMB 52, JERSEY CITY, NJ, 07302-5923",201-547-3554,ENHANCE ECONOMIC CLMATE IN BUSINESS DISTRICT,1999,Yes
https://www.charitynavigator.org/ein/223568951,Khal Ateres Yeshaya Inc.,223568951,,,"This organization is not rated, Not rated, Not currently rated",,"1093 SOMERSET AVE, LAKEWOOD, NJ, 08701-2142",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/223568992,Woodbridge Education Association Philanthropic Fund Inc.,223568992,,,"This organization is not rated, Not rated, Not currently rated",,"34 GREEN ST STE A, WOODBRIDGE, NJ, 07095-3355",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/223568461,Rural Health Network of Scny Inc.,223568461,96%,4,,,"455 COURT ST, BINGHAMTON, NY, 13904-1650",607-692-7669,"THE RURAL HEALTH NETWORK OF SCNY, INC'S MSSION IS TO ADVANCE THE HEALTH AND WELL-BEING OF RURAL PEOPLE AND COMMUNITIES. THE AGENCY ACCOMPLISHES THIS THROUGH FOUR MAJ ... (More)",1999,No
https://www.charitynavigator.org/ein/223568991,ROLLING THUNDER INC,223568991,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 52, BROADWAY, NJ, 08808-0052",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/223569146,Tyrannus Evangelical Holiness Church,223569146,,,"This organization is not rated, Not rated, Not currently rated",,"417 MONTGOMERY ST, HIGHLAND PARK, NJ, 08904-2715",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/223569019,Holmdel High School Ptso Inc.,223569019,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 511, HOLMDEL, NJ, 07733-0000",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/223569599,New Jersey Foundation for Aging Inc.,223569599,98%,4,,http://www.njaaw.org,"3705 QUAKERBRIDGE ROAD SUITE 102, HAMILTON, NJ, 08619-1288",609-421-0206,Provide leadership in public policy and education to enable New Jersey older adults to live with independence and dignity in their communities.,1998,No
https://www.charitynavigator.org/ein/223569885,Consumer Credit and Budget Counseling Inc.,223569885,81%,3,,,"299 SOUTH SHORE RD, MARMORA, NJ, 08223-0000",609-390-9652,SEE SCHEDULE O,1998,No
https://www.charitynavigator.org/ein/223569211,Destroyer of the Destroyer,223569211,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 2124, TRENTON, NJ, 08607-2124",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/223569351,Ahepa Monroe Chapter 75 Nonprofit Housing Corp,223569351,,,"This organization is not rated, Not rated, Not currently rated",,"1101 RIVER RD, PISCATAWAY, NJ, 08854-5620",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/223570018,Hanover Park Hornets Diamond Club,223570018,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 114, FLORHAM PARK, NJ, 07932-0114",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/223569918,The Grand Slam We Care Foundation Inc.,223569918,,,"This organization is not rated, Not rated, Not currently rated",,"1 THUNDER RD, TRENTON, NJ, 08611-3425",609-394-3300,TO PROVIDE EDUCATIONAL AND RECREATIONAL OPPORTUNITIES FOR CHILDREN IN THE TRENTON AREA OF NJ.,1999,Yes
https://www.charitynavigator.org/ein/223570101,COLTS NECK TRAIL RIDERS CLUB INC,223570101,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 244, COLTS NECK, NJ, 07722-0244",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/223570496,Nutley Episcopal Senior Housing Inc.,223570496,71%,2,,,"47 VINCENT PLACE, NUTLEY, NJ, 07110-2771",973-542-0311,THE ORGANIZATION'S MISSION IS TO PROVIDE FEDERALLY SUBSIDIZED HOUSING FOR THE ELDERLY & HANDICAPPED.,1998,No
https://www.charitynavigator.org/ein/223570502,Trinity Faith Church of the Living God Inc.,223570502,,,"This organization is not rated, Not rated, Not currently rated",,"1944 J F KENNDY BLVD, JERSEY CITY, NJ, 07305-0000",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/223570505,Association for the Advancement of Haiti & Its People,223570505,,,"This organization is not rated, Not rated, Not currently rated",,"5 OXFORD CT, MORGANVILLE, NJ, 07751-1626",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/223570639,Hawthorne Volunteer Fire Department Inc.,223570639,,,"This organization is not rated, Not rated, Not currently rated",,"445 LAFAYETTE AVENUE, HAWTHORNE, NJ, 07506-2551",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/223570990,South Street Players Inc.,223570990,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 914, FREEHOLD, NJ, 07728-0914",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/223571261,ADVENT LUTHERAN CHURCH,223571261,,,"This organization is not rated, Not rated, Not currently rated",,"128 STIRLING RD, WARREN, NJ, 07059-5220",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/223571308,HOUSE OF GOD UNIFIED FREEWILL BAPTIST CHURCH,223571308,,,"This organization is not rated, Not rated, Not currently rated",,"187 GREENWOOD AVE, EAST ORANGE, NJ, 07017-5105",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/223571415,Preakness Hospital Auxiliary,223571415,,,"This organization is not rated, Not rated, Not currently rated",,"305 OLDHAM RD, WAYNE, NJ, 07470-2208",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/223571508,Kingston Historical Society Inc.,223571508,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 323, KINGSTON, NJ, 08528-0323",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/223571751,J Kou-Fubo Kai PTA Inc.,223571751,,,"This organization is not rated, Not rated, Not currently rated",,"2 EXECUTIVE DR STE 280, FORT LEE, NJ, 07024-3317",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/223572359,Arc M U 11 A New Jersey Non Profit Corporation,223572359,,,"This organization is not rated, Not rated, Not currently rated",,"1158 WAYSIDE ROAD, TINTON FALLS, NJ, 07712-0000",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/223572449,ISLAMIC EDUCATIONAL SERVICES INCORPORATED,223572449,,,"This organization is not rated, Not rated, Not currently rated",,"2648 ROUTE 206, MOUNT HOLLY, NJ, 08060-6708",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/223572461,Teterboro I Housing Corporation,223572461,55%,1,,,"510 ROUTE 46 WEST, TETERBORO, NJ, 07608-0000",201-288-1200,Teterboro I Housing Corporation was established to provide housing to low and moderate families in the borough of Teterboro New Jersey.,1998,No
https://www.charitynavigator.org/ein/223572559,Moorestown Soccer Club Inc.,223572559,83%,3,,http://WWW.MOORESTOWNSOCCER.COM,"PO BOX 861, MOORESTOWN, NJ, 08057-0861",856-426-8194,RECREATIONAL SOCCER ACTIVITY,2000,No
https://www.charitynavigator.org/ein/223572801,Point Pleasant Foundation for Excellance in Education Inc.,223572801,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 3171, PT PLEASANT, NJ, 08742-6171",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/223573352,MILITARY ORDER OF THE PURPLE HEART OF THE USA,223573352,,,"This organization is not rated, Not rated, Not currently rated",,"1 HUMMING BIRD HL, SPARTA, NJ, 07871-1304",,Mission not available,,Yes
https://www.charitynavigator.org/ein/223572232,Gujarati Samaj of Tri-State Inc.,223572232,,,"This organization is not rated, Not rated, Not currently rated",,"13 PAVILION RD, VOORHEES, NJ, 08043-4183",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/223571920,Gloucester County Art League,223571920,,,"This organization is not rated, Not rated, Not currently rated",,"13 MILLWOOD DR, MICKLETON, NJ, 08056-1456",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/223573470,Monmouth County Genealogy Society,223573470,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 5, LINCROFT, NJ, 07738-0005",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/223573478,East Orange Community Charter School Inc.,223573478,84%,3,,https://www.theeoccs.org/,"99 WASHINGTON ST, EAST ORANGE, NJ, 07017-1006",973-996-0400,CHARTER SCHOOL IS A NON-PROFIT ORGANIZATION ESTABLISHED FOR THE PURPOSE OF OPERATING AND MAINTAINING A PUBLIC SCHOOL UNDER A CHARTER GRANTED BY THE STATE OF NEW JERS ... (More),1998,No
https://www.charitynavigator.org/ein/223573513,Girls Soccer League of Old Bridge Inc.,223573513,,,"This organization is not rated, Not rated, Not currently rated",http://www.oldbridgesc.com,"PO BOX 160, OLD BRIDGE, NJ, 08857-0160",732-673-1162,"AN ASSOCIATION IN OLD BRIDGE, NJ FORMED TO OPERATE A YOUTH SOCCER LEAGUE",1999,Yes
https://www.charitynavigator.org/ein/223573635,King David Missions Inc.,223573635,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 58, WHITESBORO, NJ, 08252-0058",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/223573074,Mt. Zion Pentecostal Churches of God Inc.,223573074,,,"This organization is not rated, Not rated, Not currently rated",,"1016 LAFAYETTE ST, ELIZABETH, NJ, 07201-2513",,Religious organization,1998,Yes
https://www.charitynavigator.org/ein/223573645,AMERICAN INNS OF COURT FOUNDATION,223573645,,,"This organization is not rated, Not rated, Not currently rated",,"3131 PRINCETON PIKE BLDG 2B 105, TRENTON, NJ, 08648-0000",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/223574994,Apotex Foundation Inc.,223574994,,,"This organization is not rated, Not rated, Not currently rated",,"2 PARK AVE FL 20, NEW YORK, NY, 10016-9306",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/223574110,Nagarathar Sangam of North America Inc.,223574110,88%,3,,http://achi.org,"29 PERIWINKLE DR, MONMOUTH JCT, NJ, 08852-1909",248-981-5408,Nagarathar Sangam of North America Inc.NSNA was organized in the State of New Jersey Not-for-profit Corporation Law to provide various social services to its communi ... (More),1999,No
https://www.charitynavigator.org/ein/223573572,UNITED STATES MARITIME ALLIANCE LIMITED,223573572,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.USMX.COM,"125 CHUBB AVENUE STE 350N B, LYNDHURST, NJ, 07071-3579",732-404-3101,TO PROTECT MEMBER INTERESTS IN LABOR RELATIONS ISSUES IN THE LONGSHORE INDUSTRY.,1998,Yes
https://www.charitynavigator.org/ein/223574588,Nora Kurtz Family Foundation Inc.,223574588,,,"This organization is not rated, Not rated, Not currently rated",,"C/O ONE WILLOW TREE ROAD, LEONIA, NJ, 07605-0000",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/223574145,First Presbyterian Church of New Jersey,223574145,,,"This organization is not rated, Not rated, Not currently rated",,"20 KINGS HWY E, HADDONFIELD, NJ, 08033-2002",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/223574769,ANTIOCH AFRICAN METHODIST EPISCOPAL ZION CHURCH,223574769,,,"This organization is not rated, Not rated, Not currently rated",,"900 E BALTIMORE AVE, LINDEN, NJ, 07036-2039",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/223575191,Warren County Habitat for Humanity,223575191,97%,4,,http://WWW.WARRENHABITAT.ORG,"31 BELVIDERE AVE, WASHINGTON, NJ, 07882-1414",908-835-1300,"Seeking to put God s love into action, bringing people together to build homes, communities and hope.",1987,No
https://www.charitynavigator.org/ein/223575225,DEMAREST BAPTIST CHURCH,223575225,,,"This organization is not rated, Not rated, Not currently rated",,"563 PIERMONT RD, DEMAREST, NJ, 07627-1615",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/223575443,Islamic Information Institute Inc.,223575443,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 13, SOUTH AMBOY, NJ, 08879-0013",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/223575617,WOMEN CANTORS NETWORK,223575617,,,"This organization is not rated, Not rated, Not currently rated",,"25 OLMSTEAD LN, RIDGEFIELD, CT, 06877-5506",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/223575823,Madison Ave-Crossroads Community Ministries Inc.,223575823,96%,4,,http://WWW.MADISONAVECROSSROADS.COM,"498 MADISON AVE, PATERSON, NJ, 07514-2622",973-278-5627,MACCM WILL SEEK TO MEET THE SPIRITUAL AND PHYSICAL NEEDS OF THE MEMBERS OF THE COMMUNITY BY RESPONDING TO THOSE NEEDS WITH COMMUNITY-BASED SOLUTIONS AND STRATEGIES I ... (More),1998,No
https://www.charitynavigator.org/ein/223575792,Tony Kyasky Fund,223575792,,,"This organization is not rated, Not rated, Not currently rated",,"734 NEILL CT, ORADELL, NJ, 07649-1224",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/223575112,Korea Church of New Hope,223575112,,,"This organization is not rated, Not rated, Not currently rated",,"1 TOWNE CTR APT 810, CLIFFSIDE PK, NJ, 07010-2054",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/223574484,Berkeley Soccer Association Inc.,223574484,76%,3,,,"PO BOX 246, BAYVILLE, NJ, 08721-0246",,Mission not available,1999,No
https://www.charitynavigator.org/ein/223576072,Special Care Community Services Sccs Inc.,223576072,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 77034, WEST TRENTON, NJ, 08628-6034",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/223576391,Wyoming School Parent Teacher Organization Inc.,223576391,73%,2,,,"55 MYRTLE AVE, MILLBURN, NJ, 07041-2013",973-762-2857,Funding Educational Programs & Student Enrichment,1998,No
https://www.charitynavigator.org/ein/223575478,CEDAR OAKS HUNTING CLUB INC,223575478,,,"This organization is not rated, Not rated, Not currently rated",,"142 TRADEWINDS DR, MOUNT ROYAL, NJ, 08061-1060",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/223575867,COLUMBIETTES INCORPORATED,223575867,,,"This organization is not rated, Not rated, Not currently rated",,"1620 MCKINLEY AVE, N BRUNSWICK, NJ, 08902-2625",,Mission not available,1977,Yes
