url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/825427056,Connecticut Center for Mind-Body Enrichment Inc.,825427056,,,"Not rated, Not currently rated, This organization is not rated",,"42 WEST MAIN STREET UNIT 7, CLINTON, CT, 06413-2059",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/825428075,New York Shaolin Zen Martial Arts Cultural Center Inc.,825428075,,,"Not rated, Not currently rated, This organization is not rated",,"2249 65TH ST, BROOKLYN, NY, 11204-4001",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/825429018,Chinese USA Association Inc.,825429018,,,"Not rated, Not currently rated, This organization is not rated",,"2146 E 14TH ST, BROOKLYN, NY, 11229-4325",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/825429200,Inhishands Outreach Ministries Inc.,825429200,,,"Not rated, Not currently rated, This organization is not rated",,"304 DENISON PKWY E, CORNING, NY, 14830-2913",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/825430629,New Jersey Beekeepers Foundation,825430629,,,"Not rated, Not currently rated, This organization is not rated",,"152 BROAD ST, HIGHTSTOWN, NJ, 08520-3218",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/825430902,Consonare Choral Community Incorporated,825430902,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 338, MANSFIELD CTR, CT, 06250-0338",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/825430985,Potters House Inc.,825430985,,,"Not rated, Not currently rated, This organization is not rated",,"37 FLORENCE ST, MALDEN, MA, 02148-3951",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/825431632,PROUTY MUSIC ASSOCIATION,825431632,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 529, SPENCER, MA, 01562-0529",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/825431743,Friends of Litchfield Dog Park Inc.,825431743,,,"Not rated, Not currently rated, This organization is not rated",,"7 BROOK HILL RD, LITCHFIELD, CT, 06759-2519",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/825431778,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,825431778,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 2462, VERNON, CT, 06066-8562",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/825432194,Atlantic County Sheriffs Foundation Inc.,825432194,,,"Not rated, Not currently rated, This organization is not rated",,"132 BONITA DR, EGG HBR TWP, NJ, 08234-5863",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/825432443,Paals Inc.,825432443,,,"Not rated, Not currently rated, This organization is not rated",,"1531 MASSACHUSETTS AVE, ARLINGTON, MA, 02476-4163",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/825433738,The First Alliance Foundation,825433738,,,"Not rated, Not currently rated, This organization is not rated",,"1120 AVENUE OF THE AMERICAS 4TH FL, NEW YORK, NY, 10036-6700",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/825435814,Works on Water Inc.,825435814,,,"Not rated, Not currently rated, This organization is not rated",,"849 ST NICHOLAS AVENUE, NEW YORK, NY, 10031-1116",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/825435894,Community Addiction Recovery Effort,825435894,,,"Not rated, Not currently rated, This organization is not rated",http://ROBBINSVILLE-TWP.ORG/NOTICE_DETAIL_T3_,"2298 ROUTE 33, ROBBINSVILLE, NJ, 08691-1434",609-259-3600,ROBBINSVILLE C.A.R.E. (COMMUNITY ADDICTION RECOVERY EFFORT) IS A STANDARD OPERATING PROCEDURE FOLLOWED BY THE ROBBINSVILLE TOWNSHIP POLICE DEPARTMENT WHEN FACED WITH ... (More),2019,Yes
https://www.charitynavigator.org/ein/825435938,First New Hampshire Robotics,825435938,73%,2,,,"20A NORTHWEST BLVD 445, NASHUA, NH, 03063-4066",603-759-1509,"RESPONSIBLE FOR OVERSEEING AND SUPPORTING ALL NEW HAMPSHIRE FIRST TEAMS AND EVENTS. IT IS THE ON-THE-GROUND, WORKING WITH SCHOOLS, SCHOOL DISTRICTS, BUSINESSES, AND ... (More)",2021,No
https://www.charitynavigator.org/ein/825435976,WILDFLOWER FOUNDATION,825435976,83%,3,,,"1064 CAMBRIDGE ST, CAMBRIDGE, MA, 02139-0000",857-829-7782,"MIRAMELINDA MONTESSORI SCHOOL IS A BILINGUAL DUAL IMMERSION SPANISH-ENGLISH MONTESSORI PRIMARILY FOR TODDLERS AGE 15-33 MONTHS OLD IN CAMBRIDGE, MASSACHUSETTS. THE S ... (More)",2017,No
https://www.charitynavigator.org/ein/825436100,Nadeau Farm Inc.,825436100,,,"Not rated, Not currently rated, This organization is not rated",,"74 CALAMUS MEADOW RD, HAMDEN, CT, 06514-1402",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/825437083,Billerica Community Pantry Inc.,825437083,84%,3,,http://billericacommunitypantry.com,"PO BOX 285, BILLERICA, MA, 01821-0285",978-987-3426,Provide assistance to those within the Billerica Community with food and personal care items to alleviate hunger and poverty.,2019,No
https://www.charitynavigator.org/ein/825438842,Cultural Integration and Arts Association A Nj Nonprofit Corp,825438842,,,"Not rated, Not currently rated, This organization is not rated",,"269 OLIVER ST, NEWARK, NJ, 07105-2507",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/825439958,Local 1658 Scholarship & Charitable Foundation Inc.,825439958,,,"Not rated, Not currently rated, This organization is not rated",,"32 N MAIN ST, ANDOVER, MA, 01810-3513",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/825440031,Hami Nepali Inc.,825440031,,,"Not rated, Not currently rated, This organization is not rated",,"4025 74TH ST APT 3, ELMHURST, NY, 11373-5634",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/825441733,UNITAS MEMORIAL VETERANS ASSOCIATION INC,825441733,,,"Not rated, Not currently rated, This organization is not rated",,"13 WHITBECK STREET, RAVENA, NY, 12143-0000",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/825442564,Formado Ministries Inc.,825442564,,,"Not rated, Not currently rated, This organization is not rated",,"53 HARRISON AVE, CARTERET, NJ, 07008-1852",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/825444446,Coastal Ridge Parent Group,825444446,,,"Not rated, Not currently rated, This organization is not rated",,"1 COASTAL RIDGE DR, YORK, ME, 03909-5907",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/825445112,House on Steven Avenue Fund Inc.,825445112,,,"Not rated, Not currently rated, This organization is not rated",,"220 N ARLINGTON AVE APT 3C, EAST ORANGE, NJ, 07017-3816",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/825445325,New Beginnings Ministry,825445325,,,"Not rated, Not currently rated, This organization is not rated",,"1253 TYRRELL ST, WOLCOTT, NY, 14590-0000",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/825445432,Love Charitable Foundation Inc.,825445432,,,"Not rated, Not currently rated, This organization is not rated",,"10420 QUEENS BLVD APT 6J, FOREST HILLS, NY, 11375-3604",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/825446458,Josiah Israel Ministries,825446458,,,"Not rated, Not currently rated, This organization is not rated",,"86 MYRTLE AVENUE, STAMFORD, CT, 06902-3935",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/825446750,Whitefield Library,825446750,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.WHITEFIELDLIBRARY.ORG,"PO BOX 5, WHITEFIELD, ME, 04353-0005",,THE MISSION OF THE WHITEFIELD LIBRARY IS TO BUILD COMMUNITY AND NURTURE READERS.,2018,Yes
https://www.charitynavigator.org/ein/825446855,Adapt the World Labs Inc.,825446855,,,"Not rated, Not currently rated, This organization is not rated",,"320 OLD CENTER ST, MIDDLEBORO, MA, 02346-1428",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/825447865,A&Z Quadri Family Foundation Corp,825447865,,,"Not rated, Not currently rated, This organization is not rated",,"110 HIGH RIDGE RD, WEST HARTFORD, CT, 06117-1813",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/825448142,Killington Mountain Foundation Inc.,825448142,67%,2,,,"2708 KILLINGTON RD, KILLINGTON, VT, 05751-9735",802-422-5671,"THE ""KILLINGTON WORLD CUP FOUNDATION"" (KWCF) WAS CREATED TO BENEFIT LOCAL AND REGIONAL YOUTH DEVELOPMENT PROGRAMS, AND TO SUPPORT THE WOMEN'S WORLD CUP AT KILLINGTON ... (More)",2018,No
https://www.charitynavigator.org/ein/825448593,Vermont Blues Society Inc.,825448593,,,"Not rated, Not currently rated, This organization is not rated",,"1696 MAPLE ST, VERGENNES, VT, 05491-9439",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/825449088,Feed Branford Kids Inc.,825449088,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 651, BRANFORD, CT, 06405-0651",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/825449277,New Jersey Chapter of the Society of Fire Protection Engineers,825449277,,,"Not rated, Not currently rated, This organization is not rated",,"354 STATE ST STE 202, HACKENSACK, NJ, 07601-5508",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/825449707,Nassau County Soccer Officials Association Inc.,825449707,,,"Not rated, Not currently rated, This organization is not rated",,"829 ARTHUR ST, W HEMPSTEAD, NY, 11552-3633",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/825450611,Michoel & Rochel Memorial Fund Inc.,825450611,73%,2,,,"4403 15TH AVE SUITE 194, BROOKLYN, NY, 11219-1604",718-871-8400,TO ACCEPT CHARITABLE CONTRIBUTIONS AND DISTRIBUTE THE FUNDS TO NEEDY MEMBERS OF THE COMMUNITY.,2018,No
https://www.charitynavigator.org/ein/825451196,Street Cry Inc.,825451196,,,"Not rated, Not currently rated, This organization is not rated",,"1 WINCHESTER AVENUE, YONKERS, NY, 10710-5831",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/825452134,Organization of Muslim Unity Inc.,825452134,,,"Not rated, Not currently rated, This organization is not rated",,"1235 UPPER FRONT STREET 303, BINGHAMTON, NY, 13905-1168",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/825453344,Dogged Perseverance,825453344,,,"Not rated, Not currently rated, This organization is not rated",,"8 LORETTACONG DR, LK HOPATCONG, NJ, 07849-1017",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/825453796,AMERICAN FRIENDS OF BEHER YAAKOV NADVORNA,825453796,,,"Not rated, Not currently rated, This organization is not rated",,"C/O WASSER 39 BROADWAY SUITE 640, NEW YORK, NY, 10006-0000",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/825453952,GRIM REAPER FITNESS NORTHEAST INC,825453952,,,"Not rated, Not currently rated, This organization is not rated",,"14 BIRCHSTONE HILL RD, RUSH, NY, 14543-9744",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/825454419,Junior Marauder Hockey Inc.,825454419,,,"Not rated, Not currently rated, This organization is not rated",,"3 BRIGHTON ST, BELMONT, MA, 02478-4007",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/825454562,Keren Imrei Yosef Ohr Shalom,825454562,,,"Not rated, Not currently rated, This organization is not rated",,"C/O WASSER 39 BROADWAY SUITE 640, NEW YORK, NY, 10006-0000",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/825436845,Jane Does Well Org Corp,825436845,,,"Not rated, Not currently rated, This organization is not rated",,"118 BENVENUE ST, WELLESLEY, MA, 02482-7106",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/825454609,Kearny Firefighters Foundation,825454609,,,"Not rated, Not currently rated, This organization is not rated",,"109 MIDLAND AVE, KEARNY, NJ, 07032-2718",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/825454788,Joey Wood Foundation Inc.,825454788,,,"Not rated, Not currently rated, This organization is not rated",,"7 BUOY LN, WEST ISLIP, NY, 11795-5011",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/825455452,Cape May Cares Inc.,825455452,,,"Not rated, Not currently rated, This organization is not rated",,"639 LAFAYETTE ST, CAPE MAY, NJ, 08204-1518",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/825456121,Strive Scholarship Fund,825456121,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1009, JACKSON, NJ, 08527-1009",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/825456471,Caregiver Coalition Fund of America Inc.,825456471,,,"Not rated, Not currently rated, This organization is not rated",,"249 MARINERS WAY, COPIAGUE, NY, 11726-5112",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/825457103,Massachusetts Coastal Coalition Inc.,825457103,,,"Not rated, Not currently rated, This organization is not rated",,"1165 WASHINGTON STREET, HANOVER, MA, 02339-1640",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/825457122,Princes Trust America Inc.,825457122,92%,4,,http://WWW.PRINCESTRUST.US,"45 W 27TH ST FL 11, NEW YORK, NY, 10001-7057",646-768-7878,"HELP YOUNG PEOPLE TRANSFORM THEIR LIVES BY DEVELOPING THE CONFIDENCE AND SKILLS TO LIVE, LEARN & EARN.",2019,No
https://www.charitynavigator.org/ein/825458604,Essex & Union County Marching Band,825458604,,,"Not rated, Not currently rated, This organization is not rated",,"242 POMONA AVE, NEWARK, NJ, 07112-1427",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/825458728,Blue Island Oyster Foundation Inc.,825458728,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 31, WEST SAYVILLE, NY, 11796-0031",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/825460402,Witness to Mass Incarceration Inc.,825460402,,,"Not rated, Not currently rated, This organization is not rated",http://www.witnesstomassincarceration.org,"111 W 71ST ST APT 4H, New York, NY, 10023-3813",347-304-7227,Witness to Mass Incarceration (WITNESS) is committed to empowering formerly incarcerated individuals and marginalized communities through innovative social enterpris ... (More),2019,Yes
https://www.charitynavigator.org/ein/825461112,Citizen Led Environmental Action Network at Silver Lake,825461112,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 251, SILVER LAKE, NY, 14549-0251",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/825461390,700 Jefferson Ave Block Assoication,825461390,,,"Not rated, Not currently rated, This organization is not rated",,"733 JEFFERSON AVE, BROOKLYN, NY, 11221-2808",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/825461595,Biccny Inc.,825461595,,,"Not rated, Not currently rated, This organization is not rated",,"7437 62ND ST, GLENDALE, NY, 11385-6173",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/825463355,Community Kollel,825463355,,,"Not rated, Not currently rated, This organization is not rated",,"10 BALL AVE, PASSAIC, NJ, 07055-1904",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/825463527,Rhode Island Wiffle Ball League,825463527,,,"Not rated, Not currently rated, This organization is not rated",,"33 LINCOLN DR, N SMITHFIELD, RI, 02896-6957",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/825464033,Zhens Benevolent Association Inc.,825464033,44%,0,,,"128 MOTT ST STE 710, NEW YORK, NY, 10013-5587",917-455-5700,TO PROVIDE A PLACE FOR THE SENIOR CITIZENS AND LOCAL COMMUNITIES TO GATHER FOR FRIENDSIP AND CAMARADERIE. IT FURTHERS AND BONDS MEMBERS THROUGH SOCIAL AND RELATIONSH ... (More),2019,No
https://www.charitynavigator.org/ein/825465379,Waterford Professional Firefighters Foundation Inc.,825465379,,,"Not rated, Not currently rated, This organization is not rated",,"235 NIANTIC, WATERFORD, CT, 06385-0000",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/825466089,Dustin Blake Performing Arts Scholarship Foundation,825466089,,,"Not rated, Not currently rated, This organization is not rated",,"515 WILSON ST, MANCHESTER, NH, 03103-4728",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/825466356,Ateres Shalom Inc.,825466356,,,"Not rated, Not currently rated, This organization is not rated",,"58 BIRCH ST, LAKEWOOD, NJ, 08701-4701",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/825467165,Flying Cow Foundation Inc.,825467165,,,"Not rated, Not currently rated, This organization is not rated",,"171 AMITY RD, BETHANY, CT, 06524-3435",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/825467730,Care4life Inc.,825467730,,,"Not rated, Not currently rated, This organization is not rated",,"124 HUTCHINSON BLVD, MOUNT VERNON, NY, 10552-2510",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/825468150,El Rigby Theater,825468150,,,"Not rated, Not currently rated, This organization is not rated",,"18 W BEACH RD, DUNKIRK, NY, 14048-1002",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/825452617,George Michael Legacy Project Inc.,825452617,,,"Not rated, Not currently rated, This organization is not rated",,"26B YORKSHIRE DR, MONROE TWP, NJ, 08831-4941",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/825470694,Hopeful Hands Healing Hearts,825470694,,,"Not rated, Not currently rated, This organization is not rated",,"65 BIRCH ST, BLOOMFIELD, NJ, 07003-4047",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/825469973,Exeter-West Greenwich Parents of Performing Students Assoc,825469973,,,"Not rated, Not currently rated, This organization is not rated",,"930 NOOSENECK HILL RD, W GREENWICH, RI, 02817-2303",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/825471466,Lea Fitz Memorial Fund,825471466,,,"Not rated, Not currently rated, This organization is not rated",,"202 W BROAD ST, BERLIN, NJ, 08009-1440",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/825471948,Congregation Ramapo Cheder,825471948,63%,2,,,"667 NEW HEMPSTEAD RD, SPRING VALLEY, NY, 10977-1711",845-362-7700,"To promote the principles of the Jewish religion and Judaism, by establishing a synagogue as a place of Jewish worship as well as a place of study of the laws and bo ... (More)",2019,No
https://www.charitynavigator.org/ein/825472383,Ztf Inc.,825472383,,,"Not rated, Not currently rated, This organization is not rated",,"52 BIRCH HILL DR, POUGHKEEPSIE, NY, 12603-6140",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/825472467,Chevra Hatzolah of Fleischmanns Inc.,825472467,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 796, FLEISCHMANNS, NY, 12430-0796",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/825472620,WILLIAMSTOWN FISH AND GAME CLUB,825472620,,,"Not rated, Not currently rated, This organization is not rated",,"2833 GRANDVIEW ROAD, WILLIAMSTOWN, VT, 05679-0000",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/825472937,Health Information Network Inc.,825472937,38%,0,,,"1610 HILLSIDE RD, FAIRFIELD, CT, 06824-2000",203-570-0076,TO EDUCATE AND INFORM THE PUBLIC ABOUT HEALTH ISSUES FOR HUMANS,2019,No
https://www.charitynavigator.org/ein/825474031,Mrny Qalicb Inc.,825474031,38%,0,,,"301 GROVE STREET, BROOKLYN, NY, 11237-5664",718-418-7690,"TO ASSIST MAKE THE ROAD NEW YORK (""MRNY"") IN ITS MISSION.",2019,No
https://www.charitynavigator.org/ein/825474367,Andrea Pantalone Memorial and Scholarship Fund,825474367,,,"Not rated, Not currently rated, This organization is not rated",,"80 MEDWAY RD, MILFORD, MA, 01757-2906",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/825474390,Yale Journal on Regulation Fund Inc.,825474390,,,"Not rated, Not currently rated, This organization is not rated",,"127 WALL ST, NEW HAVEN, CT, 06511-8918",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/825475370,Daniel Gerson Memorial Fund for the Arts,825475370,,,"Not rated, Not currently rated, This organization is not rated",,"110 RIVERSIDE DR APT 6F, NEW YORK, NY, 10024-3732",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/825475748,Josh Vadell Foundation,825475748,,,"Not rated, Not currently rated, This organization is not rated",,"318 SEA PINE DR, EGG HBR TWP, NJ, 08234-8127",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/825476123,Stuyvesant Class of 1981 Inc.,825476123,,,"Not rated, Not currently rated, This organization is not rated",,"95 CHRISTOPHER STREET-4G PANETTIERE, NEW YORK, NY, 10014-6605",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/825477351,Larksview Foundation,825477351,,,"Not rated, Not currently rated, This organization is not rated",,"9586 STATE ROUTE 96, TRUMANSBURG, NY, 14886-9303",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/825476661,Bloomfield Pride Lgbtq Community of Bloomfield New Jersey,825476661,,,"Not rated, Not currently rated, This organization is not rated",,"40 CLARK AVE, BLOOMFIELD, NJ, 07003-3713",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/825478418,Rhode Island Center for the Book,825478418,,,"Not rated, Not currently rated, This organization is not rated",,"72 RUMSTICK RD, BARRINGTON, RI, 02806-4842",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/825481753,Society for Turkish Classical Music Inc.,825481753,,,"Not rated, Not currently rated, This organization is not rated",,"38 MARSH RD, ITHACA, NY, 14850-9434",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/825478997,Parishville Sportsmens Club Inc.,825478997,76%,3,,http://PARISHVILLESPORTSMENSCLUB.ORG,"PO BOX 559, PARISHVILLE, NY, 13672-0559",315-212-2993,"TO PROVIDE FACILITIES TO NEW YORK STATE CERTIFICATED INSTRUCTORS TO CONDUCT HUNTING, ATV, SNOWMOBILE, TRAPPING AND BOATING EDUCATION COURSES. TO ACTIVELY EDUCATE THE ... (More)",2018,No
https://www.charitynavigator.org/ein/825482774,Pete Devantier Foundation,825482774,,,"Not rated, Not currently rated, This organization is not rated",,"15 YORKTOWN RD, ROSCOE, NY, 12776-5005",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/825482815,Twin Island Lake Association Inc.,825482815,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 554, PINE PLAINS, NY, 12567-0554",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/825482892,Assisting Children Today Inc.,825482892,,,"Not rated, Not currently rated, This organization is not rated",,"28 GARFIELD AVENUE, BAY SHORE, NY, 11706-1026",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/825483223,Co-Incidence,825483223,,,"Not rated, Not currently rated, This organization is not rated",,"16 ROBERTS ST APT 3, BROOKLINE, MA, 02445-6987",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/825483321,Reobote Church,825483321,,,"Not rated, Not currently rated, This organization is not rated",,"4 PIERCE ST, FRAMINGHAM, MA, 01702-6003",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/825483448,Holistic Impact Foundation,825483448,,,"Not rated, Not currently rated, This organization is not rated",,"40 WINTER STREET, ROCHESTER, NH, 03867-3153",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/825485130,Parkway Flag Football Inc.,825485130,,,"Not rated, Not currently rated, This organization is not rated",,"113 NEW HAVEN ST, WEST ROXBURY, MA, 02132-5708",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/825486306,Nod Road Preservation Inc.,825486306,,,"Not rated, Not currently rated, This organization is not rated",,"215 NOD RD, AVON, CT, 06001-3816",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/825486684,SPORTS CLUB OF HUDSON COUNTY INC,825486684,,,"Not rated, Not currently rated, This organization is not rated",,"1118 ADAMS ST APT 602, HOBOKEN, NJ, 07030-9223",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/825486810,Achieve Believe Create Inc.,825486810,,,"Not rated, Not currently rated, This organization is not rated",,"43 STERLING PL, BROOKLYN, NY, 11217-3203",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/825486813,Neighborhood Child & Infant Care Center,825486813,82%,3,,,"30 MAPLE AVE, MONTCLAIR, NJ, 07042-4514",973-744-4228,"THE MISSION OF THE ORGANIZATION IS TO PROVIDE SUBSIDIZED AFFORDABLE CHILD CARE SERVICES FOR WORKING PARENTS, PARENTS IN VOCATIONAL TRAINING PROGRAMS AND PARENTS IN S ... (More)",2019,No
https://www.charitynavigator.org/ein/825487451,Southcoast Film Forum Inc.,825487451,,,"Not rated, Not currently rated, This organization is not rated",,"90 ALLEN NECK RD, DARTMOUTH, MA, 02748-1002",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/825488929,Intercultural Mission Church Inc.,825488929,,,"Not rated, Not currently rated, This organization is not rated",,"57 PETERS ST, NORTH ANDOVER, MA, 01845-5061",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/825489140,SIGMA ALPHA MU TRI-STATE ALUMNI CLUB INC,825489140,,,"Not rated, Not currently rated, This organization is not rated",,"49 LEHIGH ST, WILLISTON PK, NY, 11596-1319",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/825489736,Friends of Fisher House of Greater New York Inc.,825489736,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 130, BRONX, NY, 10465-0130",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/825492466,Ai for Anyone Inc.,825492466,,,"Not rated, Not currently rated, This organization is not rated",,"196 WILLOUGHBY STREET, BROOKLYN, NY, 11201-7586",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/825492593,Thunderbirds Coaches Association Inc.,825492593,,,"Not rated, Not currently rated, This organization is not rated",,"1185 TERRY RD, RONKONKOMA, NY, 11779-5946",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/825492599,"Speak for the Trees, Boston",825492599,92%,4,,https://treeboston.org/,"60 Clayton Street, #201, Dorchester, MA, 02122",617-766-5015,"Speak for the Trees works together with Boston community members to plant, preserve, care for, and advocate for trees and expand the tree canopy in order to rebuild ... (More)",2019,No
https://www.charitynavigator.org/ein/825493470,Aneinu International Tehillim Organization Inc.,825493470,,,"Not rated, Not currently rated, This organization is not rated",,"204 BROADWAY, LAWRENCE, NY, 11559-1502",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/825490638,CHIEF WARRANT & WARRANT OFFICERS ASSOCIATION U S GOAST GUARD,825490638,,,"Not rated, Not currently rated, This organization is not rated",,"212 COAST GUARD DR, STATEN ISLAND, NY, 10305-5005",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/825495188,Reality Based Services Inc.,825495188,,,"Not rated, Not currently rated, This organization is not rated",,"170 GRAND ST, WATERBURY, CT, 06702-1909",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/825496056,Crowned Communities,825496056,,,"Not rated, Not currently rated, This organization is not rated",,"23 N BROADWAY STOREFRONT, GLOUCESTER CITY, NJ, 08030-0000",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/825496663,Thy Kingdom Crumb Inc.,825496663,82%,3,,http://WWW.THYKINGDOMCRUMB.ORG,"1110 S CORNELL AVE, CHERRY HILL, NJ, 08002-3326",,TKC DISTRIBUTES FREE MEALS TO THE COMMUNITY VIA A FOOD TRUCK AND CURBSIDE DISTRIBUTION. THY KINGDOM CRUMB EXISTS TO DEMONSTRATE THE LOVE OF GOD AND INFUSE HIS HOPE B ... (More),2018,No
https://www.charitynavigator.org/ein/825497651,AMERICAN FEDERATION OF TEACHERS,825497651,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 264, FARMINGTON, CT, 06034-0264",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/825498667,HOPE WORLDWIDE LTD,825498667,97%,4,,http://www.hopeworldwidema.org,"214 CONCORD ST, FRAMINGHAM, MA, 01702-6713",508-848-2405,To change lives through compassion & commitment to deliver need-based services to the needy.,1995,No
https://www.charitynavigator.org/ein/825499304,Lowell Connors Scholarship Corp,825499304,,,"Not rated, Not currently rated, This organization is not rated",,"62 PROVINCE RD, STRAFFORD, NH, 03884-6637",,Mission not available,2020,Yes
