url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/201758057,Queesboro Unico Foundation Inc.,201758057,,,"Not currently rated, This organization is not rated, Not rated",,"C/O BONVENTRE 78 DARTMOUTH RD, MANHASSET, NY, 11030-0000",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201755439,Forever Home Greyhound Adoptions,201755439,,,"Not currently rated, This organization is not rated, Not rated",,"213 W FULTON RD, MIDDLEBURGH, NY, 12122-4030",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201759111,Southwest Brooklyn Citizen Corps Ltd.,201759111,,,"Not currently rated, This organization is not rated, Not rated",,"9728 THIRD AVE APT 513, BROOKLYN, NY, 11209-7742",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/201745447,Warren-Prescott Foundation Inc.,201745447,94%,4,,,"50 SCHOOL ST, CHARLESTOWN, MA, 02129-2409",617-635-8346,"TO ENRICH, ENHANCE AND SUPPORT THE EDUCATIONAL PROGRAMS OF THE WARREN-PRESCOTT SCHOOL",2006,No
https://www.charitynavigator.org/ein/201757842,Saugus Public Library Foundation Inc.,201757842,,,"Not currently rated, This organization is not rated, Not rated",,"295 CENTRAL ST, SAUGUS, MA, 01906-2157",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/201762441,Greece Public Library,201762441,,,"Not currently rated, This organization is not rated, Not rated",,"2 VINCE TOFANY BLVD, ROCHESTER, NY, 14612-5030",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/201758175,Unsw & Study Abroad - Friends and US Alumni Inc.,201758175,86%,3,Review Before Proceeding,,"PO BOX 590718, NEWTON, MA, 02459-0718",212-812-4362,PROVIDING SCHOLARSHIPS AND FUNDING TO STUDENTS ATTENDING THE UNIVERSITY OF NEW SOUTH WALES IN AUSTRALIA.,2005,Yes
https://www.charitynavigator.org/ein/201750049,WINTER HEIGHTS SUBDIVISION MAINTENANCE TRUST,201750049,,,"Not currently rated, This organization is not rated, Not rated",,"500 W CUMMINGS PARK STE 6050, WOBURN, MA, 01801-6547",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/201768050,Helpsavelife Inc.,201768050,66%,2,,http://www.helpsavelife.org,"21 BUDAPEST ST, MONROE TWP, NJ, 08831-8676",732-939-0909,HelpSaveLife collects contributions from its members and distributes the entire contribution for charitable purposes. Primary charity includes 2 types of activities. ... (More),2007,No
https://www.charitynavigator.org/ein/201760417,Drive for Autism Foundation,201760417,94%,4,,,"11 ALISON CT, NEW PROVIDNCE, NJ, 07974-2316",908-665-8068,TO RAISE AND DISTRIBUTE FUNDS TO SCHOOLS AND OTHER NON-PROFIT ORGANIZATIONS THAT SERVE INDIVIDUALS WITH AUTISM SPECTRUM DISORDERS,2005,No
https://www.charitynavigator.org/ein/201762865,World United Buddhist Association Pu Xian Temple Inc.,201762865,,,"Not currently rated, This organization is not rated, Not rated",,"50 ELDRIDGE ST FL 1, NEW YORK, NY, 10002-5258",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201763821,DEPARTMENT OF MASSACHUSETTS VFW AUXILIARY,201763821,,,"Not currently rated, This organization is not rated, Not rated",,"573 MOHAWK TRAIL, NORTH ADAMS, MA, 01247-0000",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/201770495,Chautauqua Interfaith Alliance Inc.,201770495,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 502, CHAUTAUQUA, NY, 14722-0502",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/201773030,Congregation Ohr Hamaeir Inc.,201773030,,,"Not currently rated, This organization is not rated, Not rated",,"9 DYKSTRAS WAY W, MONSEY, NY, 10952-4021",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201771964,Cornerstone Ministries Inc.,201771964,,,"Not currently rated, This organization is not rated, Not rated",,"34 WALKERS BROOK DR, READING, MA, 01867-3224",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/201774624,St. Patricks Parade Greater Bay Shor,201774624,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 5017, BAY SHORE, NY, 11706-0016",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/201764046,Center for Vascular Awareness Inc.,201764046,92%,4,,http://MYVASCULARHEALTH.ORG,"506 ROUTE 67, MECHANICVILLE, NY, 12118-3132",518-482-4025,THE CENTER FOR VASCULAR AWARENESS WAS FORMED TO EDUCATE THE GENERAL PUBLIC REGARDING THE FIELD OF VASCULAR MEDICINE AND TO EDUCATE THE UNDERSERVED IN AN EFFORT TO HE ... (More),2006,No
https://www.charitynavigator.org/ein/201775849,Congregation Simchas Chaim Inc.,201775849,,,"Not currently rated, This organization is not rated, Not rated",,"2022 59TH ST, BROOKLYN, NY, 11204-2412",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/201737242,Low Road Foundation,201737242,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 642, SHARON, CT, 06069-0642",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/201779462,Acadia Senior College,201779462,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 475, SOUTHWEST HBR, ME, 04679-0475",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201775294,Haverford Institute,201775294,,,"Not currently rated, This organization is not rated, Not rated",,"1 AVERY STREET, BOSTON, MA, 02111-0000",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/201782420,HONG KONG POLYTECHNIC UNIVERSITY EASTERN USA ASSOCIATION INC,201782420,,,"Not currently rated, This organization is not rated, Not rated",,"1440 67TH ST APT 1A, BROOKLYN, NY, 11219-6287",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/201786674,Chamber Music Central,201786674,,,"Not currently rated, This organization is not rated, Not rated",,"680 EAST MAIN STREET UNIT 577, STAMFORD, CT, 06901-2113",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201740875,Seoul Presbyterian Church of Nj,201740875,,,"Not currently rated, This organization is not rated, Not rated",,"227 GRAND AVE STE A, PALISADES PK, NJ, 07650-1166",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201788081,Adopt Program Inc.,201788081,,,"Not currently rated, This organization is not rated, Not rated",,"306 BED BUG HILL RD, SOUTHAMPTON, NJ, 08088-3522",609-859-5555,"IN NOVEMBER OF 2009, ADOPT PROGRAM,INC. (""ADOPT"") BEGAN PRIMARILY FOCUSING ITS EFFORTS AND RESOURCES TOWARDS ""PROJECT: TROOP DOGS "" WHICH PROVIDES CARE PACKAGES TO M ... (More)",2005,Yes
https://www.charitynavigator.org/ein/201779667,Webservesus,201779667,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.WEBSERVES.ORG,"82 NASSAU STREET STE 817, NEW YORK, NY, 10038-3703",212-431-1387,OFFERS TECHNICAL WEB RELATED SERVICES WITH A PERSONALIZED APPROACH TO ADDRESS THE PARTICULAR NEEDS OF NON PROFITS AND SMALL BUSINESSES.,2022,Yes
https://www.charitynavigator.org/ein/201749157,INTERNATIONAL ASSOCIATION OF FIRE FIGHTERS,201749157,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 757, DERRY, NH, 03038-0757",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/201790954,UNIVERSITY OF MAINE SYSTEM INC,201790954,,,"Not currently rated, This organization is not rated, Not rated",,"75 CLEARWATER DRIVE, FALMOUTH, ME, 04105-1454",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/201749464,Environmental Bolivia,201749464,,,"Not currently rated, This organization is not rated, Not rated",,"62 PORTLAND RD STE 25A, KENNEBUNK, ME, 04043-6650",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201788347,Samuel Harrison Society Inc.,201788347,76%,3,,http://WWW.SAMUELHARRISON.ORG,"82 THIRD ST, PITTSFIELD, MA, 01201-5217",413-445-5414,"TO RESTORE AND PRESERVE REVEREND HARRISON'S HOMESTEAD; USE IT AS A PLACE TO TEACH THE VALUES EMBODIED IN HIS NOBLE LIFE, HIS ENDURING BELIEFS, HIS EXTRAORDINARY WRIT ... (More)",2005,No
https://www.charitynavigator.org/ein/201796208,Congregation Migdal Hashain of Libichoiv,201796208,,,"Not currently rated, This organization is not rated, Not rated",,"7-C MAPLE LEAF RD, MONSEY, NY, 10952-0000",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201799182,Jersey City Fire Museum,201799182,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 213, JERSEY CITY, NJ, 07303-0213",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/201755003,Mzb Center for Cancer Research Inc.,201755003,63%,2,,,"160 WEST 66TH STREET, NEW YORK, NY, 10023-6555",646-239-4862,THE PRIMARY MISSION OF THIS ORGANIZATION IS TO SUPPORT CANCER RESEARCH AND HAVE AN POSITIVE IMPACT ON CANCER PATIENTS.,2005,No
https://www.charitynavigator.org/ein/201797292,Ocean Housing Development I Incorporated,201797292,55%,1,,,"687 ROUTE 9, BAYVILLE, NJ, 08721-2548",732-349-5550,TO PROVIDE LOW INCOME HOUSING TO DISABLED INDIVIDUALS,2005,No
https://www.charitynavigator.org/ein/201801522,AMERICAN FEDERATION OF TEACHERS,201801522,,,"Not currently rated, This organization is not rated, Not rated",,"516 ELM ST, GROTON, NY, 13073-1124",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/201802754,Weiser Family Foundation Trust,201802754,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 981, MONSEY, NY, 10952-0981",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201759302,Western New York Gluten-Free Diet Suppport Group Inc.,201759302,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1835, WILLIAMSVILLE, NY, 14231-1835",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201799339,PEOPLE INC,201799339,,,"Not currently rated, This organization is not rated, Not rated",,"1219 N FOREST RD, WILLIAMSVILLLE, NY, 14221-3230",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/201807209,Three Little Kittens Inc.,201807209,,,"Not currently rated, This organization is not rated, Not rated",,"510 7TH AVE, ASBURY PARK, NJ, 07712-5418",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/201809963,Grafton Trail Blazers Inc.,201809963,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 221, GRAFTON, NY, 12082-0221",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/201810549,Boston Medical Center Insurance Co Ltd. of Vermont,201810549,,,"Not currently rated, This organization is not rated, Not rated",,"159 BANK STREET 4TH FLOOR, BURLINGTON, VT, 05401-4479",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/201760317,Haddon Township Historical Society,201760317,,,"Not currently rated, This organization is not rated, Not rated",,"214 MORGAN AVE, HADDON TWP, NJ, 08108-1718",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/201811695,Friends of the Hillside Public Library of New Hyde Park,201811695,,,"Not currently rated, This organization is not rated, Not rated",,"22 JEFFERSON ST, NEW HYDE PARK, NY, 11040-1912",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/201768461,Ridge Riders Snowmobile Club Inc.,201768461,,,"Not currently rated, This organization is not rated, Not rated",http://www.ridgeriderswp.org/,"PO BOX 1004, WHITNEY POINT, NY, 13862-1004",607-774-4933,Social organization to provide and maintain snowmobile trails.,2018,Yes
https://www.charitynavigator.org/ein/201811339,George and Rebecca Barnes Foundation Inc.,201811339,83%,3,,http://www.grbarnes.org,"930 JAMES ST, SYRACUSE, NY, 13203-2785",,"To own, maintain, and preserve the historical residence. To advance and disseminate knowledge about the residence, its history,and its collections by providing educa ... (More)",2005,No
https://www.charitynavigator.org/ein/201813613,Congregacion De Yahweh Nuestro Elohim,201813613,,,"Not currently rated, This organization is not rated, Not rated",,"882 GRAND AVE # 884, NEW HAVEN, CT, 06511-4922",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/201818669,Nosotros Radio Inc.,201818669,,,"Not currently rated, This organization is not rated, Not rated",,"920 PARK AVE, SYRACUSE, NY, 13204-2124",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/201818797,Haines Family Association Inc.,201818797,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 366, HAINES FALLS, NY, 12436-0366",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/201776119,Devils Care Foundation Inc.,201776119,,,"Not currently rated, This organization is not rated, Not rated",,"25 LAFAYETTE ST, NEWARK, NJ, 07102-3603",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201818898,Wfk Ice House Foundation Inc.,201818898,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 299, NEW LONDON, NH, 03257-0299",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201820768,The Pie Fund Inc.,201820768,,,"Not currently rated, This organization is not rated, Not rated",,"11 TOPSTONE RD, REDDING, CT, 06896-1810",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201816234,Kollel Zichron Yakov Menachem,201816234,,,"Not currently rated, This organization is not rated, Not rated",,"4910 15TH AVE STE 6-E, BROOKLYN, NY, 11219-3234",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201823644,Urban Hoops and Dreams Inc.,201823644,,,"Not currently rated, This organization is not rated, Not rated",,"125-10 QUEENS BLVD, KEW GARDENS, NY, 11415-0000",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/201822473,Akindale Rehabilitation & Land Conservation Fund,201822473,,,"Not currently rated, This organization is not rated, Not rated",,"27 COX RD, PAWLING, NY, 12564-3301",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/201824284,Josh & Deena Bernstein Foundation,201824284,,,"Not currently rated, This organization is not rated, Not rated",,"69 SUTTON PL, LAWRENCE, NY, 11559-1430",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/201792183,United East Conference,201792183,75%,3,,,"PO BOX 404, LATHAM, NY, 12110-0404",518-953-0505,THE UNITED EAST CONFERENCE IS TO PROVIDE MEANINGFUL COMPETITION IN AS MANY SPORTS AS MAY BE SUCCESSFULLY PROVIDED BY MEMBER INSTITUTIONS WITHIN THE LIMITS OF FINANCI ... (More),2006,No
https://www.charitynavigator.org/ein/201825142,Montclair High School Fencing Booster Club,201825142,,,"Not currently rated, This organization is not rated, Not rated",,"3248, UPPER MONTCLAIR, NJ, 07043-0000",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/201799252,Mas Boston Society Inc.,201799252,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.MASBOSTON.ORG,"100 MALCOLM X BLVD, ROXBURY XING, MA, 02120-3121",617-650-8133,"MAS BOSTON IS A RELIGIOUS, CHARITABLE, SOCIAL, CULTURAL, AND EDUCATIONAL NOT-FOR-PROFIT ORGANIZATION. IT IS A PIONEERING ISLAMIC ORGANIZATION THAT UPLIFTS THE INDIVI ... (More)",2005,Yes
https://www.charitynavigator.org/ein/201825342,Bharat Sevashram Sangha of North America Ny Inc.,201825342,,,"Not currently rated, This organization is not rated, Not rated",,"376 CLEVELAND ST, BROOKLYN, NY, 11208-2104",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/201799448,Larry Virkler Memorial Defibrillato R Fund,201799448,,,"Not currently rated, This organization is not rated, Not rated",,"4 ALPINE DR, APALACHIN, NY, 13732-4028",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/201825882,Brasher Winthrop Volunteer Fire Department Inc.,201825882,73%,2,,,"PO BOX 11, WINTHROP, NY, 13697-0011",315-389-4938,VOLUNTEER FIRE COMPANY PROVIDING CONTRACTUAL SERVICES TO TWO TOWNSHIPS.,2005,No
https://www.charitynavigator.org/ein/201800387,Bosnian American Islamic Cultural Center,201800387,56%,1,,,"595 FRANKLIN AVE, HARTFORD, CT, 06114-3026",860-869-2979,"RELIGIOUS WORSHIP SEVEN DAYS A WEEK, ON WEEKEND RELIGIOUS AND CULTURAL ACTIVITIES FOR ADULTS AND CHILDREN",2007,No
https://www.charitynavigator.org/ein/201803650,Birth Roots Inc.,201803650,86%,3,,http://www.birthroots.org,"16 VANNAH AVE, PORTLAND, ME, 04103-4509",207-772-4784,"Our mission is to create a culture of support for parents, beginning in pregnancy and throughout the critical window of early childhood development.",2004,No
https://www.charitynavigator.org/ein/201810794,Congregation Avos Ubanim,201810794,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 163, MONSEY, NY, 10952-0163",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/201825975,MANCHESTER SHAMBHALA MEDITATION GROUP,201825975,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1163, MANCHESTR CTR, VT, 05255-1163",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/201826839,Life Listening Resources,201826839,71%,2,,http://www.ourcoffeeconnection.org,"2071 WESTFALL RD, ROCHESTER, NY, 14618-3115",585-256-3384,Employment training for women in recovery.,2005,No
https://www.charitynavigator.org/ein/201831400,New York State Rheumatology Society Inc.,201831400,53%,1,,,"315 MIDDLE COUNTRY ROAD, SMITHTOWN, NY, 11787-2829",631-656-7198,EDUCATION & ADVOCACY OF ARTHRITIS HEALTHCARE,2005,No
https://www.charitynavigator.org/ein/201830119,1691 FULTON AVENUE HOUSING DEVELOPING FUND CORPORATION,201830119,,,"Not currently rated, This organization is not rated, Not rated",,"902 BROADWAY, NEW YORK, NY, 10010-6002",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201812966,Maine Assistance Program for Lawyers,201812966,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 207, BRUNSWICK, ME, 04011-0207",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/201833841,Niantic Lions Charities Inc.,201833841,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 227, NIANTIC, CT, 06357-0227",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201832165,Hanwoori Church A New Jersey Nonprofit Corporation,201832165,,,"Not currently rated, This organization is not rated, Not rated",,"120 LORD AVE, BAYONNE, NJ, 07002-4216",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201833298,Lehigh Valley Snow Riders Limited,201833298,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 152, CLIFTON SPGS, NY, 14432-0152",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/201835265,Schneider Family Foundation,201835265,,,"Not currently rated, This organization is not rated, Not rated",,"1919 MADISON AVE APT 803, NEW YORK, NY, 10035-2738",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201834007,Union Square Main Streets Inc.,201834007,88%,3,,http://WWW.UNIONSQUAREMAIN.ORG,"PO BOX ONE, SOMERVILLE, MA, 02143-0000",617-955-0080,"NEIGHBORHOOD REVITALIZATION AND CHARACTER PRESERVATION THROUGH (CONTINUED ON SCHEDULE O) PROMOTIONAL EVENTS, TECHNICAL ASSISTANCE TO LOCAL SMALL BUSINESSES, FACILITA ... (More)",2007,No
https://www.charitynavigator.org/ein/201817405,Michael E McCarthy Scholarship Fund,201817405,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 665, NEWPORT, RI, 02840-0600",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/201834861,Main Street Group Foundation Inc.,201834861,,,"Not currently rated, This organization is not rated, Not rated",,"81 GRANGER BLVD, MARLBOROUGH, MA, 01752-2851",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201835607,Ruben Studdard Foundation for Advancement of Children in Music,201835607,,,"Not currently rated, This organization is not rated, Not rated",,"GOLDSTEIN CO 420 LEXINGTON AVE 2, NEW YORK, NY, 10170-0000",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201836334,Minerva Foundation Inc.,201836334,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1532, PENNINGTON, NJ, 08534-0691",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/201780425,Terasem Movement Foundation Inc.,201780425,,,"Not currently rated, This organization is not rated, Not rated",,"1698 W HILL RD, LINCOLN, VT, 05443-9759",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201819560,Building Hope Foundation Inc.,201819560,,,"Not currently rated, This organization is not rated, Not rated",,"304 MAIN AVE 293, NORWALK, CT, 06851-6167",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/201838853,Spf Rotary Frazee House Inc.,201838853,76%,3,,http://www.frazeehouse.org,"PO BOX 426, FANWOOD, NJ, 07023-0426",908-322-2350,Restoring an historic revolutionary war period home.,2005,No
https://www.charitynavigator.org/ein/201840639,Saturn Club Historic Preservation Foundation,201840639,,,"Not currently rated, This organization is not rated, Not rated",,"1231 DELAWARE AVE STE 6, BUFFALO, NY, 14209-1436",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201841700,Pm Refuah Fund Inc.,201841700,,,"Not currently rated, This organization is not rated, Not rated",,"1838 CHARLTON CIR, TOMS RIVER, NJ, 08755-1481",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/201841933,1770 Blhc Services Corp,201841933,,,"Not currently rated, This organization is not rated, Not rated",,"1276 FULTON AVE, BRONX, NY, 10456-3467",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/201842126,The Society for the Advancement of Blood Management,201842126,81%,3,,http://WWW.SABM.ORG,"19 MANTUA RD, MOUNT ROYAL, NJ, 08061-1006",928-551-6400,IMPROVING PATIENT OUTCOMES THROUGH OPTIMAL BLOOD MANAGEMENT.,2006,No
https://www.charitynavigator.org/ein/201841640,TOASTMASTERS INTERNATIONAL,201841640,,,"Not currently rated, This organization is not rated, Not rated",,"2 HOPE LN, SCARBOROUGH, ME, 04074-7330",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/201842198,SEIU HEALTHCARE NW HEALTH BENEFITS TRUST,201842198,,,"Not currently rated, This organization is not rated, Not rated",http://wWw.myseiubenefits.org,"1600 STEWART AVE STE 700, WESTBURY, NY, 11590-6663",206-254-7120,TO PROVIDE HEALTH AND WELFARE BENEFITS TO ELIGIBLE PARTICIPANTS AND THEIR DEPENDENTS.,2007,Yes
https://www.charitynavigator.org/ein/201843686,TOASTMASTERS INTERNATIONAL,201843686,,,"Not currently rated, This organization is not rated, Not rated",,"1101 STONEGATE RD, SHRUB OAK, NY, 10588-1805",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/201837351,TOASTMASTERS INTERNATIONAL,201837351,,,"Not currently rated, This organization is not rated, Not rated",,"10 BAILEY BLVD, E GREENWICH, RI, 02818-1454",,Mission not available,,Yes
https://www.charitynavigator.org/ein/201821982,WESTFIELD GIRLS LACROSSE ASSOCIATION,201821982,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 2211, WESTFIELD, MA, 01086-2211",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/201847360,Congregation Bais Shimon Inc.,201847360,,,"Not currently rated, This organization is not rated, Not rated",,"7 CABINFIELD CIR, LAKEWOOD, NJ, 08701-2038",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201840176,Gunnar and Lorraine Johansen Charitable Trust,201840176,,,"Not currently rated, This organization is not rated, Not rated",,"578 HOPE STREET, STAMFORD, CT, 06907-2700",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201848849,Friends of Zichron Kelem of Jerusalem Inc.,201848849,79%,3,,,"1842 CONEY ISLAND AVE, BROOKLYN, NY, 11230-6513",718-627-4848,TO PROVIDE FINANCIAL SUPPORT FOR KOLLEL ZICHRON KELEM AND OTHER INSTITUTIONS FOR HIGHER EDUCATION OF THE BIBLE AND TALMUD.,2006,No
https://www.charitynavigator.org/ein/201849707,Dharma Drum Retreat Center Inc.,201849707,96%,4,,http://WWW.DHARMADRUMRETREAT.ORG,"184 QUANNACUT RD, PINE BUSH, NY, 12566-5443",847-951-3602,Dharma Drum Retreat Center Inc is incorporated under NY state religious corporation law. The mission of Dharma Drum Retreat Center Inc is to promote the practice of ... (More),2006,No
https://www.charitynavigator.org/ein/201850772,TRI CITIES BOWMAN INC,201850772,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 5878, ENDICOTT, NY, 13763-5878",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/201852106,Haiti Mission USA Inc.,201852106,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.HAITIMISSIONUSA.COM,"569N OLD NASSAU RD, MONROE TWP, NJ, 08831-2183",908-226-0691,"THE CORPORATION IS ORGANIZED AND OPERATED EXCLUSIVELY FOR RELIGIOUS, EDUCATIONAL AND CHARITABLE PURPOSES WITHIN THE MEANING OF SECTION 501(C).",2008,Yes
https://www.charitynavigator.org/ein/201854025,NOVA Hope for Haiti Inc.,201854025,100%,4,,http://www.novahope.org,"176 PALISADE AVE, EMERSON, NJ, 07630-2166, Mail donations to:, 176 PALISADE AVE, Emerson, NJ, 07630-2166",,"Provide health care, humanitarian aid, and educational support to the poor of Haiti.",2005,No
https://www.charitynavigator.org/ein/201852603,BRADFORD SKI TEAM INC,201852603,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 8111, WARD HILL, MA, 01835-0611",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/201852989,Lyric Chorale,201852989,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 946, PITTSFORD, NY, 14534-0946",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201853611,Freedom Academic Movement Inc.,201853611,,,"Not currently rated, This organization is not rated, Not rated",,"1752 PACIFIC ST, BROOKLYN, NY, 11233-3506",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201832242,Waban Improvement Society Inc.,201832242,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 6, WABAN, MA, 02468-0001",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/201848083,Association for Human Development Inc.,201848083,,,"Not currently rated, This organization is not rated, Not rated",,"6955 260TH PL, FLORAL PARK, NY, 11004-1009",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201848499,Andrews Branch Improvement Association Inc.,201848499,,,"Not currently rated, This organization is not rated, Not rated",,"77 PURCHASE STREET, NEWBURYPORT, MA, 01950-0000",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201854053,Concentus Inc.,201854053,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 10514, ROCHESTER, NY, 14610-0514",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201837194,Yorkies Inc.,201837194,,,"Not currently rated, This organization is not rated, Not rated",,"80 THERESA ST, TAUNTON, MA, 02780-1355",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201839933,Subversive Theatre Collective Inc.,201839933,,,"Not currently rated, This organization is not rated, Not rated",,"541 SCHULTZ RD, ELMA, NY, 14059-9259",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/201842188,TOASTMASTERS INTERNATIONAL,201842188,,,"Not currently rated, This organization is not rated, Not rated",,"222 PENNSYLVANIA AVE, HAINESPORT, NJ, 08036-2848",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/201846363,Plessis Church House Spiritual Rejuvenation Center,201846363,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 41, PLESSIS, NY, 13675-0041",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/201856027,John J McCarthy Observatory Corporation,201856027,,,"Not currently rated, This organization is not rated, Not rated",https://www.mccarthyobservatory.org/,"388 Danbury Rd., New Milford, CT, 06776, Mail donations to:, P.O. Box 1144, New Milford, CT, 06776",860-946-0312,"The Mission of the John J. McCarthy Observatory is to further science literacy, both for students and adults of the Western Connecticut region. With the great appeal ... (More)",2005,Yes
