url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/843301528,Lighthouse Project Inc.,843301528,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.THELHPROJECT.COM,"11 HILLSIDE TER, SUFFERN, NY, 10901-2104",917-605-6482,"THE LIGHTHOUSE PROJECT'S PRIMARY FOCUS IS TO PROVIDE A NON-JUDGEMENTAL SAFE SPACE FOR PEOPLE TO CONNECT TO EACH OTHER WITH UNCONDITIONAL LOVE, SUPPORT, AND GUIDANCE; ... (More)",2019,Yes
https://www.charitynavigator.org/ein/843302420,ShowUp Inc.,843302420,,,"This organization is not rated, Not rated, Not currently rated",https://www.showupinc.org/,"524 HARRISON AVE BSMT B, Boston, MA, 02118-2773",,"ShowUp is a contemporary art activism-focused exhibition, education, and community-building space, creating an innovative environment for underrepresented artists' v ... (More)",2020,Yes
https://www.charitynavigator.org/ein/843302770,Cor Unum Missio USA Inc.,843302770,,,"This organization is not rated, Not rated, Not currently rated",,"705 W SADDLE RIVER RD, HO HO KUS, NJ, 07423-1642",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/843303252,Safe Space Nj,843303252,,,"This organization is not rated, Not rated, Not currently rated",,"555 ELIZABETH AVE APT 24F, NEWARK, NJ, 07112-7558",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/843303528,The Foundry Consortium Inc.,843303528,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.CAMBRIDGEFOUNDRY.ORG,"101 ROGERS STREET, CAMBRIDGE, MA, 02142-1000",857-242-6414,SEE SCHEDULE O FOR MISSION STATEMENT.,2020,Yes
https://www.charitynavigator.org/ein/843304074,Bsp Post 313 Baseball,843304074,,,"This organization is not rated, Not rated, Not currently rated",,"6 CONNOR CT, HAMILTON, NJ, 08690-3000",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/843304075,Jeremiah Photo Project Inc.,843304075,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 171, ROCKY HILL, NJ, 08553-0171",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/843304147,Weruche Inspires International Inc.,843304147,,,"This organization is not rated, Not rated, Not currently rated",,"48 KIMBALL DR, NEW BRITAIN, CT, 06051-3335",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/843304186,City Island Oyster Reef Inc.,843304186,,,"This organization is not rated, Not rated, Not currently rated",http://CIOYSTERREEF.ORG,"88 HORTON STREET, BRONX, NY, 10464-1673",,SEE SCHEDULE O.,2019,Yes
https://www.charitynavigator.org/ein/843304417,Jersey Shore Car Shows Foundation,843304417,,,"This organization is not rated, Not rated, Not currently rated",,"121 BAY AVE, FORKED RIVER, NJ, 08731-4326",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/843304646,Glorious in Time International Ministry,843304646,,,"This organization is not rated, Not rated, Not currently rated",,"190 BADGER AVENUE, NEWARK, NJ, 07108-2396",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/843305441,IOOB 583 INC,843305441,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 219, FERNDALE, NY, 12734-0219",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/843306086,William S Rizos Charitable Foundation,843306086,,,"This organization is not rated, Not rated, Not currently rated",,"33 BOXWOOD RD, BEDFORD, NH, 03110-5703",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/843307374,ROBBINS ISLAND ASSOCIATION INC,843307374,,,"This organization is not rated, Not rated, Not currently rated",,"24 OAK RIDGE RD, MEDFORD, MA, 02155-2164",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/843307838,Cure Ms Foundation,843307838,,,"This organization is not rated, Not rated, Not currently rated",,"8 JOSEPHINE RD, MEDFORD, MA, 02155-1416",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/843308597,Raising Your Awareness About Narcotics,843308597,88%,3,,http://www.raisingawarenessrun.com/,"1568 NY-32, SAUGERTIES, NY, 12477-0000",845-706-4794,"TO PROMOTE SUBSTANCE ABUSE AWARENESS, DISPEL THE MYTHS OF ADDICTION, ELIMINATE THE STIGMA THAT IS ATTACHED TO IT AND SUPPORT ORGANIZATIONS THAT PROVIDE HEALTHY PROGR ... (More)",2019,No
https://www.charitynavigator.org/ein/843311136,ONE SOUTHCOAST CHAMBER,843311136,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.ONESOUTHCOAST.COM,"200 POCASSET ST, FALL RIVER, MA, 02721-1533",508-676-8226,"ADVANCING ECONOMIC, INDUSTRIAL, PROFESSIONAL, CULTURAL AND CIVIC WELFARE OF THE FALL RIVER AREA.",2020,Yes
https://www.charitynavigator.org/ein/843311305,Laurens Dream Inc.,843311305,,,"This organization is not rated, Not rated, Not currently rated",,"17 WOODLAKE DR, THIELLS, NY, 10984-1306",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/843311587,Natick Parents Music Association Inc.,843311587,,,"This organization is not rated, Not rated, Not currently rated",,"15 WEST ST, NATICK, MA, 01760-4345",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/843311859,Deron School Foundation,843311859,,,"This organization is not rated, Not rated, Not currently rated",,"1140 COMMERCE AVE, UNION, NJ, 07083-5028",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/843312913,Altruistic Hands,843312913,,,"This organization is not rated, Not rated, Not currently rated",,"181 ALEXANDER AVE, HARTSDALE, NY, 10530-1801",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/843313631,Ona Iwa Mimo C&S USA and Canada Sub-Conference,843313631,,,"This organization is not rated, Not rated, Not currently rated",,"172 RIDGEWOOD AVE-FLOOR 2, NEWARK, NJ, 07108-2402",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/843314378,Drowning Prevention Galaxy Inc.,843314378,,,"This organization is not rated, Not rated, Not currently rated",,"709 MACDONALD AVE, BELLPORT, NY, 11713-1650",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/843314838,THE ANIMALS BATTALION INC,843314838,,,"This organization is not rated, Not rated, Not currently rated",,"5620 WOODSIDE AVE APT 2R, WOODSIDE, NY, 11377-3409",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/843315118,Maranatha Evangelical Community Church,843315118,,,"This organization is not rated, Not rated, Not currently rated",,"204 CONIFER CREST WAY, EATONTOWN, NJ, 07724-1744",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/843315549,Dawn Baxter,843315549,,,"This organization is not rated, Not rated, Not currently rated",,"62 PAERDEGAT 2ND ST, BROOKLYN, NY, 11236-4132",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/843315804,Reher Center for Immigrant Culture and History,843315804,64%,2,,http://Rehercenter.org,"PO BOX 2143, KINGSTON, NY, 12402-2143",,"The Reher Center fosters belonging by engaging all people through culture, community, work, and bread. Together, we preserve and explore our historic bakery site and ... (More)",2021,No
https://www.charitynavigator.org/ein/843316579,Del Val Project Graduation,843316579,,,"This organization is not rated, Not rated, Not currently rated",,"19 SENATOR STOUT RD, FRENCHTOWN, NJ, 08825-3721",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/843316996,Brownville Fire Auxiliary,843316996,,,"This organization is not rated, Not rated, Not currently rated",,"299 FRONT ST, BROWNVILLE, ME, 04414-3705",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/843317262,Iglesia Pentecostal Y Misionera Internacional Inc.,843317262,,,"This organization is not rated, Not rated, Not currently rated",,"30 HOLLIS ST, FRAMINGHAM, MA, 01702-8616",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/843317277,Advocates for Balance at Chautauqua Inc.,843317277,,,"This organization is not rated, Not rated, Not currently rated",,"85 MEADOW RD, BUFFALO, NY, 14216-3613",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/843317341,New Hamphsire Ancient Order of Hibernians Pipes and Drums,843317341,,,"This organization is not rated, Not rated, Not currently rated",,"C/O RUTHIE SMITH 102 BOYNTON STREET, MANCHESTER, NH, 03102-0000",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/843317487,Horizons Greater Boston Inc.,843317487,97%,4,,http://WWW.HORIZONSGREATERBOSTON.ORG,"90 SANDY VALLEY RD, DEDHAM, MA, 02026-5822",330-340-8737,TO CLOSE THE OPPORTUNITY GAP IN THE GREATER BOSTON AREA THROUGH A MULTI-YEAR SUMMER ACADEMIC ENRICHMENT PROGRAM THAT HELPS CHILDREN THRIVE IN SCHOOL AND BEYOND.,2019,No
https://www.charitynavigator.org/ein/843319064,KNIGHTS OF COLUMBUS,843319064,,,"This organization is not rated, Not rated, Not currently rated",,"381 GRAND ST, PATERSON, NJ, 07505-2013",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/843319393,Two by Two Cat Rescue Boarding & Adoption,843319393,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 814, EAST MEADOW, NY, 11554-0814",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/843319780,Global Promise Network Ministries,843319780,,,"This organization is not rated, Not rated, Not currently rated",,"9 PHEASANT RUN RD, PLEASANTVILLE, NY, 10570-2512",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/843320831,Impacting Lives Inc.,843320831,,,"This organization is not rated, Not rated, Not currently rated",,"17244 126TH AVE, JAMAICA, NY, 11434-3310",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/843321648,The Queen City Promise,843321648,,,"This organization is not rated, Not rated, Not currently rated",http://www.queencitypromise.org,"1087 Kenyon Ave., Plainfield, NJ, 07060",908-323-9520,Our mission is to provide scholarships to Plainfield Public School graduates in their pursuit of a postsecondary public education in the State of New Jersey.,2019,Yes
https://www.charitynavigator.org/ein/843322098,Doreinu Inc.,843322098,,,"This organization is not rated, Not rated, Review Before Proceeding, Not currently rated",,"442 5TH AVE 1281, NEW YORK, NY, 10018-2794",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/843322683,Broken Orchestra Inc.,843322683,,,"This organization is not rated, Not rated, Not currently rated",,"68 JAY ST STE 401, BROOKLYN, NY, 11201-8372",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/843323172,Khawaja Foundation Inc.,843323172,,,"This organization is not rated, Not rated, Not currently rated",,"209 WILBUR ST, ENGLEWOOD, NJ, 07631-3326",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/843323213,True Blue Foundation Inc.,843323213,,,"This organization is not rated, Not rated, Not currently rated",,"510 E COUNTY LINE RD, LAKEWOOD, NJ, 08701-1427",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/843323594,Sheridan Family Foundation Inc.,843323594,,,"This organization is not rated, Not rated, Not currently rated",,"322 CARMITA AVE, RUTHERFORD, NJ, 07070-2234",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/843324280,Stela Inc.,843324280,,,"This organization is not rated, Not rated, Not currently rated",,"309 STEUBEN ST, CORNING, NY, 14830-3332",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/843325007,Kdj Charitable Foundation Inc.,843325007,,,"This organization is not rated, Not rated, Not currently rated",,"731 PALMER AVE, MAYWOOD, NJ, 07607-1611",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/843325131,Urban Design League,843325131,,,"This organization is not rated, Not rated, Not currently rated",,"1180 E 85TH ST, BROOKLYN, NY, 11236-4735",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/843325622,Urban Golf Club Corp,843325622,,,"This organization is not rated, Not rated, Not currently rated",,"92 WALNUT ST, STOUGHTON, MA, 02072-2639",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/843325963,Healthy Living You Inc.,843325963,,,"This organization is not rated, Not rated, Not currently rated",,"229-19 MERRICK BLVD 226, LAURELTON, NY, 11413-2108",,"TO PROMOTE HEALTHLY LIVING ALTERNATIVES, INCLUDING BUT NOT LIMITED TO SENSIBLE DIET, WEIGHT LOSS AND EXERCISE",2023,Yes
https://www.charitynavigator.org/ein/843329274,B6 Community Relief and Recovery Fund,843329274,,,"This organization is not rated, Not rated, Not currently rated",,"27-01 QUEENS PLAZA NORTH, LONG ISLAND CITY, NY, 11101-4020",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/843329484,Rose M Lopez Parent Teacher Organization,843329484,,,"This organization is not rated, Not rated, Not currently rated",,"435 SEAMAN AVE, PERTH AMBOY, NJ, 08861-0000",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/843331574,Wellspring Community Housing Corporation,843331574,,,"This organization is not rated, Not rated, Not currently rated",,"115 W CLINTON ST, ITHACA, NY, 14850-5636",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/843329826,Sackets Harbor Ag Education & Awareness Center Inc.,843329826,,,"This organization is not rated, Not rated, Not currently rated",,"14369 COUNTY ROUTE 145, SACKETS HARBOR, NY, 13685-0000",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/843332080,Granby To-Go,843332080,,,"This organization is not rated, Not rated, Not currently rated",,"385 E STATE ST, GRANBY, MA, 01033-9601",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/843332937,Alec Bronchuk Memorial Foundation Inc.,843332937,,,"This organization is not rated, Not rated, Not currently rated",,"154 CAMP SARGENT RD, MERRIMACK, NH, 03054-4701",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/843333052,UNITE ROCKLAND,843333052,,,"This organization is not rated, Not rated, Not currently rated",,"5 OAK GLEN RD, MONSEY, NY, 10952-3646",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/843333406,Chiros Care Inc.,843333406,,,"This organization is not rated, Not rated, Not currently rated",,"851 BEACON ST, NEWTON CENTER, MA, 02459-1822",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/843333491,Timbo Collective,843333491,,,"This organization is not rated, Not rated, Not currently rated",,"45 MEACHAM RD, SOMERVILLE, MA, 02144-2716",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/843334680,Tails Up Paws Down Rescue Inc.,843334680,,,"This organization is not rated, Not rated, Not currently rated",,"36 DAWSON DR, BRIDGETON, NJ, 08302-4110",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/843335593,Ny Small Farma Ltd.,843335593,,,"This organization is not rated, Not rated, Not currently rated",,"728 BROADWAY 2ND FLOOR, KINGSTON, NY, 12401-3450",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/843337635,Protect Her Glory Inc.,843337635,,,"This organization is not rated, Not rated, Not currently rated",,"1323 4TH AVE, ASBURY PARK, NJ, 07712-4941",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/843337937,Manhattan Downtown Bangladeshi Community Association Inc.,843337937,,,"This organization is not rated, Not rated, Not currently rated",,"160 ALLEN ST APT 20, NEW YORK, NY, 10002-2168",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/843339279,Greater File Chapel Baptist Church,843339279,,,"This organization is not rated, Not rated, Not currently rated",,"505 W 155TH ST, NEW YORK, NY, 10032-7803",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/843339344,Congregation Ahavas Achim Gur,843339344,,,"This organization is not rated, Not rated, Not currently rated",,"1984 53RD ST, BROOKLYN, NY, 11204-1743",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/843340194,Gays Aginst Guns Inc.,843340194,,,"This organization is not rated, Not rated, Not currently rated",,"212 W 22ND ST APT 1P, NEW YORK, NY, 10011-2707",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/843340740,Gary and Carol Ross Foundation,843340740,,,"This organization is not rated, Not rated, Not currently rated",,"C/O G ROSS 151 EAST 58TH STREET, NEW YORK, NY, 10022-0000",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/843341735,US Friends of Eran Inc.,843341735,,,"This organization is not rated, Not rated, Not currently rated",,"22 JUNARD DR, ROSLYN, NY, 11576-2014",602-703-4092,"MENTAL HEALTH, CRISIS INTERVENTION",2019,Yes
https://www.charitynavigator.org/ein/843341877,CLUB MANAGEMENT ASSOCIATION OF AMERICA CONNECTICUT CHAPTER INC,843341877,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.CMAACT.ORG,"888 NORTH ST, GREENWICH, CT, 06831-2844",914-282-9826,TO ADVANCE PROFESSIONAL AND SOCIAL RELATIONSHIPS FOR CONNECTICUT CLUB MANAGERS,2020,Yes
https://www.charitynavigator.org/ein/843343212,Travelogion Inc.,843343212,,,"This organization is not rated, Not rated, Not currently rated",,"22 NORTH 6 ST, BROOKLYN, NY, 11249-3075",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/843343395,Global Dare Foundation,843343395,,,"This organization is not rated, Not rated, Not currently rated",,"147 COTTAGE RD, WINDHAM, ME, 04062-4404",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/843343974,Maksoud Foundation,843343974,,,"This organization is not rated, Not rated, Not currently rated",,"86 FRONT ST, HEMPSTEAD, NY, 11550-3617",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/843344500,Framingham Business Association,843344500,,,"This organization is not rated, Not rated, Not currently rated",,"528 CENTRAL ST, FRAMINGHAM, MA, 01701-4812",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/843346156,Xfactoralliance Limited,843346156,,,"This organization is not rated, Not rated, Not currently rated",,"88 THE HELM, EAST ISLIP, NY, 11730-2916",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/843346165,NEW CLUB INC,843346165,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.COBBLESTONECREEKCC.COM,"100 COBBLECREEK RD, VICTOR, NY, 14564-8942",585-924-6464,"NEW CLUB, INC. (DBA COBBLESTONE CREEK COUNTRY CLUB) IS A PRIVATE COUNTRY CLUB LOCATED IN VICTOR, NY CREATED FOR THE RECREATION AND PLEASURE OF ITS MEMBERS, THEIR FAM ... (More)",2020,Yes
https://www.charitynavigator.org/ein/843348176,The Sife Equity Project Inc.,843348176,,,"This organization is not rated, Not rated, Not currently rated",,"225 BARRYTOWN RD, BARRYTOWN, NY, 12507-5013",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/843348967,Yamantaka Power Association,843348967,48%,0,,http://www.ypaUSA.com,"155 BAY 28TH ST APT 1B, BROOKLYN, NY, 11214-5015",646-251-1838,"Through psychology and brain science technology, through the comprehensive way of sound frequency, situation, imagery, rhythm, etc., work with the human subconscious ... (More)",2020,No
https://www.charitynavigator.org/ein/843350272,UNIVERSITY OF MASSACHUSETTS,843350272,,,"This organization is not rated, Not rated, Not currently rated",,"44 OBERY ST, PLYMOUTH, MA, 02360-2130",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/843352599,Shell Community Development Corporation,843352599,,,"This organization is not rated, Not rated, Not currently rated",,"9526 SUTPHIN BLVD, JAMAICA, NY, 11435-4506",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/843356267,Solidarity Group Inc.,843356267,,,"This organization is not rated, Not rated, Not currently rated",,"234 E MERRICK RD, FREEPORT, NY, 11520-4029",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/843356330,Miss Dis Closet Inc.,843356330,,,"This organization is not rated, Not rated, Not currently rated",,"53 MCAULEY WAY UNIT 304, PORTLAND, ME, 04103-3361",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/843356528,The Meeting Place of the Church of God Inc.,843356528,,,"This organization is not rated, Not rated, Not currently rated",,"1470 EGMONT PL, FAR ROCKAWAY, NY, 11691-1613",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/843356665,Fort Lee Chinese American Community Association,843356665,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1127, FORT LEE, NJ, 07024-1127",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/843356938,Foundation of Bonberger Church Inc.,843356938,,,"This organization is not rated, Not rated, Not currently rated",,"93 KENNEDY DR, W HAVERSTRAW, NY, 10993-1023",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/843357113,Forbes Hall Development Foundation,843357113,,,"This organization is not rated, Not rated, Not currently rated",,"29 FRANKLIN ST, POUGHKEEPSIE, NY, 12601-4464",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/843357319,GARDEN STATE BIRD ASSOCIATION INC,843357319,,,"This organization is not rated, Not rated, Not currently rated",,"355 FERRY ST, NEWARK, NJ, 07105-3536",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/843361202,LIONS CLUBS INTERNATIONAL,843361202,,,"This organization is not rated, Not rated, Not currently rated",,"365 BOSTON POST ROAD, SUDBURY, MA, 01776-3023",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/843360474,BALLIN4PEACE,843360474,,,"This organization is not rated, Not rated, Not currently rated",,"24907 MEMPHIS AVE, ROSEDALE, NY, 11422-2156",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/843361498,Lets Smile Boston Inc.,843361498,,,"This organization is not rated, Not rated, Not currently rated",,"64 BLUE RIDGE RD, NORTH ANDOVER, MA, 01845-2117",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/843362138,Eureka Transformation Church,843362138,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1982, WILDWOOD, NJ, 08260-7982",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/843362886,Campaign D Inc.,843362886,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 64501, ROCHESTER, NY, 14624-6901",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/843362785,Infused Impact Inc.,843362785,97%,4,,,"126 CORAM LN, ORANGE, CT, 06477-2122",203-200-0625,To sustainably alleviate poverty in developing nations by infusing life into local businesses to create well-paying jobs with dignity.,2020,No
https://www.charitynavigator.org/ein/843361930,Northeast Education Development Corp,843361930,,,"This organization is not rated, Not rated, Not currently rated",,"11550 MERRICK BLVD, JAMAICA, NY, 11434-1852",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/843363432,Afoofa Inc.,843363432,,,"This organization is not rated, Not rated, Not currently rated",,"298 S BENSON RD, FAIRFIELD, CT, 06824-6939",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/843362920,Fonds Bedford,843362920,,,"This organization is not rated, Not rated, Not currently rated",,"445 E 240TH ST, BRONX, NY, 10470-1709",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/843365501,Family & Friends Unite to Uplift Relationships Everywhere Future in,843365501,,,"This organization is not rated, Not rated, Not currently rated",,"309 WESTBURY AVE UNIT 264, CARLE PLACE, NY, 11514-3012",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/843363749,Calligrapher Association of American,843363749,,,"This organization is not rated, Not rated, Not currently rated",,"20 FAR VIEW RD, GREAT MEADOWS, NJ, 07838-2700",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/843367340,Kish Foundation,843367340,,,"This organization is not rated, Not rated, Not currently rated",,"495 FLATBUSH AVE, BROOKLYN, NY, 11225-3706",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/843366359,Veronatogether,843366359,,,"This organization is not rated, Not rated, Not currently rated",,"30 ELK RD, VERONA, NJ, 07044-2501",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/843367475,Fc Japan Ny Inc.,843367475,,,"This organization is not rated, Not rated, Not currently rated",,"48 WAYNE AVE, RIVER EDGE, NJ, 07661-1808",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/843367868,Widows Sons Inc.,843367868,,,"This organization is not rated, Not rated, Not currently rated",,"26 LIBERTY HWY, PUTNAM, CT, 06260-3112",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/843368157,Gail & Maurice Setton Foundation Inc.,843368157,,,"This organization is not rated, Not rated, Not currently rated",,"15 GATEWAY DR, GREAT NECK, NY, 11021-1924",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/843368576,Boston Blind Sailing Inc.,843368576,,,"This organization is not rated, Not rated, Not currently rated",,"234 ARLINGTON ST, WATERTOWN, MA, 02472-2006",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/843369147,Step by Step Worldwide Ministries Corporation,843369147,,,"This organization is not rated, Not rated, Not currently rated",,"14 DROLET RD, EPSOM, NH, 03234-4022",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/843369448,Youths on A Mission 1 Inc.,843369448,,,"This organization is not rated, Not rated, Not currently rated",,"873 HANCOCK ST, BROOKLYN, NY, 11233-1404",646-229-4784,YOUTH'S WHO CAN IMPACT THEIR COMMUITIES WITH THE SONG AND PRAYERS.,2019,Yes
https://www.charitynavigator.org/ein/843369641,Yuan3 Chih4 Education,843369641,,,"This organization is not rated, Not rated, Not currently rated",,"221 HARVARD ST APT 1, CAMBRIDGE, MA, 02139-2788",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/843370855,Discover Cayuga Lake Inc.,843370855,75%,3,,http://www.DiscoverCayugaLake.org,"110 N TIOGA ST, ITHACA, NY, 14850-4320",,"Engage students, community members, and visitors in learning about the ecology and history of Cayuga Lake and its watershed and to inspire people to maintain these h ... (More)",2020,No
https://www.charitynavigator.org/ein/843371769,Suhra Inc.,843371769,,,"This organization is not rated, Not rated, Not currently rated",,"4400 VESTAL PARKWAY E AD244, BINGHAMTON, NY, 13902-4400",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/843373039,American Friends of Faculdade Unida Inc.,843373039,,,"This organization is not rated, Not rated, Not currently rated",,"100 LENOX DR STE 200, LAWRENCEVILLE, NJ, 08648-2332",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/843373293,Power of Interest Inc.,843373293,,,"This organization is not rated, Not rated, Not currently rated",,"2150 BROADWAY, NEW YORK, NY, 10023-8255",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/843373961,Thompson Middle School Pto,843373961,,,"This organization is not rated, Not rated, Not currently rated",,"55 BROADWAY, NEWPORT, RI, 02840-0000",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/843375254,Metrowest Womens Fund Inc.,843375254,,,"This organization is not rated, Not rated, Not currently rated",http://METROWESTWOMENSFUND.COM,"PO BOX 192, WESTON, MA, 02493-0001",847-644-5763,"TO INVEST IN WOMEN AND GIRLS IN THE METROWEST THROUGH COMMUNITY BUILDING, EDUCATION AND GRANTS.",2020,Yes
https://www.charitynavigator.org/ein/843375361,Archers Project Inc.,843375361,,,"This organization is not rated, Not rated, Not currently rated",,"3000 OCEAN PKWY APT 15T, BROOKLYN, NY, 11235-8317",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/843376146,Hayikarim Inc.,843376146,,,"This organization is not rated, Not rated, Not currently rated",,"815 DORIAN CT, FAR ROCKAWAY, NY, 11691-5205",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/843376484,Farrs Hill Inc.,843376484,,,"This organization is not rated, Not rated, Not currently rated",,"14 HULL ST, RANDOLPH, VT, 05060-1102",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/843376515,BLUEPRINT FOR ACCOUNTABILITY INC,843376515,,,"This organization is not rated, Not rated, Not currently rated",,"84-66 162ND STREET 2ND FLOOR, JAMAICA, NY, 11432-1710",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/843377110,Judicial Friends Association Inc.,843377110,,,"This organization is not rated, Not rated, Not currently rated",,"347 5TH AVENUE, NEW YORK, NY, 10016-5010",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/843377287,Minados Ray of Sunshine,843377287,,,"This organization is not rated, Not rated, Not currently rated",,"1035 WHISPERING WOODS TRL APT E, WEBSTER, NY, 14580-9694",,Mission not available,2020,Yes
