url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/050312855,BENEVOLENT & PROTECTIVE ORDER OF ELKS OF THE USA,050312855,,,"This organization is not rated, Not currently rated, Not rated",,"42 NOOSENECK HILL RD, W GREENWICH, RI, 02817-1522",401-397-3700,CHARITABLE WORK IN OUR LOCAL COMMUNITY,1972,Yes
https://www.charitynavigator.org/server-error,,server-error,,,,,,,,,No
https://www.charitynavigator.org/ein/050310175,Inspiring Minds,050310175,94%,4,,http://INSPIRINGMINDSRI.ORG,"65 PAVILION AVENUE, PROVIDENCE, RI, 02905-1539",401-274-3240,"TO PROVIDE TUTORING, MENTORING AND EDUCATIONAL SERVICES TO STUDENTS WITHIN PROVIDENCE, RI.",1990,No
https://www.charitynavigator.org/ein/050312991,Blackstone Valley Community Action Program Inc.,050312991,96%,4,,http://BVCAP.ORG,"32 GOFF AVE, PAWTUCKET, RI, 02860-8403",401-723-4520,THE BLACKSTONE VALLEY COMMUNITY ACTION PROGRAM (BVCAP) IS A NON-PROFIT AGENCY AND A MEMBER OF THE NATION-WIDE NETWORK OF COMMUNITY ACTION PROGRAMS. THEIR MISSION IS ... (More),1967,No
https://www.charitynavigator.org/ein/050311676,KNIGHT OF COLUMBUS,050311676,,,"This organization is not rated, Not currently rated, Not rated",,"265 STAFFORD RD, TIVERTON, RI, 02878-2427",,Religious education of the membership thru 4 steps(degrees). Propagation of the faith and services to the Roman Catholic Bishop of RI by organization of the delegate ... (More),1940,Yes
https://www.charitynavigator.org/ein/050313149,LOCAL 37 IRON WORKERS JAC FUND,050313149,,,"This organization is not rated, Not currently rated, Not rated",,"845 WATERMAN AVE, E PROVIDENCE, RI, 02914-1713",401-438-1111,APPRENTICESHIP EDUCATION AND TRAINING FOR UNION MEMBERS,2010,Yes
https://www.charitynavigator.org/ein/050313170,CHURCH OF THE ADVENT PARISH,050313170,,,"This organization is not rated, Not currently rated, Not rated",,"496 PAWTUCKET AVE, PAWTUCKET, RI, 02860-5958",,Mission not available,1940,Yes
https://www.charitynavigator.org/server-error,,server-error,,,,,,,,,No
https://www.charitynavigator.org/ein/050311985,Westbay Community Action Inc.,050311985,89%,3,,,"224 BUTTONWOODS AVE, WARWICK, RI, 02886-7541",401-732-4666,"TO EMPOWER AND MOBILIZE PEOPLE THROUGH OUR PROGRAMS, PARTNERSHIPS, AND ADVOCACY TO GAIN GREATER SELF-SUFFICIENCY",1966,No
https://www.charitynavigator.org/ein/050310764,RHODE ISLAND KENNEL CLUB,050310764,,,"This organization is not rated, Not currently rated, Not rated",,"58 PHEASANT DR, CRANSTON, RI, 02920-1223",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/050311018,River-Point Congregational Church,050311018,,,"This organization is not rated, Not currently rated, Not rated",,"75 PROVIDENCE ST, WEST WARWICK, RI, 02893-2503",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/050309832,TIVERTON YACHT CLUB INC,050309832,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.TIVERTONYACHTCLUB.ORG,"58 RIVERSIDE DR, TIVERTON, RI, 02878-4318",401-624-1932,"TO EDUCATE AND DEMONSTRATE, FOR THE LOCAL COMMUNITY, SAFE CONDUCT OF VARIOUS WATER ACTIVITIES INCLUDING BOATING, SWIMMING AND SAILING.",1967,Yes
https://www.charitynavigator.org/ein/050310596,YWCA of Rhode Island,050310596,96%,4,,http://YWCARI.ORG,"514 BLACKSTONE ST, WOONSOCKET, RI, 02895-1802",401-769-7450,"TO PROVIDE CULTURAL, EDUCATIONAL AND RECREATIONAL SERVICES TO GIRLS AND YOUNG WOMEN IN RHODE ISLAND",1994,No
