url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/042612481,New England Association for College Admission Counseling,042612481,76%,3,,http://WWW.NEACAC.ORG,"PO BOX 631, ELLINGTON, CT, 06029-0631",603-367-3292,"TO PROVIDE HIGH PROFESSIONAL STANDARDS IN THE FIELD OF ADMISSIONS AND FINANCIAL AID COUNSELING THROUGH COLLEGE FAIRS, MEETINGS, WORKSHOPS AND OTHER PROGRAMS.",1986,No
https://www.charitynavigator.org/ein/042613224,MISSION COVENANT CHURCH-ORANGE MA,042613224,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 299, ORANGE, MA, 01364-0299",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/042613244,James G Martin Memorial Tr,042613244,,,"Not currently rated, This organization is not rated, Not rated",,"C/O M MARTIN 20 CHURCH RD, RYE BEACH, NH, 03871-0000",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/042614028,FIRST BAPTIST CHURCH,042614028,,,"Not currently rated, This organization is not rated, Not rated",,"4 HIGH ST, ROCKPORT, MA, 01966-1607",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/042613808,Church Religious Trust,042613808,,,"Not currently rated, This organization is not rated, Not rated",,"153 E MAIN ST, GLOUCESTER, MA, 01930-3844",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/042614492,Duxbury Boosters Club Inc.,042614492,,,"Not currently rated, This organization is not rated, Not rated",,"71 ALDEN ST, DUXBURY, MA, 02332-3878",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/042614456,Architectural Conservation Trust Act for Massachusetts Inc.,042614456,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.PRESERVATIONMASS.ORG,"6 MAIN STREET EXT STE 613, PLYMOUTH, MA, 02360-3366",617-723-3383,TO PRESERVE HISTORICALLY SIGNIFICANT PROPERTIES AND TO ENCOURAGE ADDITIONAL HISTORICALLY APPROPRIATE EFFORTS IN NEIGHBORHOODS OR COMMUNITIES BY PRIVATE INVESTORS.,2023,Yes
https://www.charitynavigator.org/ein/042615004,Ballet Academy Inc.,042615004,,,"Not currently rated, This organization is not rated, Not rated",,"235 GRAY ST, ARLINGTON, MA, 02476-6103",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/042614817,PORTUGUESE NATIONAL CLUB INC,042614817,,,"Not currently rated, This organization is not rated, Not rated",,"21 RAILROAD AVE, STOUGHTON, MA, 02072-2904",781-344-8656,SOCIAL CLUB AND TEACHING ENGLISH AS A SECOND LANGUAGE,2007,Yes
https://www.charitynavigator.org/ein/042615090,SPANISH CULTURAL INSTITUTE OF NEW ENGLAND INC,042615090,,,"Not currently rated, This organization is not rated, Not rated",,"80 SEAVER ST, BROOKLINE, MA, 02445-5728",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/042615302,Holden Historical Society Inc.,042615302,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 421, HOLDEN, MA, 01520-0421",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/042613803,Massachusetts College of Liberal Arts Foundation Inc.,042613803,97%,4,,http://WWW.MCLA.EDU,"375 CHURCH ST, NORTH ADAMS, MA, 01247-4124",413-662-5221,TO SUPPORT EDUCATIONAL ACTIVITIES,1977,No
https://www.charitynavigator.org/ein/042612643,Mudville Inc.,042612643,,,"Not currently rated, This organization is not rated, Not rated",,"8 PARKER PL, SOMERVILLE, MA, 02143-2251",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/042614458,MASSACHUSETTS COALITION FOR OCCUPATIONAL SAFETY & HEALTH INC,042614458,,,"Not currently rated, This organization is not rated, Not rated",,"42 CHARLES ST STE D, DORCHESTER, MA, 02122-1441",617-825-7233,"ENGAGE WORKERS AND ALLIES IN PROMOTING SAFE, HEALTHY WORKING CONDITIONS THROUGH EDUCATION, ADVOCACY AND COALITION-BUILDING.",2024,Yes
https://www.charitynavigator.org/ein/042615045,Westminster Baseball,042615045,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 555, WESTMINSTER, MA, 01473-0555",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/042615588,AMERICAN LEGION,042615588,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 537, BARRE, MA, 01005-0537",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/042614705,Bare Cove Fire Museum Inc.,042614705,,,"Not currently rated, This organization is not rated, Not rated",,"45 BARE COVE PARK DR, HINGHAM, MA, 02043-2685",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/042614551,Chelsea Restoration Corporation,042614551,83%,3,,http://WWW.CHELSEARESTORATION.ORG,"154 PEARL STREET, CHELSEA, MA, 02150-2861",,CHELSEA RESTORATION CORPORATION (THE ORGANIZATION) WAS FOUNDED IN 1977 AS A MASSACHUSETTS NONPROFIT ORGANIZATION. THE ORGANIZATION PROVIDES COMMUNITY REVITALIZATION ... (More),1981,No
https://www.charitynavigator.org/ein/042616099,Winter Valley Residences Incorporated,042616099,69%,2,,http://MREINC.ORG/WINTER.HTML,"600 CANTON AVENUE, MILTON, MA, 02186-3161",617-698-3005,TO MEET THE NEEDS OF SENIORS IN MILTON AND SURROUNDING COMMUNITIES BY PROVIDING HOUSING AND SERVICES,1978,No
https://www.charitynavigator.org/ein/042614068,MAYNARD MA NEW HOPE FELLOWSHIP CHURCH OF THE NAZARENE,042614068,,,"Not currently rated, This organization is not rated, Not rated",,"141 PARKER ST STE 211, MAYNARD, MA, 01754-2179",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/042615125,Ipswich River Watershed Association Inc.,042615125,88%,3,,http://WWW.IPSWICHRIVER.ORG,"PO BOX 576, IPSWICH, MA, 01938-0576",978-412-8200,THE ORGANIZATION'S PRIMARY EXEMPT PURPOSE IS TO PERFORM RESEARCH AND PROVIDE EDUCATION RELATED TO THE PROTECTION OF THE NATURAL RESOUCES OF THE IPSWICH RIVER WATERSH ... (More),1978,No
https://www.charitynavigator.org/ein/042614752,JOURNEY CHURCH ON THE COMMON,042614752,,,"Not currently rated, This organization is not rated, Not rated",,"9 ACADEMY ST, CHELMSFORD, MA, 01824-2613",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/042616386,INTERNATIONAL ASSOCIATION OF FIREFIGHTERS LOCAL 2196 SANDWICH,042616386,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1251, SANDWICH, MA, 02563-1251",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/042615324,Concerned Citizens for Animals Inc.,042615324,,,"Not currently rated, This organization is not rated, Not rated",,"167 WHEEL MEADOW DR, LONGMEADOW, MA, 01106-1827",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/042615699,Housing Opportunities Milton Elderly Inc.,042615699,77%,3,,http://WWW.HOMEINCMILTON.COM,"500 BLUE HILLS PKWY, MILTON, MA, 02186-3103",617-696-9486,"TO PROVIDE ADEQUATE HOUSING FACILITIES ON A NON-PROFT BASIS FOR THE USE AND OCCUPANCY OF ELDERLY, AGED, OR HANDICAPPED PERSONS AND OTHER SERVICES SPECIALLY DESIGNED ... (More)",1979,No
https://www.charitynavigator.org/ein/042616064,Springwell Inc.,042616064,94%,4,,http://WWW.SPRINGWELL.COM,"307 WAVERLY OAKS ROAD 205, WALTHAM, MA, 02452-8413",617-926-4100,SPRINGWELL HELPS INDIVIDUALS IMPROVE THEIR QUALITY OF LIFE AND REDUCE THEIR NEED FOR RESIDENTIAL CARE BY HELPING THEM ACCESS COMMUNITY RESOURCES. SPRINGWELL WORKS WI ... (More),1977,No
https://www.charitynavigator.org/ein/042616384,MASSACHUSETTS ASSOC OF LAND SURVEYORS AND CIVIL ENGINEERS INC,042616384,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.MALSCE.ORG,"ONE WALNUT STREET, BOSTON, MA, 02108-3616",617-227-5551,THE MASSACHUSETTS ASSOCIATION OF LAND SURVEYORS AND CIVIL ENGINEERS (MALSCE) IS DEDICATED TO PROMOTING THE HIGHEST POSSIBLE STANDARDS OF PROFESSIONAL PRACTICES IN TH ... (More),1981,Yes
https://www.charitynavigator.org/ein/042616415,Masjid Al-Baqi Inc. C/O Tommy Jones,042616415,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 398, SPRINGFIELD, MA, 01101-0398",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/042616234,Saint Peters Lutheran Church of Holyoke Inc.,042616234,,,"Not currently rated, This organization is not rated, Not rated",,"34 JARVIS AVE, HOLYOKE, MA, 01040-1206",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/042616416,Masjid Al-Qur an Inc.,042616416,,,"Not currently rated, This organization is not rated, Not rated",,"35 INTERVALE ST, BOSTON, MA, 02121-2025",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/042616751,Lorraines Soup Kitchen & Pantry Inc.,042616751,65%,2,,http://www.lorrainessoupkitchen.com,"170 Pendexter Ave, Chicopee, MA, 01013",413-592-9528,"Lorraine’s Soup Kitchen & Pantry, Inc. exists to be a resource of food security for anyone in need. We strive to reduce the risk and effects that food insecurity has ... (More)",1989,No
https://www.charitynavigator.org/ein/042616196,Trustees U/W Lotta M Crabtree Lotta Dumb Animal Fund,042616196,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 51400, BOSTON, MA, 02205-1400",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/042616341,THE HOPE COMMUNITY CHURCH,042616341,,,"Not currently rated, This organization is not rated, Not rated",,"11 HALE ST, NEWBURYPORT, MA, 01950-3503",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/042616921,Holy Resurrection Orthodox Church,042616921,,,"Not currently rated, This organization is not rated, Not rated",,"64 HARVARD AVE, ALLSTON, MA, 02134-1707",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/042616922,New England Learning Center for Women in Transition Inc.,042616922,94%,4,,,"PO BOX 520, GREENFIELD, MA, 01302-0520",413-772-0871,"TO WORK WITHIN THE COMMUNITY TO BUILD SAFETY, JUSTICE, AND DIGNITY FOR ALL. THE AGENCY OFFERS CRISIS COUNSELING, MEDICAL ADVOCACY, 24-HOUR CRISIS HOTLINE, SUPPORT GR ... (More)",1977,No
https://www.charitynavigator.org/ein/042617435,MASHNEE ASSOCIATION INC,042617435,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 435, MONUMENT BCH, MA, 02553-0435",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/042617258,Massachusetts Association for Gifted Education Inc.,042617258,,,"Not currently rated, This organization is not rated, Not rated",,"7 JOHN SWIFT RD, ACTON, MA, 01720-3803",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/042617322,WOODSIDE CEMETERY CORP,042617322,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 259, YARMOUTH PORT, MA, 02675-0259",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/042616114,Family and Community Resources Inc.,042616114,93%,4,,http://WWW.FCR-MA.ORG,"18 NEWTON ST, BROCKTON, MA, 02301-5115",508-583-6498,DOMESTIC VIOLENCE AND SUBSTANCE ABUSE COUNSELING.,1978,No
https://www.charitynavigator.org/ein/042618038,English High School Association of Boston,042618038,47%,0,,http://WWW.ENGLISHHIGHALUMNI.ORG,"980 WASHINGTON ST SUITE 200, DEDHAM, MA, 02026-6731",781-956-4774,TO PROVIDE FINANCIAL ASSISTANCE TO THE BOSTON ENGLISH HIGH SCHOOL AND THE STUDENTS ATTENDING THE SAME,1999,No
https://www.charitynavigator.org/ein/042618809,Central Massachusetts Institute of Management Education Inc.,042618809,,,"Not currently rated, This organization is not rated, Not rated",,"516 LEADMINE RD, STURBRIDGE, MA, 01566-1404",,Mission not available,,Yes
https://www.charitynavigator.org/ein/042617197,Quinebaug Valley Council for the Arts & Humanities Inc.,042617197,,,"Not currently rated, This organization is not rated, Not rated",,"111 MAIN ST, SOUTHBRIDGE, MA, 01550-2597",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/042619664,Salisbury Singers Inc.,042619664,,,"Not currently rated, This organization is not rated, Not rated",,"370 MAIN STREET 12TH FLOOR, WORCESTER, MA, 01608-0000",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/042619667,Spanish Dance Theatre Inc.,042619667,,,"Not currently rated, This organization is not rated, Not rated",,"674 COLUMBIA RD, DORCHESTER, MA, 02125-1731",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/042617554,SHREWSBURY SOCIAL CLUB,042617554,,,"Not currently rated, This organization is not rated, Not rated",,"20 GLEN GERY RD, SHREWSBURY, MA, 01545-1676",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/042617734,Rockwood Early Educational Academy Incorporated,042617734,92%,4,,,"995 BLUE HILL AVENUE, DORCHESTER CENTER, MA, 02124-2828",617-825-4649,"THE ORGANIZATION PROVIDES QUALITY EDUCATION AND CHILD CARE SERVICES TO MOTHERS OF ECONOMICALLY DISADVANTAGED FAMILLIES IN THE DORCHESTER, MATTAPAN, ROXBURY, AND HYDE ... (More)",1978,No
https://www.charitynavigator.org/ein/042617474,The Town of Cobleskill Historical Society,042617474,,,"Not currently rated, This organization is not rated, Not rated",,"108 WASHINGTON AVE, COBLESKILL, NY, 12043-4670",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/042619659,HILLEL THE FOUNDATION FOR JEWISH CAMPUS LIFE,042619659,76%,3,,,"70 SAINT STEPHEN ST, BOSTON, MA, 02115-4302",617-373-3937,"NORTHEASTERN HILLEL ADVISORY COMMITTEE, INC. (""THE ORGANIZATION"") IS A NOT-FOR-PROFIT ORGANIZATION WHICH PROMOTES, FOSTERS AND SPONSORS PROGRAMS FOR THE JEWISH STUDE ... (More)",1993,No
https://www.charitynavigator.org/ein/042619143,ESPOUSAL RETREAT CENTER INC,042619143,,,"Not currently rated, This organization is not rated, Not rated",,"554 LEXINGTON ST, WALTHAM, MA, 02452-3029",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/042617537,Historical Natural History and Library Society of South Natick Ma,042617537,67%,2,,http://WWW.NATICKHISTORICALSOCIETY.ORG,"207 UNION ST, NATICK, MA, 01760-6100",508-647-4841,"THE NATICK HISTORICAL SOCIETY BUILDS COMMUNITY BY INSPIRING CONNECTIONS TO OUR LOCAL HISTORY. THROUGH OUR COLLECTIONS, PROGRAMS, AND OUTREACH, THE MISSION OF THE SOC ... (More)",1977,No
https://www.charitynavigator.org/ein/042618150,Agia Skepi Greek Orthodox Old Calendar Church of Boston Inc.,042618150,,,"Not currently rated, This organization is not rated, Not rated",,"22 CEDRUS AVE, ROSLINDALE, MA, 02131-4135",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/042619328,Medfield Youth Hockey Assoc,042619328,83%,3,,http://WWW.MEDFIELDYOUTHHOCKEY.ORG,"PO BOX 55, MEDFIELD, MA, 02052-0000",,"MEDFIELD YOUTH HOCKEY PROVIDES A SAFE, COMPETITIVE ENVIRONMENT PROMOTING THE ENJOYMENT AND UNDERSTANDING OF HOCKEY. THE PROGRAM HONORS THE IDEA, FIRST AND FOREMOST, ... (More)",1994,No
https://www.charitynavigator.org/ein/042619617,Franklin County Dial Self Inc.,042619617,86%,3,,http://DIALSELF.ORG,"196 FEDERAL ST, GREENFIELD, MA, 01301-2714",413-774-7054,"DIAL/SELF'S MISSION IS TO HELP YOUNG PEOPLE INCREASE THEIR PERSONAL AND COMMUNITY STRENGTHS AND DEVELOP AUTONOMY BY CONNECTING THEM WITH HOUSING, INCOME, EDUCATION A ... (More)",1998,No
https://www.charitynavigator.org/ein/042619692,CHATHAM CHAMBER OF COMMERCE,042619692,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.CHATHAMINFO.COM,"PO BOX 793, CHATHAM, MA, 02633-0793",508-945-5199,"THE MISSION OF THE CHATHAM CHAMBER OF COMMERCE IS TO BE AN ADVOCATE FOR OUR LOCAL BUSINESSES, TO SUPPORT OUR MEMBERSHIP WITH VALUE ADDED SERVICES, AND TO CONTRIBUTE ... (More)",1942,Yes
https://www.charitynavigator.org/ein/042620156,Falmouth Academy Incorporated,042620156,96%,4,,http://FALMOUTHACADEMY.ORG,"7 HIGHFIELD DR, FALMOUTH, MA, 02540-2345",508-457-9696,"HARNESSING THE POWER OF INSPIRED LEARNING IN A WORLD-RENOWNED SCIENTIFIC AND VIBRANT ARTISTIC COMMUNITY, FALMOUTH ACADEMY EMBOLDENS EACH STUDENT TO TAKE CREATIVE AND ... (More)",1978,No
https://www.charitynavigator.org/ein/042619676,Arms Academy Scholarship Fund Trust,042619676,,,"Not currently rated, This organization is not rated, Not rated",,"7 SILVER CREST LN, GREENFIELD, MA, 01301-1718",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/042620052,Korean Presbyterian Church in Boston,042620052,,,"Not currently rated, This organization is not rated, Not rated",,"2 MAIN ST, HOPKINTON, MA, 01748-1212",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/042619693,AMERICAN YOUTH FOOTBALL INC,042619693,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 73, NATICK, MA, 01760-0073",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/042620272,Community Bible Chapel Association,042620272,,,"Not currently rated, This organization is not rated, Not rated",,"HARTFORD AVE E & ROUTE 140, HOPEDALE, MA, 01747-0000",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/042620151,Wilbraham Friends of the Library Inc.,042620151,,,"Not currently rated, This organization is not rated, Not rated",,"25 PARK CRANE DRIVE, WILBRAHAM, MA, 01095-0000",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/042619517,Whittier Street Health Center Committere Inc.,042619517,92%,4,,http://WWW.WSHC.ORG,"1290 TREMONT ST, ROXBURY, MA, 02120-3432",617-427-1000,"TO SERVE AS A CENTER OF EXCELLENCE THAT PROVIDES HIGH QUALITY, AND ACCESSIBLE HEALTH CARE AND SOCIAL SERVICES THAT ACHIEVE HEALTH EQUITY, SOCIAL JUSTICE, AND THE ECO ... (More)",,No
https://www.charitynavigator.org/ein/042620496,New Hope Institutional Baptist Church,042620496,,,"Not currently rated, This organization is not rated, Not rated",,"169 PLEASANT ST, BROCKTON, MA, 02301-3250",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/042620145,Tina Seamore Learning Center Inc.,042620145,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1756, MANOMET, MA, 02345-1756",,Mission not available,,Yes
https://www.charitynavigator.org/ein/042620559,Dignity-Boston Inc.,042620559,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 170428, BOSTON, MA, 02117-0408",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/042620389,Sioga Club of Berkshire County Inc.,042620389,72%,2,,,"81 LINDEN ST, PITTSFIELD, MA, 01201-3215",413-464-7066,ADDICTION RECOVERY SUPPORT CENTER PROVIDING A MODERN SAFE ENVIRONMENT FOR THE GATHERING OF GROUPS SUPPORTING ADVANCEMENT OF HUMAN POTENTIAL,1991,No
https://www.charitynavigator.org/ein/042620216,William James College Inc.,042620216,94%,4,,http://WWW.WILLIAMJAMES.EDU,"ONE WELLS AVENUE, NEWTON, MA, 02459-3226",617-327-6777,WILLIAM JAMES COLLEGE STRIVES TO BE A PREEMINENT SCHOOL OF PSYCHOLOGY THAT INTEGRATES RIGOROUS ACADEMIC INSTRUCTION WITH EXTENSIVE FIELD EDUCATION AND CLOSE ATTENTIO ... (More),1978,No
https://www.charitynavigator.org/ein/042620054,New England Regional Synod the Association of Evangelical Luthera,042620054,,,"Not currently rated, This organization is not rated, Not rated",,"20 UPLAND ST, WORCESTER, MA, 01607-2600",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/042619695,Boston Critic Inc.,042619695,96%,4,,http://BOSTONREVIEW.NET,"PO BOX 390568, CAMBRIDGE, MA, 02139-0040",617-324-1360,"PROMOTION, ENCOURAGEMENT, & DEVELOPMENT OF CULTURAL CRITICISM AND SUPPORT OF THE LITERARY ARTS.",1977,No
https://www.charitynavigator.org/ein/042620669,Greek Orthodox Church of St. Luke,042620669,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 381, E LONGMEADOW, MA, 01028-0381",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/042620040,Caring Health Center Inc.,042620040,96%,4,,http://WWW.CARINGHEALTH.ORG,"1049 MAIN ST, SPRINGFIELD, MA, 01103-2114",413-693-1022,TO PROVIDE ACCESS TO THE HEALTH CARE DELIVERY SYSTEM AND ONGOING PRIMARY HEALTH CARE SERVICES.,1978,No
https://www.charitynavigator.org/ein/042620801,Harvard Hillel,042620801,97%,4,,http://hillel.harvard.edu/,"52 Mount Auburn Street, Cambridge, MA, 02138",617-495-4695,"Harvard Hillel is the catalyst for Jewish life at Harvard, serving the cultural, religious, educational, social, and political need of all segments of the undergradu ... (More)",1993,No
https://www.charitynavigator.org/ein/042621270,CHESTNUT HILL ASSOCIATION INC,042621270,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 67173, CHESTNUT HILL, MA, 02467-0002",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/042621292,WELLESLEY COLLEGE ALUMNAE ASSOC,042621292,,,"Not currently rated, This organization is not rated, Not rated",,"106 CENTRAL STREET, WELLESLEY, MA, 02481-8203",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/042621653,Amherst Ballet Theatre Company Inc.,042621653,,,"Not currently rated, This organization is not rated, Not rated",,"29 STRONG ST, AMHERST, MA, 01002-1836",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/042620901,Mass District 33-S Lions Eyemobile Inc. 150 Cove St.,042620901,,,"Not currently rated, This organization is not rated, Not rated",,"119 SNIPATUIT RD, ROCHESTER, MA, 02770-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/042621656,Natures Classroom Inc.,042621656,81%,3,,http://WWW.NATURESCLASSROOM.ORG,"19 HARRINGTON RD, CHARLTON, MA, 01507-5234",508-248-2741,TO PROVIDE EDUCATIONAL & ENVIRONMENTAL PROGRAMS,1977,No
https://www.charitynavigator.org/ein/042620747,NORTH FALMOUTH CONGREGATIONAL CHURCH INCORPORATED,042620747,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 403, N FALMOUTH, MA, 02556-0403",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/042622021,Occupational Rehabilitation Group Inc.,042622021,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 382037, CAMBRIDGE, MA, 02238-2037",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/042621726,Synthesis Center Inc.,042621726,,,"Not currently rated, This organization is not rated, Not rated",,"285 POMEROY LN, AMHERST, MA, 01002-2906",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/042621146,Falmouth Youth Baseball League Inc.,042621146,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 418, FALMOUTH, MA, 02541-0418",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/042621716,ORDER OF THE RECONCILIATION INC,042621716,,,"Not currently rated, This organization is not rated, Not rated",,"71 WASHINGTON ST, SOUTH DUXBURY, MA, 02332-4521",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/042622121,Coastline Elderly Services Inc.,042622121,96%,4,,http://WWW.COASTLINENB.ORG,"863 BELLEVILLE AVE, NEW BEDFORD, MA, 02745-6209",508-999-6400,"COASTLINE ELDERLY SERVICES, INC. IS A COMMUNITY-BASED ELDER CARE AGENCY LOCATED IN NEW BEDFORD, MASSACHUSETTS, THAT PROVIDES SOCIAL SERVICES TO THE ELDERLY IN GREATE ... (More)",1977,No
https://www.charitynavigator.org/ein/042620632,Salem State University Alumni Association and Foundation Inc.,042620632,97%,4,,http://SALEMSTATE.EDU,"352 LAFAYETTE ST, SALEM, MA, 01970-5348",978-542-7590,TO HELP SALEM STATE UNIVERSITY MEET ITS NEEDS AND GOALS BY RAISING AND MANAGING CONTRIBUTIONS.,1977,No
https://www.charitynavigator.org/ein/042622147,Mount Zion Baptist Church of Greater Springfield,042622147,,,"Not currently rated, This organization is not rated, Not rated",,"33 OAK ST, SPRINGFIELD, MA, 01109-4249",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/042621689,Methuen Youth Hockey Association Inc.,042621689,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.MYHA.COM,"PO BOX 431, METHUEN, MA, 01844-0431",978-430-3428,PROVIDE THE YOUTH WITHIN THE COMMUNITY A LEAGUE WHERE THEY CAN LEARN AND COMPETE IN THE SPORT OF HOCKEY,1978,Yes
https://www.charitynavigator.org/ein/042622153,Childrens Law Center of Mass Inc. North Shore Childrens Law Project,042622153,85%,3,,http://www.clcm.org,"2 STATE ST, LYNN, MA, 01901-1505",781-581-1977,"To provide specialized advocacy and representation for children on issues affecting their health, education and welfare including providing resources and training",1977,No
https://www.charitynavigator.org/ein/042622178,Brightwood Development Corp,042622178,50%,1,,,"32 HAMPDEN ST, SPRINGFIELD, MA, 01103-1263",413-272-2215,"TO PROMOTE ECONOMIC AND COMMUNITY DEVELOPMENT IN THE SPRINGFIELD, MA AREA AND MAYAGUEZ PUERTO RICO THROUGH ON-GOING ASSISTANCE AND SUPPORT IN THE AREAS OF JOB PLACEM ... (More)",1979,No
https://www.charitynavigator.org/ein/042622446,ASSOCIATED ELECTRO-MECHANICS EMPLOYEE WELFARE TRUST,042622446,,,"Not currently rated, This organization is not rated, Not rated",,"185 ROWLAND ST, SPRINGFIELD, MA, 01107-1012",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/042622678,STOCKWELL FAMILY ASSOCIATION,042622678,,,"Not currently rated, This organization is not rated, Not rated",,"261 RIVER RD, EPSOM, NH, 03234-4222",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/042622200,Charity Guild Inc.,042622200,88%,3,,http://WWW.THECHARITYGUILD.ORG,"501 MAIN ST, BROCKTON, MA, 02301-6031",508-583-5280,"TO PROVIDE BASIC AND NECESSARY SERVICES TO THOSE UNABLE TO MEET THEIR PRIMARY NEEDS OF FOOD, CLOTHING AND HOUSEHOLD GOODS.",1978,No
https://www.charitynavigator.org/ein/042622691,Sutton Soccer Club Inc.,042622691,,,"Not currently rated, This organization is not rated, Not rated",,"49 BERWICK ST, WORCESTER, MA, 01602-1442",,INSTRUCT PRINCIPLES OF AMATEUR PREMIER SOCCER FOR BOYS AND GIRLS UNTIL THE AGE OF 18,1979,Yes
https://www.charitynavigator.org/ein/042622658,ACUSHNET POLICE ASSOCIATION,042622658,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 30050, ACUSHNET, MA, 02743-0050",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/042622320,Merrimack Valley Hebrew Academy Inc.,042622320,,,"Not currently rated, This organization is not rated, Not rated",,"136 MAIN ST, ACTON, MA, 01720-3553",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/042622904,ESTATE & BUSINESS PLANNING COUNCIL OF WORCESTER COUNTY,042622904,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 3223, WORCESTER, MA, 01613-3223",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/042622649,Westford Ambulance Fund Inc.,042622649,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 197, WESTFORD, MA, 01886-0007",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/042622104,Yarmouth Lodge 2270 Loyal Order of Moose Inc.,042622104,,,"Not currently rated, This organization is not rated, Not rated",,"769A MAIN STREET ROUTE 28, SOUTH YARMOUTH, MA, 02664-0000",,"This organization unites its members in the bonds of fraternity, benevolence, & charity. This is accomplished through a year-round schedule of social & recreational ... (More)",2022,Yes
