url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/270777735,Helix Network of Educational Choices,270777735,81%,3,,http://www.mentorshipbr.org,"339 FLORIDA ST, BATON ROUGE, LA, 70801-1721",225-346-5180,THE MISSION OF THE MENTORSHIP STEAM ACADEMY IS TO CREATE A RELEVANT AND VIBRANT PROJECT BASED LEARNING ENVIRONMENT THAT PREPARES ALL STUDENTS TO BE SUCCESSFUL IN COL ... (More),2010,No
https://www.charitynavigator.org/ein/270777794,Passion 4 Christ 777 Foundation Inc.,270777794,,,"This organization is not rated, Not currently rated, Not rated",,"2298 NE 4TH AVE, BOCA RATON, FL, 33431-7603",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/270776964,Cazadero Performing Arts Family Camp,270776964,76%,3,Review Before Proceeding,http://www.cazfamilycamp.org,"PO BOX 5626, BERKELEY, CA, 94705-0626",510-593-9671,Cazadero Performing Arts Family Camp (CPAFC) provides rewarding experiences in the performing and creative arts to families in a natural and social environment.,2010,Yes
https://www.charitynavigator.org/ein/270777846,Dallas Zoo Management Inc.,270777846,80%,3,,http://WWW.DALLASZOO.COM,"650 S R L THORNTON FWY, DALLAS, TX, 75203-3013",469-554-7500,SEE SCHEDULE O,2009,No
https://www.charitynavigator.org/ein/270778037,Veterans Resource,270778037,,,"This organization is not rated, Not currently rated, Not rated, Review Before Proceeding",,"1399 YGNACIO VALLEY RD STE 33, WALNUT CREEK, CA, 94598-2862",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270777835,DUCKS UNLIMITED INC,270777835,,,"This organization is not rated, Not currently rated, Not rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/270777854,Just Projects International,270777854,81%,3,Review Before Proceeding,http://JUSTPROJECTS.ORG,"5133 HARDING PIKE B-10 STE 380, NASHVILLE, TN, 37205-2891",,CAPACITATE LOCAL LEADERS AND NGOS TO SERVE CHILDREN AND UPLIFT CULTURES WHICH ARE SUBJECT TO CONFLICT HUMAN TRAFFICKING AND ACUTE DISCRIMINATION. JUST PROJECTS INTER ... (More),2010,Yes
https://www.charitynavigator.org/ein/270778431,THE LINK,270778431,,,"This organization is not rated, Not currently rated, Not rated",,"2909 W 48TH ST, TULSA, OK, 74107-7508",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/270779257,Because of Kennedy Inc.,270779257,,,"This organization is not rated, Not currently rated, Not rated",http://www.becauseofkennedy.org,"PO BOX 441361, KENNESAW, GA, 30160-9528",678-447-7348,"Because of Kennedy exists to care for orphans and vulnerable families by meeting their basic needs, while leading people in a growing relationship with Jesus Christ.",2009,Yes
https://www.charitynavigator.org/ein/270778541,True Holiness Church of Jesus Christ Inc.,270778541,,,"This organization is not rated, Not currently rated, Not rated",,"15500 WISCON RD, BROOKSVILLE, FL, 34601-0000",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270778839,Lamp-On Presbyterian Church,270778839,,,"This organization is not rated, Not currently rated, Not rated",,"1131 S BRONSON AVE APT 203, LOS ANGELES, CA, 90019-2498",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270778775,PRAIRIE ROSE PLAZA,270778775,97%,4,,http://WWW.ARCHHOUSING.COM,"6240 SMITH RD, DENVER, CO, 80216-4632",303-830-0215,"TO PROVIDE AFFORDABLE HOUSING TO LOW-INCOME, DISABLED, AND CHRONICALLY MENTALLY ILL PERSONS.",1946,No
https://www.charitynavigator.org/ein/270780019,Seattle United Fc,270780019,77%,3,,http://WWW.SEATTLEUNITED.COM,"301 NE 100TH ST STE 102, SEATTLE, WA, 98125-8006",206-525-3330,"SOCCER CLUB THAT BRINGS TOGETHER PREMIER AND SELECT TEAMS UNDER ONE MANAGEMENT. LEAGUE PLAY AND ACADEMY TRAINING FOR 2,500 PLAYERS.",2009,No
https://www.charitynavigator.org/ein/270779423,ROTARY INTERNATIONAL,270779423,,,"This organization is not rated, Not currently rated, Not rated",,"2405 E 28TH AVE, DENVER, CO, 80205-4641",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/270781137,Hibiscus Quilt Guild of South Florida Inc.,270781137,,,"This organization is not rated, Not currently rated, Not rated",,"5819 WHITE CYPRESS DR, LAKE WORTH, FL, 33467-6230",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270780239,Community Christian Fellowship of Chambers County,270780239,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1394, ANAHUAC, TX, 77514-1394",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270781122,Goodtime Chinese School,270781122,54%,1,,http://www.goodtimechinesecenter.com,"15285 NW CENTRAL DR STE 201, PORTLAND, OR, 97229-7706",,TEACH MANDARIN CHINESE BY PROVIDING IMMERSION PROGRAMS THAT MAKE LEARNING EASY AND FUN. PROVIDE COURSES ON CHINESE CULTURE IN AREAS SUCH AS COOKING AND ART. OFFER EN ... (More),2010,No
https://www.charitynavigator.org/ein/270781428,Seedaneed Inc.,270781428,,,"This organization is not rated, Not currently rated, Not rated",,"16626 OLD CHESTERFIELD RD, CHESTERFIELD, MO, 63017-1429",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/270781497,Heartbeat for Hope Inc.,270781497,76%,3,,http://WWW.HEARTBEATFORHOPE.COM,"PO BOX 2071, EDMOND, OK, 73083-2071",405-509-5044,"THE MISSION OF HEARTBEAT FOR HOPE INC IS TO PARTNER WITH VILLAGE OF HOPE ORPHANAGE, AND RURAL AREAS OF GHANA, IN EDUCATION, RURAL DEVELOPMENT AND RELATIONSHIPS.",2009,No
https://www.charitynavigator.org/ein/270781322,Alaskas Unique Riders Overcoming Risk & Adversity,270781322,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 874944, WASILLA, AK, 99687-4944",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/270781800,Corral Canyon Fire Safety Alliance,270781800,,,"This organization is not rated, Not currently rated, Not rated, Review Before Proceeding",,"PO BOX 84, MALIBU, CA, 90265-0084",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/270782250,Agingwell Inc.,270782250,43%,0,,,"816 N WASHINGTON ST, JUNCTION CITY, KS, 66441-2447",785-761-5571,"TO OWN AND OPERATE NURSING HOMES, ASSISTED LIVING AND OTHER HOUSING FOR THE AGED IN A MANNER CONSISTENT WITH THE REQUIREMENTS OF SECTION 501C(3) OF THE INTERNAL REVE ... (More)",2009,No
https://www.charitynavigator.org/ein/270781533,ASSOCIATION FOR VASCULAR ACCESS,270781533,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 7336, LITTLE ROCK, AR, 72217-7336",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270782951,FULL GOSPEL BUSINESS MENS FELLOW SHIP IN AMERICA,270782951,,,"This organization is not rated, Not currently rated, Not rated",,"2625 KIMBERLY CT, PLANO, TX, 75075-6445",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/270783316,The Rollins Reading Company,270783316,,,"This organization is not rated, Not currently rated, Not rated",,"210 LAVACA ST APT 2808, AUSTIN, TX, 78701-4595",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270782160,Shoals Earth Month Incorporated,270782160,,,"This organization is not rated, Not currently rated, Not rated",,"246 ROBINHOOD DR, FLORENCE, AL, 35633-1615",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270781816,Academy for the Integrated Arts,270781816,92%,4,,http://WWW.AFIAKC.ORG,"7910 TROOST AVE, KANSAS CITY, MO, 64131-1920",816-444-1720,ACADEMY FOR THE INTEGRATED ARTS' MISSION IS TO USE ARTS TO PREPARE STUDENTS FOR AN ADMISSIONS-BASED COLLEGE PREPARATORY SECONDARY SCHOOL. THE ARTS WILL SERVE AS A CA ... (More),2011,No
https://www.charitynavigator.org/ein/270783681,San Ramon Raptor Lacrosse Club,270783681,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 3051, SAN RAMON, CA, 94583-8051",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270782592,Academy of Tango - Texas,270782592,,,"This organization is not rated, Not currently rated, Not rated",,"6110 MOUNTAIN COVE, AUSTIN, TX, 78731-0000",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270783744,Legends Motorcycle Club,270783744,,,"This organization is not rated, Not currently rated, Not rated",,"13310 ADDENMOOR CT, HOUSTON, TX, 77014-1453",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270783669,Eagles in Flight Womens Training and Development Center,270783669,,,"This organization is not rated, Not currently rated, Not rated",,"6309 MILLIE WAY, MCKINNEY, TX, 75070-3569",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270783993,Amigos De Alejandro Inc.,270783993,,,"This organization is not rated, Not currently rated, Not rated, Review Before Proceeding",,"913 E 2ND ST, CALEXICO, CA, 92231-3028",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/270784058,Numa,270784058,,,"This organization is not rated, Not currently rated, Not rated",,"13444 MOORE ST, CERRITOS, CA, 90703-2308",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/270784072,PARENT BOOSTER USA INC,270784072,,,"This organization is not rated, Not currently rated, Not rated",,"927 N 5TH ST, PONCA CITY, OK, 74601-3302",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/270783863,New Orleans Academic Games League Inc.,270783863,,,"This organization is not rated, Not currently rated, Not rated",,"4401 ELYSIAN FIELDS AVE, NEW ORLEANS, LA, 70122-3811",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270783955,A & A Workforce Inc.,270783955,,,"This organization is not rated, Not currently rated, Not rated",,"951 SANSBURYS WAY STE 204, WEST PALM BCH, FL, 33411-3619",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270784202,Grace Emmaus of Silicon Valley,270784202,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 7088, SAN JOSE, CA, 95150-0000",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270784318,In Ardua Petit,270784318,,,"This organization is not rated, Not currently rated, Not rated",,"5770 W FOLLEY ST, CHANDLER, AZ, 85226-4470",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270784260,CHURCH UNIVERSAL & TRIUMPHANT,270784260,,,"This organization is not rated, Not currently rated, Not rated",,"4105 N 20TH ST STE 115, PHOENIX, AZ, 85016-6027",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/270784621,Chs Aquatics Booster Club,270784621,,,"This organization is not rated, Not currently rated, Not rated",,"2026 N RIVERSIDE AVE, RIALTO, CA, 92377-4685",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/270785096,VFW AUXILIARY DEPARTMENT OF OKLAHOMA INC,270785096,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 437, DEWAR, OK, 74431-0437",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270785192,Kingdom Acts Ministries International,270785192,53%,1,,,"3101 MCARDLE RD, CORP CHRISTI, TX, 78415-1717",361-334-2910,"Kingdom Acts is dedicated to reaching the nation with true love, pure gospel (Word of God) and service to humanity. We encourage people to continually mature in pers ... (More)",2003,No
https://www.charitynavigator.org/ein/270785228,Heights Tutoring Center Inc.,270785228,,,"This organization is not rated, Not currently rated, Not rated",,"2401 PARTIN DR N, NICEVILLE, FL, 32578-1504",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270785431,Bangla Institute of Performing Arts & Media Inc.,270785431,,,"This organization is not rated, Not currently rated, Not rated",,"11524 SEASIDE LN, FRISCO, TX, 75035-3673",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270785231,WEST COAST CELEBRATION FMC,270785231,,,"This organization is not rated, Not currently rated, Not rated",,"1317 JAMES CT, SAN MATEO, CA, 94401-3150",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/270785423,Rotary Club of Tehachapi Foundation,270785423,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 897, TEHACHAPI, CA, 93581-0897",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270785900,With God,270785900,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1452, SEGUIN, TX, 78156-1452",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270785110,Real Party Ministry,270785110,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 2302, HAMILTON, AL, 35570-2302",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/270786654,KIWANIS INTERNATIONAL INC,270786654,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 344, FLORALA, AL, 36442-0344",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/270786662,A Shay,270786662,,,"This organization is not rated, Not currently rated, Not rated",,"4878 HACKBERRY CIR, PINSON, AL, 35126-4930",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270785917,Wallace Indians,270785917,,,"This organization is not rated, Not currently rated, Not rated",,"5605 HIGHWAY 18, VACHERIE, LA, 70090-5013",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/270786769,Friends of Burgess Falls State Natural Area,270786769,,,"This organization is not rated, Not currently rated, Not rated",,"8487 BURGESS FALLS RD, BAXTER, TN, 38544-5333",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270786026,Ignite A Movement Inc.,270786026,,,"This organization is not rated, Not currently rated, Not rated",,"718 JELLISON BLVD, DUNCANVILLE, TX, 75116-2518",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270787053,Quail First Inc.,270787053,,,"This organization is not rated, Not currently rated, Not rated",,"13642 OMEGA RD, DALLAS, TX, 75244-4514",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270786903,Project Nola,270786903,67%,2,,,"2000 LAKESHORE DRIVE UNO TRAC BLDG, NEW ORLEANS, LA, 70148-0001",504-298-9117,PROVIDING VIDEO CAMERAS TO HELP PREVENT CRIME AND ASSIST LAW ENFORCEMENT IN ARRESTS.,2013,No
https://www.charitynavigator.org/ein/270787312,ARBOR BIBLE FELLOWSHIP INC,270787312,,,"This organization is not rated, Not currently rated, Not rated",,"17121 US HIGHWAY 69 S, TYLER, TX, 75703-8091",,Mission not available,,Yes
https://www.charitynavigator.org/ein/270787259,Valdosta Rotary Foundation Inc.,270787259,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 517, VALDOSTA, GA, 31603-0517",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/270787417,Fullmer Menagerie Animal Rescue,270787417,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 187, SALINA, UT, 84654-0187",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270787208,Texas Adopt A Greyhound Society Inc.,270787208,,,"This organization is not rated, Not currently rated, Not rated",,"2931 FOREST HILLS LN, RICHARDSON, TX, 75080-1544",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270787436,Sponsors Non-Profit Corp,270787436,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1013, MAGNOLIA, AR, 71754-1013",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/270788132,Selma Aqua Bears,270788132,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 175, SELMA, CA, 93662-0175",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/270788410,EVANGEL ASSEMBLY OF GOD,270788410,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 354418, PALM COAST, FL, 32135-4418",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/270788825,Rhinos Football Organization,270788825,,,"This organization is not rated, Not currently rated, Not rated",,"343 SOLANO AVE, HAYWARD, CA, 94541-3641",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270789135,Parker County Firefighter Benevolent Fund Inc.,270789135,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1208, WEATHERFORD, TX, 76086-1208",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270789174,Los Angeles Lesbian Gay Bisexual Transgender Child Abuse Prevention,270789174,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 94092, PASADENA, CA, 91109-4092",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270788513,Texas Youth Jumpstart Inc.,270788513,,,"This organization is not rated, Not currently rated, Not rated",,"5101 COOL RIVER CT, MANSFIELD, TX, 76063-6840",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270788741,Aaron Nutritional Services Inc.,270788741,62%,2,,,"PO BOX 1338, ANTIOCH, TN, 37011-1338",615-967-0548,"PROMOTE, MAINTAIN, EDUCATE AND FACILITATE THE SERVICE OF NUTRITIONALLY-BALANCED MEALS TO CHILDREN BEING CARED FOR IN THE TN DAY CARE CENTERS, WITH A SPECIAL EMPHASIS ... (More)",2010,No
https://www.charitynavigator.org/ein/270789180,Mane Prairie Sanctuary Inc.,270789180,,,"This organization is not rated, Not currently rated, Not rated, Review Before Proceeding",,"1920 CHINO FRONT, SANTA BARBARA, CA, 93101-0000",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270789429,Centerstage Foundation for the Arts Inc.,270789429,,,"This organization is not rated, Not currently rated, Not rated",,"575 N 1200 W, OREM, UT, 84057-3520",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/270789509,Samaritans Way Christlike Ministry Inc.,270789509,,,"This organization is not rated, Not currently rated, Not rated",,"14446 E HAWAII CIR UNIT B, AURORA, CO, 80012-5965",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270789773,Lending A Heart Network,270789773,,,"This organization is not rated, Not currently rated, Not rated",,"2906 RED MAPLES DR, KINGWOOD, TX, 77339-2424",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270789840,CATHEDRAL OF THE BLESSED SACRAMENT,270789840,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 162487, SACRAMENTO, CA, 95816-0000",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/270789971,Marengo County Economic and Industrial Development Foundation,270789971,,,"This organization is not rated, Not currently rated, Not rated",,"2400 E COATS AVE, LINDEN, AL, 36748-2504",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270790221,PTA FLORIDA CONGRESS,270790221,,,"This organization is not rated, Not currently rated, Not rated",,"12500 NARCOOSSEE ROAD, ORLANDO, FL, 32832-0000",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/270789463,Campo Verde High School Choir Boosters Organization,270789463,,,"This organization is not rated, Not currently rated, Not rated",,"3870 S QUARTZ ST, GILBERT, AZ, 85297-7334",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/270790354,Historic Brown Chapel Ame Church Preservation Society Inc.,270790354,,,"This organization is not rated, Not currently rated, Not rated",,"117 LANDLINE RD, SELMA, AL, 36701-7234",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270790554,K9 Care Montana Inc.,270790554,,,"This organization is not rated, Not currently rated, Not rated",http://www.k9caremontana.org,"PO BOX 490, LIVINGSTON, MT, 59047-0490",406-560-2230,"K9 Care Montana Inc. (K9CMT) continues to provide high quality service dogs and customized outdoor programs to wounded Veterans, First Responders and children challe ... (More)",2010,Yes
https://www.charitynavigator.org/ein/270790491,Roy H & Lorraine M Okumura Foundation,270790491,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 517, KAHULUI, HI, 96733-7017",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/270790251,Voice of Judah International Ministries Inc.,270790251,,,"This organization is not rated, Not currently rated, Not rated",,"6607 PARK AVE, ATLANTA, GA, 30342-2365",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270790765,Columbus Hall of Immaculate Heart of Mary Inc.,270790765,,,"This organization is not rated, Not currently rated, Not rated",,"1343 CENTERVILLE LN, GARDNERVILLE, NV, 89410-9746",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270790918,Special Needs Santa Rosa,270790918,,,"This organization is not rated, Not currently rated, Not rated, Review Before Proceeding",http://WWW.SPECIALNEEDSSANTAROSA.ORG,"1101 COLLEGE AVE STE 240, SANTA ROSA, CA, 95404-3952",707-542-4465,TURNING SPECIAL NEEDS INTO COMMUNITY ASSETS AND PROVIDING OPPORTUNITIES TO SUCCEED,2010,Yes
https://www.charitynavigator.org/ein/270791019,The San Francisco Permaculture Guild,270791019,,,"This organization is not rated, Not currently rated, Not rated, Review Before Proceeding",,"1388 HAIGHT STREET 223, SAN FRANCISCO, CA, 94117-2909",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/270791603,Angels Exist Foundation,270791603,,,"This organization is not rated, Not currently rated, Not rated",,"4608 STONEWOOD CT, FLOWER MOUND, TX, 75028-7335",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270791186,Nigerian American Progressive Society,270791186,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 550146, BIRMINGHAM, AL, 35255-0146",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/270792200,CELEBRATION CHURCH OF LAWTON,270792200,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 788, LAWTON, OK, 73502-0788",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/270792344,International Academy for Interfaith Studies,270792344,,,"This organization is not rated, Not currently rated, Not rated",http://interfaithacademy.org,"1350 ALA MOANA BLVD APT 2305, HONOLULU, HI, 96814-4226",225-270-0764,TRAINING ON WORLD RELIGIONS AND BECOME AN INTERFAITH MINISTER,2012,Yes
https://www.charitynavigator.org/ein/270792509,Hamilton Ministerial Association,270792509,,,"This organization is not rated, Not currently rated, Not rated",,"50010 ROBINSON WEST CIR, AMORY, MS, 38821-8624",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270791620,Georgia Connections Academy Charter School Inc.,270791620,88%,3,,http://WWW.CONNECTIONSACADEMY.COM/GEORGIA,"2763 MEADOW CHURCH ROAD, DULUTH, GA, 30097-4989",678-825-3258,SEE SCHEDULE O THE MISSION OF GEORGIA CONNECTIONS ACADEMY IS TO EXEMPLIFY A COLLABORATIVE VIRTUAL SCHOOL WHERE OUR STUDENTS MEET HIGH EXPECTATIONS THROUGH MASTERY OF ... (More),2012,No
https://www.charitynavigator.org/ein/270792750,Riverside King Band and Color Guard Boosters,270792750,,,"This organization is not rated, Not currently rated, Not rated",,"9301 WOOD RD, RIVERSIDE, CA, 92508-9459",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270792775,Learning One to One Foundation Inc.,270792775,83%,3,,http://L1TO1.ORG,"830 ARGONAUT IS, DANIA BEACH, FL, 33004-2355",305-205-1306,THE EXEMPT PURPOSE OF THE ORGANIZATION IS TO DEVELOP AND APPLY NEW LEARNING TECHNIQUES TO CHILDREN.,2012,No
https://www.charitynavigator.org/ein/270792830,Southern California Dachshund Relief Inc.,270792830,63%,2,,http://www.scdr.org,"PO BOX 2634, LA HABRA, CA, 90632-2634",562-694-6868,"Rescue, rehabilitate and rehome dogs",2010,No
https://www.charitynavigator.org/ein/270792962,North Main Neighborhood Association,270792962,76%,3,,http://WWW.NORTHMAINASSOCIATION.ORG,"PO BOX 256, SHERIDAN, WY, 82801-0256",307-751-2323,"TO STIMULATE THE REVITALIZATION OF THE NORTH MAIN DISTRICT OF SHERIDAN, WYOMING, THROUGH PERSERVING AND EHANCING ITS HISTORIC CHARACTER, CREATING A POSITIVE IMAGE FO ... (More)",2011,No
https://www.charitynavigator.org/ein/270793010,ROMANCE WRITERS OF AMERICA INCORPORATED,270793010,,,"This organization is not rated, Not currently rated, Not rated",,"10840 SE SEMINOLE RD, TEQUESTA, FL, 33469-8101",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/270793131,Light Homeschool Group,270793131,,,"This organization is not rated, Not currently rated, Not rated",,"7808 FOREST LN, OKLAHOMA CITY, OK, 73150-7202",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/270793178,Hermandad Del Senor De Los Milagros De San Jose,270793178,,,"This organization is not rated, Not currently rated, Not rated, Review Before Proceeding",,"1440 S CAPITOL AVE, SAN JOSE, CA, 95127-4541",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270793217,Aloha Chapel,270793217,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1424, HILO, HI, 96721-1424",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/270793503,Whole Heart Living,270793503,,,"This organization is not rated, Not currently rated, Not rated",,"5032 26TH LN NW, OLYMPIA, WA, 98502-1423",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/270793374,Immanuel Church Inc.,270793374,,,"This organization is not rated, Not currently rated, Not rated",,"6400 CRESTWOOD BLVD, BIRMINGHAM, AL, 35212-4212",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/270794141,Onecommunity Inc.,270794141,,,"This organization is not rated, Not currently rated, Not rated",http://www.onecommunityar.org,"614 E EMMA AVE STE M414, SPRINGDALE, AR, 72764-4434",479-872-1977,To strengthen immigrant & diverse families through educational and leadership programs.,2011,Yes
https://www.charitynavigator.org/ein/270793542,Back to the Basics Ministries,270793542,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 32486, KNOXVILLE, TN, 37930-2486",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/270795256,Courage Through Cancer Ministries Inc.,270795256,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 4067, TALLAHASSEE, FL, 32315-4067",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/270795050,Patrick Comer Courage Foundation Inc.,270795050,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 30743, PALM BCH GDNS, FL, 33420-0743",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270795565,"KVC Behavioral Healthcare Kentucky, Inc.",270795565,74%,2,,https://kentucky.kvc.org,"2250 THUNDERSTICK DR STE 1104, Lexington, KY, 40505",859-254-1035,"KVC's mission is to enrich and enhance the lives of children and their families by providing medical and behavioral healthcare, social services and education.",2010,No
https://www.charitynavigator.org/ein/270796167,Springhill Quarterback Club Inc.,270796167,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 262, SPRINGHILL, LA, 71075-0262",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270795747,Oliver R Golden Foundation,270795747,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 131054, BIRMINGHAM, AL, 35213-6054",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270796415,Legacy High School Orchestra Booster Club,270796415,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 80301, MIDLAND, TX, 79708-0301",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/270796428,Propeller Club of Port Everglades Charitable Foundation I,270796428,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 460455, FT LAUDERDALE, FL, 33346-0455",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/270796339,Warren Schools Foundation Inc.,270796339,73%,2,,,"408 S MAIN ST, WARREN, AR, 71671-3324",870-226-2681,TO GIVE FINANCIAL SUPPORT TO LOCAL PUBLIC SCHOOL,2014,No
https://www.charitynavigator.org/ein/270796734,ARCHE INTERNATIONAL,270796734,,,"This organization is not rated, Not currently rated, Not rated",,"1040 E HOWELL AVE, ANAHEIM, CA, 92805-6406",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/270796964,La Thunder Gray,270796964,,,"This organization is not rated, Not currently rated, Not rated",,"224 JOSEPH THOMAS RD, CALHOUN, LA, 71225-9727",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270797087,Teamlift,270797087,86%,3,,,"2050 NE HOYT ST, PORTLAND, OR, 97232-3585",239-213-8100,The Organization's purpose is to transform the lives of women and children in Sub-Saharan Africa,2010,No
