url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/371655004,INTERNATIONAL RULE OF LAW PROJECT INC,371655004,,,"Not currently rated, Not rated, This organization is not rated",,"126 EAST 56TH STREET, NEW YORK, NY, 10022-3613",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/371654418,Academy Development Partners Inc.,371654418,,,"Not currently rated, Not rated, This organization is not rated",,"252 MASSACHUSETTS AVE, ARLINGTON, MA, 02474-8426",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/371655203,Magen Avraham of Brooklyn,371655203,,,"Not currently rated, Not rated, This organization is not rated",,"2066 E 9TH ST, BROOKLYN, NY, 11223-4101",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/371654978,BARRINGTON WOMENS CLUB,371654978,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 274, BARRINGTON, RI, 02806-0274",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/371658046,Crystal Tears Foundation,371658046,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 276, ALBERTSON, NY, 11507-0276",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/371658359,Bay State Brawlers Roller Derby,371658359,,,"Not currently rated, Not rated, This organization is not rated",,"499 ELECTRIC AVE BOX 163, FITCHBURG, MA, 01420-5796",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/371659300,AMERICAN FEDERATION OF TEACHERS,371659300,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 511, W HEMPSTEAD, NY, 11552-0511",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/371657217,Agamenticus Ski Club,371657217,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 592, YORK, ME, 03909-0592",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/371659517,Brooklyn Bridge Child Development Center Ltd.,371659517,,,"Not currently rated, Not rated, This organization is not rated",,"13 SCENIC DR, OAK RIDGE, NJ, 07438-8822",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/371659679,AMERICAN FEDERATION OF TEACHERS,371659679,,,"Not currently rated, Not rated, This organization is not rated",,"57 S MAIN ST, ELBA, NY, 14058-9518",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/371659906,Friends of Forge Pond Association Inc.,371659906,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 347, LITTLETON, MA, 01460-0000",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/371660097,Eihab Human Services New Jersey Inc.,371660097,96%,4,,http://WWW.EIHAB.ORG,"16818 S CONDUIT AVE, JAMAICA, NY, 11434-4806",718-276-6101,TO PROVIDE GROUP HOME SERVICES TO CHILDREN AND ADULTS WITH A GROUP LIVING EXPERIENCE IN A HOMELIKE ENVIRONMENT.,2012,No
https://www.charitynavigator.org/ein/371659452,People in Action for Cultural Enrichment,371659452,,,"Not currently rated, Not rated, This organization is not rated",,"110 ROYCROFT RD, DEWITT, NY, 13214-1446",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/371662404,Diabetes Resource Network Inc.,371662404,,,"Not currently rated, Not rated, This organization is not rated",,"9 FAIR OAKS PARK, NEEDHAM, MA, 02492-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/371662337,Alarsa Foundation Inc.,371662337,,,"Not currently rated, Not rated, This organization is not rated",,"45 RIVER RD, FLEMINGTON, NJ, 08822-6027",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/371660873,ROCHESTER MUSIC HALL OF FAME INC,371660873,,,"Not currently rated, Not rated, This organization is not rated",,"34 STONELEIGH TRL, VICTOR, NY, 14564-8951",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/371663189,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,371663189,,,"Not currently rated, Not rated, This organization is not rated",,"2726 WILLOW AVE, NIAGARA FALLS, NY, 14305-3110",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/371663118,Alden Historical Society,371663118,,,"Not currently rated, Not rated, This organization is not rated",,"13213 BROADWAY ST, ALDEN, NY, 14004-1312",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/371663806,South Boston Grows,371663806,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 926, KILLINGTON, VT, 05751-0926",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/371662530,ARMY AVIATION ASSOCIATION OF AMERICA INC,371662530,,,"Not currently rated, Not rated, This organization is not rated",,"593 MAIN ST, MONROE, CT, 06468-2806",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/371664671,Redeeming Fire Fellowship Church,371664671,,,"Not currently rated, Not rated, This organization is not rated",,"145 LEWIS ST, BUFFALO, NY, 14206-2212",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/371665059,Secret Place of Praise,371665059,,,"Not currently rated, Not rated, This organization is not rated",,"1372 SAINT NICHOLAS BLVD, PLAINFIELD, NJ, 07062-1729",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/371665079,ALUMNAE ASSOCIATION OF BARNARD COLLEGE,371665079,,,"Not currently rated, Not rated, This organization is not rated",,"3009 BROADWAY ALUMNAE AFFAIRS, NEW YORK, NY, 10027-0000",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/371665745,Zearn,371665745,96%,4,,http://WWW.ZEARN.ORG,"PO BOX 20, NEW YORK, NY, 10116-0020",212-967-6070,"ZEARN IS THE NONPROFIT EDUCATIONAL ORGANIZATION WHOSE MISSION IS TO INSPIRE ALL KIDS TO LOVE LEARNING MATH. ZEARN IS BEHIND ZEARN MATH, THE MATH LEARNING PLATFORM US ... (More)",2014,No
https://www.charitynavigator.org/ein/371664740,Saints Brigade,371664740,,,"Not currently rated, Not rated, This organization is not rated",,"132 PARK AVE, WEST HARRISON, NY, 10604-2146",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/371666853,Windham Regional Vocational Technical School Pfo Inc.,371666853,,,"Not currently rated, Not rated, This organization is not rated",,"210 BIRCH ST, WILLIMANTIC, CT, 06226-2108",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/371667174,Friends of Old Rochester Drama Inc.,371667174,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1764, MATTAPOISETT, MA, 02739-0000",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/371668276,Urbanews Inc.,371668276,,,"Not currently rated, Not rated, This organization is not rated",,"28 TEMPLE ST, REVERE, MA, 02151-4528",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/371689341,AMERICAN FEDERATION OF TEACHERS,371689341,,,"Not currently rated, Not rated, This organization is not rated",,"315 COUNTY RD, HILLSBOROUGH, NH, 03244-4105",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/371691367,KNIGHTS OF COLUMBUS,371691367,,,"Not currently rated, Not rated, This organization is not rated",,"257 HILLARY LN, PENFIELD, NY, 14526-1646",,Mission not available,,Yes
https://www.charitynavigator.org/ein/371665975,Team Haverhill Inc.,371665975,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 5034, HAVERHILL, MA, 01835-0034",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/371691403,SIMSBURY FISH & GAME CLUB INCORPORATED,371691403,,,"Not currently rated, Not rated, This organization is not rated",,"21 COUNTRY CLUB LN, EAST GRANBY, CT, 06026-9638",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/371692292,Rye Civic League,371692292,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 971, RYE, NH, 03870-0971",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/371690778,Southern Aroostook Ministerial Association,371690778,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 960, HOULTON, ME, 04730-0960",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/371691542,Path Light Community Fellowship Inc.,371691542,,,"Not currently rated, Not rated, This organization is not rated",,"11867 W MAIN ST, WOLCOTT, NY, 14590-1025",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/371693495,Keansburg Emergency Medical Services,371693495,,,"Not currently rated, Not rated, This organization is not rated",,"192 CARR AVE, KEANSBURG, NJ, 07734-1339",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/371692572,UNIVERSITY OF MASSACHUSETTS,371692572,,,"Not currently rated, Not rated, This organization is not rated",,"59 NORTH ST, UPTON, MA, 01568-1581",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/371694088,New Bedford Yacht Club Foundation Inc.,371694088,87%,3,,,"208 ELM ST, DARTMOUTH, MA, 02748-3420",508-997-0762,"TO PROMOTE, DEVELOP, MAINTAIN, AND OVERSEE A SAILING SCHOOL; TO ENGAGE IN THE PROMOTION AND DEVELOPMENT OF SAILING ACTIVITIES; AND TO DEVELOP AND ENGAGE IN INSTRUCTI ... (More)",2014,No
https://www.charitynavigator.org/ein/371694833,Link Church of the Assemblies of God,371694833,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 320380, WEST ROXBURY, MA, 02132-0007",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/371692879,Long Island Rabbit Rescue Group,371692879,,,"Not currently rated, Not rated, This organization is not rated",,"12 GRACE CT N, GREAT NECK, NY, 11021-1432",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/371695238,THE AMERICAN LEGION AUXILIARY LIBBY MITCHELL UNIT 76 NOTICE 2011 43,371695238,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 246, SCARBOROUGH, ME, 04070-0246",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/371696292,American Legion Auxiliary Unit 108 Farsaith-Drowne,371696292,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 17, CHESTER, NH, 03036-0017",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/371695895,Steps 2 Fit Inc.,371695895,,,"Not currently rated, Not rated, This organization is not rated",,"56 PIN OAK DR, N BRUNSWICK, NJ, 08902-5530",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/371695461,Halsey Valley Victory House Ministries Inc.,371695461,,,"Not currently rated, Not rated, This organization is not rated",,"387 HAMILTON VALLEY RD, SPENCER, NY, 14883-9315",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/371697048,SONS OF UNION VETERANS OF THE CIVIL WAR,371697048,,,"Not currently rated, Not rated, This organization is not rated",,"78 LAFOUNTAIN ST, WINOOSKI, VT, 05404-1846",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/371697698,HIGH MOUNTAIN PRESBYTERIAN CHURCH,371697698,,,"Not currently rated, Not rated, This organization is not rated",,"730 OLD FRANKLIN LAKES RD, FRANKLIN LKS, NJ, 07417-2200",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/371696432,One More Dog Rescue Inc.,371696432,,,"Not currently rated, Not rated, This organization is not rated",http://www.omdrescue.org,"16 COLLIER RD, WETHERSFIELD, CT, 06109-3524",,An organization committed to the rescue rehabilitation and placement of homeless dogs,2012,Yes
https://www.charitynavigator.org/ein/371698099,United States Wrestling Foundation,371698099,83%,3,,http://WWW.USWRESTLINGFOUNDATION.COM,"35 CANOE BROOK RD, SHORT HILLS, NJ, 07078-1119",973-715-2030,"USWF SUPPORTS THE OLYMPIC AND NATIONAL TEAMS AND THE DEVELOPMENT OF YOUTH AND HIGH SCHOOL WRESTLING THROUGH TRAINING, INTERNATIONAL TRAVEL, COACHING SUPPORT AND RESI ... (More)",2014,No
https://www.charitynavigator.org/ein/371697045,Bahamas National Trust Fund Inc.,371697045,77%,3,,,"PO BOX 5910, PRINCETON, NJ, 08543-5910",609-452-0990,Provide financial support to effectively manage national public parks and protected areas to preserve our natural resources and protect the environment.,2013,No
https://www.charitynavigator.org/ein/371698685,Paterson Library Foundation,371698685,,,"Not currently rated, Not rated, This organization is not rated",,"250 BROADWAY, PATERSON, NJ, 07501-2032",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/371699567,East Lyme High School Football Hall of Fame Inc.,371699567,,,"Not currently rated, Not rated, This organization is not rated",,"11 KING ARTHUR DR UNIT 7D, NIANTIC, CT, 06357-1221",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/371700004,Franklin Township Baseball League,371700004,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 192, SOMERSET, NJ, 08875-0192",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/371701050,A Sanctuary Inc.,371701050,,,"Not currently rated, Not rated, This organization is not rated",,"447 MARLBOROUGH RD, BROOKLYN, NY, 11226-6515",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/371701522,CIVIL SERVICE EMPLOYEES ASSOCIATION,371701522,,,"Not currently rated, Not rated, This organization is not rated",,"1734 KIRKWOOD AVE, MERRICK, NY, 11566-4402",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/371698107,SONS OF ITALY IN AMERICA,371698107,,,"Not currently rated, Not rated, This organization is not rated",,"7508 188TH ST, FRESH MEADOWS, NY, 11366-1703",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/371701776,TRUSTEES OF PRINCETON UNIVERSITY,371701776,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 291, PRINCETON, NJ, 08542-0291",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/371703323,Unbound Visual Arts,371703323,,,"Not currently rated, Not rated, This organization is not rated",,"43 NORTH BEACON ST, ALLSTON, MA, 02134-1911",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/371704100,Friends of the Truro Meeting House Inc.,371704100,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.TRUROMEETINGHOUSE.ORG,"PO BOX 149, TRURO, MA, 02666-0149",617-548-4958,"TO ASSIST WITH THE PRESERVATION AND UPKEEP OF THE 1827 TRURO MEETING HOUSE, TOGETHER WITH THE BURIAL GROUNDS AND PROPERTY ON WHICH THE TRURO MEETING HOUSE IS SITUATE ... (More)",2013,Yes
https://www.charitynavigator.org/ein/371704491,RUTGERS THE STATE UNIVERSITY OF NJ,371704491,,,"Not currently rated, Not rated, This organization is not rated",,"165 COUNTY ROUTE 519 S, BELVIDERE, NJ, 07823-0000",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/371705242,DEER PARK SEVENTH DAY ADVENTIST CHURCH INC,371705242,,,"Not currently rated, Not rated, This organization is not rated",,"64 TIBER AVE, DEER PARK, NY, 11729-7012",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/371701908,Isaiah 9 Vrs 6 Miracle Church,371701908,,,"Not currently rated, Not rated, This organization is not rated",,"2451 E TREMONT AVE FIRST FLR, BRONX, NY, 10461-2801",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/371704146,Living the Dream,371704146,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 763, FRAMINGHAM, MA, 01701-0763",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/371705794,Church Commons,371705794,,,"Not currently rated, Not rated, This organization is not rated",,"5901 LISLE RD, OWEGO, NY, 13827-5015",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/371705600,Queer|Art,371705600,66%,2,,http://www.queer-art.org,"140 2ND AVE STE 501, New York, NY, 10003-8385",929-335-3707,to create a diverse and vibrant community through the support of LGBTQ+ art and artists across generations and disciplines.,2014,No
https://www.charitynavigator.org/ein/371706092,CIVIL SERVICE EMPLOYEES ASSOCIATION,371706092,,,"Not currently rated, Not rated, This organization is not rated",,"507 DEER PARK ROAD, HUNTINGTON STATION, NY, 11746-0000",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/371706152,RUTGERS THE STATE UNIVERSITY OF NJ,371706152,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 2900, FLEMINGTON, NJ, 08822-2900",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/371707645,US China Exchange Project Inc.,371707645,,,"Not currently rated, Not rated, This organization is not rated",,"36 SUNHILL LN, NEWTON, MA, 02459-2403",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/371608814,What Better Looks Like Inc.,371608814,,,"Not currently rated, Not rated, This organization is not rated",,"907 PEAR RD, DIX HILLS, NY, 11746-5134",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/371708882,Changed Minds Family Christian Center,371708882,,,"Not currently rated, Not rated, This organization is not rated",,"33 MEADOWLARK LANS, WILLINGBORO, NJ, 08046-0000",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/371708393,Community Center of Jaffrey,371708393,,,"Not currently rated, Not rated, This organization is not rated",,"14 COLTON DR, JAFFREY, NH, 03452-5531",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/371709308,PARENT TEACHER ASSOCIATION OF CONNECTICUT INC,371709308,,,"Not currently rated, Not rated, This organization is not rated",,"440 BROADVIEW TER, HARTFORD, CT, 06106-3802",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/371709927,Community Coorperation Savings Club,371709927,,,"Not currently rated, Not rated, This organization is not rated",,"5 BENJAMIN DR, N PROVIDENCE, RI, 02904-7748",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/371710407,ALLIANCE OF DIVINE LOVE INC,371710407,,,"Not currently rated, Not rated, This organization is not rated",,"83 HOWARD ST, WALTHAM, MA, 02451-4319",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/371710783,KNIGHTS OF COLUMBUS,371710783,,,"Not currently rated, Not rated, This organization is not rated",,"164 HIGH ST, CARTERET, NJ, 07008-3039",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/371711500,Empowering Minds Together Inc.,371711500,,,"Not currently rated, Not rated, This organization is not rated",,"31B CAROLYN TER, ROSELLE, NJ, 07203-3823",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/371711800,The Unit Promise,371711800,,,"Not currently rated, Not rated, This organization is not rated",,"340 MILLER RD, GETZVILLE, NY, 14068-1443",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/371712079,ANCIENT FREE & ACCEPTED MASONS OF CONNECTICUT,371712079,,,"Not currently rated, Not rated, This organization is not rated",,"847 WOODWARD AVE, NEW HAVEN, CT, 06512-0000",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/371712217,PARENT BOOSTER USA INC,371712217,,,"Not currently rated, Not rated, This organization is not rated",,"2900 KLOCKNER RD, HAMILTON, NJ, 08690-2810",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/371712656,Julian Benson Foundation,371712656,,,"Not currently rated, Not rated, This organization is not rated",,"55 PONDVIEW LN, SICKLERVILLE, NJ, 08081-4220",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/371713398,Rutherford Golden Age Club,371713398,,,"Not currently rated, Not rated, This organization is not rated",,"176 PARK AVE, RUTHERFORD, NJ, 07070-2310",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/371713537,NATIONAL ENGINEERING AND ENVIRONMENTAL DUE DILIGENCE ASSOCI,371713537,,,"Not currently rated, Not rated, This organization is not rated",,"750 ROUTE 202 SUITE 200, BRIDGEWATER, NJ, 08807-5530",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/371717282,CHURCH OF GOD,371717282,,,"Not currently rated, Not rated, This organization is not rated",,"9 GERMAIN ST, CALAIS, ME, 04619-1508",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/371715086,Franklin County Humane Society Inc.,371715086,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 226, MALONE, NY, 12953-0226",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/371717633,STANFORD ENRICHMENT LEARNING ACADEMY,371717633,,,"Not currently rated, Not rated, This organization is not rated",,"703 CEDAR LN, TEANECK, NJ, 07666-1702",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/371718244,Grow L A,371718244,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 3814, AUBURN, ME, 04212-3814",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/371718530,International Society for Cancer Risk Assessment and Management Inc.,371718530,,,"Not currently rated, Not rated, This organization is not rated",,"160 E 34TH ST, NEW YORK, NY, 10016-4744",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/371718956,Life Church,371718956,,,"Not currently rated, Not rated, This organization is not rated",,"12112 LAURELTON PKWY, ROSEDALE, NY, 11422-1047",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/371720024,Rome Cat Assistance Tlc Society Inc.,371720024,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 341, ROME, NY, 13442-0341",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/371718942,Vermont Academy of Science and Engineering Inc.,371718942,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 4158, BURLINGTON, VT, 05406-4158",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/371720092,New Generation Theatre Group Inc.,371720092,,,"Not currently rated, Not rated, This organization is not rated",,"5 TRACHTENBERG CT, VLY COTTAGE, NY, 10989-1338",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/371729286,Four Squared Film Program Inc.,371729286,,,"Not currently rated, Not rated, This organization is not rated",,"3421 DE REIMER AVE, BRONX, NY, 10475-1505",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/371730722,Windsor Volunteer Firemans Association Inc.,371730722,,,"Not currently rated, Not rated, This organization is not rated",,"2025 ROUTE 9, WINDSOR, MA, 01270-9610",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/371731792,CITY LIFE CHURCH OF THE CHRISTIAN AND MISSIONARY ALLIANCE,371731792,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 4163, JERSEY CITY, NJ, 07304-0163",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/371730801,Amesbury Youth Rotary Basketball League,371730801,,,"Not currently rated, Not rated, This organization is not rated",,"25 RIVERFRONT DR, AMESBURY, MA, 01913-4500",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/371732346,Marshwood Music Boosters,371732346,,,"Not currently rated, Not rated, This organization is not rated",,"260 DOW HWY, SOUTH BERWICK, ME, 03908-1843",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/371732391,Rising Phoinix Inc.,371732391,,,"Not currently rated, Not rated, This organization is not rated",,"1046 JEFFERSON AVE, BROOKLYN, NY, 11221-4813",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/371732999,Charles River Alliance of Boaters,371732999,,,"Not currently rated, Not rated, This organization is not rated",,"20 NONANTUM RD, BRIGHTON, MA, 02135-2448",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/371736068,TRANSPORTATION COMMUNICATIONS UNION -IAM,371736068,,,"Not currently rated, Not rated, This organization is not rated",,"11 LONG ST, HUNTINGTN STA, NY, 11746-4417",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/371734565,Naugy Sports,371734565,,,"Not currently rated, Not rated, This organization is not rated",,"57 OAKWOOD DR, OXFORD, CT, 06478-1444",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/371736195,Percy Jobs and Careers Corporation,371736195,,,"Not currently rated, Not rated, This organization is not rated",,"1310 UTICA ST, ORISKANY, NY, 13424-5425",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/371736742,GRANITE STATE LANDSCAPE ARCHITECTS NEW HAMSHIRE CHAPTER ASLA,371736742,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 6112, MANCHESTER, NH, 03108-6112",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/371737322,RUTGERS THE STATE UNIVERSITY OF NJ,371737322,,,"Not currently rated, Not rated, This organization is not rated",,"165 COUNTY ROUTE 519 S, BELVIDERE, NJ, 07823-0000",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/371736958,Bedford Union Franklin - Buf Block Association,371736958,,,"Not currently rated, Not rated, This organization is not rated",,"1064 UNION ST, BROOKLYN, NY, 11225-1204",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/371737545,The Solution Lab Inc.,371737545,,,"Not currently rated, Not rated, This organization is not rated",,"170 E 87TH ST APT W6H, NEW YORK, NY, 10128-2216",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/371737930,PHI ETA SIGMA NATIONAL HONOR SOCIETY INC,371737930,,,"Not currently rated, Not rated, This organization is not rated",,"1 COLLEGE CIRCLE 220 ERWIN HALL, GENESEO, NY, 14454-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/371738702,Royalston Police Association,371738702,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 131, ROYALSTON, MA, 01368-0131",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/371739472,Friends of Mine Dock Park,371739472,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 988, FT MONTGOMERY, NY, 10922-0988",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/371741606,Ready Rides,371741606,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 272, NORTHWOOD, NH, 03261-0272",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/371739315,Oral History and Folklife Research Inc.,371739315,,,"Not currently rated, Not rated, This organization is not rated",,"10 JOHNSON RD, SCARBOROUGH, ME, 04074-9145",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/371741705,Teams for Kids Foundation Inc.,371741705,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 33, SCHOOLEYS MTN, NJ, 07870-0033",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/371741794,COLUMBIETTES INCORPORATED,371741794,,,"Not currently rated, Not rated, This organization is not rated",,"110 HAWKINS ST, PRT JEFFERSON, NY, 11777-1735",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/371742783,Friends of the Avon Free Library,371742783,,,"Not currently rated, Not rated, This organization is not rated",,"143 GENESEE ST, AVON, NY, 14414-1223",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/371742780,Lantern Hill Inc.,371742780,81%,3,,http://WWW.NATIONALSENIORCOMMUNITIES.ORG,"535 MOUNTAIN AVENUE, NEW PROVIDENCE, NJ, 07974-2002",908-219-6702,PROVIDE A HOME FOR SENIORS THAT SATISFIES THEIR THREE PRIMARY NEEDS.,2016,No
https://www.charitynavigator.org/ein/371742177,Parent Teacher Association of Ps 9,371742177,,,"Not currently rated, Not rated, This organization is not rated",,"1055 TARGEE ST, STATEN ISLAND, NY, 10304-4450",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/371742825,New Beginnings Fellowship,371742825,,,"Not currently rated, Not rated, This organization is not rated",,"4095 DRY BROOK RD, FALCONER, NY, 14733-9740",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/371743065,RUTGERS THE STATE UNIVERSITY OF NJ,371743065,,,"Not currently rated, Not rated, This organization is not rated",,"4 MOORE RD, CAPE MAY CH, NJ, 08210-1654",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/371743537,Garnet Health Doctors Pc,371743537,66%,2,,https://www.garnethealth.org/doctors,"707 E MAIN ST, MIDDLETOWN, NY, 10940-2650",845-333-7575,DELIVERY OF PRIMARY CARE AND NUMEROUS SPECIALTY MEDICAL CARE SERVICES TO PATIENTS IN THE HUDSON VALLEY OF NEW YORK. OUR MISSION IS TO IMPROVE THE HEALTH OF OUR COMMU ... (More),2015,No
https://www.charitynavigator.org/ein/371743535,Shalom International Chaplain Inc.,371743535,,,"Not currently rated, Not rated, This organization is not rated",,"16 FAIRFIELD ST, WORCESTER, MA, 01602-3410",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/371744434,Beloved Pet Care Inc.,371744434,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 2131, HILLSBOROUGH, NH, 03244-2131",,Mission not available,2014,Yes
