url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/862781048,SabaterLAB Foundation,862781048,,,"This organization is not rated, Not currently rated, Not rated",http://www.sabaterlabfoundation.org,"PO Box 41208, Providence, RI, 028940",401-327-2442,"Our Mission Statement:
Serving to empower uniquely diverse communities by building partnerships, securing funding, running programs, offering integrative services, a ... (More)",2021,Yes
https://www.charitynavigator.org/ein/862782187,Mhany Mother Gaston Housing Development Fund Corporation,862782187,,,"This organization is not rated, Not currently rated, Not rated",,"470 VANDERBILT AVE 9TH FLOOR, BROOKLYN, NY, 11238-2208",718-246-8080,"DEVELOP, ON A NON-PROFIT BASIS, A HOUSING PROJECT FOR PERSONS OF LOW INCOME.",2022,Yes
https://www.charitynavigator.org/ein/862782845,Outpost Foundation Inc.,862782845,,,"This organization is not rated, Not currently rated, Not rated",,"297 COLD SPRING RD, N BENNINGTON, VT, 05257-9767",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/862784021,Nsm Foundation & Museum,862784021,,,"This organization is not rated, Not currently rated, Not rated",,"120 RIVERSIDE BLVD APT 8T, NEW YORK, NY, 10069-0514",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/862785095,Allies Allies Inc.,862785095,,,"This organization is not rated, Not currently rated, Not rated",,"36 MORNINGSIDE DR, LIVINGSTON, NJ, 07039-1828",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/862785374,Feminists for Men Inc.,862785374,,,"This organization is not rated, Not currently rated, Not rated",,"2 W 90TH ST APT 4C, NEW YORK, NY, 10024-1568",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/862787702,Concilio De Iglesias Preparando Vasijas Para Servir Inc.,862787702,,,"This organization is not rated, Not currently rated, Not rated",,"507 43RD STREET SUITE 5W-C, UNION CITY, NJ, 07087-0000",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/862787194,Eddie Burke Foundation A Nj Nonprofit Corporation,862787194,,,"This organization is not rated, Not currently rated, Not rated",,"929 N SHORE DR, BRIGANTINE, NJ, 08203-2717",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/862788158,Gobinday Yogic Health,862788158,,,"This organization is not rated, Not currently rated, Not rated",,"90 MAIN ST, WORCESTER, MA, 01608-1140",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/862788853,KNICKERBOCKER TN ESTATES LLC,862788853,,,"This organization is not rated, Not currently rated, Not rated",,"1251 AVE OF THE AMERICAS 35TH FL, NEW YORK, NY, 10020-1104",212-408-5007,PENSION BENEFIT ORGANIZATION,2021,Yes
https://www.charitynavigator.org/ein/862789509,A Better Life Guatemala,862789509,,,"This organization is not rated, Not currently rated, Not rated",,"229 SPRINGFIELD AVE, PINE BEACH, NJ, 08741-1052",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/862790416,For the Love of God Dentistry Inc.,862790416,,,"This organization is not rated, Not currently rated, Not rated",,"3101 W RIDGE RD BLDG C, ROCHESTER, NY, 14626-3249",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/862791798,CIVIL SERVICE EMPLOYEES ASSOCIATION,862791798,,,"This organization is not rated, Not currently rated, Not rated",,"143 WASHINGTON AVE, ALBANY, NY, 12210-2303",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/862792292,Hattie Massey Village Inc.,862792292,,,"This organization is not rated, Not currently rated, Not rated",,"82 HIGH ST APT 1C, ORANGE, NJ, 07050-1613",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/862792646,Greenwich Girls Rugby,862792646,,,"This organization is not rated, Not currently rated, Not rated",,"10 HILLSIDE RD, GREENWICH, CT, 06830-4835",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/862795562,Experiential Learning Resources,862795562,,,"This organization is not rated, Not currently rated, Not rated",,"405 WESTERN AVE 489, SOUTH PORTLAND, ME, 04106-1705",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/862797616,Heart to Heart Community Outreach Church Inc.,862797616,,,"This organization is not rated, Not currently rated, Not rated",,"181 DIAMOND ST, NEW HAVEN, CT, 06515-1331",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/862797911,"One Billion Literates Foundation, USA",862797911,,,"This organization is not rated, Not currently rated, Not rated",https://onebillionliterates.org/,"2310 NE 171ST ST, Lake Oswego, OR, 98642-5682",617-987-7070,"OBLF USA is the fundraising arm of the One Billion Literates Foundation, which works to empower rural and underprivileged communities in India by addressing critical ... (More)",2022,Yes
https://www.charitynavigator.org/ein/862799136,LITTLE LEAGUE BASEBALL INC,862799136,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 731, FORT LEE, NJ, 07024-0731",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/862800965,Y&U Foundation,862800965,,,"This organization is not rated, Not currently rated, Not rated",,"1264 49TH STREET, BROOKLYN, NY, 11219-4765",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/862801364,Agape Christian Fellowship Alumni Inc.,862801364,,,"This organization is not rated, Not currently rated, Not rated",,"91 MOORLAND RD, ROCHESTER, NY, 14612-3419",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/862801650,Jack Moran Charitable Foundation Inc.,862801650,,,"This organization is not rated, Not currently rated, Not rated",,"8 FACTORY RD, WILMINGTON, MA, 01887-3351",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/862802318,Blackstone Valley Emergency Shelter Inc.,862802318,,,"This organization is not rated, Not currently rated, Not rated",,"141 JESSICA WAY, NORTHBRIDGE, MA, 01534-1175",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/862803059,Jewish Business Accelerator Inc.,862803059,,,"This organization is not rated, Not currently rated, Not rated",,"63 OAKWOOD DR, LONGMEADOW, MA, 01106-1523",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/862803646,District 13 Nhsa,862803646,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 3513, NASHUA, NH, 03061-3513",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/862804387,East Coast Church Inc.,862804387,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 15, LAVALLETTE, NJ, 08735-0015",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/862805464,Trenton Catholic Preparatory Academy,862805464,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.TRENTONCATHOLICPREP.ORG,"175 LEONARD AVE, HAMILTON, NJ, 08610-4807",609-586-3705,TO EDUCATE A DIVERSE PREK-12 STUDENT BODY TO BE RESPONSIBLE CITIZENS OF A GLOBAL SOCIETY THROUGH A CHALLENGING AND RELEVANT CURRICULUM CENTERED IN CATHOLIC TRADITION ... (More),2021,Yes
https://www.charitynavigator.org/ein/862807491,FUNDACION FILOMENA DE JESUS,862807491,,,"This organization is not rated, Not currently rated, Not rated",,"24 SHACKLETOWN RD, BLOOMSBURY, NJ, 08804-3400",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/862808555,Operation Socrates,862808555,,,"This organization is not rated, Not currently rated, Not rated",,"309 DEEP SPRINGS DR, CHITTENANGO, NY, 13037-9792",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/862811622,New England Fusion Group,862811622,,,"This organization is not rated, Not currently rated, Not rated",,"13 TRAVERS ST, HUDSON, NH, 03051-4368",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/862806297,Lyme Garden Club Inc.,862806297,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 504, CHAUMONT, NY, 13622-0504",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/862812086,Joe Noonan Memorial Fund Inc.,862812086,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 523, HALIFAX, MA, 02338-0523",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/862812236,National Center for Public Performance Inc.,862812236,,,"This organization is not rated, Not currently rated, Not rated",,"60 FOSTER ST, CAMBRIDGE, MA, 02138-4817",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/862812386,Clinical Hypnosis Association Corporation,862812386,,,"This organization is not rated, Not currently rated, Not rated",,"92 JORDAN LN, STAMFORD, CT, 06903-3914",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/862812481,Love for Linley Foundation Inc.,862812481,,,"This organization is not rated, Not currently rated, Not rated",,"23 HERITAGE DR, NORTH EASTON, MA, 02356-2217",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/862813192,One Percent for America Inc.,862813192,,,"This organization is not rated, Not currently rated, Not rated, Review Before Proceeding",http://OnePercentforAmerica.org,"10 MALCOLM X BOULEVARD, Boston, MA, 02119-1775",617-427-8600,"Our mission is to unite people across the United States to invest in a resilient, inclusive country. We collectively advocate to reduce the barriers to citizenship a ... (More)",2022,Yes
https://www.charitynavigator.org/ein/862813347,Westbury United Cricket Club,862813347,,,"This organization is not rated, Not currently rated, Not rated",,"273 SIEGEL ST, WESTBURY, NY, 11590-3644",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/862813440,Lap of Faith Inc.,862813440,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1809, BUFFALO, NY, 14226-7809",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/862814086,Bombers Baseball Inc.,862814086,,,"This organization is not rated, Not currently rated, Not rated",,"233 DEAN ST, NORTON, MA, 02766-3443",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/862815166,American Legion Auxiliary Unit 137,862815166,,,"This organization is not rated, Not currently rated, Not rated",,"200 N MAIN ST, GLOVERSVILLE, NY, 12078-2130",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/862815341,Congregation Ginzei Yosef,862815341,,,"This organization is not rated, Not currently rated, Not rated",,"10 CHERRY ST 2, LAKEWOOD, NJ, 08701-3607",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/862815372,United by the Kingdom Ministry,862815372,,,"This organization is not rated, Not currently rated, Not rated",,"529 RIVER ST, PATERSON, NJ, 07524-1901",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/862816946,Open Door Community Center Inc.,862816946,,,"This organization is not rated, Not currently rated, Not rated",,"310 PHILLIPS AVE, S HACKENSACK, NJ, 07606-1717",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/862817655,Grit and Gratitude Wrestling Academy,862817655,,,"This organization is not rated, Not currently rated, Not rated",,"2 BIRNIE AVE, SPRINGFIELD, MA, 01107-1129",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/862817698,Netzach Foundation Inc.,862817698,,,"This organization is not rated, Not currently rated, Not rated",,"13 WILSHER DR, MONSEY, NY, 10952-2328",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/862816505,Christianbook International Outreach Inc.,862816505,,,"This organization is not rated, Not currently rated, Not rated",,"140 SUMMIT ST, PEABODY, MA, 01960-5172",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/862818759,Chesed L Avrohom Nachmon,862818759,,,"This organization is not rated, Not currently rated, Not rated",,"15 WALLENBERG CIR, MONSEY, NY, 10952-2834",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/862819052,Conbody Charitable Foundation,862819052,,,"This organization is not rated, Not currently rated, Not rated",,"102 ORCHARD ST, NEW YORK, NY, 10002-3106",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/862818242,Massachusetts Women in Cannabis Inc.,862818242,,,"This organization is not rated, Not currently rated, Not rated",,"28 APPLETON ST, HOLYOKE, MA, 01040-6417",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/862821624,Bountiful Table Inc.,862821624,,,"This organization is not rated, Not currently rated, Not rated",,"25 OLDE PRESTWICK WAY, PENFIELD, NY, 14526-2857",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/862821646,Nancy and Gregory Brown Family Foundation Inc.,862821646,,,"This organization is not rated, Not currently rated, Not rated",,"13 SUTTON PL, NEW YORK, NY, 10022-2406",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/862824442,North Providence Police Retirees Association,862824442,,,"This organization is not rated, Not currently rated, Not rated",,"5 HEMLOCK ST, NARRAGANSETT, RI, 02882-6101",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/862825814,Wake Up and Be Great Inc.,862825814,,,"This organization is not rated, Not currently rated, Not rated",,"116 W KINGSBRIDGE RD, MOUNT VERNON, NY, 10550-4828",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/862827575,Amcha Fund,862827575,,,"This organization is not rated, Not currently rated, Not rated",,"2109 BROADWAY APT NO 4-41, NEW YORK, NY, 10023-0000",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/862827658,Green Haven Emerald Society Inc.,862827658,,,"This organization is not rated, Not currently rated, Not rated",,"594 NY-216, STORMVILLE, NY, 12582-0000",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/862829493,One Ocean County Inc.,862829493,,,"This organization is not rated, Not currently rated, Not rated",,"251 DOWN HILL RUN, TOMS RIVER, NJ, 08755-1024",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/862830174,Friends of Lake Winnecook Inc.,862830174,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 73, UNITY, ME, 04988-0073",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/862832739,Creative Movement Expressions Performing Arts Program,862832739,,,"This organization is not rated, Not currently rated, Not rated",,"8955 214TH ST, QUEENS VLG, NY, 11427-2329",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/862812096,Moby Kit Rescue Inc.,862812096,100%,4,,,"57 WALNUT ST, FALL RIVER, MA, 02720-2413",,Mission not available,2021,No
https://www.charitynavigator.org/ein/862835413,IGLESIA EVANGELICA BAUTISTA KICHWA PIEDRA VIVA,862835413,,,"This organization is not rated, Not currently rated, Not rated",,"881 E 167TH ST, BRONX, NY, 10459-2306",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/862836146,Love & Hope for Leon Haiti,862836146,,,"This organization is not rated, Not currently rated, Not rated",,"48 DREAM LAKE RD, LAKE GEORGE, NY, 12845-4602",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/862840751,Rocky Hill High School Softball Boosters Inc.,862840751,,,"This organization is not rated, Not currently rated, Not rated",,"115 SILO DR, ROCKY HILL, CT, 06067-1935",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/862843089,Supergeographic Ensemble Theatre,862843089,,,"This organization is not rated, Not currently rated, Not rated",,"485 12TH ST APT 3R, BROOKLYN, NY, 11215-7010",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/862843290,Asbury Park Surf Club,862843290,,,"This organization is not rated, Not currently rated, Not rated",,"12 KENNETH TER, NEPTUNE, NJ, 07753-2743",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/862844094,Sieniawer Chevra Anshei Sfard,862844094,,,"This organization is not rated, Not currently rated, Not rated",,"1499 SUSSEX RD, TEANECK, NJ, 07666-3033",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/862845358,Ashford Food Pantry,862845358,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 141, WEST VALLEY, NY, 14171-0141",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/862847032,Triumph Hose Company Benevolent,862847032,,,"This organization is not rated, Not currently rated, Not rated",,"56 COPELAND AVE, HOMER, NY, 13077-1528",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/862846741,AMERICAN YOUTH FOOTBALL INC,862846741,,,"This organization is not rated, Not currently rated, Not rated",,"84 CARMEL ST, NEW HAVEN, CT, 06511-3104",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/862843909,Parker Family Youth Center Inc.,862843909,,,"This organization is not rated, Not currently rated, Not rated",,"5118 OCEAN DR S, BRIGANTINE, NJ, 08203-1143",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/862849071,Little Fish Community Center Inc.,862849071,,,"This organization is not rated, Not currently rated, Not rated",,"409 COUNTY ROUTE 28, PULASKI, NY, 13142-2453",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/862849258,Congregation Koil Mitzhalois Inc.,862849258,,,"This organization is not rated, Not currently rated, Not rated",,"115 CAREY ST, LAKEWOOD, NJ, 08701-1835",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/862850713,Cong Neshchiz,862850713,,,"This organization is not rated, Not currently rated, Not rated",,"157 HARRISON AVE, BROOKLYN, NY, 11206-4901",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/862852614,Spread Kindness Tri-State Area Corporation,862852614,,,"This organization is not rated, Not currently rated, Not rated",,"2414 HEMLOCK CT, LAKEWOOD, NJ, 08701-7485",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/862852697,Matching Students Needs Inc.,862852697,,,"This organization is not rated, Not currently rated, Not rated",,"49 TAMARACK TRL, HARTSDALE, NY, 10530-3608",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/862843499,Essence of Diamonds & Pearls Youth Group Inc.,862843499,,,"This organization is not rated, Not currently rated, Not rated",,"161 CALLENDER ST, BOSTON, MA, 02124-3229",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/862854734,BROOKLYN PSYCHEDELIC SOCIETY INC,862854734,,,"This organization is not rated, Not currently rated, Not rated",,"365 MONROE ST 3, BROOKLYN, NY, 11221-1170",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/862854972,SOARING GROUNDS,862854972,,,"This organization is not rated, Not currently rated, Not rated",,"181 W 135TH STREET, NEW YORK, NY, 10030-2900",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/862699276,Crossroads of Caring Inc.,862699276,,,"This organization is not rated, Not currently rated, Not rated",,"1245 CULVER RD, ROCHESTER, NY, 14609-5340",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/862846766,Sag Harbor Oyster Club Inc.,862846766,,,"This organization is not rated, Not currently rated, Not rated",,"15 LAUREL LN, SAG HARBOR, NY, 11963-3814",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/862855774,Breathedeep,862855774,,,"This organization is not rated, Not currently rated, Not rated",,"28 GREEN CLOVER DR, HENRIETTA, NY, 14467-9209",585-732-9249,The organization strives to improve the mental health and wellness of people of color in urban and suburban neighborhoods.,2021,Yes
https://www.charitynavigator.org/ein/862854672,Ne Forest Watch Inc.,862854672,,,"This organization is not rated, Not currently rated, Not rated",,"2 MAIN STREET, SPARTA, NJ, 07871-7000",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/862855481,BASKETBALL PLAYERS UNION,862855481,,,"This organization is not rated, Not currently rated, Not rated",,"1133 AVENUE OF THE AMERICAS 5TH FL, NEW YORK, NY, 10036-6751",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/862855861,Students Empowered to End Dependence S E E D,862855861,,,"This organization is not rated, Not currently rated, Not rated",,"163 SPURWINK RD, SCARBOROUGH, ME, 04074-8607",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/862856663,Ono Friends Inc.,862856663,,,"This organization is not rated, Not currently rated, Not rated",,"2 UNIVERSITY PLZ STE 100, HACKENSACK, NJ, 07601-6210",212-363-2900,"TO PROMOTE THE ADVANCEMENT OF RELIGIOUS, EDUCATIONAL, AND CHARITABLE CAUSES WORLDWIDE",2022,Yes
https://www.charitynavigator.org/ein/862857180,New Jersey Motion Picture Hall of Fame,862857180,,,"This organization is not rated, Not currently rated, Not rated",,"164 DELANCEY ST, NEWARK, NJ, 07105-1922",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/862857512,For Every Body Inc.,862857512,,,"This organization is not rated, Not currently rated, Not rated",,"12 ASHLAND AVE, MANCHESTER, MA, 01944-1401",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/862857904,Senior Adult Wellness Development Center Inc.,862857904,,,"This organization is not rated, Not currently rated, Not rated",,"7323 210TH ST APT 3G, OAKLAND GDNS, NY, 11364-2815",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/862858035,E-Axes Forum Inc.,862858035,,,"This organization is not rated, Not currently rated, Not rated",,"228 PARK AVE S PMB 35845, NEW YORK, NY, 10003-1502",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/862858615,Healing on Manes Inc.,862858615,,,"This organization is not rated, Not currently rated, Not rated",,"53 CARRIAGE HILL RD, EPSOM, NH, 03234-4404",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/862858802,Ajourney2abetterme Inc.,862858802,,,"This organization is not rated, Not currently rated, Not rated",,"689 DEKALB AVE APT 1, BROOKLYN, NY, 11216-1085",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/862859197,Lovemvmt Inc.,862859197,,,"This organization is not rated, Not currently rated, Not rated",,"1465 5TH AVE APT 3C, NEW YORK, NY, 10035-3879",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/862859340,Beyond the Bounds,862859340,,,"This organization is not rated, Not currently rated, Not rated",,"108 SUSAN LN, BREWSTER, MA, 02631-1728",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/862860270,Global Medical Education Network Inc.,862860270,,,"This organization is not rated, Not currently rated, Not rated",,"105 WESTWOOD RD, NEW HAVEN, CT, 06515-2244",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/862863661,Haitian Handicaps R US,862863661,,,"This organization is not rated, Not currently rated, Not rated",,"188 N LONG BEACH AVE, FREEPORT, NY, 11520-2103",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/862864372,Adapt of the Hudson Valley Inc.,862864372,,,"This organization is not rated, Not currently rated, Not rated",,"420 SCHUTT ROAD EXT, MIDDLETOWN, NY, 10940-2597",845-692-4444,TO CREATE OPPORTUNITIES FOR PEOPLE WITH DISABILITIES TO LEAD INDEPENDENT AND FULFILLING LIVES.,2022,Yes
https://www.charitynavigator.org/ein/862868464,Institute for Student Achievement Foundation,862868464,,,"This organization is not rated, Not currently rated, Not rated, Review Before Proceeding",,"ROSEDALE ROAD MS 20-J, PRINCETON, NJ, 08541-0001",609-921-9000,"SEE P.2, PART III: QUESTION 1",2022,Yes
https://www.charitynavigator.org/ein/862868796,Eastwood Youth Football & Cheer,862868796,,,"This organization is not rated, Not currently rated, Not rated",,"238 CHARLES AVE, SYRACUSE, NY, 13209-1784",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/862870071,DICA INVESTMENTS INC,862870071,,,"This organization is not rated, Not currently rated, Not rated",,"31 E 62ND ST, NEW YORK, NY, 10065-8014",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/862870245,N1 Basketball Inc.,862870245,,,"This organization is not rated, Not currently rated, Not rated",,"12 DEER PATH LN, FREEHOLD, NJ, 07728-8500",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/862874938,NEIGHBORS HELPING NEIGHBORS DOWNEAST,862874938,,,"This organization is not rated, Not currently rated, Not rated",,"5 GUNHOUSE HILL RD, EAST MACHIAS, ME, 04630-0000",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/862876819,Family Table Collaborative Inc.,862876819,,,"This organization is not rated, Not currently rated, Not rated",http://FAMILYTABLECOLLABORATIVE.ORG,"261 WHITES PATH STE 5, S YARMOUTH, MA, 02664-1246",508-348-9777,"WE PROVIDED COOKED MEALS TO FAMILIES AND SENIORS IN NEED ACROSS CAPE COD. WE DISTRIBUTE APPROXIMATELY 1,000 MEALS A WEEK.",2021,Yes
https://www.charitynavigator.org/ein/862877573,Johnstown Arts and Music Inc.,862877573,,,"This organization is not rated, Not currently rated, Not rated",,"7 PRINDLE AVE, JOHNSTOWN, NY, 12095-1806",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/862877863,Sarah Duval Memorial Fund Inc.,862877863,,,"This organization is not rated, Not currently rated, Not rated",,"18 PASHO ST, ANDOVER, MA, 01810-3641",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/862879061,Crossroads Baptist Church of New York Inc.,862879061,,,"This organization is not rated, Not currently rated, Not rated",,"440 CARPENTER AVE APT 5, NEWBURGH, NY, 12550-3351",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/862879504,Elevator Champions for Charity Inc.,862879504,,,"This organization is not rated, Not currently rated, Not rated",,"26 RUTLAND AVE, ROCKVILLE CTR, NY, 11570-5537",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/862880702,Gaias Way Ltd.,862880702,,,"This organization is not rated, Not currently rated, Not rated",,"236 SUNSET DR, S NEW BERLIN, NY, 13843-2278",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/862881278,Rainbow Life Community Garden Inc.,862881278,,,"This organization is not rated, Not currently rated, Not rated",,"381 E 157TH ST APT 2, BRONX, NY, 10451-5569",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/862882860,Whispering Woods Wildlife Rescue and Rehabilitation Inc.,862882860,,,"This organization is not rated, Not currently rated, Not rated",,"4825 NY-104, OSWEGO, NY, 13126-0000",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/862883919,Tianliang Alliance Inc.,862883919,59%,1,,,"99 GALLEY HILL RD, CUDDEBACKVLLE, NY, 12729-5206",,"Support Art,Education and mass communication projects that can elevate society.",2021,No
https://www.charitynavigator.org/ein/862883994,AMERICAN FEDERATION OF TEACHERS,862883994,,,"This organization is not rated, Not currently rated, Not rated",,"3322 COLLEGE DR, VINELAND, NJ, 08360-6926",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/862884262,Compassion Ministries Worldwide Inc.,862884262,,,"This organization is not rated, Not currently rated, Not rated",,"123 MELROSE ST APT 523, BROOKLYN, NY, 11206-7866",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/862884329,Princess Hattipha Grand Palace Foundation Incorporated,862884329,,,"This organization is not rated, Not currently rated, Not rated",,"35 AVALON WAY, UNION, NJ, 07083-2501",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/862885174,The Wellstorm Inc.,862885174,,,"This organization is not rated, Not currently rated, Not rated",,"24 ASHLAND AVE, SOUTHBRIDGE, MA, 01550-2802",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/862885569,Alliance of Disability and Social Work Inc.,862885569,,,"This organization is not rated, Not currently rated, Not rated",,"11 JOHN ST, OWEGO, NY, 13827-1621",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/862886099,Sgmc National Inc.,862886099,,,"This organization is not rated, Not currently rated, Not rated",,"1545 OCEAN AVE UNIT 11, BOHEMIA, NY, 11716-1917",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/862886189,Kol Hamesameach Inc.,862886189,,,"This organization is not rated, Not currently rated, Not rated",,"1725 EMMONS AVE APT D18, BROOKLYN, NY, 11235-2737",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/862887341,Beyond Boundaries Christian Ministries Inc.,862887341,,,"This organization is not rated, Not currently rated, Not rated",,"6 LEONARD LN, HOLBROOK, MA, 02343-2008",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/862887665,The Bezmalinovic Family Foundation Inc.,862887665,,,"This organization is not rated, Not currently rated, Not rated",,"6470 MAURICE AVE, MASPETH, NY, 11378-1335",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/862888001,Saber Den Sports Club Inc.,862888001,,,"This organization is not rated, Not currently rated, Not rated",,"283 AHERN RD, BINGHAMTON, NY, 13903-6521",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/862888153,The New York Center for Community Psychoanalysis Inc.,862888153,,,"This organization is not rated, Not currently rated, Not rated",,"570 WESTMINSTER RD APT E12, BROOKLYN, NY, 11230-1410",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/862888826,New Greater Kingdom Church of Deliverance - Connecticut Inc.,862888826,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 495, WATERBURY, CT, 06720-0495",,Mission not available,2022,Yes
