url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/954609409,Arthur and Edith Stern Family Foundation,954609409,,,"Review Before Proceeding, Not currently rated, This organization is not rated, Not rated",,"186 WOOD AVE S STE 300, ISELIN, NJ, 08830-2764",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/954610299,Lawrence Paul Doyle Foundation,954610299,,,"Not currently rated, This organization is not rated, Not rated",,"12 OAK RIDGE DR, NEWTOWN, CT, 06470-2457",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/954636640,Aids Nutrition Services Alliance,954636640,,,"Not currently rated, This organization is not rated, Not rated",,"166 AVE OF THE AMER, NEW YORK, NY, 10013-1207",212-294-8100,"ANSA IS A LEADING NATIONAL ASSOCIATION OF FOOD AND NUTRITION SERVICES PROVIDERS. WE STRENGTHEN THE CAPACITY OF OUR MEMBERS, ADVOCATE FOR PUBLIC POLICIES THAT PROMOTE ... (More)",1997,Yes
https://www.charitynavigator.org/ein/954637536,The Sweet Enuff Movement,954637536,,,"Not currently rated, Confirmed Revocation, Not rated, Review Before Proceeding, This organization is not rated",,"459 COLUMBUS AVENUE 198, NEW YORK, NY, 10024-0000",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/954643623,Lemmon Foundation,954643623,,,"Not currently rated, This organization is not rated, Not rated",,"10 VIOLET LN, WESTPORT, CT, 06880-3502",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/954650932,John F Maher Family Foundation,954650932,,,"Not currently rated, This organization is not rated, Not rated",,"1271 AVENUE OF THE AMERICAS FL 42, NEW YORK, NY, 10020-1401",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/954677130,Walker Foundation,954677130,,,"Not currently rated, This organization is not rated, Not rated",,"239 WALLIS RD, RYE, NH, 03870-2241",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/954685000,Kabbalah Centre International Incorporated,954685000,,,"Not currently rated, This organization is not rated, Not rated",,"155 E 48TH ST, NEW YORK, NY, 10017-1223",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/954688616,Diandra De Morrell Douglas Foundation,954688616,,,"Review Before Proceeding, Not currently rated, This organization is not rated, Not rated",,"111 EXPRESS STREET, PLAINVIEW, NY, 11803-0000",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/954691103,Fertig Freedom Foundation,954691103,,,"Not currently rated, This organization is not rated, Not rated",,"3816 JERUSALEM AVE, SEAFORD, NY, 11783-1609",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/954696255,Hashalom,954696255,,,"Not currently rated, This organization is not rated, Not rated",,"60 EAST LINDEN AVENUE, ENGLEWOOD, NJ, 07631-3667",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/954703861,Persian World Outreach,954703861,83%,3,,http://WWW.PERSIANWO.ORG,"24A S BURDEN HILL RD, SALEM, NJ, 08079-9342",856-878-9799,RELIGIOUS,1999,No
https://www.charitynavigator.org/ein/954731102,Ziggurat Theater Company,954731102,,,"Not currently rated, Confirmed Revocation, Not rated, Review Before Proceeding, This organization is not rated",,"127 MAIN ST, BOWDOINHAM, ME, 04008-4322",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/954737172,Weaker Vessel Women Ministries International Haven of Rest,954737172,,,"Not currently rated, This organization is not rated, Not rated",,"119 W BAYVIEW AVE, PLEASANTVILLE, NJ, 08232-3105",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/954743315,QUIMPER CLUB INTERNATIONAL INC,954743315,,,"Not currently rated, This organization is not rated, Not rated",,"20 WOODLAND DR UNIT, LOWELL, MA, 01852-5153",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/954756527,East West Academic Business & Cultural Council,954756527,,,"Not currently rated, This organization is not rated, Not rated",,"60 WESTMORELAND ST APT 1, WHITESBORO, NY, 13492-1852",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/954769755,Blue Planet Marine Research Foundation,954769755,,,"Not currently rated, This organization is not rated, Not rated",,"CO ML MGMT 888 7TH AVE FL 4, NEW YORK, NY, 10106-0000",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/954776084,Richard Frank Foundation,954776084,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 15201, ALBANY, NY, 12212-5201",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/954778444,Our Joy Church,954778444,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 183, NIAGARA FALLS, NY, 14304-0183",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/954788906,Thomas E Hall Foundation,954788906,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 576, BARRINGTON, NH, 03825-0576",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/954797008,Herbert Mahne Family Foundation,954797008,,,"Not currently rated, This organization is not rated, Not rated",,"1225 FRANKLIN AVE STE 500, GARDEN CITY, NY, 11530-1650",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/954819224,US S Newport News Museum and Memorial Foundation,954819224,,,"Not currently rated, This organization is not rated, Not rated",,"3 NEVENS ST, HUDSON, NH, 03051-4640",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/954819814,Carlson Family Foundation,954819814,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1532, PENNINGTON, NJ, 08534-0691",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/954826416,121 W CHESTNUT ASSOCIATES INC,954826416,,,"Not currently rated, This organization is not rated, Not rated",,"TWO SEAPORT LANE 15TH FLOOR, BOSTON, MA, 02210-2021",617-261-9000,HOLD TITLE TO REAL ESTATE INVESTMENTS OF A PUBLIC RETIREMENT PLAN,2002,Yes
https://www.charitynavigator.org/ein/954830806,US Submarine Veterans Charitable Foundation Inc.,954830806,79%,3,,http://WWW.USSVCF.ORG,"100 PLAZA CT UNIT 100, Groton, CT, 06340-8339, Mail donations to:, PO Box 1063, Groton, CT, 06340-1063",541-879-3038,"THE FOUNDATION IS A CHARITABLE ARM OF THE UNITED STATES SUBMARINE VETERANS', INC. A SECTION 501(C)(19) VETERANS ORGANIZATION",2000,No
https://www.charitynavigator.org/ein/954851814,LEDES OVERSIGHT COMMITTEE,954851814,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 365, NORTHFORD, CT, 06472-0365",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/954845039,Windows-On-Our-Waters,954845039,,,"Not currently rated, Confirmed Revocation, Not rated, Review Before Proceeding, This organization is not rated",,"58 HIGH MEADOW LN, MYSTIC, CT, 06355-1650",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/954861421,Broad Reach Foundation,954861421,,,"Not currently rated, This organization is not rated, Not rated",,"230 CONGRESS STREET 12TH FLOOR, BOSTON, MA, 02110-2464",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/954867766,Amateur Radio Newsline Inc.,954867766,,,"Not currently rated, This organization is not rated, Not rated",,"2 WALLINGFORD DR, MELVILLE, NY, 11747-2710",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/954892649,Heritage Retreats Inc.,954892649,56%,1,,http://www.heritageretreats.org,"557 FENLON BLVD, CLIFTON, NJ, 07014-1249",800-927-0476,"The Organization seeks to revitalize Jewish identity through educational, religious and cultural initiatives that are designed to reach out to all Jews with an empha ... (More)",2002,No
https://www.charitynavigator.org/ein/954893200,Technology Review Inc.,954893200,66%,2,,http://www.technologyreview.com,"196 BROADWAY STE 3, CAMBRIDGE, MA, 02139-1949",617-475-8000,"TECHNOLOGY REVIEW'S MISSION IS TO BRING ABOUT BETTER INFORMED AND MORE CONSCIOUS DECISIONS ABOUT TECHNOLOGY THROUGH AUTHORITATIVE, INFLUENTIAL, AND TRUSTWORTHY JOURN ... (More)",2002,No
https://www.charitynavigator.org/ein/954893358,Guyanese Nurses Associations of America Inc.,954893358,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 30262, BROOKLYN, NY, 11203-0262",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/954893360,Leslie Allen Foundation,954893360,,,"Not currently rated, This organization is not rated, Not rated",,"320 SOUTH ST APT 4M, MORRISTOWN, NJ, 07960-6059",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/954869142,American Friends of the Parents Circle Families Forum,954869142,69%,2,,http://WWW.PARENTSCIRCLEFREINDS.ORG,"4 E 95TH ST, NEW YORK, NY, 10128-0705",347-200-0210,MISSION: AMERICAN FRIENDS OF PARENTS CIRCLE - FAMILIES FORM SHARES THE HUMAN SIDE OF THE ISRAELI-PALESTINIAN CONFLICT WITH THE AMERICAN PUBLIC IN ORDER TO FOSTER A P ... (More),2002,No
https://www.charitynavigator.org/ein/956039709,Bernard Weinberg Foundation,956039709,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1532, PENNINGTON, NJ, 08534-0691",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/956044541,Fullen-Smith Foundation,956044541,,,"Not currently rated, This organization is not rated, Not rated",,"44 CREST RD, RIDGEFIELD, CT, 06877-2115",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/956048465,Liberal Catholic Church,956048465,,,"Not currently rated, This organization is not rated, Not rated",,"1032 E 225TH ST APT 2, BRONX, NY, 10466-4853",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/956048924,BAKERS UNION LOCAL 453 WELFARE FUND,956048924,,,"Not currently rated, This organization is not rated, Not rated",,"118 N BEDFORD RD STE 100, MOUNT KISCO, NY, 10549-2555",914-220-8290,TO PROVIDE HEALTH AND WELFARE BENEFITS TO ELIGIBLE PARTICIPANTS,1979,Yes
https://www.charitynavigator.org/ein/954893864,Altrusa International Club of Biddeford-Saco,954893864,,,"Not currently rated, This organization is not rated, Not rated",,"54 INA WAY, N WATERBORO, ME, 04030-0000",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/956007073,APPRAISAL INSTITUTE,956007073,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 6045, BRIDGEWATER, NJ, 08807-0045",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/956093764,Dr Joseph J Lawrence Trust,956093764,,,"Not currently rated, This organization is not rated, Not rated",,"50 OTTER ROCK DR, GREENWICH, CT, 06830-7029",,Mission not available,1953,Yes
https://www.charitynavigator.org/ein/956149147,The Obernauer Foundation Inc.,956149147,,,"Not currently rated, This organization is not rated, Not rated",,"15702 CROSSBAY BLVD STE 203, HOWARD BEACH, NY, 11414-2750",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/956190225,The Ruth L Lee Fund,956190225,,,"Not currently rated, This organization is not rated, Not rated",,"C/O ZUKAS TAX 1362 WASHINGTON ST, EAST WEYMOUTH, MA, 02189-0000",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/956220540,AMERICAN FEDERATION OF TEACHERS,956220540,,,"Not currently rated, This organization is not rated, Not rated",,"926 HEWLETT DR, VALLEY STREAM, NY, 11581-2727",,TEACHERS COLLECTIVE BARGAINING,1967,Yes
https://www.charitynavigator.org/ein/956225327,ALPHA LAMBDA DELTA,956225327,,,"Not currently rated, This organization is not rated, Not rated",,"6800 PITTSFORD PALMYRA RD STE 340, FAIRPORT, NY, 14450-3514",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/956527634,Laura May Stewart Trust Wells Fargo Bank Trustee,956527634,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1532, PENNINGTON, NJ, 08534-0691",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/956982534,Thomas E & Mary K Gallagher Foundation,956982534,,,"Not currently rated, This organization is not rated, Not rated",,"CO B SOBEL 260 MADISON AVE FL 17, NEW YORK, NY, 10016-0000",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/957043271,Appelbaum-Kahn Foundation,957043271,,,"Not currently rated, This organization is not rated, Not rated",,"2137 ROUTE 35 SUITE 360, HOLMDEL, NJ, 07733-1083",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/956050141,Sydney Stern Memorial Fund 6538-715224,956050141,,,"Review Before Proceeding, Not currently rated, This organization is not rated, Not rated",,"PO BOX 1532, PENNINGTON, NJ, 08534-0691",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/957059949,Archangel Michael Foundation,957059949,,,"Not currently rated, Confirmed Revocation, Not rated, Review Before Proceeding, This organization is not rated",,"1225 FRANKLIN AVE STE 500, GARDEN CITY, NY, 11530-1650",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/957079819,Jacqueline Stephens Sperry Tr,957079819,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 55806, BOSTON, MA, 02205-5806",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/957112614,The Iacocca Foundation,957112614,,,"Not currently rated, This organization is not rated, Not rated",,"867 BOYLSTON STREET 6TH FLOOR, BOSTON, MA, 02116-2774",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/961017000,HUDSON VALLEY GOLF COURSE SUPERINTENDENTS ASSOCIATION INC,961017000,,,"Not currently rated, This organization is not rated, Not rated",,"49 KNOLLWOOD ROAD, ELMSFORD, NY, 10523-2821",914-347-4653,GOLF COURSE MGT & EDUCATION,1997,Yes
https://www.charitynavigator.org/ein/980012955,Pinewood Schools of Thessaloniki Greece,980012955,96%,4,,http://WWW.PINEWOOD.GR,"951 NORTH MAIN STREET, PROVIDENCE, RI, 02904-5759",231-030-1221,"TO OFFER STUDENTS A PROGRESSIVE, PERSONALIZED AMERICAN INTERNATIONAL EDUCATION",2016,No
https://www.charitynavigator.org/ein/980000060,The American School of Paris,980000060,97%,4,,http://ASPARISF.ORG,"PO BOX 5910, PRINCETON, NJ, 08543-5910",609-452-0990,"PROVIDE FINANCIAL SUPPORT FOR THE AMERICAN SCHOOL OF PARIS'S ANNUAL FUND AND CAPITAL PROJECTS, AS WELL AS FOR OTHER EDUCATIONAL PROGRAMS WITHIN AND OUTSIDE OF THE UN ... (More)",1951,No
https://www.charitynavigator.org/ein/980013401,St. Stephens School Corporation,980013401,88%,3,,http://WWW.SSSROME.IT,"244 FIFTH AVE SUITE 2296, NEW YORK, NY, 10001-7604",212-505-7409,"THE SCHOOL IS AN INDEPENDENT SCHOOL PROVIDING EDUCATION, INSTRUCTION FOR STUDENTS IN GRADE NINE THROUGH TWELVE OPERATING IN ROME, ITALY.",1963,No
https://www.charitynavigator.org/ein/980043154,East Asia Regional Council of Schools Inc.,980043154,84%,3,,,"PO BOX 5910, PRINCETON, NJ, 08543-5910",609-452-0990,The primary purpose of the organization is to provide financial and other assistance to educational institutions in the United States and abroad.,1981,No
https://www.charitynavigator.org/ein/980047015,Peoples Gospel Hour Incpo Box 1660,980047015,73%,2,,,"PO BOX 55862, BOSTON, MA, 02205-5862",,Preaching the Gospel through radio broadcasting,1981,No
https://www.charitynavigator.org/ein/980031699,NATIONAL TREASURY EMPLOYEES UNION,980031699,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 891, LEWISTON, NY, 14092-0891",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/980115409,Pro Mujer Inc.,980115409,71%,2,,http://WWW.PROMUJER.ORG,"515 MADISON AVENUE SUITE STE 8030, NEW YORK, NY, 10022-5403",646-626-7000,"TO PROVIDE FINANCIAL INCLUSION, HEALTH AND WELLBEING, AND entrepreneurship AND skilling opportunities for underserved women in Latin America, (continued on schedule ... (More)",1991,No
https://www.charitynavigator.org/ein/980058485,Federation of American Womens Clubs Overseas Inc.,980058485,,,"Not currently rated, This organization is not rated, Not rated",,"99 WALL STREET 1931, NEW YORK, NY, 10005-4301",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/980137170,WORLD FOR CHRIST MINISTRIES,980137170,,,"Not currently rated, This organization is not rated, Not rated",,"16 OAK FOREST DR, MANCHESTER, CT, 06042-1944",,Mission not available,,Yes
https://www.charitynavigator.org/ein/980070731,Sutton Place Foundation,980070731,,,"Not currently rated, This organization is not rated, Not rated",,"6 E 80TH ST, NEW YORK, NY, 10075-0110",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/980158310,Haitian Global Health Alliance Inc.,980158310,92%,4,,http://WWW.GHESKIO.ORG,"68 JAY ST STE 201, BROOKLYN, NY, 11201-8359",973-865-0128,"TO SUPPORT GHESKIO, A WORLD-CLASS RESEARCH, TREATMENT, AND TRAINING FACILITY IN HAITI.",1998,No
https://www.charitynavigator.org/ein/980059382,American Friends of the Royal Philharmonic Orchestra,980059382,,,"Not currently rated, This organization is not rated, Not rated",,"712 FIFTH AVENUE 12TH FLOOR, NEW YORK, NY, 10019-4154",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/980138427,American International Educators Inc.,980138427,63%,2,,,"PO BOX 708, CONCORD, MA, 01742-0708",978-371-1994,"Education, by providing U.S. teachers",1994,No
https://www.charitynavigator.org/ein/980165372,Chabad-Lubavitch of Latvia Inc.,980165372,,,"Not currently rated, This organization is not rated, Not rated",,"C/O GLAZMAN 431 STERLING STREET, BROOKLYN, NY, 11225-0000",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/980165328,Arms of Jesus-Childrens Mission Inc.,980165328,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 2010, BUFFALO, NY, 14231-2010",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/980173461,Maadi Community Church Association,980173461,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 218 PO BOX 218, JAMAICA, NY, 11431-0000",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/980179928,PUMA FOUNDATION LTD MQ SERVICES LIMITED,980179928,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 2086, BASSETERRE, NY, 10001-0000",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/980196189,Sisters of Charity of Saint Mary Inc.,980196189,,,"Not currently rated, This organization is not rated, Not rated",,"58 WREN ST, WEST ROXBURY, MA, 02132-2648",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/980202647,Saint Barthelemy Medical Equipment Foundation Inc.,980202647,63%,2,,,"181 BELLEVUE AVE 333, NEWPORT, RI, 02840-3989",678-575-8360,"To increase emergency care, diagnostic and patient monitoring possibilities in communities lacking such facilities. The primary purpose is the promotion of health by ... (More)",1999,No
https://www.charitynavigator.org/ein/980227402,Chabad Lubavitch of Guatemala,980227402,,,"Not currently rated, This organization is not rated, Not rated",,"565 MONTGOMERY ST, BROOKLYN, NY, 11225-3009",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/980171445,American Library in Paris USA Foundation,980171445,80%,3,,,"125 BROAD ST SUITE 3111, NEW YORK, NY, 10004-2400",212-698-3500,"THE AMERICAN LIBRARY IN PARIS, U.S.A. FOUNDATION WAS ESTABLISHED TO SUPPORT THE AMERICAN LIBRARY IN PARIS, INC., A 501(C)(3) ORGANIZATION",1983,No
https://www.charitynavigator.org/ein/980400660,Climate Parliament Inc.,980400660,,,"Not currently rated, This organization is not rated, Not rated",,"300 BAKER AVE STE 300, CONCORD, MA, 01742-2124",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/980410002,Congregation Talmud Torah Breslev,980410002,,,"Not currently rated, This organization is not rated, Not rated",,"199 LEE AVE APT 489, BROOKLYN, NY, 11211-8036",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/980423435,MURANDERERA ASBL,980423435,,,"Not currently rated, This organization is not rated, Not rated",,"19 TAFT AVE, ALBANY, NY, 12203-3109",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/980372718,Nhl Alumni Association,980372718,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.NHLALUMNI.ORG,"PO BOX 171597, BOSTON, MA, 02117-3436",617-909-0663,"TO BRING TOGETHER FORMER NHL PLAYERS TO: SUPPORT AND PARTICIPATE IN CHARITABLE CAUSES, PRIMARILY THOSE YOUTH ORIENTED; ASSIST FORMER PLAYERS IN THEIR TRANSITION TO L ... (More)",2002,Yes
https://www.charitynavigator.org/ein/980477422,Chinese University of Hong Kong Foundation Inc.,980477422,79%,3,,,"2 LIBERTY SQ STE 500, BOSTON, MA, 02109-4884",617-426-7080,TO PROVIDE SUPPORT FOR THE ACTIVITIES AND THE BENEFIT OF THE CHINESE UNIVERSITY OF HONG KONG.,2007,No
https://www.charitynavigator.org/ein/980509706,Belvedere Charitable Foundation,980509706,,,"Not currently rated, This organization is not rated, Not rated",,"11 TIMES SQUARE 39TH FLOOR, NEW YORK, NY, 10036-6600",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/980511135,World Union of Catholic Womens Organisations,980511135,,,"Not currently rated, This organization is not rated, Not rated",,"24 CANDEE AVE, WEST HAVEN, CT, 06516-4201",203-933-8086,"TO PROMOTE THE PRESENCE, PARTICIPATION AND CO-RESPONSIBILITY OF CATHOLIC WOMEN IN SOCIETY AND THE CHURCH, IN ORDER TO ENABLE THEM TO FULFILL THEIR MISSION OF EVANGEL ... (More)",2021,Yes
https://www.charitynavigator.org/ein/980432585,Countess Sondes Foundation Limited,980432585,,,"Not currently rated, This organization is not rated, Not rated",,"CO BALDWIN BRO INC 204 SPRING ST, MARION, MA, 02738-0000",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/980560203,ANN ZACHARY FOUNDATION,980560203,,,"Not currently rated, This organization is not rated, Not rated",,"1350 AVE OF THE AMERICASFL2STE266, NEW YORK, NY, 10019-0000",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/980575195,Building Markets,980575195,97%,4,,http://www.buildingmarkets.org,"195 Montague Street, Floor 14, Brooklyn, NY, 11201, Mail donations to:, 195 Montague Street, Floor 14, Brooklyn, NY, 11201",212-785-0400,Building Markets builds inclusive economies for small businesses so that all people have the opportunity to rise.,2010,No
https://www.charitynavigator.org/ein/980587690,JOHANSSON FAMILY FOUNDATION,980587690,,,"Not currently rated, This organization is not rated, Not rated",,"1350 AVE OF THE AMERICAS FL2 STE266, NEW YORK, NY, 10019-4703",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/980590515,Boris Lurie Art Foundation,980590515,,,"Not currently rated, This organization is not rated, Not rated",,"50 CENTRAL PARK W, NEW YORK, NY, 10023-6006",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/980592591,The Philanthropy Workshop Inc.,980592591,72%,2,,http://WWW.TPW.ORG,"110 EAST 25TH STREET 3F, NEW YORK, NY, 10010-2913",415-617-5540,TO SHAPE THE FUTURE OF GIVING AS A GLOBAL COMMUNITY OF INDIVIDUALS AND FAMILIES ACTIVATING CAPITAL TO MAXIMIZE SOCIAL IMPACT.,2009,No
https://www.charitynavigator.org/ein/980611322,THE AMERICAN COLLEGE OF GREECE RESEARCH CENTER,980611322,,,"Not currently rated, This organization is not rated, Not rated",,"101 ARCH ST 8TH FLOOR, BOSTON, MA, 02110-7500",857-284-7908,"THE AMERICAN COLLEGE OF GREECE RESEARCH CENTER (""ACGRC"") (CONTINUED ON SCHEDULE O)IS AN INDEPENDENT, NOT FOR PROFIT ENTITY WHOSE PURPOSE IS TO PERFORM SCIENTIFIC RES ... (More)",2009,Yes
https://www.charitynavigator.org/ein/980661663,NIAGARA FRONTIER REGIONAL CAMERA CLUB,980661663,,,"Not currently rated, This organization is not rated, Not rated",,"509 CENTRAL AVE, LANCASTER, NY, 14086-1237",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/980685900,McLain Foundation US,980685900,,,"Not currently rated, This organization is not rated, Not rated",,"520 WHITE PLAINS ROAD 3RD FLOOR, TARRYTOWN, NY, 10591-5114",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/981202893,Health Development Iniative,981202893,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 42, SWANZEY, NH, 03446-0042",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/981109293,LEBANESE INTERNATIONAL FINANCE EXECUTIVES,981109293,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.LIFELEBANON.COM,"1632 FIRST AVENUE 20858, NEW YORK, NY, 10028-4305",917-348-1631,"LIFE IS A GLOBAL PROFESSIONAL NETWORK EMPOWERING THE LEBANESE COMMUNITY AND WORKING TOGETHER FOR A BRIGHTER FUTURE. IT AIMS TO CONNECT LEBANESE PROFESSIONALS, NUTURE ... (More)",2015,Yes
https://www.charitynavigator.org/ein/980671048,HILLSONG NYC LLC,980671048,,,"Not currently rated, This organization is not rated, Not rated",,"363 LAFAYETTE ST FL 3, NEW YORK, NY, 10012-2719",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/981050398,INTERNATIONAL MAPLE SYRUP INSTITUTE,981050398,,,"Not currently rated, This organization is not rated, Not rated",,"647 BUNKER HILL RD, SALEM, NY, 12865-1716",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/980689374,Secret Place Christian Fellowship,980689374,,,"Not currently rated, This organization is not rated, Not rated",,"650 ORCHARD PKWY, NIAGARA FALLS, NY, 14301-1012",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/980687087,St. Georges Independent Anglican Church,980687087,,,"Not currently rated, This organization is not rated, Not rated",,"1910 FALLS ST, NIAGARA FALLS, NY, 14303-1714",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/981051444,GLOBAL HEALTH INVESTMENT CORPORATION,981051444,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.GHICFUNDS.ORG,"500 FIFTH AVENUE SUITE 5120, NEW YORK, NY, 10110-0000",646-755-1981,"THE CORPORATION IS ORGANIZED AND SHALL BE OPERATED EXCLUSIVELY FOR SOCIAL (CONTINUED SCHEDULE O) (CONTINUED FROM FORM 990, PAGE 1 PART I) WELFARE PURPOSES WITHIN THE ... (More)",2015,Yes
https://www.charitynavigator.org/ein/981361711,ONWARD ISRAEL INTERNSHIPS AND OPPORTUNITIES LTD,981361711,84%,3,,,"711 3RD AVE 10TH FLOOR, NEW YORK, NY, 10017-4158",212-339-6941,"TO STRENGTHEN JEWISH IDENTITY AMONG YOUNG MEN AND WOMEN, SUPPORT JEWISH VALUES AND TRADITIONS.",2018,No
https://www.charitynavigator.org/ein/981409169,Intimate & Co Ny Inc.,981409169,,,"Not currently rated, This organization is not rated, Not rated",,"387 PARK AVE S, NEW YORK, NY, 10016-8810",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/981486281,Comedor Santa Maria Ac,981486281,70%,2,,http://WWW.COMEDORSANTAMARIA.ORG.MX,"C/O GHSK LLP 107 GREENWICH STFL 25, NEW YORK, NY, 10006-0000",212-682-1800,"CIVIL ASSOCIATION DEDICATED TO HELPING THE WEAKEST CHILDREN IN SOCIETY TO COVER THEIR PRIMARY NEED, FOOD.BY PROVIDING THIS SUPPORT TOGETHER WITH THE TRANSMISSION OF ... (More)",2021,No
https://www.charitynavigator.org/ein/981509968,LQW FOUNDATION LIMITED,981509968,,,"Not currently rated, This organization is not rated, Not rated",,"157 CHURCH STREET 12TH FL, NEW HAVEN, CT, 06510-2100",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/981522783,DINA RECANATI ART FOUNDATION LTD,981522783,,,"Not currently rated, This organization is not rated, Not rated",http://DINA-RECANATI.COM,"1120 AVENUE OF THE AMERICAS FL 4, NEW YORK, NY, 10036-6700",212-626-2634,THE DINA RECANATI ART FOUNDATION LTD WAS FORMED TO MAINTAIN AND PROTECT DINA RECANATI'S LEGACY AFTER HER DEATH BY OPERATING AN ART GALLERY IN ISRAEL THAT WOULD STORE ... (More),2020,Yes
https://www.charitynavigator.org/ein/981547992,STIFTUNG PRO HUMANITATE,981547992,,,"Not currently rated, This organization is not rated, Not rated",,"100 WALL STREET 10TH FLOOR, NEW YORK, NY, 10005-3701",,Mission not available,2022,Yes
