url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/262086523,Care and Be Blessed,262086523,,,"Not currently rated, Not rated, This organization is not rated",,"4142 GREEN VIEW DR, BARTLETT, TN, 38135-9176",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262087394,SOUTHERN CALIFORNIA INDUSTRIAL SAFETY SOCIETY,262087394,,,"Not currently rated, Not rated, This organization is not rated",,"22691 RUNNING RABBIT CT, CANYON LAKE, CA, 92587-7581",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262087052,Broad Street Ministry Center,262087052,,,"Not currently rated, Not rated, This organization is not rated",,"20 BROAD ST, AUGUSTA, GA, 30901-1548",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262087516,Speak Foundation Inc.,262087516,73%,2,,http://www.thespeakfoundation.com,"3551 BLAIRSTONE ROAD, TALLAHASSEE, FL, 32301-8826",706-580-1755,"The Speak Foundation exisits to provide patient education, advocacy and assistance to those living with Limb Girdle Muscular Dystrophyand other rare neuromuscular di ... (More)",2009,No
https://www.charitynavigator.org/ein/262086914,Clark Janis Foundation,262086914,,,"Not currently rated, Not rated, This organization is not rated",,"15244 ARNOLD DR, GLEN ELLEN, CA, 95442-9474",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262087872,Henry County Youth Baseball Association,262087872,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 671, PARIS, TN, 38242-0671",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/262086926,Lasting Adventures Incorporated,262086926,54%,1,,http://WWW.LASTINGADVENTURES.COM,"23664 ROCK HAMMER RD, GROVELAND, CA, 95321-9750",800-513-8651,TO PROVIDE POSITIVE YOUTH DEVELOPMENT AND EDUCATIONAL OPPORTUNITIES THROUGH SAFE OUTDOOR EXPERIENCES. TO PROVIDE EDUCATIONAL EXPERIENCES WITHIN THE NATURAL ENVIRONME ... (More),2008,No
https://www.charitynavigator.org/ein/262087882,RAISE Texas,262087882,96%,4,,http://www.raisetexas.org,"Attn: Elizabeth Colvin, 1932 Antone St, Austin, TX, 78723, Mail donations to:, Attn: Elizabeth Colvin, PO Box 303111, Austin, TX, 78703",512-554-4409,"RAISE Texas advanced equitable policies and programs that foster financial security and economic mobility for low- and moderate-income Texans.  We equip, innovate, a ... (More)",2008,No
https://www.charitynavigator.org/ein/262088719,NORTH TEXAS BUSINESS AVIATION ASSOCIATION,262088719,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 618, KELLER, TX, 76244-0618",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/262088310,Languages Without Borders Inc.,262088310,,,"Not currently rated, Not rated, This organization is not rated",http://www.nobacomm.org,"PO BOX 701826, SAN ANTONIO, TX, 78270-1826",210-396-7676,"Through education, advocacy, services and partnerships, promote the removal of barriers to information, communication and services that directly impact the quality o ... (More)",2009,Yes
https://www.charitynavigator.org/ein/262087582,INNOVATION VALLEY INC,262087582,,,"Not currently rated, Not rated, This organization is not rated",,"17 MARKET SQ STE 201, KNOXVILLE, TN, 37902-1447",865-246-2634,"THE CORPORATION IS ORGANIZED EXCLUSIVELY FOR CHARITABLE EDUCATIONAL AND SCIENTIFIC PURPOSES, INCLUDING, FOR SUCH PURPOSES, THE MAKING OF DISTRIBUTIONS TO ORGANIZATIO ... (More)",2008,Yes
https://www.charitynavigator.org/ein/262089075,Congregation Kehillah,262089075,,,"Not currently rated, Not rated, This organization is not rated",,"BOX 439, PHOENIX, AZ, 85050-0000",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/262087937,The Pro Learning Technology Center Inc.,262087937,,,"Not currently rated, Not rated, This organization is not rated",,"204 TERRY BROOK DR, TERRY, MS, 39170-5503",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/262089064,Southeastern Newfoundland Club,262089064,,,"Not currently rated, Not rated, This organization is not rated",,"8306 TAZEWELL PIKE, CORRYTON, TN, 37721-2917",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/262089432,Crossing the Finish Line,262089432,,,"Not currently rated, Not rated, This organization is not rated",,"503 N FANNIN ST, ROCKWALL, TX, 75087-2735",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/262089767,Heartland Tactical Officers Association Inc.,262089767,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 19084, LENEXA, KS, 66285-9084",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262089808,First Love Heart & Soul Community Ourtreach Inc.,262089808,,,"Not currently rated, Not rated, This organization is not rated",,"102 CHEROKEE FOREST TRL, WARNER ROBINS, GA, 31088-5446",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/262089828,Johnson Ohana Charitable Foundation,262089828,63%,2,,,"45 MITCHELL BLVD STE 1, SAN RAFAEL, CA, 94903-2011",415-610-8200,"TO PROMOTE ENVIRONMENTAL AWARENESS, ENVIRONMENTAL PRESERVATION AND ART AND MUSIC PROGRAMS FOR CHILDREN THROUGHOUT THE WORLD.",2008,No
https://www.charitynavigator.org/ein/262089980,Zoe Life Fellowship Center,262089980,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 33502, JURUPA VALLEY, CA, 92509-0000",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262090509,Alpine Eagles Lax,262090509,,,"Not currently rated, Not rated, This organization is not rated",,"364 ALPINE HEIGHTS RD, ALPINE, CA, 91901-2801",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262090445,Love All-Serve All Inc.,262090445,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.LOVEALLSERVEALL.US.COM,"3821 S MAIN ST, CORONA, CA, 92882-8557",909-735-7284,PROVIDE FREE MEDICAL SERVICES TO NEEDY PEOPLE BY ORGANIZING VARIOUS MEDICAL & DENTAL CAMPS.,2008,Yes
https://www.charitynavigator.org/ein/262090660,Child Advocacy Center of Sedgwick County,262090660,96%,4,,http://WWW.CACSCKANSAS.ORG,"1211 S EMPORIA AVE, WICHITA, KS, 67211-3211",316-660-9494,TO ENHANCE SERVICES TO ABUSED CHILDREN IN SEDGWICK COUNTY BY PULLING RESPECTIVE AGENCIES TOGETHER.,2008,No
https://www.charitynavigator.org/ein/262091785,Muslim Center of Conway,262091785,,,"Not currently rated, Not rated, This organization is not rated",,"1715 SOUTH BLVD, CONWAY, AR, 72034-6454",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262091859,Four Corners Office for Resource Efficiency,262091859,100%,4,,http://www.fourcore.org,"10 TOWN PLAZA STE 190, DURANGO, CO, 81301-5104",,"4CORE serves Southwest Colorado by promoting resource conservation, energy efficiency and renewable energy through education and programs that strengthen the local e ... (More)",2009,No
https://www.charitynavigator.org/ein/262092476,TEXAS 4-H,262092476,,,"Not currently rated, Not rated, This organization is not rated",,"114 W MAIN ST, BRADY, TX, 76825-4527",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/262093596,Frankford Cemetery Association Inc.,262093596,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 115, VAN ALSTYNE, TX, 75495-0115",903-312-0717,"THE PURPOSE OF THE FRANKFORD CEMETERY ASSOCIATION IS TO MANAGE AND EXPEND CONTRIBUTIONS FOR THE MAINTENANCE, RESTORATION, AND PRESERVATION OF THE FRANKFORD CEMETERY.",2008,Yes
https://www.charitynavigator.org/ein/262094539,National Coalition of 100 Black Women Greater Knoxville Chapter,262094539,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 14274, KNOXVILLE, TN, 37914-1274",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/262094797,Tangohelena Incorporated,262094797,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 81, HELENA, MT, 59624-0081",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262095143,Hixson High School Band Booster Association Inc.,262095143,,,"Not currently rated, Not rated, This organization is not rated",,"5705 MIDDLE VALLEY RD, HIXSON, TN, 37343-3267",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/262095752,TEXAS 4-H,262095752,,,"Not currently rated, Not rated, This organization is not rated",,"114 W MAIN ST, BRADY, TX, 76825-4527",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/262094622,Sundays Child Foundation,262094622,,,"Not currently rated, Not rated, This organization is not rated",,"7297, TALLAHASSEE, FL, 32314-0000",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262095844,TEXAS 4-H,262095844,,,"Not currently rated, Not rated, This organization is not rated",,"114 W MAIN ST, BRADY, TX, 76825-4527",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/262094990,Vote Org,262094990,81%,3,Proceed with Caution,http://www.vote.org,"4096 PIEDMONT AVE 368, OAKLAND, CA, 94611-5221",917-304-0534,Vote.org's primary purpose is to build web-based technologies that remove barriers to voting and increase voter turnout.,2010,Yes
https://www.charitynavigator.org/ein/262095444,No Empty Chairs Foundation,262095444,,,"Not currently rated, Not rated, This organization is not rated",,"6545 W BULL RIVER RD, HIGHLAND, UT, 84003-3660",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262096131,TEXAS 4-H,262096131,,,"Not currently rated, Not rated, This organization is not rated",,"114 W MAIN ST, BRADY, TX, 76825-4527",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/262095963,Journey Community Church of Dunedin Inc.,262095963,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 787, DUNEDIN, FL, 34697-0787",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/262096657,SOROPTIMIST INTERNATIONAL OF THE AMERICAS INC,262096657,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 801352, SANTA CLARITA, CA, 91380-1352",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/262096477,Hawk Band Association Inc.,262096477,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 30681, CLARKSVILLE, TN, 37040-0012",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/262096713,Poodle Patch & Friends Rescue of Texarkana,262096713,,,"Not currently rated, Not rated, This organization is not rated",,"4112 S KINGS HWY, TEXARKANA, TX, 75501-8796",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/262096513,Partners for Humanitarian Action Service & Education International,262096513,,,"Not currently rated, Not rated, This organization is not rated",,"1132 MARIGNY AVE, MANDEVILLE, LA, 70448-3839",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262096777,Healing Curve,262096777,,,"Not currently rated, Not rated, This organization is not rated",,"1880 CENTURY PARK E STE 200, LOS ANGELES, CA, 90067-1602",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262096621,Steamboat Institute,262096621,78%,3,,http://steamboatinstitute.org,"27855 WHITEWOOD DR E, Steamboat Spr, CO, 80487-9703, Mail donations to:, PO Box 776049, Steamboat Springs, CO, 80477",970-439-0741,The Steamboat Institute promotes America's first principles and inspires active involvement in the defense of liberty.,2008,No
https://www.charitynavigator.org/ein/262096848,Christ the Living Way Inc.,262096848,,,"Not currently rated, Not rated, This organization is not rated",,"1018 BAKER AVE, JACKSONVILLE, FL, 32209-0000",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262096781,Washington Healthcare Access Alliance,262096781,79%,3,,http://WWW.WAHEALTHCAREACCESSALLIANCE.ORG,"3919 N 18TH ST, TACOMA, WA, 98406-5211",267-713-9422,"TO EXPAND ACCESS TO HEALTHCARE SERVICES FOR UNDERRESOURCED COMMUNITIES THROUGH EDUCATION, ADVOCACY, AND PROFESSIONAL NETWORKING.",2008,No
https://www.charitynavigator.org/ein/262097266,Centro De Oracion Mundial Emanuel Inc.,262097266,64%,2,,,"5315 US HIGHWAY 431, ALBERTVILLE, AL, 35950-0258",,Prech and teach the Gospel of Jesus Christ.,2009,No
https://www.charitynavigator.org/ein/262097176,KNIGHTS OF COLUMBUS HOME ASSOCIATION OF GAINESVILLE TEXAS,262097176,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1297, GAINESVILLE, TX, 76241-1297",,"Support church, school, and community",2017,Yes
https://www.charitynavigator.org/ein/262097387,INDIAN PHARMACISTS ASSOCIATION OF CALIFORNIA,262097387,,,"Not currently rated, Not rated, This organization is not rated",http://www.ipacalifornia.com,"1110 N VIRGIL AVE PMB 90534, LOS ANGELES, CA, 90029-2016",310-730-1770,TO KEEP THE MEMBER PHARMACISTS WELL INFORMED ABOUT THE CONSTANTLY CHANGING ENVIRONMENT OF THE PHARMACY PROFESSION.TO PROTECT AND FURTHER THE ECONOMIC INTERESTS OF AL ... (More),2014,Yes
https://www.charitynavigator.org/ein/262097560,MIR MINISTRIES,262097560,,,"Not currently rated, Not rated, This organization is not rated",,"160 E CONTINENTAL BLVD, SOUTHLAKE, TX, 76092-8509",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/262097545,Canto Deo,262097545,,,"Not currently rated, Not rated, This organization is not rated",,"7756 S FLANDERS ST, CENTENNIAL, CO, 80016-1948",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262097703,Ministerios Yeshua Principe De Paz,262097703,,,"Not currently rated, Not rated, This organization is not rated",,"7895 E CRAMER ST, LONG BEACH, CA, 90808-4423",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262097713,Nick Thurmond Ministries,262097713,,,"Not currently rated, Not rated, This organization is not rated",,"6325 VANDERBILT AVE, DALLAS, TX, 75214-3337",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262097641,McPherson Housing Coalition Inc.,262097641,73%,2,,http://MCPHERSONHOUSINGCOALITION.COM,"1826 14TH AVE, MCPHERSON, KS, 67460-8013",620-241-7828,"MCPHERSON HOUSING COALITION WORKS TO BRING QUALITY, AFFORDABLE HOUSING TO MCPHERSON COUNTY, KS.",2009,No
https://www.charitynavigator.org/ein/262097583,COLLEGE COMMUNITY CLUB,262097583,,,"Not currently rated, Not rated, This organization is not rated",,"100 S TURNER BLVD, MONTGOMERY, AL, 36114-3011",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/262098173,Churches for Life Inc.,262098173,,,"Not currently rated, Not rated, This organization is not rated",,"1230 BIG BEND RD, BALLWIN, MO, 63021-7686",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262097815,Iam Alpha Omega Ministries Inc.,262097815,,,"Not currently rated, Not rated, This organization is not rated",,"3128 BONNIE BRAE AVE, FORT WORTH, TX, 76111-5213",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262099192,AMERICAN LEGION AUXILIARY,262099192,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 957, MALTA, MT, 59538-0957",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/262097821,California Society of Enrolled Scarrlett Vanyi Cae,262097821,,,"Not currently rated, Not rated, This organization is not rated",,"3200 RAMOS CIR, SACRAMENTO, CA, 95827-2513",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262098653,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,262098653,,,"Not currently rated, Not rated, This organization is not rated",,"11349 STATE HIGHWAY 9, LANCASTER, KS, 66041-9140",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/262099008,Clearwater Amateur Radio Society,262099008,,,"Not currently rated, Not rated, This organization is not rated",,"1143 IRENE AVE, LARGO, FL, 33771-1213",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/262100082,Paramount Players,262100082,,,"Not currently rated, Not rated, This organization is not rated",,"128 MAGNOLIA RIDGE DR, JONESBOROUGH, TN, 37659-4789",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262099281,East County Boys Swim Teams Booster Club,262099281,,,"Not currently rated, Not rated, This organization is not rated",,"17701 SE 12TH DR, VANCOUVER, WA, 98683-5502",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262100569,WILLAMETTE VALLEY MENS BASEBALL LEAGUE,262100569,,,"Not currently rated, Not rated, This organization is not rated",,"937 5TH AVE SW, ALBANY, OR, 97321-1907",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/262100838,TRAIL OF LIFE COWBOY CHURCH CONROE,262100838,,,"Not currently rated, Not rated, This organization is not rated",,"16455 FM 1484 RD, CONROE, TX, 77303-4172",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/262101062,Rome Institute of Liberal Arts Inc.,262101062,83%,3,,http://www.rilarts.org,"4210 HARMON RD, EL SOBRANTE, CA, 94803-3010",510-542-9662,"We give American college students a chance to study the great books/core texts of the liberal arts in Rome, interweaving with readings the art, architecture and hist ... (More)",2008,No
https://www.charitynavigator.org/ein/262099249,DISABLED AMERICAN VETERANS AUXILIARY INC,262099249,,,"Not currently rated, Not rated, This organization is not rated",,"1034 MCKINLEY AVE, HAVRE, MT, 59501-4346",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/262099382,East County Girls Swim Teams Booster Club,262099382,,,"Not currently rated, Not rated, This organization is not rated",,"1205 NE 89TH AVE, VANCOUVER, WA, 98664-2483",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262100241,Women of Substance Fellowship,262100241,,,"Not currently rated, Not rated, This organization is not rated",,"839 YORK ST, VALLEJO, CA, 94590-6252",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262101639,Carbondale Senior Housing Corporation Phase V,262101639,58%,1,,,"1250 1/2 HENDRICK DRIVE, CARBONDALE, CO, 81623-2239",970-963-9326,PROVIDING HOUSING AND SUPPORT FOR VERY LOW INCOME ELDERLY AND/OR DISABLED INDIVIDUALS.,2008,No
https://www.charitynavigator.org/ein/262101543,Center for the Study of Carbon and Energy Markets,262101543,,,"Not currently rated, Not rated, This organization is not rated",,"7057 EAST 52ND STREET, TULSA, OK, 74145-0000",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262101084,Community Foundation of Cleveland & Bradley County Inc.,262101084,95%,4,,http://WWW.CLEVELANDBRADLEYFOUNDATION.ORG,"PO BOX 4474, CLEVELAND, TN, 37320-4474",423-559-5880,TO FACILITATE ETHICAL STEWARDSHIP OF PHILANTHROPIC RESOURCES BY HELPING CONNECT THOSE RESOURCES WITH THE NEEDS OF CLEVELAND AND BRADLEY COUNTY TENNESSEE.,2009,No
https://www.charitynavigator.org/ein/262102488,Miracle League of Manasota Inc.,262102488,83%,3,,http://WWW.MIRACLELEAGUEMANASOTA.ORG,"6050 LONGWOOD RUN BLVD, SARASOTA, FL, 34243-5246",941-225-2966,"MISSION: TO SHARE THE LOVE OF BASEBALL WITH CHILDREN, TEENS, AND ADULTS WITH DISABILITIES.VISION: EMPOWERED, CAPABLE AND CONFIDENT CHILDREN, TEENS, AND ADULTS WITH D ... (More)",2008,No
https://www.charitynavigator.org/ein/262102040,Appalachian Mountain Project Access,262102040,75%,3,,http://www.appalachianmountainpa.org,"926 W OAKLAND AVE STE 222, JOHNSON CITY, TN, 37604-1445",423-232-6700,To establish a network of volunteer physicians to provide health care to individuals who would otherwise not receive it.,2008,No
https://www.charitynavigator.org/ein/262102154,Mha Center for Supportive Housing,262102154,,,"Not currently rated, Not rated, This organization is not rated",,"2211 NORFOLK ST STE 810, HOUSTON, TX, 77098-4030",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262103488,Bnei Akiva of Los Angeles,262103488,62%,2,,http://WWW.BNEIAKIVALA.ORG,"9317 W PICO BLVD, LOS ANGELES, CA, 90035-1205",310-248-2450,EMPOWERING YOUTH THROUGH FAITH. FOSTERING GROWTH AND POSITIVE CHANGE IN OUR COMMUNITY.,2009,No
https://www.charitynavigator.org/ein/262103048,We the Children Foundation Inc.,262103048,,,"Not currently rated, Not rated, This organization is not rated",,"8843 PICKFORD ST, LOS ANGELES, CA, 90035-4210",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262103715,SCOTTSDALE AREA CHAPTER WCR,262103715,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 12923, SCOTTSDALE, AZ, 85267-2923",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/262103623,Arizona Outdoor Sports Inc.,262103623,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 40102, MESA, AZ, 85274-0102",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/262103628,Stillwater High Student Activity Foundation Endowment,262103628,73%,2,,,"1120 N DUCK ST STE B, STILLWATER, OK, 74075-3648",405-743-1000,"The intent of the organization is to provide funds to the Stillwater Public School System, Stillwater, Oklahoma. The funds will be provided to support and supplement ... (More)",2008,No
https://www.charitynavigator.org/ein/262104087,ALABAMA STARZ GYMNASTICS PARENT ORGANIZATION,262104087,,,"Not currently rated, Not rated, This organization is not rated",,"500 CALDWELL TRCE, BIRMINGHAM, AL, 35242-4528",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262104300,CLICKS & STICKS KNITTING GUILD,262104300,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 392044, SNELLVILLE, GA, 30039-0035",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262104371,Augusta Malayalee Association Inc.,262104371,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 211320, AUGUSTA, GA, 30917-1320",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/262103930,Black Data Processing Associates Baton Rouge Chapter,262103930,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 74084, BATON ROUGE, LA, 70874-4084",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/262104390,Mbaise USA Inc.,262104390,,,"Not currently rated, Not rated, This organization is not rated",,"3227 ANTELOPE HILLS DR, MISSOURI CITY, TX, 77459-4858",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/262104941,Jesucristo En Prision Mt25 34 46 Ministry Inc.,262104941,,,"Not currently rated, Not rated, This organization is not rated",,"6355 SW 8TH ST APT 909, WEST MIAMI, FL, 33144-4861",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262104761,Utah Heritage Highway 89 Alliance,262104761,,,"Not currently rated, Not rated, This organization is not rated",,"77 N STATE ST, MT PLEASANT, UT, 84647-1307",801-699-5065,"TO PRESERVE INTERPRET AND PROMOTE UTAHS PIONEER HERITAGE. TO INCREASE TOURISM, ENCOURAGE ECONOMIC DEVELOPEMENT, REVITALIZE COMMUNITIES AND PROVIDE HERITAGE EDUCATION ... (More)",2011,Yes
https://www.charitynavigator.org/ein/262104439,Foundation Martin Luther Jules Inc.,262104439,,,"Not currently rated, Not rated, This organization is not rated",,"2340-401 EAST JACKSON STREET, TAMPA, FL, 33602-0000",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262105028,Dominion Living Ministries,262105028,,,"Not currently rated, Not rated, This organization is not rated",,"1939 NELLIE RD, MEMPHIS, TN, 38116-6931",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/262105534,Breakthrough Miami Inc.,262105534,96%,4,,http://WWW.BREAKTHROUGHMIAMI.ORG,"3250 Southwest 3rd Avenue 6th Floor, Miami, FL, 22129",305-460-4359,"BREAKTHROUGH MIAMI USES A UNIQUE ""STUDENTS-TEACHING-STUDENTS"" MODEL TO CREATE A RIGOROUS, VIBRANT LEARNING COMMUNITY, WHERE HIGHLY MOTIVATED, TRADITIONALLY UNDERREPR ... (More)",2008,No
https://www.charitynavigator.org/ein/262105155,GREATER SOUTHWEST AERO MODELERS,262105155,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1171, BEDFORD, TX, 76095-1171",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/262106309,Hollywood Cares,262106309,,,"Not currently rated, Not rated, This organization is not rated",,"1351 S 14TH AVE, HOLLYWOOD, FL, 33020-6423",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/262106540,CORPORATE TRAVEL DEPARTMENT ASSOCIATION,262106540,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.CTDA.INFO,"18714 TRAIL BEND LN, HOUSTON, TX, 77084-3828",,"THE ORGANIZATION EXISTS TO ENHANCE COLLABORATION OF CORPORATE TRAVEL DEPARTMENTS, THEIR EMPLOYEES, AND TRAVEL PROFESSIONALS THROUGH THE SHARING OF COMMON IDEAS AND B ... (More)",2008,Yes
https://www.charitynavigator.org/ein/262105641,Arkansas Society of Otolaryngology - Head and Neck Surgery,262105641,,,"Not currently rated, Not rated, This organization is not rated",,"4301 W MARKHAM SLOT 543, LITTLE ROCK, AR, 72205-0000",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/262106641,Restoring Hope Ministries,262106641,,,"Not currently rated, Not rated, This organization is not rated",,"332 W BIJOU ST STE 101, COLORADO SPGS, CO, 80905-1347",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262107000,Jerry Robinson Ministries International Inc.,262107000,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1911, FAYETTEVILLE, AR, 72702-1911",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262106916,Mjsta Scholarship Foundation of Southeastern Region,262106916,,,"Not currently rated, Not rated, This organization is not rated",,"4989 PEACHTREE PKWY SUITE 200, NORCROSS, GA, 30092-2589",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/262106739,Playing for Life,262106739,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 681332, PARK CITY, UT, 84068-1332",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262107421,Extended Family,262107421,73%,2,,,"PO BOX 26, CENTRE, AL, 35960-0026",,Show prisoners families how to adjust,2014,No
https://www.charitynavigator.org/ein/262107370,Light Gives Heat Inc.,262107370,,,"Not currently rated, Not rated, This organization is not rated",,"1985 1/2 S BROADWAY, GRAND JCT, CO, 81507-9649",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262107813,Open Mind Company,262107813,,,"Review Before Proceeding, Not currently rated, Not rated, This organization is not rated",,"2632 WILSHIRE BLVD STE 267, SANTA MONICA, CA, 90403-0000",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/262107546,Rock of Ages Christian Life Ministries Inc.,262107546,,,"Not currently rated, Not rated, This organization is not rated",,"3731 PANOLA RD, LITHONIA, GA, 30038-2738",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262108738,FRIENDS OF MISSISSIPPI LIBRARIES INC,262108738,,,"Not currently rated, Not rated, This organization is not rated",,"242 SECOND ST S, WIGGINS, MS, 39577-2762",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/262109531,Ouachita High School Softball Booster Club,262109531,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 38, MONROE, LA, 71210-0038",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/262109659,JASPER COUNTY COWBOY CHURCH,262109659,,,"Not currently rated, Not rated, This organization is not rated",,"2200 W GIBSON ST, JASPER, TX, 75951-5050",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/262110153,PRIMERO EMPLOYEE FEDERATION,262110153,,,"Not currently rated, Not rated, This organization is not rated",,"20200 STATE HIGHWAY 12, WESTON, CO, 81091-9700",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/262108833,Royal Friends Clubs Inc.,262108833,,,"Not currently rated, Not rated, This organization is not rated",,"3000 W MACARTHUR BLVD STE 412, SANTA ANA, CA, 92704-7920",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262109836,Genes,262109836,,,"Not currently rated, Not rated, This organization is not rated",,"16125 LONDELIUS ST, NORTH HILLS, CA, 91343-4845",,Mission not available,2009,Yes
