url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/263726529,Riverton Raiders Legion Baseball Inc.,263726529,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 6217, RIVERTON, WY, 82501-0699",307-857-2423,THE ORGANIZATION HAS BEEN ORGANIZED AND OPERATED EXCLUSIVELY TO FOSTER NATIONAL OR INTERNATIONAL COMPETITION IN SPORTS OR TO SUPPORT AND DEVELOP AMATEUR ATHLETES FOR ... (More),2009,Yes
https://www.charitynavigator.org/ein/263726656,Purr-Fect Angels,263726656,,,"Not rated, This organization is not rated, Not currently rated",,"407 WASHINGTON ST, WESTON, MO, 64098-1147",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263726835,SOQUEL MASONIC HALL ASSN,263726835,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 786, SOQUEL, CA, 95073-0786",847-612-4058,"Masonic Hall Association operates exclusively as a support organization of the Confidence No. 110 lodge, an exempt organization under 501 c(10).",2019,Yes
https://www.charitynavigator.org/ein/263726489,Dalton Genealogical Society North America Inc.,263726489,,,"Not rated, This organization is not rated, Not currently rated",,"6552 GREEN ACRES BLVD, NEW PRT RCHY, FL, 34655-6031",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263726274,EV HOMEOWNERS ASSOCIATION INC,263726274,,,"Not rated, This organization is not rated, Not currently rated",,"1712 N FRAZIER ST STE 215, CONROE, TX, 77301-1380",,TO PROVIDE FOR THE HELTH SAFETY AND WELFARE OF THE COMMUNITY,2010,Yes
https://www.charitynavigator.org/ein/263726845,PI KAPPA ALPHA FRATERNITY,263726845,,,"Not rated, This organization is not rated, Not currently rated",,"2338 GOOS RD, LAKE CHARLES, LA, 70611-6702",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/263726847,VFW AUXILIARY DEPARTMENT OF OKLAHOMA INC,263726847,,,"Not rated, This organization is not rated, Not currently rated",,"713 WOODLAWN DR, YUKON, OK, 73099-5346",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263726962,Questa Economic Development Fund,263726962,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1072, QUESTA, NM, 87556-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/263726965,Joseph S Groh Foundation,263726965,,,"Not rated, This organization is not rated, Not currently rated",http://www.josephgrohfoundation.org,"406 BRADDOCK DR, FAIRVIEW, TX, 75069-0149",214-998-9749,The Joseph S Groh Foundation is dedicated to providing extensive information for individuals with disabilities and their caregivers through our website links page; p ... (More),2009,Yes
https://www.charitynavigator.org/ein/263727145,Alaska Transkei Education Connection,263727145,,,"Not rated, This organization is not rated, Not currently rated",,"HC 1 BOX 1960, GLENNALLEN, AK, 99588-9702",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/263727245,NORTH AMERICAN RIDERS GROUP INCORPORATED,263727245,,,"Not rated, This organization is not rated, Not currently rated",,"1300 CROWN PT, WELLINGTON, FL, 33414-7930",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263727544,GAMMA PHI BETA SORORITY INC,263727544,,,"Not rated, This organization is not rated, Not currently rated",http://GAMMAPHIBETA.ORG,"2901 STADIUM DRIVE TCU BOX 294512, FORT WORTH, TX, 76129-0006",720-284-9412,LOCAL CHAPTER OF A NATIONAL COLLEGIATE SOCIAL SORORITY.,1940,Yes
https://www.charitynavigator.org/ein/263727540,Key Clubhouse of South Florida,263727540,97%,4,,http://www.keyclubhouse.org,"8301 NW 27TH AVE STE 102, MIAMI, FL, 33147-4135",305-693-3508,"Key Clubhouse offers a psychosocial rehabilitation day program for individuals with severe persistent mental illness that includes a work-ordered day, low-cost meals ... (More)",2009,No
https://www.charitynavigator.org/ein/263727839,AMERICAN LEGION AUXILIARY,263727839,,,"Not rated, This organization is not rated, Not currently rated",,"705 BAUM ST, NATOMA, KS, 67651-9750",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/263727426,WOODFOREST OWNERS ASSOCIATION INC,263727426,,,"Not rated, This organization is not rated, Not currently rated",,"2925 BRIARPARK DR STE 700, HOUSTON, TX, 77042-3729",,Maintain and preserve all common areas and subsequent additions for the benefit and welfare of the owners and visitors to the community.,2010,Yes
https://www.charitynavigator.org/ein/263727730,Community Athletic Soccer Academy,263727730,37%,0,,,"3440 W 23RD AVE, DENVER, CO, 80211-4504",,We are an non profit organization stablised for the sole purpose of promoting sports activities to underseved youth in the area of Denver Colorado. We work with girl ... (More),2010,No
https://www.charitynavigator.org/ein/263728042,Mayport Cats Inc.,263728042,57%,1,,http://www.mayportcats.com,"PO BOX 11093, JACKSONVILLE, FL, 32239-1093",904-318-0789,"Provide spay/neuter/medical services to feral, community & unowned cats, helping those cats without any other option. To educate the public on importance of spay/neu ... (More)",2009,No
https://www.charitynavigator.org/ein/263728160,Live Earth Farm Discovery Program,263728160,77%,3,,http://FARMDISCOVERY.ORG,"172 LITCHFIELD LN, WATSONVILLE, CA, 95076-0620",831-728-2032,"LIVE EARTH FARM DISCOVERY PROGRAM EMPOWERS YOUTH AND FAMILIES TO BUILD AND SUSTAIN HEALTHY FOOD, FARMING, SOCIAL AND NATURAL SYSTEMS.",2009,No
https://www.charitynavigator.org/ein/263727951,Lowrider Dachshund Rescue,263727951,,,"Not rated, This organization is not rated, Not currently rated",,"1102 S 6TH ST, CHICKASHA, OK, 73018-4619",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263728449,Soccer Referees of Arizona Inc.,263728449,,,"Not rated, This organization is not rated, Not currently rated",http://azref.com,"9180 E DESERT COVE AVE STE 104, SCOTTSDALE, AZ, 85260-6254",480-951-1040,PROVIDES TRAINING AND ADMINISTATIVE ACTIVITIES FOR SOCCER REFEREES IN ARIZONA.,2009,Yes
https://www.charitynavigator.org/ein/263728370,Ryan Kavanaugh Foundation,263728370,,,"Not rated, Review Before Proceeding, This organization is not rated, Not currently rated",,"3130 WILSHIRE BLVD 600, SANTA MONICA, CA, 90403-0000",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263728752,Ephesians 6-6 Ministries,263728752,,,"Not rated, This organization is not rated, Not currently rated",,"6754 CARTAGENA CT, FORT WORTH, TX, 76133-5449",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/263728494,Reindeer Charities,263728494,,,"Not rated, This organization is not rated, Not currently rated",,"955 OSGOOD PL, RENO, NV, 89509-5342",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/263728888,UNITED DAUGHTERS OF THE CONFEDERACY,263728888,,,"Not rated, This organization is not rated, Not currently rated",,"31061 RIVERVIEW RD, ANDALUSIA, AL, 36421-8679",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/263728931,Peptide Therapeutics Foundation,263728931,,,"Not rated, Review Before Proceeding, This organization is not rated, Not currently rated",,"9395 CABOT DR, SAN DIEGO, CA, 92126-4310",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/263729007,ST LUKE SERBIAN ORTHODOX MISSION,263729007,,,"Not rated, This organization is not rated, Not currently rated",,"214 AMANDAS WAY, LEANDER, TX, 78641-1300",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/263729295,TEXAS 4-H,263729295,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1493, LUBBOCK, TX, 79408-1493",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/263729911,Gods Open Windows of Heaven for Christian Ministries,263729911,,,"Not rated, This organization is not rated, Not currently rated",,"2121 BURWICK AVE APT 2405, ORANGE PARK, FL, 32073-8797",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/263729641,CALIFORNIA DUI LAWYERS ASSOCIATION INC,263729641,,,"Not rated, This organization is not rated, Not currently rated",,"4025 CAMINO DEL RIO S STE 300, SAN DIEGO, CA, 92108-4108",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263729565,Outdoor Experience Inc.,263729565,,,"Not rated, This organization is not rated, Not currently rated",http://www.OE4A.org,"12826 S 38TH PL, PHOENIX, AZ, 85044-3867",,outdoor activities for disabled people,2014,Yes
https://www.charitynavigator.org/ein/263730000,Americans for Democracy & Human Rights in Bahrain Inc.,263730000,58%,1,,,"5905 AIRPORT BLVD, MOBILE, AL, 36608-3168",251-340-7345,"TO SPREAD AWARENESS AMONG ELECTED MEMBERS OF GOVERNMENT ABOUT THE HUMAN RIGHTS SITUATION IN BAHRAIN AND THAT INCLUDES FREEDOM OF SPEECH, FREEDOM OF EXPERIENCE, FREED ... (More)",2009,No
https://www.charitynavigator.org/ein/263730026,Economic Development Foundation of Sarasota County Inc.,263730026,,,"Not rated, This organization is not rated, Not currently rated",,"1680 FRUITVILLE RD STE 402, SARASOTA, FL, 34236-8511",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263730183,NORTH GEORGIA UNITED METHODIST WOMEN,263730183,,,"Not rated, This organization is not rated, Not currently rated",,"450 KIMBLERY CT, MCDONOUGH, GA, 30252-0000",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/263730612,Kages Inc.,263730612,,,"Not rated, This organization is not rated, Not currently rated",,"1015 CHESTNUT CREEK DR, VILLA RICA, GA, 30180-5845",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263730789,Fall River Conservancy,263730789,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 395, FL RIVER MLS, CA, 96028-0395",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263731027,Shekinah Glory Baptist Church,263731027,,,"Not rated, This organization is not rated, Not currently rated",,"485 W NORTHSIDE DR, JACKSON, MS, 39206-4637",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263731288,David P Jackson Memorial Foundation,263731288,,,"Not rated, This organization is not rated, Not currently rated",,"2503 SECTION AVE, STOCKTON, CA, 95205-7895",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263730815,Rudolph Family Foundation,263730815,,,"Not rated, This organization is not rated, Not currently rated",,"1717 RUDOLPH RD, FAYETTEVILLE, TX, 78940-5406",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263731326,T-Chester S Adult Care Inc.,263731326,,,"Not rated, This organization is not rated, Not currently rated",,"233 NORTHSTAR DR, COLUMBUS, GA, 31907-6061",706-689-7432,TO PROVIDE LIVE IN HEALTH CARE,2010,Yes
https://www.charitynavigator.org/ein/263731397,San Carlos Together Inc.,263731397,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 74, SAN CARLOS, CA, 94070-0074",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263732243,Restore Community Church,263732243,,,"Not rated, This organization is not rated, Not currently rated",,"312 CROSSTOWN RD 232, PEACHTREE CITY, GA, 30269-2948",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263732161,Darrouzett Education Foundation,263732161,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 74, DARROUZETT, TX, 79024-0074",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/263731546,Villages Twirlers,263731546,,,"Not rated, This organization is not rated, Not currently rated",,"8409 SE 168TH KITTREDGE LOOP, THE VILLAGES, FL, 32162-2849",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/263732431,Mason Youth Football Association,263732431,,,"Not rated, This organization is not rated, Not currently rated",,"14273 SR RANCH RD, MASON, TX, 76856-6211",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/263732630,Magic Happens Rabbit Rescue,263732630,,,"Not rated, This organization is not rated, Not currently rated",,"2144 ELWICK DR, BATON ROUGE, LA, 70816-1010",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/263732658,Urban and Shelley Meyer Family Foundation Inc.,263732658,,,"Not rated, This organization is not rated, Not currently rated",,"723 NORSOTA WAY, SARASOTA, FL, 34242-1033",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/263733777,Pearl River County Community Band Inc.,263733777,,,"Not rated, This organization is not rated, Not currently rated",,"613 W NORTH ST, POPLARVILLE, MS, 39470-2228",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/263733381,Shriners Hospitals for Children Employee Disaster Relief Fund,263733381,,,"Not rated, This organization is not rated, Not currently rated",,"2900 N ROCKY POINT DR, TAMPA, FL, 33607-1435",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263734019,Victory Sailing School,263734019,,,"Not rated, This organization is not rated, Not currently rated",,"518 MCCORMICK DR, VICTORIA, TX, 77904-9608",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263734027,ARKANSAS EXTENSION HOMEMAKERS COUNCIL,263734027,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 370, HUNTSVILLE, AR, 72740-0370",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/263734083,Fremont Community Foundation Inc.,263734083,,,"Not rated, This organization is not rated, Not currently rated",,"901 MAIN ST, CANON CITY, CO, 81212-3409",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263734659,IGLESIA PENTECOSTES CASA DEL ALFARERO,263734659,53%,1,,,"5003 S TAMARUS ST, LAS VEGAS, NV, 89119-0000",,To promote the adoration in the Spirit and in truth to service of God.,1964,No
https://www.charitynavigator.org/ein/263734590,San Diego Maharashtra Mandal,263734590,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 910516, SAN DIEGO, CA, 92191-0516",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263734606,St. Lukes Hospital at the Vintage,263734606,81%,3,,http://WWW.STLUKESHEALTH.ORG/LOCATIONS/VINTAGE-HOSPITAL,"6624 FANNIN ST STE 2505, HOUSTON, TX, 77030-2338",832-534-5000,"TO NURTURE THE HEALING MINISTRY OF THE ROMAN CATHOLIC CHURCH BY BRINGING IT NEW LIFE, ENERGY, AND VIABILITY IN THE TWENTY-FIRST CENTURY. FIDELITY TO THE GOSPEL URGES ... (More)",2012,No
https://www.charitynavigator.org/ein/263734794,American Society of Podiatric Surgeons Inc.,263734794,97%,4,,http://WWW.ASPSMEMBERS.ORG,"139B JAMES COMEAUX RD STE 555, LAFAYETTE, LA, 70508-3255",337-628-2777,"TO PROMOTE THE HIGHEST STANDARDS IN CLINICAL PRACTICE, EDUCATION, AND RESEARCH IN PODIATRIC SURGERY",2011,No
https://www.charitynavigator.org/ein/263734825,Mountain Moverz Community Dream Center Inc.,263734825,,,"Not rated, This organization is not rated, Not currently rated",,"24000 S 660 RD, GROVE, OK, 74344-6100",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/263717325,Supporting Education Business and Achievement Seba,263717325,,,"Not rated, This organization is not rated, Not currently rated",,"4910 E WASH OVERLOOK DR, TUCSON, AZ, 85706-0110",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/263735204,NORTHEAST TEXAS COALITION TENNIS ASSOCIATION,263735204,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 3213, FLINT, TX, 75762-3151",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263735261,Stevensville Clothes Closet Inc.,263735261,,,"Not rated, This organization is not rated, Not currently rated",,"3614 ALC WAY, STEVENSVILLE, MT, 59870-7030",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263735178,Apjc Foundation,263735178,,,"Not rated, This organization is not rated, Not currently rated",,"1633 HERITAGE BAY PL, SAN JOSE, CA, 95138-2749",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263735310,GLAD TIDINGS ASSEMBLY OF GOD,263735310,,,"Not rated, This organization is not rated, Not currently rated",,"3537 PATRICIA ST, WEST COVINA, CA, 91792-2607",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/263735337,China Youth 4 Environmental Sustainability,263735337,33%,0,,,"15376 PAUMA VALLEY DR, PAUMA VALLEY, CA, 92061-1614",949-887-1157,"CHINA YOUTH 4 ENVIRONMENTAL SUSTAINABILITY (CHINA YES) MISSION IS TO SUPPORT PROJECTS, PROGRAMS AND INITIATIVES THAT FOCUS ON PROMOTING EDUCATION AND ENVIRONMENTAL S ... (More)",2009,No
https://www.charitynavigator.org/ein/263735470,Jewish Recovery Center Inc.,263735470,,,"Not rated, This organization is not rated, Not currently rated",,"4817 WILLOW DR, BOCA RATON, FL, 33487-2148",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/263735497,Cochise Education Foundation,263735497,,,"Not rated, This organization is not rated, Not currently rated",,"4001 E FOOTHILLS DRIVE, SIERRA VISTA, AZ, 85635-6534",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263736128,Vietnamese American Nurses Association,263736128,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 691994, HOUSTON, TX, 77269-1994",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/263735311,Infocus Re-Imagining the World,263735311,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 427, CODY, WY, 82414-0427",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263736262,L A Ainger Band Boosters,263736262,,,"Not rated, This organization is not rated, Not currently rated",,"245 COUGAR WAY, ROTONDA WEST, FL, 33947-2439",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263736235,International Portland Select,263736235,,,"Not rated, This organization is not rated, Not currently rated",,"1417 SE CLINTON ST, PORTLAND, OR, 97202-1127",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/263736513,High Five Hope,263736513,,,"Not rated, This organization is not rated, Not currently rated",,"29427 SE 15TH PL, FALL CITY, WA, 98024-7424",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/263736668,AMERICAN LEGION AUXILIARY,263736668,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 501937, MARATHON, FL, 33050-1937",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/263736448,B D T Housing Services Enterprise,263736448,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 201, WALLS, MS, 38680-0201",,CREATES AFFORDABLE HOUSING OPPORTUNITIES FOR THE UNDERSERVED COMMUNITY,2010,Yes
https://www.charitynavigator.org/ein/263735806,Lanzhou University US Foundation,263735806,73%,2,,,"17518 STARK AVE, CERRITOS, CA, 90703-8133",,FOUNDATION WILL SOLICIT INDIVIDUAL CONTRIBUTIONS FROM ALUMNI AND GENERAL PUBLIC THROUGH VOLUNTEER EFFORTS. DONORS GIVE CHOICE OF GENERAL OR SPECIFIC PROGRAM DONATION ... (More),2009,No
https://www.charitynavigator.org/ein/263736741,OREGON CHIROPRACTIC ASSOCIATION,263736741,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.OCANOW.COM,"10580 SE WASHINGTON ST, PORTLAND, OR, 97216-2809",503-256-1601,"THE OREGON CHIROPRACTIC ASSOCIATION IS AN ORGANIZATION FOR DOCTORS BY DOCTORS. WE ARE DEDICATED TO THE SERVICE OF OUR MEMBERS, OUR PROFESSION, AND TO THE ENHANCEMENT ... (More)",2013,Yes
https://www.charitynavigator.org/ein/263736499,Gems Jewels and Rubies Inc.,263736499,,,"Not rated, This organization is not rated, Not currently rated",,"1910 PACIFIC AVE STE 2000, DALLAS, TX, 75201-4540",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/263737175,PFLAG OLYMPIA,263737175,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 12732, OLYMPIA, WA, 98508-0000",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/263737436,Northwest Indy Radio,263737436,,,"Not rated, This organization is not rated, Not currently rated",,"1934 4TH AVE E, OLYMPIA, WA, 98506-4632",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/263737510,Light of Hope Inc.,263737510,,,"Not rated, This organization is not rated, Not currently rated",,"2407 CORRINE ST, TAMPA, FL, 33605-6540",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263737106,CENTRO CRISTIANO FAMILIAR,263737106,,,"Not rated, This organization is not rated, Not currently rated",,"600 N A ST, ARKANSAS CITY, KS, 67005-2212",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/263737534,Busy Bee Academy Child Care Center Inc.,263737534,,,"Not rated, This organization is not rated, Not currently rated",,"1401 4TH AVE SW, BESSEMER, AL, 35022-6014",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/263737481,DEPARTMENT OF WYOMING VFW AUXILIARY,263737481,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 611, THAYNE, WY, 83127-0611",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/263737659,Mrs Allens Rescue Ranch,263737659,,,"Not rated, This organization is not rated, Not currently rated",,"3550 COUNTY ROAD 245, FLORENCE, TX, 76527-4508",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/263738142,Nine 12 Ministry,263738142,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.NINE12.ORG,"2816 E ROBINSON ST, ORLANDO, FL, 32803-5828",407-865-7600,CONSUMER CREDIT COUNSELING/GIFTS TO NEEDY,2009,Yes
https://www.charitynavigator.org/ein/263738767,Farragut High School Boys Soccer Booster Club,263738767,,,"Not rated, This organization is not rated, Not currently rated",,"180 GLEN MAR DR, LENOIR CITY, TN, 37772-3978",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/263738445,Shree Swaminarayan Mandir Loyadham Inc.,263738445,,,"Not rated, This organization is not rated, Not currently rated",,"222 MERCER JCT, MACON, GA, 31210-4016",,"THE SOLE PURPOSE OF SHREE SWAMINAYAN MANDIR LOYADHAM INC TRUST IS STRICTLY FOR CHARITABLE, RELIGIOUS,AND EDUCATIONAL PURPOSE",2018,Yes
https://www.charitynavigator.org/ein/263738979,Bombers Athletic Club Inc.,263738979,,,"Not rated, This organization is not rated, Not currently rated",,"8627 DEL RIO RD, PEYTON, CO, 80831-6776",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263738996,Baldor Electric Company Foundation Inc.,263738996,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 2400, FORT SMITH, AR, 72902-2400",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/263739081,Prairie Pines,263739081,60%,2,,,"PO BOX 787, EADS, CO, 81036-0787",719-438-2141,OWN AND OPERATE ASSISTED LIVING FACILITY,2009,No
https://www.charitynavigator.org/ein/263739161,AMERICAN LEGION,263739161,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1194, HUTTO, TX, 78634-1194",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/263739361,Cristo Rey Work Study Program,263739361,81%,3,,http://www.cristoreyjesuit.org,"6700 MOUNT CARMEL ST, HOUSTON, TX, 77087-6624",281-501-1298,The Work Study Program provides the students of Jesuit Cristo Rey High School of Houston (dba Cristo Rey Jesuit College Prep School) valuable employment training and ... (More),2013,No
https://www.charitynavigator.org/ein/263739257,CROSSROADS COWBOY CHURCH,263739257,,,"Not rated, This organization is not rated, Not currently rated",,"1255 OAK ST, PERRY, KS, 66073-5108",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/263739038,Giving in Kindness in Arkansas Inc.,263739038,79%,3,,,"5816 GEYER SPRINGS CUT OFF, LITTLE ROCK, AR, 72206-4572",501-960-8950,Strengthening the community by providing quality useable products and services through and with the help of others.,2010,No
https://www.charitynavigator.org/ein/263739225,Respect A Bull,263739225,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1272, GRANBURY, TX, 76048-8272",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263739660,CENTRAL WASHINGTON HISPANIC CHAMBER OF COMMERCE,263739660,,,"Not rated, This organization is not rated, Not currently rated",,"2529 MAIN ST STE 234, UNION GAP, WA, 98903-1693",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/263739768,Paticum Foundation,263739768,,,"Not rated, This organization is not rated, Not currently rated",,"5950 BERKSHIRE LANE SUITE 900, DALLAS, TX, 75225-0000",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263740726,Healthy Growing Leaders Inc.,263740726,89%,3,,http://www.healthygrowingleaders.com,"14628 AUGUSTINE RD, ORLANDO, FL, 32832-6540",407-451-9888,"Enable leaders to be healthy and make significant impact through their personal and professional lives. We accomplish this through developing instruments, debriefing ... (More)",2009,No
https://www.charitynavigator.org/ein/263741268,American Chestnut,263741268,,,"Not rated, This organization is not rated, Not currently rated",,"129 FERDINAND AVE, ST AUGUSTINE, FL, 32080-5361",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/263741007,Transformed Life Center,263741007,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 742111, SAN DIEGO, CA, 92174-2111",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/263739615,Briarwood Area Neighborhood Association,263739615,,,"Not rated, This organization is not rated, Not currently rated",,"6 DIANA DR, LITTLE ROCK, AR, 72205-4929",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/263740432,Apt Foundation,263740432,51%,1,,http://www.aptv.org,"2112 11TH AVE S STE 400, BIRMINGHAM, AL, 35205-2846",205-328-8756,The APT Foundation (APTF) is a nonprofit corporation under the Alabama Nonprofit Corporation Act. It was formed solely as a supporting organization for the benefit o ... (More),2009,No
https://www.charitynavigator.org/ein/263741809,Fbi Jacksonville Citizens Academy Alumni Association,263741809,,,"Not rated, This organization is not rated, Not currently rated",,"6061 GATE PKWY, JACKSONVILLE, FL, 32256-7287",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/263741327,Education Nonprofit Corporation,263741327,,,"Not rated, This organization is not rated, Not currently rated",http://educationnonprofitcorp.com,"1407 FORD ST, GOLDEN, CO, 80401-1948",800-978-4290,"TO ADVANCE EDUCATION, LEARNING, CONSUMER EDUCATION AND RESEARCH THROUGH SEMINARS, PUBLICATIONS, AND INTERNET COMMUNICATIONS.",2009,Yes
https://www.charitynavigator.org/ein/263741855,Georgia Criminal Defense Lawyers Educational Foundation Inc.,263741855,,,"Not rated, This organization is not rated, Not currently rated",,"215 CHURCH ST STE 111, DECATUR, GA, 30030-3330",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263741853,Spark of Hope Foundation,263741853,,,"Not rated, This organization is not rated, Not currently rated",,"625 E 100 N, ALPINE, UT, 84004-1464",801-836-7550,BUILDING AND REPAIR HOMES FOR THE POOR IN BAJA CALIFORNIA. SERVICE TRIPS CONSIST OF 15-50 UNTRAINED VOLUNTEERS WHO PERFORM THIS SERVICE.,2014,Yes
https://www.charitynavigator.org/ein/263741925,Robert Riggert Family Foundation,263741925,,,"Not rated, This organization is not rated, Not currently rated",,"7180 ALDERBROOK RD, TILLAMOOK, OR, 97141-9222",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263742644,JENNINGS FIREMANS ASSOCIATION,263742644,,,"Not rated, This organization is not rated, Not currently rated",,"110 N BROADWAY ST, JENNINGS, LA, 70546-5804",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/263742872,Believers World Outreach Missions Inc.,263742872,97%,4,,http://WWW.BELIEVERSWORLD.COM,"265 B ST, BRAWLEY, CA, 92227-3523",619-888-4122,TO PROVIDE CHRIST FOCUSED VOLUNTARY SERVICE OPPORTUNITIES.,2009,No
https://www.charitynavigator.org/ein/263743111,Hums- uplifting Hearts Minds Souls Corp,263743111,,,"Not rated, This organization is not rated, Not currently rated",,"3360 STEVE REYNOLDS BLVD APT 1413, DULUTH, GA, 30096-4529",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/263743469,COVENANT BIBLE CAMP,263743469,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 770749, EAGLE RIVER, AK, 99577-0749",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/263744455,American Latino Theatre,263744455,,,"This organization is not rated, Not currently rated, Review Before Proceeding, Not rated, Confirmed Revocation",,"8149 SANTA MONICA BLVD, W HOLLYWOOD, CA, 90046-4912",,Mission not available,2014,Yes
