url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/042128454,Osterville Free Library Corporation,042128454,92%,4,,http://WWW.OSTERVILLEFREELIBRARY.ORG,"43 WIANNO AVE, OSTERVILLE, MA, 02655-2028",508-428-5757,"THE MISSION OF THE OSTERVILLE VILLAGE LIBRARY IS TO INSPIRE LIFELONG LEARNING, ADVANCE KNOWLEDGE AND STRENGTHEN OUR COMMUNITY.",1957,No
https://www.charitynavigator.org/ein/042128453,MASSACHUSETTS FARM BUREAU FEDERATION INC,042128453,,,"Not currently rated, Not rated, This organization is not rated",http://www.mfbf.net,"249 LAKESIDE AVE, MARLBOROUGH, MA, 01752-4503",508-481-4766,Agricultural assistance for members.,1942,Yes
https://www.charitynavigator.org/ein/042133252,Hopedale Community House Inc.,042133252,,,"Not currently rated, Not rated, This organization is not rated",,"43 HOPE ST, HOPEDALE, MA, 01747-1221",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/042131740,BLESSED SACRAMENT PARISH,042131740,,,"Not currently rated, Not rated, This organization is not rated",,"1945 NORTHAMPTON ST, HOLYOKE, MA, 01040-3454",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/042131757,Montgomery Home for Aged People Inc.,042131757,,,"Not currently rated, Not rated, This organization is not rated",,"64 S MAIN ST, MIDDLEBORO, MA, 02346-2352",,Mission not available,1934,Yes
https://www.charitynavigator.org/ein/042132800,PROVINCETOWN TENNIS CLUB,042132800,,,"Not currently rated, Not rated, This organization is not rated",,"288 BRADFORD ST, PROVINCETOWN, MA, 02657-1746",917-689-1013,Private Club - Tennis facility & instruction,1951,Yes
https://www.charitynavigator.org/ein/042132670,Holbrook Union Cemetery Corp,042132670,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 227, HOLBROOK, MA, 02343-0227",781-767-2400,OPERATING A CEMETERY,1968,Yes
https://www.charitynavigator.org/ein/042133247,Worcester Animal Rescue League,042133247,96%,4,,http://WWW.WORCESTERARL.ORG,"139 HOLDEN ST, WORCESTER, MA, 01606-3441",508-853-0030,PROVIDE AND PROMOTE HUMANE ANIMAL WELFARE TO PETS IN NEED.,1930,No
https://www.charitynavigator.org/ein/042129132,Boston Neighborhood Support Inc.,042129132,,,"Not currently rated, Not rated, This organization is not rated",,"89 SOUTH ST STE LL02, BOSTON, MA, 02111-3611",,Mission not available,1953,Yes
https://www.charitynavigator.org/ein/042128457,Pilgrim John Howland Society Inc.,042128457,76%,3,,http://PILGRIMJOHNHOWLANDSOCIETY.ORG,"35 FIELDSTONE CIR, BRIDGEWATER, MA, 02324-2648",508-746-9590,"TO EDUCATE THE GENERAL PUBLIC TO THE HISTORY AND LIFE OF PILGRIM JOHN HOWLAND, AS WELL AS, PILGRIM LIFE IN GENERAL, AND TO MAINTAIN THE HERITAGE AND HISTORICAL PROPE ... (More)",1947,No
https://www.charitynavigator.org/ein/042129135,Hellenic Orthodox Community of Haverhill,042129135,,,"Not currently rated, Not rated, This organization is not rated",,"154 WINTER ST # 156, HAVERHILL, MA, 01830-5638",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/042128458,ROMAN CATHOLIC BISHOP OF SPRINGFLD CORPORATION SOLE FOR,042128458,,,"Not currently rated, Not rated, This organization is not rated",,"56 NEWELL ST, PITTSFIELD, MA, 01201-5406",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/042128094,ST ANNES CREDIT UNION OF FALL RIVER MASS,042128094,,,"Not currently rated, Not rated, This organization is not rated",,"286 OLIVER ST, FALL RIVER, MA, 02724-2998",508-324-7300,"ST. ANNE'S CREDIT UNION (THE ""CREDIT UNION"") PROVIDES A VARIETY OF FINANCIAL SERVICES TO ITS MEMBERS THROUGH ITS FULL SERVICE OFFICES AND LOAN CENTERS IN SOUTHEASTER ... (More)",1944,Yes
https://www.charitynavigator.org/ein/042133874,Edward Street Day Care Center Inc.,042133874,95%,4,,http://EDWARDSTREET.ORG,"50 PORTLAND ST, WORCESTER, MA, 01608-2013",508-792-0220,TO PROMOTE THE GROWTH OF CHILDREN AND STRENGTHEN FAMILIES BY IMPROVING THE DELIVERY OF EARLY LEARNING SERVICES.,1968,No
https://www.charitynavigator.org/ein/042129884,Chinese Christian Church of Ne,042129884,,,"Not currently rated, Not rated, This organization is not rated",,"1835 BEACON ST, BROOKLINE, MA, 02445-4206",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/042133860,Fairview Hospital,042133860,96%,4,,http://WWW.BERKSHIREHEALTHSYSTEMS.ORG,"725 NORTH ST, PITTSFIELD, MA, 01201-4109",413-447-2508,"ADVANCE THE HEALTH & WELLNESS OF OUR COMMUNITY IN A WELCOMING,INCLUSIVE,& PERSONALIZED ENVIRONMENT.",1934,No
https://www.charitynavigator.org/ein/042133876,Copley Society of Art,042133876,63%,2,,http://COPLEYSOCIETY.ORG,"158 NEWBURY STREET, BOSTON, MA, 02116-2888",617-536-5049,THE COPLEY SOCIETY OF ART (COSO) IS A NON-PROFIT ORGANIZATION COMMITTED TO THE ADVANCEMENT AND PROMOTION OF ITS MEMBER ARTISTS. DEDICATED TO THE ENJOYMENT OF VISUAL ... (More),1943,No
https://www.charitynavigator.org/ein/042129899,PRESBYTERIAN CHURCH IN NEEDHAM,042129899,,,"Not currently rated, Not rated, This organization is not rated",,"1458 GREAT PLAIN AVE, NEEDHAM, MA, 02492-1237",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/042134300,INTERNATIONAL FEDERATION OF PROFESSIONAL & TECHNICAL ENGINEERS,042134300,,,"Not currently rated, Not rated, This organization is not rated",,"27 WATER STREET STE SUITE B15, WAKEFIELD, MA, 01880-3032",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/042133255,Suffolk University,042133255,88%,3,,http://WWW.SUFFOLK.EDU,"8 ASHBURTON PL, BOSTON, MA, 02108-2701",617-573-8400,SEE SCHEDULE O.,1937,No
https://www.charitynavigator.org/ein/042131359,VETERANS OF FOREIGN WARS DEPARTMENT OF MASSACHUSETTS,042131359,,,"Not currently rated, Not rated, This organization is not rated",,"14 SEAVER ST, STOUGHTON, MA, 02072-2635",781-344-1645,SOCIAL ESTABLISHMENT FOR VETERANS,1965,Yes
https://www.charitynavigator.org/ein/042134813,Health Alliance Guild,042134813,,,"Not currently rated, Not rated, This organization is not rated",,"68 MAIN ST UNIT 1039, LEOMINSTER, MA, 01453-7856",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/042130853,MOST PRECIOUS BLOOD PARISH,042130853,,,"Not currently rated, Not rated, This organization is not rated",,"20 COMO RD, HYDE PARK, MA, 02136-1903",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/042134814,SAINT MARY PARISH,042134814,,,"Not currently rated, Not rated, This organization is not rated",,"176 WASHINGTON ST, EAST WALPOLE, MA, 02032-1142",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/042131417,ROMAN CATHOLIC BISHOP OF FALL RIVER CATHOLIC EDUCATION CENTER,042131417,,,"Not currently rated, Not rated, This organization is not rated",,"450 HIGHLAND AVE, FALL RIVER, MA, 02720-3701",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/042131404,Stanley Park of Westfield Inc.,042131404,,,"Not currently rated, Not rated, This organization is not rated",,"400 WESTERN AVE, WESTFIELD, MA, 01085-2521",,Mission not available,1950,Yes
https://www.charitynavigator.org/ein/042134819,William J Gould Associates Inc.,042134819,98%,4,,http://www.gouldfarm.org,"PO BOX 157, MONTEREY, MA, 01245-0157",,"GOULD FARM IS A THERAPEUTIC COMMUNITY THAT PROMOTES RECOVERY FOR PEOPLE WITH MENTAL HEALTH AND RELATED CHALLENGES THROUGH MEANINGFUL WORK, COMMUNITY LIVING, AND CLIN ... (More)",1935,No
https://www.charitynavigator.org/ein/042134818,Laboure College of Healthcare,042134818,96%,4,,http://WWW.LABOURE.EDU,"303 ADAMS ST, MILTON, MA, 02186-4253",617-322-3500,LABOURE COLLEGE PROVIDES HIGH-QUALITY EDUCATION AND PREPARES WOMEN AND MEN FOR CAREERS IN NURSING AND ALLIED HEALTH FIELDS. INHERENT IN THE CATHOLIC IDENTITY OF THE ... (More),1946,No
https://www.charitynavigator.org/ein/042130855,Petersham Memorial Library,042130855,73%,2,,,"23 COMMON ST, PETERSHAM, MA, 01366-9756",978-724-3405,TO PROVIDE FREE READING AND EDUEDUCATION MATERIAL TO THE GENERAL PUBLIC,1946,No
https://www.charitynavigator.org/ein/042130847,YWCA Northeastern Massachusetts Inc.,042130847,96%,4,,http://WWW.YWCANEMA.ORG,"38 LAWRENCE STREET, LAWRENCE, MA, 01840-1409",978-687-0331,"THE YWCA IS DEDICATED TO ELIMINATING RACISM, EMPOWERING WOMEN AND PROMOTING PEACE, JUSTICE, FREEDOM AND DIGNITY FOR ALL.",1934,No
https://www.charitynavigator.org/ein/042134817,The Battles Foundation Inc.,042134817,,,"Not currently rated, Not rated, This organization is not rated",,"151 WARREN ST STE 220, LOWELL, MA, 01852-2647",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/042135279,NORTHEAST WHOLESALE FOOD DISTRIBUTION ASSOCIATION,042135279,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.NEWFDA.ORG,"18 WILLIAMS CT, BRAINTREE, MA, 02184-5826",617-922-4300,"NEWFDA'S MISSION IS TO PROVIDE VALUE TO OUR MEMBER COMPANIES THROUGH OUR SCHOLARSHIP PROGRAM, EDUCATION, AND NETWORKING. WE ADDRESS THE ISSUES AND CHALLENGES FACED B ... (More)",1957,Yes
https://www.charitynavigator.org/ein/042135160,Essex Agricultural Society,042135160,92%,4,,http://WWW.TOPSFIELDFAIR.ORG,"PO BOX 134, TOPSFIELD, MA, 01983-0234",978-887-5000,"THE ESSEX AGRICULTURAL SOCIETY IS DEDICATED TO THE TASK OF ENCOURAGING, PROMOTING AND PRESERVING ESSEX COUNTY AGRICULTURAL ACTIVITIES AND EDUCATING THE GENERAL PUBLI ... (More)",1952,No
https://www.charitynavigator.org/ein/042135761,COMMUNITY BAPTIST CHURCH,042135761,,,"Not currently rated, Not rated, This organization is not rated",,"31 COLLEGE AVE, SOMERVILLE, MA, 02144-1939",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/042135760,Fleur De Lis Camp Inc.,042135760,81%,3,,http://WWW.FLEURDELISCAMP.ORG,"120 HOWEVILLE RD, FITZWILLIAM, NH, 03447-3465",603-585-7751,THE ORGANIZATION'S ONGOING OBJECTIVE IS TO PROVIDE AN AT-COST CAMPING EXPERIENCE TO GIRLS AGED 8 - 15 YEARS OLD.,1947,No
https://www.charitynavigator.org/ein/042133244,Frederick E Weber Charities Corp,042133244,,,"Not currently rated, Not rated, This organization is not rated",,"89 SOUTH ST STE 203, BOSTON, MA, 02111-2750",,Mission not available,1939,Yes
https://www.charitynavigator.org/ein/042135771,ST ANNS CHURCH,042135771,,,"Not currently rated, Not rated, This organization is not rated",,"134 MAIN ST, LENOX, MA, 01240-2355",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/042135773,COMMON STREET SPIRITUAL CENTER,042135773,,,"Not currently rated, Not rated, This organization is not rated",,"13 COMMON ST, NATICK, MA, 01760-4718",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/042136496,Royal & Select Masters of Massachusetts Inc. Grand Council,042136496,,,"Not currently rated, Not rated, This organization is not rated",,"186 TREMONT ST 405, BOSTON, MA, 02111-1014",617-426-1973,SUPERVISE THE OPERATIONS OF SUBORDINATE COUNCILS,1944,Yes
https://www.charitynavigator.org/ein/042133242,Childrens Haven Inc.,042133242,78%,3,,,"PO BOX 152, DOUGLAS, MA, 01516-0152",508-476-7766,BIBLE CLUB MINISTRY AND SUMMER YOUTH CAMP WITH OVER 75 CHILDREN PARTICIPATING,1961,No
https://www.charitynavigator.org/ein/042133248,Urban League of Springfield Inc.,042133248,94%,4,,,"1 FEDERAL STREET BUILDING 111-3, SPRINGFIELD, MA, 01105-1199",413-739-7211,SEE PART III,1934,No
https://www.charitynavigator.org/ein/042133999,DENNIS F THOMAS POST 2578 BUILDING ASSOCIATION INC,042133999,,,"Not currently rated, Not rated, This organization is not rated",,"50 RAINBOW RD, WEST YARMOUTH, MA, 02673-5457",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/042133872,Agawam Center Library Association,042133872,,,"Not currently rated, Not rated, This organization is not rated",,"750 COOPER ST, AGAWAM, MA, 01001-2177",,Mission not available,1948,Yes
https://www.charitynavigator.org/ein/042137221,Synagogue Council of Massachusetts Inc.,042137221,,,"Not currently rated, Not rated, This organization is not rated",,"1320 CENTRE STREET, NEWTON, MA, 02459-2497",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/042134810,PLEASANT STREET CHRISTIAN REFORMED CHURCH,042134810,,,"Not currently rated, Not rated, This organization is not rated",,"25 CROSS ST, WHITINSVILLE, MA, 01588-2344",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/042136910,Josephine G Russell Trust,042136910,,,"Not currently rated, Not rated, This organization is not rated",,"9 BARTLET STREET 343, ANDOVER, MA, 01810-3655",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/042137056,OLD COLONY YACHT CLUB,042137056,,,"Not currently rated, Not rated, This organization is not rated",,"235 VICTORY RD, DORCHESTER, MA, 02122-3549",617-436-0513,"THE OBJECTIVE OF THE CLUB IS TO PROMOTE AND ENCOURAGE SAILING, ROWING, YACHTING, NAUTICAL SCIENCE AND SOCIAL MEETINGS.",1952,Yes
https://www.charitynavigator.org/ein/042137225,CLEGHORN ATHLETIC ASSN OR ST JOSEPHS CLUB,042137225,,,"Not currently rated, Not rated, This organization is not rated",,"C/O DONALD TAPPLY, FITCHBURG, MA, 01420-0000",978-345-9457,SOCIAL CLUB,1943,Yes
https://www.charitynavigator.org/ein/042137220,FIRST BAPTIST CHURCH,042137220,,,"Not currently rated, Not rated, This organization is not rated",,"858 GREAT PLAIN AVE, NEEDHAM, MA, 02492-3030",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/042131749,Hockomock Young Mens Christian Association Inc.,042131749,96%,4,,http://WWW.HOCKYMCA.ORG,"300 ELMWOOD ST, N ATTLEBORO, MA, 02760-1304",508-695-7001,A NOT-FOR-PROFIT CHARITABLE ORGANIZATION COMMITTED TO ENHANCING THE QUALITY OF LIFE OF OUR MEMBERS AND ENRICHING THE COMMUNITIES WE SERVE THROUGH PARTNERSHIP AND COL ... (More),1942,No
https://www.charitynavigator.org/ein/042137235,Berkshire Christian College,042137235,57%,1,,http://WWW.BERKSHIRE.EDU,"351 MAIN STREET SUITE 100, OXFORD, MA, 01540-1784",508-731-6331,TO PROVIDE FOR ADVENT CHRISTIAN EDUCATION THROUGH CERTIFICATE PROGRAMS.,1960,No
https://www.charitynavigator.org/ein/042137239,Unitarian Unversalist Society of Greater Springfield,042137239,,,"Not currently rated, Not rated, This organization is not rated",,"245 PORTER LAKE DR, SPRINGFIELD, MA, 01106-1248",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/042137310,Polish American Veterans of World War II Inc.,042137310,,,"Not currently rated, Not rated, This organization is not rated",,"107 LAKE ST, SHREWSBURY, MA, 01545-5940",,Mission not available,1953,Yes
https://www.charitynavigator.org/ein/042134815,Lexington Christian Academy,042134815,96%,4,,http://WWW.LCA.EDU,"48 BARTLETT AVE, LEXINGTON, MA, 02420-2625",781-862-7850,AN INDEPENDENT COLLEGE PREPARATORY SCHOOL SERVING GRADES SIX THROUGH TWELVE.,1970,No
https://www.charitynavigator.org/ein/042138902,United First Parish Church Unitarian in Quincy Mass,042138902,,,"Not currently rated, Not rated, This organization is not rated",,"1306 HANCOCK ST, QUINCY, MA, 02169-5112",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/042135762,Hellenic Association of Boston Greek Orthodox Cathedral of N E,042135762,,,"Not currently rated, Not rated, This organization is not rated",,"162 GODDARD AVE, BROOKLINE, MA, 02445-7414",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/042135763,ROMAN CATHOLIC BISHOP OFSPRINGFIELD A CORP SOLE FOR OUR LADY OF CZESTO,042135763,,,"Not currently rated, Not rated, This organization is not rated",,"84 K ST, TURNERS FALLS, MA, 01376-1407",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/042137223,FIRST BAPTIST CHURCH,042137223,,,"Not currently rated, Not rated, This organization is not rated",,"1400 JOHN FITCH HWY, FITCHBURG, MA, 01420-2035",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/042139345,INCORPORATED PROPRIETORS OF NONQUITT,042139345,,,"Not currently rated, Not rated, This organization is not rated",,"6 NONQUITT AVE, S DARTMOUTH, MA, 02748-5026",508-997-2023,"VARIOUS PROGRAMS INCLUDING CAMPS, TENNIS, GOLF",1972,Yes
https://www.charitynavigator.org/ein/042136704,Woods Hole Child Center Inc.,042136704,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 504, WOODS HOLE, MA, 02543-0504",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/042135768,Hannah Bg Shaw Home Inc.,042135768,86%,3,,http://WWW.THESHAWHOME.ORG,"299 WAREHAM ST, MIDDLEBORO, MA, 02346-2905",508-947-1184,"TO PROVIDE SKILLED NURSING, REHABILITATIVE, MEMORY CARE, AND RESIDENTIAL CARE.",1969,No
https://www.charitynavigator.org/ein/042139087,Foundation for Alcohol Education,042139087,,,"Not currently rated, Not rated, This organization is not rated",,"17 HEDDING AVE, S HAMILTON, MA, 01982-1732",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/042141816,BOY SCOUTS OF AMERICA,042141816,95%,4,,http://WWW.SCOUTSCAPECOD.ORG,"247 WILLOW ST, YARMOUTH PORT, MA, 02675-1744",508-362-4322,PROMOTION OF SCOUTING ON CAPE COD AND THE ISLANDS,1965,No
https://www.charitynavigator.org/ein/042139204,BOSTON MARINE SOCIETY,042139204,,,"Not currently rated, Not rated, This organization is not rated",http://BOSTONMARINESOCIETY.ORG,"100 1ST AVE SUITE 102, CHARLESTOWN, MA, 02129-2043",617-242-0522,"PROMOTE KNOWLEDGE OF THE COAST, RELIEVE MEMBERS & FAMILIES OF POVERTY & FINANCIALLY ASSIST IN THE EDUCATION & TRAINING OF MARITIME ACADEMY STUDENTS.",1938,Yes
https://www.charitynavigator.org/ein/042137230,ELIOT CHURCH OF NEWTON,042137230,,,"Not currently rated, Not rated, This organization is not rated",,"474 CENTRE STREET, NEWTON, MA, 02458-2089",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/042143534,NOTRE DAME ACADEMY,042143534,,,"Not currently rated, Not rated, This organization is not rated",,"425 SALISBURY ST, WORCESTER, MA, 01609-1266",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/042143868,EPSILON CHAPTER OF THETA CHI FRATERNITY INC,042143868,,,"Not currently rated, Not rated, This organization is not rated",,"85 SALISBURY ST, WORCESTER, MA, 01609-3125",484-678-4604,TO PROVIDE AN ENVIRONMENT FOR STUDENTS TO LIVE IN WHICH PROMOTES EXCELLENCE IN EDUCATION AS WELL AS A SENSE OF COMRADERY AND FELLOWSHIP.,2012,Yes
https://www.charitynavigator.org/ein/042137233,IMMACULATE CONCEPTION PARISH,042137233,,,"Not currently rated, Not rated, This organization is not rated",,"54 N SUMMER ST, HOLYOKE, MA, 01040-6208",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/042141538,ST AMBROSE PARISH,042141538,,,"Not currently rated, Not rated, This organization is not rated",,"240 ADAMS ST, DORCHESTER, MA, 02122-1332",,Mission not available,,Yes
https://www.charitynavigator.org/ein/042139629,VETERANS OF FOREIGN WARS DEPARTMENT OF MASSACHUSETTS,042139629,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 281, IPSWICH, MA, 01938-0281",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/042144095,The John M Barry Boys and Girls Club of Newton Inc.,042144095,87%,3,,http://WWW.NEWTONBGC.COM,"675 WATERTOWN ST, NEWTON, MA, 02460-1349",617-630-2073,"THE CLUB HELPS YOUNG PEOPLE DEVELOP POSITIVE SELF-IDENTITY, EDUCATIONAL AND SOCIAL COMPETENCE, A SENCE OF WELL-BEING, AND A MORAL COMPASS BY PROVIDING ACTIVITIES THA ... (More)",1957,No
https://www.charitynavigator.org/ein/042137237,SECOND CONGREGATIONAL CHURCH OF ATTLEBORO,042137237,,,"Not currently rated, Not rated, This organization is not rated",,"50 PARK ST, ATTLEBORO, MA, 02703-2338",,Mission not available,,Yes
https://www.charitynavigator.org/ein/042145367,MASSACHUSETTS BRICKLAYERS AND MASONS HEALTH & WELFARE FUND,042145367,,,"Not currently rated, Not rated, This organization is not rated",,"645 MORRISSEY BOULEVARD, BOSTON, MA, 02122-3563",617-436-5000,PROVIDE MEDICAL BENEFITS,1954,Yes
https://www.charitynavigator.org/ein/042137061,Artemas W Stearns Tr,042137061,,,"Not currently rated, Not rated, This organization is not rated",,"9 BARTLET STREET 343, ANDOVER, MA, 01810-3655",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/042142118,Topsfield-Boxford Community Club,042142118,23%,0,,,"7 SCHOOL AVE, TOPSFIELD, MA, 01983-1872",978-887-2130,Thrift/Consignment shop to sell donated items to support local charitable organizations in a health related field,1949,No
https://www.charitynavigator.org/ein/042145652,North Shore Christian School Society,042145652,83%,3,,,"26 URBAN ST, LYNN, MA, 01904-2352",781-599-2040,TO PROVIDE ELEMENTARY AND SECONDARY EDUCATION ROOTED IN EVANGELICAL CHRISTIAN FAITH.,1966,No
https://www.charitynavigator.org/ein/042143976,Childs Park Foundation Inc.,042143976,,,"Not currently rated, Not rated, This organization is not rated",,"78 N ELM ST, NORTHAMPTON, MA, 01060-2031",,Mission not available,1953,Yes
https://www.charitynavigator.org/ein/042148009,Griffin White Foundation Inc.,042148009,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 6116, HAVERHILL, MA, 01831-6116",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/042148397,Connecticut River Conservancy,042148397,100%,4,,http://WWW.CTRIVER.ORG,"15 BANK ROW ST, GREENFIELD, MA, 01301-3511",413-772-2020,TO PROTECT AND RESTORE THE FOUR-STATE CONNECTICUT RIVER WATERSHED.,1953,No
https://www.charitynavigator.org/ein/042149320,Arlington Boys Club Inc.,042149320,77%,3,,http://WWW.ABGCLUB.ORG,"60 POND LN, ARLINGTON, MA, 02474-6527",,EDUCATION AND RECREATION OF CHILDREN,1956,No
https://www.charitynavigator.org/ein/042149326,FIRST UNITED BAPTIST CHURCH,042149326,,,"Not currently rated, Not rated, This organization is not rated",,"99 CHURCH ST, LOWELL, MA, 01852-2621",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/042149334,New England Fellowship of Evangelicals Inc.,042149334,73%,2,,http://RUMNEYBIBLECONFERENCE.ORG,"PO BOX 599, RUMNEY, NH, 03266-0599",,"THE FELLOWSHIP PROVIDES BIBLE CONFERENCES, RETREATS AND CAMPS FOR RELIGIOUS INSTRUCTION AND SPIRITUAL UPLIFTING",1943,No
https://www.charitynavigator.org/ein/042147966,MASTER WARDENS & MEMBERS OF THE GRAND LODGE OF MASONS IN MASS,042147966,,,"Not currently rated, Not rated, This organization is not rated",,"610 BROAD ST, WEYMOUTH, MA, 02189-1830",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/042145258,Carroll School Corp,042145258,96%,4,,http://WWW.CARROLLSCHOOL.ORG,"25 BAKER BRIDGE RD, LINCOLN, MA, 01773-3104",781-259-8342,"CARROLL SCHOOL EMPOWERS CHILDREN WITH LANGUAGE-BASED LEARNING DIFFERENCES, SUCH AS DYSLEXIA, TO BECOME ACADEMICALLY SKILLED STUDENTS WHO ARE STRONG SELF-ADVOCATES AN ... (More)",1956,No
https://www.charitynavigator.org/ein/042149806,AMERICAN LEGION,042149806,,,"Not currently rated, Not rated, This organization is not rated",,"BRIDGE STREET, HAYDENVILLE, MA, 01039-0000",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/042138900,Massachusetts Society for Aiding Discharged Prisoners,042138900,,,"Not currently rated, Not rated, This organization is not rated",,"6 BUEHLER RD, BEDFORD, MA, 01730-1127",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/042150651,Big Sister Association of Greater Boston Inc.,042150651,93%,4,,http://WWW.BIGSISTER.ORG,"20 PARK PLZ STE 1420, BOSTON, MA, 02116-4311",617-236-8060,BIG SISTER'S MISSION IS TO IGNITE GIRLS' PASSION AND POWER TO SUCCEED THROUGH POSITIVE MENTORING RELATIONSHIPS WITH WOMEN AND ENRICHMENT PROGRAMS THAT SUPPORT GIRLS' ... (More),1955,No
https://www.charitynavigator.org/ein/042137227,Derby Academy Trustees,042137227,96%,4,,http://WWW.DERBYACADEMY.ORG,"56 BURDITT AVE, HINGHAM, MA, 02043-1846",781-749-0746,"DERBY ACADEMY IS A COEDUCATIONAL, PRE-KINDERGARTEN THROUGH GRADE 8 SCHOOL THAT NURTURES THE DEVELOPMENT OF THE CHILD BY PROVIDING OPPORTUNITIES FOR THE MAXIMUM INTEL ... (More)",1934,No
https://www.charitynavigator.org/ein/042152598,Wellesley Students Aid Society Inc.,042152598,96%,4,,http://WELLESLEY.EDU/STUDENTSAID,"106 CENTRAL STREET, WELLESLEY, MA, 02481-8203",781-283-2292,PROVIDE LOANS AND OTHER MEANS OF SUPPORT TO WELLESLEY COLLEGE STUDENTS WITH DEMONSTRATED NEED. SUPPLEMENTING WELLESLEY COLLEGE'S FINANCIAL AID PROGRAMS.,1941,No
https://www.charitynavigator.org/ein/042150983,PAINTERS DISTRICT COUNCIL 35 HEALTH BENEFITS FUND,042150983,,,"Not currently rated, Not rated, This organization is not rated",,"25 COLGATE ROAD, ROSLINDALE, MA, 02131-1123",617-524-1240,TO PROVIDE HEALTH AND OTHER BENEFITS TO ELIGIBLE MEMBERS OF THE INTERNATIONAL UNION OF PAINTERS AND ALLIED TRADES DISTRICT COUNCIL NO. 35.,1970,Yes
https://www.charitynavigator.org/ein/042138688,VETERANS OF FOREIGN WARS OF U S DEPT OF MASS DR GEORGE,042138688,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1680, NORTH ADAMS, MA, 01247-1680",413-664-9042,COMMON GOODWILL THRU CARE FOR VETS,1965,Yes
https://www.charitynavigator.org/ein/042152676,ST JAMES ARMENIAN CHURCH,042152676,,,"Not currently rated, Not rated, This organization is not rated",,"465 MOUNT AUBURN ST, WATERTOWN, MA, 02472-4117",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/042152668,FREEDOM HILL COMMUNITY CHURCH,042152668,,,"Not currently rated, Not rated, This organization is not rated",,"77 KENNEDY DR, MALDEN, MA, 02148-3493",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/042152671,New England Law Boston,042152671,96%,4,,http://WWW.NESL.EDU,"154 STUART ST, BOSTON, MA, 02116-5616",617-451-0010,EDUCATION OF STUDENTS,1985,No
https://www.charitynavigator.org/ein/042152664,Dedham Historical Society,042152664,97%,4,,http://www.dedhamhistorical.org,"612 HIGH ST, DEDHAM, MA, 02026-1833",781-326-1385,"Local community historical society, operation of a historical society building, museum and library. Programs include exhibits, lectures, seminars, workshops, bi-mont ... (More)",1934,No
https://www.charitynavigator.org/ein/042152681,Young Mens Library Association,042152681,76%,3,,http://WWW.WARELIBRARY.ORG,"35 MAIN ST, WARE, MA, 01082-0000",416-967-5936,TO FUNCTION AS A LIBRARY FOR THE TOWN OF WARE AND SURROUNDING COMMUNITIES,1935,No
