url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/310682486,Mid-American Athletic Conference,310682486,96%,4,,http://WWW.GETSOMEMACTION.COM,"50 PUBLIC SQ STE 3000, CLEVELAND, OH, 44113-2284",216-566-4622,FOSTER AMATEUR INTERCOLLEGIATE SPORTS COMPETITION BETWEEN MEMBER INSTITUTION TEAMS UNDER THE RULES AND REGULATIONS OF THE NCAA.,1969,No
https://www.charitynavigator.org/ein/310683623,OHIO FEDERATION OF BUSINESS & PROFESSIONAL WOMENS CLUBS,310683623,,,"This organization is not rated, Not currently rated, Not rated",,"557 ROSS RD SE, LANCASTER, OH, 43130-9655",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/310683702,HOLY TRINITY LUTHERAN CHURCH,310683702,,,"This organization is not rated, Not currently rated, Not rated",,"405 W NATIONAL RD, ENGLEWOOD, OH, 45322-1405",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/310684163,Community Blood Center,310684163,96%,4,,http://www.cbccts.org,"349 S MAIN ST, DAYTON, OH, 45402-2736",937-461-3450,To save & enhance lives through trusted community-based resources for transfusion & transplantation.,1966,No
https://www.charitynavigator.org/ein/310684177,FIRST BAPTIST CHURCH MASON,310684177,,,"This organization is not rated, Not currently rated, Not rated",,"735 READING RD, MASON, OH, 45040-1340",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/310684282,INTERNATIONAL BROTHERHOOD OF ELECTRICAL WORKERS,310684282,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.IBEW71.ORG,"3403 FARM BANK WAY, GROVE CITY, OH, 43123-1974",614-539-1394,OPERATION OF A LOCAL UNION AND CONTRIBUTING TO AN INTERNATIONAL UNION ORGANIZED FOR THE BENEFIT OF MEMBERS IN THEIR EMPLOYMENT.,1967,Yes
https://www.charitynavigator.org/ein/310684441,FRATERNAL ORDER OF EAGLES,310684441,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 255, MURRAY CITY, OH, 43144-0255",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/310684673,AMERICAN LEGION,310684673,,,"This organization is not rated, Not currently rated, Not rated",,"27 MEADOW DR, DAYTON, OH, 45416-1805",937-276-9566,"THE AMERICAN LEGION IS DEDICATED TO SUPPORTING VETERANS, MILITARY PERSONNEL, AND THEIR FAMILIES AND COMMUNITIES THROUGH COMMUNITY SERVICES.",1946,Yes
https://www.charitynavigator.org/ein/310684892,Ironworkers Apprentice & Membership Retraining & Educational Trust,310684892,96%,4,,http://IRON290.COM,"4191 US ROUTE 40, TIPP CITY, OH, 45371-9283",937-222-1622,TRAINING AND DEVELOPMENT OF MEMBERS,2005,No
https://www.charitynavigator.org/ein/310684925,ASSOCIATED GENERAL CONTRACTORS OF AMERICA INC WEST CENTRAL OHIO DIVI,310684925,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.AGCOFDAYTON.COM,"PO BOX 341508, BEAVERCREEK, OH, 45434-1508",937-604-4476,"TO PROMOTE SKILL, INTEGRITY, AND RESPONSIBILITY IN THE CONSTRUCTION INDUSTRY.",1965,Yes
https://www.charitynavigator.org/ein/310685006,FIRST BAPTIST CHURCH SPRINGDALE,310685006,,,"This organization is not rated, Not currently rated, Not rated",,"11494 WALNUT ST, SPRINGDALE, OH, 45246-3518",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/310685339,DELTA DENTAL PLAN OF OHIO,310685339,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.DELTADENTALOH.COM,"PO BOX 30416, LANSING, MI, 48909-7916",517-349-6000,DELTA DENTAL OF OHIO'S MISSION IS TO ADVANCE AND PROMOTE THE IMPROVEMENT OF ORAL HEALTH THROUGH DENTAL SERVICES PROVIDED UNDER CONTRACTS WITH INDEPENDENT PROFESSIONA ... (More),1966,Yes
https://www.charitynavigator.org/ein/310685342,DOMINICAN SISTERS ST MARY OF THE SPRINGS COLUMBUS OHIO,310685342,,,"This organization is not rated, Not currently rated, Not rated",,"2320 AIRPORT DR, COLUMBUS, OH, 43219-0000",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/310685411,THE BODY OF CHRIST CHRISTIAN CHURCH,310685411,,,"This organization is not rated, Not currently rated, Not rated",,"5629 BRIDGETOWN RD, CINCINNATI, OH, 45248-4335",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/310685928,HOLY TRINITY EVANGELICAL LUTHERAN CHURCH,310685928,,,"This organization is not rated, Not currently rated, Not rated",,"2001 NORTHWEST BLVD, COLUMBUS, OH, 43212-1102",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/310686331,Revelation Missionary Baptist Church,310686331,,,"This organization is not rated, Not currently rated, Not rated",,"7717 HARRISON AVE, MOUNT HEALTHY, OH, 45231-3169",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/310686464,National Association for Gifted Children,310686464,96%,4,,http://WWW.NAGC.ORG,"1300 I ST NW STE 400 # E, WASHINGTON, DC, 20005-3411",202-785-4268,NAGC EMPOWERS ALL WHO SUPPORT CHILDREN WITH ADVANCED ABILITIES IN ACCESSING EQUITABLE OPPORTUNITIES THAT DEVELOP THEIR GIFTS AND TALENTS. WE DO THIS THROUGH ADVOCACY ... (More),1963,No
https://www.charitynavigator.org/ein/310686486,Dayton Amateur Radio Association Inc.,310686486,69%,2,,http://WWW.W8BI.ORG,"PO BOX 44, DAYTON, OH, 45401-0044",937-320-1262,"THE DAYTON AMATEUR RADIO ASSOCIATION IS AN ASSOCIATION OF RADIO AMATEURS, ORGANIZED FOR THE PROMOTION OF INTEREST IN AMATEUR RADIO COMMUNICATIONS AND EXPERIMENTATION ... (More)",1966,No
https://www.charitynavigator.org/ein/310693049,FITE MEMORIAL BAPTIST CHURCH,310693049,,,"This organization is not rated, Not currently rated, Not rated",,"497 DAVIDS ST, MARION, OH, 43302-4747",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/310693748,MESSIAH LUTHERAN CHURCH,310693748,,,"This organization is not rated, Not currently rated, Not rated",,"4715 HOLLY AVE, MIDDLETOWN, OH, 45044-5314",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/310707177,Local Union No 24 Dayton Area Joint Apprenticeship and Training,310707177,97%,4,,http://WWW.SMW24.ORG/DAYTON,"6550 POE AVE, DAYTON, OH, 45414-2527",937-898-7676,TRAINING FOR SHEET METAL WORKERS,1969,No
https://www.charitynavigator.org/ein/310707369,Franklin University,310707369,96%,4,,http://www.franklin.edu,"201 S GRANT AVE, COLUMBUS, OH, 43215-5301",614-947-6002,"Franklin University is a student-centered, nonprofit, independent institution providing high quality, relevant education to enable the broadest possible community of ... (More)",1966,No
https://www.charitynavigator.org/ein/310707619,BAPTIST ASSOCIATION OF GREATER CINCINNATI,310707619,,,"This organization is not rated, Not currently rated, Not rated",,"270 NORTHLAND BLVD STE 214, CINCINNATI, OH, 45246-3653",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/310708079,COMMUNICATION WORKERS OF AMERICA,310708079,,,"This organization is not rated, Not currently rated, Not rated",,"150 HEID AVE, DAYTON, OH, 45404-1218",,LABOR UNION,1950,Yes
https://www.charitynavigator.org/ein/310708080,Connections Christian Church,310708080,,,"This organization is not rated, Not currently rated, Not rated",,"7421 E GALBRAITH RD, CINCINNATI, OH, 45243-1211",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/310708234,COMMUNITY IMPROVEMENT CORPORATION OF BALTIMORE AREA,310708234,,,"This organization is not rated, Not currently rated, Not rated",,"209 E MARKET ST, BALTIMORE, OH, 43105-1326",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/310708269,Beth Israel Congregation,310708269,,,"This organization is not rated, Not currently rated, Not rated",,"50 N 6TH ST, HAMILTON, OH, 45011-3511",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/310708283,WESTGATE BAPTIST CHURCH,310708283,,,"This organization is not rated, Not currently rated, Not rated",,"4234 CLIME RD N, COLUMBUS, OH, 43228-3402",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/310708500,HOCKING COUNTY COMMUNITY IMPROVEMENT CORPORATION,310708500,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.HOCKINGCOUNTYCIC.COM,"30260 INDUSTRIAL PARK DR, LOGAN, OH, 43138-9679",740-380-0446,"TO IMPROVE THE ECONOMIC DEVELOPMENT OF HOCKING COUNTY BY ATTRACTING AND SUPPORTING BUSINESSES, PROMOTING EMPLOYMENT AND INCREASING THE LOCAL TAX BASE",1965,Yes
https://www.charitynavigator.org/ein/310708586,FREE & ACCEPTED MASONS OF OHIO,310708586,,,"This organization is not rated, Not currently rated, Not rated",,"81 N HOWARD ST, SABINA, OH, 45169-1151",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/310708667,GREENE VALLEY RECREATION CLUB INC,310708667,,,"This organization is not rated, Not currently rated, Not rated",,"2673 LA CRESTA DR, BEAVERCREEK, OH, 45431-8767",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/310708863,ST BERNADETTE CHURCH,310708863,,,"This organization is not rated, Not currently rated, Not rated",,"1343 WHEELING RD NE, LANCASTER, OH, 43130-8701",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/310709065,FERNBANK GOLF COURSE,310709065,,,"This organization is not rated, Not currently rated, Not rated",http://Fernbankgolfcourse.com,"7036 FERNBANK AVE, CINCINNATI, OH, 45233-1008",513-941-9960,Operate a non profit golf course with a clubhouse at minimal rates,1966,Yes
https://www.charitynavigator.org/ein/310709089,GREENE COUNTY FISH AND GAME ASSOCIATION INCORPORATED,310709089,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.GCFNG.COM,"PO BOX 64, XENIA, OH, 45385-0064",937-429-2853,"TO EDUCATE THE GENERAL PUBLIC ON WILDLIFE, SOIL, WATER AND NATURE.",1967,Yes
https://www.charitynavigator.org/ein/310709198,Miami Valley Community Action Partnership,310709198,81%,3,,http://WWW.MIAMIVALLEYCAP.ORG,"719 S MAIN ST, DAYTON, OH, 45402-2709",937-341-5000,THE ORGANIZATION'S MISSION IS TO WORK WITH LOCAL COMMUNITIES TO ELIMINATE THE CAUSES AND CONDITIONS OF POVERTY AND TO PROMOTE INDIVIDUAL INDEPENDENCE AND SELF-SUFFIC ... (More),1965,No
https://www.charitynavigator.org/ein/310709260,Socialville Baptist Church,310709260,,,"This organization is not rated, Not currently rated, Not rated",,"6152 FOSTER ROAD, MASON, OH, 45040-0000",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/310709617,AMERICAN LEGION,310709617,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 135, JUNCTION CITY, OH, 43748-0135",740-987-6057,Provides an Association for Veterans to Preserve the Memories and Incidents of our Wars and to Inculcate Sense of Individual Obligation to the Community.,1946,Yes
https://www.charitynavigator.org/ein/310710292,Clifton Town Meeting,310710292,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 20042, CINCINNATI, OH, 45220-0042",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/310710372,EVANGELICAL LUTHERAN CHURCH OF THE GOOD SHEPARD,310710372,,,"This organization is not rated, Not currently rated, Not rated",,"7701 KENWOOD RD, CINCINNATI, OH, 45236-2803",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/310710548,HY-CREST SWIM CLUB & RECREATION ASSOCIATION INC,310710548,,,"This organization is not rated, Not currently rated, Not rated",,"8370 GRINN DR, WEST CHESTER, OH, 45069-2666",513-336-8588,"To provide excellent swim and recreational facilities and programs in a friendly, family oriented club environment",1966,Yes
https://www.charitynavigator.org/ein/310710683,Adams and Brown Counties Economic Opportunities Inc.,310710683,94%,4,,,"406 W PLUM ST, GEORGETOWN, OH, 45121-1056",937-378-6041,TO PROVIDE SERVICES AND OPPORTUNITIES TO REDUCE POVERTY AND ASSIST LOW TO MODERATE INCOME INDIVIDUALS IN BECOMING SELF-SUFFICIENT,1965,No
https://www.charitynavigator.org/ein/310710889,Cincinnati Montessori Society,310710889,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 6282, CINCINNATI, OH, 45206-0282",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/310710896,Ross County Historical Society Inc.,310710896,97%,4,,http://WWW.ROSSCOUNTYHISTORICAL.ORG,"45 W 5TH ST, CHILLICOTHE, OH, 45601-3227",740-772-1936,HISTORICAL PRESERVATION & EDUCATION,1943,No
https://www.charitynavigator.org/ein/310711070,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPARTMENT OF OHIO,310711070,,,"This organization is not rated, Not currently rated, Not rated",,"75 W JOHNSTOWN RD, GAHANNA, OH, 43230-2714",614-475-9111,INCREASE FAVORABLE AWARENESS AND ENHANCE THE GROWTH OF THE VETERANS OF FOREIGN WARS BY ASSISTING MILITARY FAMILIES OF DEPLOYED PERSONNEL BY ESTABLISHING A RELATIONSH ... (More),1940,Yes
https://www.charitynavigator.org/ein/310711146,The Methodist Retirement Center of Central Ohio,310711146,89%,3,,http://WWW.THEWESLEYCOMMUNITIES.ORG,"5155 N HIGH ST, COLUMBUS, OH, 43214-1525",614-888-7492,TO PROVIDE SUPPORTING SERVICES TO RELATED ORGANIZATIONS.,1965,No
https://www.charitynavigator.org/ein/310711248,James M Cox Jr Arboretum Foundation,310711248,97%,4,,http://WWW.COXARBORETUMFOUNDATION.ORG,"6733 SPRINGBORO PIKE, DAYTON, OH, 45449-3415",937-434-9005,"PROVIDE EDUCATIONAL, SCIENTIFIC, CIVIC AND CULTURAL PROGRAMS AND ACTIVITIES.",1965,No
https://www.charitynavigator.org/ein/310711334,Northland Swim Club Inc.,310711334,,,"This organization is not rated, Not currently rated, Not rated",,"5006 ALMONT DR, COLUMBUS, OH, 43229-5525",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/310711374,Woodlands Serving Central Ohio Inc.,310711374,92%,4,,http://WWW.THEWOODLAND.ORG,"195 UNION ST STE B1, NEWARK, OH, 43055-3998",740-349-7066,"TO PROVIDE THERAPEUTIC COUNSELING SERVICES AND DOMESTIC VIOLENCE EDUCATION AND SHELTER FOR THE VICTIMS OF DOMESTIC VIOLENCE, TO PROVIDE EDUCATION, ADVOCACY, AND SUPP ... (More)",1966,No
https://www.charitynavigator.org/ein/310711655,ROYAL ARCH MASONS OF OHIO,310711655,,,"This organization is not rated, Not currently rated, Not rated",,"10616 THISTLEWOOD CT, MONTGOMERY, OH, 45242-3207",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/310713127,Miami Valley Child Development Centers Inc.,310713127,96%,4,,http://WWW.MVCDC.ORG,"215 HORACE ST, DAYTON, OH, 45402-8318",937-226-5664,WE DELIVER EXCEPTIONAL EARLY CHILDHOOD EDUCATION AND DEVELOP COMPASSIONATE PARTNERSHIPS WITH FAMILIES TO SUPPORT THEM IN REALIZING THEIR HOPES AND DREAMS.,1968,No
https://www.charitynavigator.org/ein/310712409,WOODHAVEN SWIM CLUB CORPORATION,310712409,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 37, ALPHA, OH, 45301-0037",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/310712642,DAYTON EDUCATION ASSOCIATION,310712642,,,"This organization is not rated, Not currently rated, Not rated",,"111 W 1ST ST STE 1100, DAYTON, OH, 45402-1106",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/310712294,INDOOR TENNIS CLUB,310712294,,,"This organization is not rated, Not currently rated, Not rated",,"7200 SHAWNEE RUN RD, CINCINNATI, OH, 45243-2526",513-561-4965,OPERATION OF PRIVATE TENNIS COURTS,1965,Yes
https://www.charitynavigator.org/ein/310713350,Talbert House,310713350,96%,4,,http://WWW.TALBERTHOUSE.ORG,"2600 VICTORY PKWY, CINCINNATI, OH, 45206-1711",513-751-7747,"DELIVERY OF SERVICES TO A BROAD-BASED POPULATION IN THE CRIMINAL JUSTICE, MENTAL HEALTH AND SUBSTANCE ABUSE AREAS. THE MISSION IS TO REDUCE AND/OR MODIFY DYSFUNCTION ... (More)",1965,No
https://www.charitynavigator.org/ein/310713650,Apple Tree,310713650,69%,2,,http://CALVARY-CINCINNATI.DIOSOHIO.ORG,"3766 CLIFTON AVENUE, CINCINNATI, OH, 45220-1299",513-221-8353,PROVIDE DAY CARE SERVICE TO CHILDREN,1967,No
https://www.charitynavigator.org/ein/310713996,Licking County Historical Society,310713996,96%,4,,http://LCHSOHIO.ORG,"PO BOX 785, NEWARK, OH, 43058-0785",740-345-4898,PRESERVE LICKING COUNTY HISTORY AND EDUCATE THE COMMUNITY ON SAID HISTORY BY MAINTAINING ARTIFACTS AND ARCHITECTURE ON DISPLAY AS WELL AS A RESEARCH LIBRARY FOR COMM ... (More),1968,No
https://www.charitynavigator.org/ein/310714190,Ironton & Lawrence County Area Community Action Organization,310714190,96%,4,,,"305 N 5TH ST, IRONTON, OH, 45638-1578",740-532-3534,TO MEASURABLY IMPROVE THE WELL-BEING OF OUR COMMUNITY BY PROVIDING OPPORTUNITIES FOR THOSE IN NEED.,1965,No
https://www.charitynavigator.org/ein/310714361,DAYTON AVENUE BAPTIST CHURCH,310714361,,,"This organization is not rated, Not currently rated, Not rated",,"1121 DAYTON AVE, XENIA, OH, 45385-2622",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/310714622,1385 KH NETWORK CREDIT UNION,310714622,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.KHNETWORKCU.COM,"7740 PARAGON RD, DAYTON, OH, 45459-4050",937-558-9070,TO PROVIDE QUALITY FINANCIAL SERVICES TO MEMBERS.,1969,Yes
https://www.charitynavigator.org/ein/310714767,Mt. Healthy Christian Home Inc.,310714767,81%,3,,http://WWW.CHRISTIANVILLAGES.ORG,"8097 HAMILTON AVE, CINCINNATI, OH, 45231-2321",513-931-5000,"FOUNDED IN 1964, THE ORGANIZATION IS A NOT-FOR-PROFIT PROVIDER OF RETIREMENT SERVICES, OFFERING A VARIETY OF LIVING STYLES, FROM RESIDENTIAL LIVING APARTMENTS, ASSIS ... (More)",1967,No
https://www.charitynavigator.org/ein/310714855,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPARTMENT OF OHIO,310714855,,,"This organization is not rated, Not currently rated, Not rated",,"961 N MAIN ST, MARION, OH, 43302-1738",740-383-1860,ORGANIZATIONAL POST OF PAST OR PRESENT MEMBERS OF THE UNITED STATES ARMED FORCES.PROVIDES SOCIAL AND RECREATIONAL ACTIVITIES FOR MEMBERS.,1940,Yes
https://www.charitynavigator.org/ein/310715024,The Grace Missionary Baptist Church of Columbus Ohio Inc.,310715024,,,"This organization is not rated, Not currently rated, Not rated",,"1182 N 6TH ST, COLUMBUS, OH, 43201-2870",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/310715228,COLLEGE HILL UNITED METHODIST CHURCH,310715228,,,"This organization is not rated, Not currently rated, Not rated",,"1930 W GALBRAITH RD, CINCINNATI, OH, 45239-4753",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/310715552,FRIENDSHIP UNITED METHODIST CHURCH,310715552,,,"This organization is not rated, Not currently rated, Not rated",,"1025 SPRINGFIELD PIKE, WYOMING, OH, 45215-2636",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/310715675,THE SILVERTON VOLUNTEER FIREMENS PROTECTIVE ASSOCIATION,310715675,,,"This organization is not rated, Not currently rated, Not rated",,"3875 ALTA AVE, CINCINNATI, OH, 45236-3905",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/310715700,EPWORTH METHODIST CHURCH,310715700,,,"This organization is not rated, Not currently rated, Not rated",,"5100 KARL RD, COLUMBUS, OH, 43229-5141",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/310715703,Hillsboro Community Church,310715703,,,"This organization is not rated, Not currently rated, Not rated",,"BOX 1000 HIGHWAY 62 NORTH, HILLSBORO, OH, 45133-0000",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/310715705,BERGAMO JOHN XXIII CENTER FOR CHRISTIAN RENEWAL INC,310715705,,,"This organization is not rated, Not currently rated, Not rated",,"4400 SHAKERTOWN RD, BEAVERCREEK, OH, 45430-1057",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/310715851,DAYTON REGION MANUFACTURERS ASSOCIATION INC,310715851,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.DAYTONRMA.ORG,"22 EAST FIFTH STREET, DAYTON, OH, 45402-2413",937-949-4000,"THE VOICE OF MANUFACTURING IN THE DAYTON REGION; PROMOTE BUSINESS SUCCESS THROUGH PEER-TO-PEER NETWORKING, CAREER AWARENESS, ADVOCACY, EDUCATION, ECONOMIC DEVELOPMEN ... (More)",1965,Yes
https://www.charitynavigator.org/ein/310716405,COMMUNITY IMPROVEMENT CORPORATION,310716405,,,"This organization is not rated, Not currently rated, Not rated",,"1776 MENTOR AVE STE 100, CINCINNATI, OH, 45212-3595",513-631-8292,"THE COMMUNITY IMPROVEMENT CORPORATION OF GREATER CINCINNATI IS ORGANIZED AS A BUSINESS LEAGUE TO ADVANCE, PROMOTE, AND ENCOURAGE THE INDUSTRIAL, COMMERCIAL, DISTRIBU ... (More)",1966,Yes
https://www.charitynavigator.org/ein/310716521,CLARK COUNTY SPORTSMANS CLUB INC,310716521,,,"This organization is not rated, Not currently rated, Not rated",http://CLARKCOUNTYSPORTSMANSCLUB.COM,"PO BOX 213, CASSTOWN, OH, 45312-0213",937-206-5235,PROVIDING AND MAINTAINING A SAFE AND ENJOYABLE PLACE FOR MEMBERS TO GATHER AND ENJOY A VARIETY OF SPORT SHOOTING VENUES.,2018,Yes
https://www.charitynavigator.org/ein/310716914,Jackson-Vinton Community Action Inc.,310716914,96%,4,,http://WWW.JVCAI.ORG,"118 S NEW YORK AVE, WELLSTON, OH, 45692-1540",740-384-3722,"AID IN ELIMINATING POVERTY IN JACKSON AND VINTON COUNTIES, OHIO",1966,No
https://www.charitynavigator.org/ein/310717368,West Side Church of Christ Inc.,310717368,,,"This organization is not rated, Not currently rated, Not rated",,"1190 STAHLHEBER RD, HAMILTON, OH, 45013-1910",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/310717493,ABIDING CHRIST LUTHERAN CHURCH,310717493,,,"This organization is not rated, Not currently rated, Not rated",,"326 E DAYTON YELLOW SPRINGS RD, FAIRBORN, OH, 45324-3908",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/310717494,NEW HOPE BAPTIST CHURCH,310717494,,,"This organization is not rated, Not currently rated, Not rated",,"10461 PIPPIN RD, CINCINNATI, OH, 45231-1606",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/310718027,Leads,310718027,85%,3,,http://LEADSCAA.ORG,"159 WILSON ST, NEWARK, OH, 43055-4921",740-349-8606,IDENTIFY THE CAUSES OF POVERTY AND PROVIDE ASSISTANCE TO ALLEVIATE THE EFFECTS OF POVERTY.,1966,No
https://www.charitynavigator.org/ein/310717796,BELPRE AREA CHAMBER OF COMMERCE,310717796,,,"This organization is not rated, Not currently rated, Not rated",,"713 PARK DR, BELPRE, OH, 45714-1022",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/310718042,Community Action Committee of Pike County,310718042,96%,4,,http://WWW.PIKECAC.ORG,"941 MARKET ST, PIKETON, OH, 45661-9757",740-289-2371,"IT IS THE MISSION OF THE CAC OF PIKE COUNTY TO SERVE THE LOW-INCOME FAMILIES OF PIKE COUNTY, OHIO. IN ORDER TO ACCOMPLISH THIS MISSION, THE AGENCY WILL PURSUE A STRA ... (More)",1966,No
https://www.charitynavigator.org/ein/310718183,Bridges Community Action Partnership,310718183,96%,4,,http://WWW.BRIDGESCAP.ORG,"232 N MAIN ST STE G, MARYSVILLE, OH, 43040-1100",937-642-4986,IMPROVE THE QUALITY OF LIFE FOR INDIVIDUALS AND FAMILIES TOWARDS ECONOMIC SELF-SUFFICIENCY.,1966,No
https://www.charitynavigator.org/ein/310718108,REDEEMER CHURCH,310718108,,,"This organization is not rated, Not currently rated, Not rated",,"3431 HAMILTON MIDDLETOWN RD, FAIRFIELD TWP, OH, 45011-2237",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/310718185,Ohio State Legal Services Association,310718185,96%,4,,http://WWW.OSLSA.ORG,"1108 CITY PARK AVE STE 200, COLUMBUS, OH, 43206-3583",614-824-2507,"TO OBTAIN EQUAL ACCESS TO JUSTICE FOR OUR CLIENTS THROUGH ADVOCACY, EDUCATION & EMPOWERMENT.",1966,No
https://www.charitynavigator.org/ein/310718187,SOCIETY OF THE PRECIOUS BLOOD CINCINNATI PROVINCE INC,310718187,,,"This organization is not rated, Not currently rated, Not rated",,"431 E 2ND ST, DAYTON, OH, 45402-1723",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/310718280,CARMEL UNITED PRESBYTERIAN CHURCH,310718280,,,"This organization is not rated, Not currently rated, Not rated",,"3549 READING RD, CINCINNATI, OH, 45229-2625",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/310718322,Hocking-Athens Perry Community Action,310718322,96%,4,,http://WWW.HAPCAP.ORG,"PO BOX 220, GLOUSTER, OH, 45732-0220",740-767-4500,TO EMPOWER INDIVIDUALS & COMMUNITIES THROUGH ADVOCACY & QUALITY SERVICES THAT PROMOTE SELF-SUFFICIENCY & IMPROVED QUALITY OF LIFE.,1966,No
https://www.charitynavigator.org/ein/310718440,SYCAMORE HILLS RESIDENTS,310718440,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 20041, COLUMBUS, OH, 43220-0041",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/310718622,Community Action Organization of Scioto County Inc.,310718622,94%,4,,http://CAOSCIOTOCOUNTY.ORG,"PO BOX 1525, PORTSMOUTH, OH, 45662-1525",740-354-7541,"THE STATED PURPOSE OF THE ORGANIZATION IS TO IDENTIFY AND FOCUS ALL AVAILABLE LOCAL, STATE, PRIVATE AND FEDERAL RESOURCES TOWARD ENABLING LOW INCOME FAMILIES AND IND ... (More)",1976,No
https://www.charitynavigator.org/ein/310718642,Council for Research in the Renaissance,310718642,,,"This organization is not rated, Not currently rated, Not rated",,"2801 NEW MEXICO AVE NW APT 1219, WASHINGTON, DC, 20007-3942",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/310718725,MONTGOMERY COUNTY FARM BUREAU INC,310718725,,,"This organization is not rated, Not currently rated, Not rated",,"117 E WALNUT ST, FARMERSVILLE, OH, 45325-1136",937-696-3630,Improve rural standard of living.,1931,Yes
https://www.charitynavigator.org/ein/310718734,HAMILTON MILLVILLE AVENUE,310718734,,,"This organization is not rated, Not currently rated, Not rated",,"308 MILLVILLE AVE, HAMILTON, OH, 45013-3418",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/310718853,UNITED STEELWORKERS,310718853,,,"This organization is not rated, Not currently rated, Not rated",,"1321 CENTRAL AVE, MIDDLETOWN, OH, 45044-4131",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/310718855,FIRST BAPTIST CHURCH HUBER HEIGHTS,310718855,,,"This organization is not rated, Not currently rated, Not rated",,"5875 SHULL RD, HUBER HEIGHTS, OH, 45424-1207",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/310719126,Putnam Congregational Church Inc.,310719126,,,"This organization is not rated, Not currently rated, Not rated",,"707 MASONIC PARK RD, MARIETTA, OH, 45750-1048",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/310719367,G M N Tri-County Community Action Committee Inc.,310719367,96%,4,,,"615 NORTH ST, CALDWELL, OH, 43724-1123",740-732-2388,COMMITTED TO PROVIDING QUALITY SERVICES TO HELP PEOPLE AND FAMILIES HELP THEMSELVES. THE PRIMARY GOAL IS THE ERADICATION OF THE PARADOX OF POVERTY IN THE MIDST OF PL ... (More),1966,No
