url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/204166362,Monticello Girls Fastpitch Association Inc.,204166362,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 902, MONTICELLO, MN, 55362-0902",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204166451,CONTEMPORARY CLUB OF INDIANAPOLISINC,204166451,,,"Not rated, This organization is not rated, Not currently rated",,"C/O SALLY FADELY 9146 NORTH KENWOOD, INDIANAPOLIS, IN, 46260-0000",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204166628,Kenosha Bradford Alumni Association Inc.,204166628,,,"Not rated, This organization is not rated, Not currently rated",,"3112 27TH ST, KENOSHA, WI, 53144-1427",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204166786,Osgood Center for International Studies Inc.,204166786,82%,3,,http://Osgoodcenter.org,"1629 K ST NW STE 300, WASHINGTON, DC, 20006-1631",202-349-1698,EDUCATION OF PARTICIPANTS ON INTERNATIONAL AFFAIRS THROUGH A SERIES OF SEMINARS SYMPOSIUMS AND MODEL SIMULATIONS,2006,No
https://www.charitynavigator.org/ein/204166775,PROCTOR & GAMBLE CO MY PGS MARKET CARE & OPERATIONS GO TE-3,204166775,,,"Not rated, This organization is not rated, Not currently rated",,"4600 MCAULEY PL, CINCINNATI, OH, 45242-4733",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/204168553,Southland Public Education Foundation Inc.,204168553,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 291, ADAMS, MN, 55909-0291",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204165472,Singing Eagle Lodge,204165472,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 581908, MINNEAPOLIS, MN, 55458-1908",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204167436,Paraclete Ministries Incorporated,204167436,,,"Not rated, This organization is not rated, Not currently rated",,"112 3RD AVE, JOLIET, IL, 60433-1848",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/204167638,Paw Paw Rocket Football Inc.,204167638,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 64, DECATUR, MI, 49045-0064",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204167706,FAITH CHRISTIAN FELLOWSHIP OF CLARINDA,204167706,,,"Not rated, This organization is not rated, Not currently rated",,"123 S 20TH ST, CLARINDA, IA, 51632-2013",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/204169331,Ohsrrj Inc.,204169331,,,"Not rated, This organization is not rated, Not currently rated",,"2900 SUTTON RD, VIENNA, VA, 22181-6109",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204170532,United in Christ,204170532,,,"Not rated, This organization is not rated, Not currently rated",,"16776 LAHSER RD, DETROIT, MI, 48219-3882",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/204169021,Praise Temple Church of Living God,204169021,,,"Not rated, This organization is not rated, Not currently rated",,"1101 N 56TH ST, LINCOLN, NE, 68504-3252",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/204169175,Wapakoneta Community Development Center Inc.,204169175,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 210, WAPAKONETA, OH, 45895-0210",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204171001,Bourbonnais Dynamo Soccer Association,204171001,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 122, BOURBONNAIS, IL, 60914-0122",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/204171763,IGLESIA CRISTIANA CASA DEL ALFARERO,204171763,,,"Not rated, This organization is not rated, Not currently rated",,"7701 ALLISONVILLE RD, INDIANAPOLIS, IN, 46250-2357",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/204171965,Plan of Pa Foundation,204171965,,,"Not rated, This organization is not rated, Not currently rated",,"230 SUGARTOWN RD STE 140, WAYNE, PA, 19087-6004",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204170658,James River Art League,204170658,,,"Not rated, This organization is not rated, Not currently rated",,"4529 MEREDITH CREEK DR, GLEN ALLEN, VA, 23060-3421",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/204172135,Ehmis Pto,204172135,,,"Not rated, This organization is not rated, Not currently rated",,"225 BOWMAN ROAD, HANOVER, PA, 17331-4213",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/204172230,Homecoming Project,204172230,97%,4,,http://HCPI2006.ORG,"502 S TOLLGATE RD, BEL AIR, MD, 21014-5232",410-399-2905,"TO PROVIDE THE FACILITIES AND STAFF NECESSARY TO DEVELOP, ESTABLISH, AND MAINTAIN A SAFE, SUPPORTIVE ENVIRONMENT FOR WOMEN, IN A COMPREHENSIVE FAMILY-CENTERED PROGRA ... (More)",2006,No
https://www.charitynavigator.org/ein/204172062,Hope Through Christ Ministries Inc.,204172062,,,"Not rated, This organization is not rated, Not currently rated",,"620 SOUTH PKWY, BARABOO, WI, 53913-2906",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204171992,Bostic Lincoln Center,204171992,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 153, BOSTIC, NC, 28018-0153",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204172394,AERIES ON THE BAY CIVIC LEAGUE,204172394,,,"Not rated, This organization is not rated, Not currently rated",,"2373 ROOKERY WAY, VIRGINIA BCH, VA, 23455-1561",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204172710,TEACH LIVES EMPOWERMENT CTR INC,204172710,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 7406, WEST COLUMBIA, SC, 29171-7406",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/204172376,Honest Foundation,204172376,,,"Not rated, This organization is not rated, Not currently rated",,"1303 PORTERS LN, BLOOMFLD HLS, MI, 48302-0943",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204174471,Rochester Dance Company,204174471,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 7262, ROCHESTER, MN, 55903-7262",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/204174843,Hailey-Hailey Disease Society,204174843,,,"Not rated, This organization is not rated, Not currently rated",,"515 PARK ST, HARRISON, MI, 48625-9222",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/204174067,Emmanuel Christian Community Outreach,204174067,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 2248, KINSTON, NC, 28502-2248",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204174599,Chief Corner Stone Missionary Baptist Church,204174599,,,"Not rated, This organization is not rated, Not currently rated",,"2457 POLK ST, GARY, IN, 46407-3423",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204176026,ONE SOUTHERN INDIANA INC,204176026,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.1SI.ORG,"4100 CHARLESTOWN RD, NEW ALBANY, IN, 47150-9538",812-945-0266,TO SUPPORT THE CREATION OF A UNIFIED EFFORT TO MOVE SOUTHERN INDIANA FORWARD.,2006,Yes
https://www.charitynavigator.org/ein/204176345,Common Ground Project,204176345,,,"Not rated, This organization is not rated, Not currently rated",,"4011 CHAPMAN CT, DOVER, PA, 17315-3945",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204177118,Greenville Forward,204177118,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.GREENVILLEFORWARD.COM,"200 E BROAD ST STE 400, GREENVILLE, SC, 29601-2892",,"MEASURE, FACILITATE AND CHAMPION GREENVILLE VISION 2025",2006,Yes
https://www.charitynavigator.org/ein/204177418,Ellen Soren Beda Family Foundation,204177418,,,"Not rated, This organization is not rated, Not currently rated",,"65 EAST GOETHE STREET, CHICAGO, IL, 60610-2628",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204178076,THE OHIO STATE UNIVERSITY,204178076,,,"Not rated, This organization is not rated, Not currently rated",,"815 OWL CREEK RD, FRANKFORT, OH, 45628-8910",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/204176469,GENERATIONS,204176469,,,"Not rated, This organization is not rated, Not currently rated",,"1000 4TH ST, GLEN BURNIE, MD, 21060-6743",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204176600,Greater Columbus Community Helping Hands Inc.,204176600,78%,3,,http://WWW.GCCHH.NET,"4200 REGENT ST STE 200, COLUMBUS, OH, 43219-6229",614-747-0649,"TO PROMOTE AND ENGAGE EDUCATIONAL, CIVIC, RECREATIONAL AND WELLNESS ACTIVITIES WHICH ENHANCE THE LIVES OF YOUTH AND THE GREATER COLUMBUS COMMUNITY.",2006,No
https://www.charitynavigator.org/ein/204180003,Valbins Center for International Programs,204180003,,,"Not rated, This organization is not rated, Not currently rated",,"120 CONNECTICUT AVE NW, WASHINGTON, DC, 20036-0000",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204178183,Leaser Lake Heritage Foundation Inc.,204178183,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 202, NEW TRIPOLI, PA, 18066-0202",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204179749,The River Food Pantry,204179749,99%,4,,http://www.riverfoodpantry.org/,"2201 Darwin Road, Madison, WI, 53704",608-442-8815,"The River is South Central Wisconsin’s busiest food pantry. Services include free groceries and freshly prepared meals for pickup or delivery, online grocery orders, ... (More)",2006,No
https://www.charitynavigator.org/ein/204177900,Dining Out for Life International Association Inc.,204177900,,,"Not rated, This organization is not rated, Not currently rated",,"1229 CHESTNUT STREET PMB 108, PHILADELPHIA, PA, 19107-4140",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/204180914,Character Education Committee,204180914,,,"Not rated, This organization is not rated, Not currently rated",,"1004 SAVANNAH WAY, GREENVILLE, IL, 62246-2709",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204180115,National Ems Management Association Incorporated,204180115,81%,3,,http://WWW.NEMSMA.ORG,"33 W FRANKLIN ST STE 201, HAGERSTOWN, MD, 21740-4863",816-858-6172,"EDUCATE, ADVOCATE AND CREDENTIAL THE EMS LEADER, WHILE GUIDING THE EVOLUTION OF THE PROFESSION OF PARAMEDICINE.",2006,No
https://www.charitynavigator.org/ein/204181020,United Neighborhood Community Development Corporation,204181020,78%,3,,,"425 ALDER STREET, SCRANTON, PA, 18505-4116",570-346-0759,THE MISSION OF UNITED NEIGHBORHOOD COMMUNITY DEVELOPMENT CORPORATION IS TO BE A CATALYST FOR COMMUNITY REVITALIZATION BY IDENTIFYING AND ADDRESSING THE HOUSING AND E ... (More),2006,No
https://www.charitynavigator.org/ein/204181514,Friends of Conservation in Henry County Ltd.,204181514,,,"Not rated, This organization is not rated, Not currently rated",,"2524 FREMONT AVENUE, MOUNT PLEASANT, IA, 52641-0000",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204143989,Eleven Pictures Ltd.,204143989,,,"Not rated, This organization is not rated, Not currently rated",,"1166 MORTON LN, KEYSVILLE, VA, 23947-4183",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/204182022,Cora Services Foundation,204182022,,,"Not rated, This organization is not rated, Not currently rated",,"8540 VERREE RD, PHILADELPHIA, PA, 19111-1399",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204182494,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,204182494,,,"Not rated, This organization is not rated, Not currently rated",,"1410 BUSH ST STE A, BALTIMORE, MD, 21230-1939",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/204183354,Nebraska Management Information System,204183354,80%,3,,,"206 S 13TH ST STE 1000, LINCOLN, NE, 68508-2033",,TO FACILITATE AND MANAGE THE INFRASTRUCTURE FOR A STATEWIDE INFORMATION TECHNOLOGY SYSTEM THAT ALLOWS HUMAN SERVICE ORGANIZATIONS IN THE STATE OF NEBRASKA TO COLLECT ... (More),2007,No
https://www.charitynavigator.org/ein/204180939,Trips Ahoy Foundation Inc.,204180939,,,"Not rated, This organization is not rated, Not currently rated",,"1441 PARKMAN RD NW, WARREN, OH, 44485-2156",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204180625,Appleton Ambulance Relief Association,204180625,,,"Not rated, This organization is not rated, Not currently rated",,"138 N MUNSTERMAN ST, APPLETON, MN, 56208-1201",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/204184483,Families Fighting Flu Inc.,204184483,73%,2,,http://WWW.FAMILIESFIGHTINGFLU.ORG,"4201 WILSON BLVD STE 110 PMB 702, ARLINGTON, VA, 22203-1859",703-203-4335,"TO SAVE LIVES AND REDUCE HOSPITALIZATIONS BY PROTECTING CHILDREN, FAMILIES, AND COMMUNITIES AGAINST INFLUENZA.",2009,No
https://www.charitynavigator.org/ein/204184594,First Americans Land Grant Consortium Incorporated,204184594,,,"Not rated, This organization is not rated, Not currently rated",http://www.falcontribalcollege.org,"3589 MOUNT VERNON LN, WOODBURY, MN, 55129-9383",573-268-5700,Education and technical assistance,2006,Yes
https://www.charitynavigator.org/ein/204181129,Washington Band Boosters Inc.,204181129,,,"Not rated, This organization is not rated, Not currently rated",,"400 S ELM ST, WSHNGTN CT HS, OH, 43160-2557",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/204184468,First Reformed Church of Bluffton Inc.,204184468,,,"Not rated, This organization is not rated, Not currently rated",,"301 W CHERRY ST, BLUFFTON, IN, 46714-1971",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204185391,New Bethany Holiness Church,204185391,,,"Not rated, This organization is not rated, Not currently rated",,"3445 GERMANTOWN AVE, PHILADELPHIA, PA, 19140-5321",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/204185300,Greater Johnstown Cambria County Chamber Foundation,204185300,,,"Not rated, This organization is not rated, Not currently rated",,"416 MAIN ST STE 201, JOHNSTOWN, PA, 15901-1828",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/204185527,COVENANT CLUSTER OF LUTHERANSEMINARIES INC,204185527,,,"Not rated, This organization is not rated, Not currently rated",,"2199 E MAIN ST, COLUMBUS, OH, 43209-3913",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/204183854,Pitt County Youth Lacrosse,204183854,,,"Not rated, This organization is not rated, Not currently rated",,"916 EVANS ST, GREENVILLE, NC, 27834-3266",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204184992,Grabill Family Foundation,204184992,,,"Not rated, This organization is not rated, Not currently rated",,"4936 FISCHER ROAD, CLARKSVILLE, OH, 45113-0000",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/204186527,Grandmas Comfort,204186527,,,"Not rated, This organization is not rated, Not currently rated",,"2404 BURCHAM DR, EAST LANSING, MI, 48823-7240",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204184877,GOSHEN EDUCATION ASSOCIATION SCHOOL SUPPORT PERSONNEL ASSOCIATION,204184877,,,"Not rated, This organization is not rated, Not currently rated",,"10708 ELTZROTH RD, GOSHEN, OH, 45122-9640",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/204186761,Freeland 4-H Shooting Club of Mecklenburg County Virginia,204186761,,,"Not rated, This organization is not rated, Not currently rated",,"2311 BEAVER CREEK RD, SOUTH HILL, VA, 23970-7169",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/204185523,Kachin Golf Association,204185523,,,"Not rated, This organization is not rated, Not currently rated",,"2016 WADE CT, RICHMOND, VA, 23229-3822",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/204189255,Youth Motivation for Education Inc.,204189255,,,"Not rated, This organization is not rated, Not currently rated",,"POST OFFICE BOX 308, BALTIMORE, MD, 21203-0000",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204188279,Happy Dancing Turtle,204188279,,,"Not rated, This organization is not rated, Not currently rated",,"2331 DANCING WIND ROAD SUITE 1, PINE RIVER, MN, 56474-4494",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204185551,Bruce Edwards Als Research Foundation Inc.,204185551,80%,3,,http://WWW.BRUCEEDWARDSFOUNDATION.ORG,"PO BOX 337, CROWNSVILLE, MD, 21032-0337",202-302-0053,TO FIND A CURE FOR AMYOTROPHIC LATERAL SCLEROSIS (ALS) THROUGH FUNDING RESEARCH.,2006,No
https://www.charitynavigator.org/ein/204191006,Five Pointe Professional Liability Insurance Company,204191006,64%,2,,,"1105 N MARKET ST, WILMINGTON, DE, 19801-1216",802-864-2037,THE COMPANY IS A NON-PROFIT SPONSORED CAPTIVE INSURANCE COMPANY ORGANIZED AND OPERATED EXCLUSIVELY FOR THE CHARITABLE PURPOSES FOR THE BENEFIT OF ITS MEMBER ORGANIZA ... (More),2006,No
https://www.charitynavigator.org/ein/204185897,Ravens Roost 79 of Windsor Mill Inc.,204185897,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 47160, WINDSOR MILL, MD, 21244-0160",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/204191224,5k Foundation,204191224,,,"Not rated, This organization is not rated, Not currently rated",,"1209 COUNTY HIGHWAY J23, CLEARFIELD, IA, 50840-8814",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/204188086,Jhm Foundation,204188086,,,"Not rated, This organization is not rated, Not currently rated",,"9300 CONSERVATION ST NE, ADA, MI, 49301-9753",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/204191297,4 Security Forces Association,204191297,,,"Not rated, This organization is not rated, Not currently rated",,"1010 VERMONT GARRISON ST BLDG 5006, GOLDSBORO, NC, 27531-0000",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/204193049,Allie and Wanda Fayz Family Foundation,204193049,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1178, DEARBORN HTS, MI, 48127-7178",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204190414,NORTHWEST INDIANA CREATIVE INVESTORS ASSOCIATION INC,204190414,,,"Not rated, This organization is not rated, Not currently rated",,"9800 CONNECTICUT DR, CROWN POINT, IN, 46307-7840",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204193450,National Association of Insurance & Financial Advisors Lincoln Foundat,204193450,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 24133, OMAHA, NE, 68124-0133",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/204193243,ALBERT EINSTEIN HEALTHCARE NETWORK,204193243,,,"Not rated, This organization is not rated, Not currently rated",http://www.einstein.edu,"1101 MARKET ST STE 2004, PHILADELPHIA, PA, 19107-2934",215-456-6760,SEE STATEMENT 1,1984,Yes
https://www.charitynavigator.org/ein/204193464,Greater Wynns Grove Community Development Center Inc.,204193464,,,"Not rated, This organization is not rated, Not currently rated",,"221 WYNNS GROVE CHURCH RD, COLERAIN, NC, 27924-9791",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/204193658,FOUR SEASON NEIGHBORHOODASSOCIATION INC,204193658,,,"Not rated, This organization is not rated, Not currently rated",,"7600 TEMPSCLAIR RD, LOUISVILLE, KY, 40220-3336",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204194371,Gallery5,204194371,61%,2,,http://GALLERY5.ORG,"200 W MARSHALL ST, RICHMOND, VA, 23220-3932",804-912-9561,TO FACILITATE AND INSPIRE CREATIVITY THROUGH PERFORMING ARTS.,2009,No
https://www.charitynavigator.org/ein/204194890,Sunburys Revitalization Inc.,204194890,66%,2,,,"450 CHESTNUT ST, SUNBURY, PA, 17801-2857",570-286-7768,"THE MISSION IS THE REVITALIZATION OF THE CITY'S BUSINESS DISTRICT, SPONSORSHIP OF CHRISTMAS SEASON LIGHTING AND HOLIDAY ACTIVITIES, SPONSORSHIP OF THE RIVER FESTIVAL ... (More)",2007,No
https://www.charitynavigator.org/ein/204194642,Christian Accountancy Association Inc.,204194642,,,"Not rated, This organization is not rated, Not currently rated",,"3125 BEECHFOREST ST, HUDSONVILLE, MI, 49426-1712",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/204197830,Monument Preservation Inc.,204197830,,,"Not rated, This organization is not rated, Not currently rated",,"2526 S 5TH ST, IRONTON, OH, 45638-2607",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204198100,Abode for Children Inc.,204198100,76%,3,,http://WWW.ABODEFORCHILDREN.ORG,"230 E MAIN ST, EVANS CITY, PA, 16033-1231",724-538-3171,"SUPPORT FOR MISSIONS IN FOREIGN COUNTRIES TO PROVIDE FOOD, CLOTHING, SHELTER, AND EDUCATION TO NEEDY CHILDREN",2006,No
https://www.charitynavigator.org/ein/204196311,Sr Virgie Mission Fund,204196311,,,"Not rated, This organization is not rated, Not currently rated",,"1493 HAZELWOOD CT, GURNEE, IL, 60031-6354",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/204198194,Sapphire Gymnastics Booster Club,204198194,,,"Not rated, This organization is not rated, Not currently rated",,"11401 MEREDITH DR, URBANDALE, IA, 50322-7265",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204198579,Full Circle Community Inc.,204198579,,,"Not rated, This organization is not rated, Not currently rated",,"10358 N 12TH ST, PLAINWELL, MI, 49080-9633",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/204198799,Meadow Edge Pto,204198799,,,"Not rated, This organization is not rated, Not currently rated",,"16333 KERN RD, MISHAWAKA, IN, 46544-9327",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204198981,GAMES CLUB OF MARYLAND,204198981,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 205, HANOVER, MD, 21076-0205",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/204199387,Friends of Erie National Wildlife Refuge,204199387,,,"Not rated, This organization is not rated, Not currently rated",,"11296 WOODDUCK LN, GUYS MILLS, PA, 16327-5250",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204200394,Brothers Making A Difference Inc.,204200394,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 21553, DETROIT, MI, 48221-0553",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/204200419,United Christian Inner City,204200419,,,"Not rated, This organization is not rated, Not currently rated",,"9743 OLD ROANOKE RD, ELLISTON, VA, 24087-3430",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/204200423,Charles Knox and Margaret C Etner Foundation,204200423,,,"Not rated, This organization is not rated, Not currently rated",,"CITIZENS NORTHERN BK TRUSTEE 90-92, WELLSBORO, PA, 16901-0000",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204201085,Foundation for the Development of Rural Communities Inc.,204201085,,,"Not rated, This organization is not rated, Not currently rated",,"10526 OLD WAYSIDE RD, CHARLOTTE, NC, 28277-1413",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/204200772,Maple Grove Senior High Boys Hockey Booster Club,204200772,,,"Not rated, This organization is not rated, Not currently rated",,"17975 72ND AVE N, MAPLE GROVE, MN, 55311-2790",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204201035,Westside Scouters,204201035,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 511, NORTH BEND, OH, 45052-0511",513-382-4053,"A club who provides assistance to families for activities that support moral, educational, spiritual and physical strength. These activities can be associated with a ... (More)",2013,Yes
https://www.charitynavigator.org/ein/204202088,Kalamazoo Book Arts Center,204202088,76%,3,,http://WWW.KALBOOKARTS.ORG,"326 W KALAMAZOO AVE STE 422, KALAMAZOO, MI, 49007-3354",269-373-4938,"TO PROMOTE THE ARTS OF BOOK PRINTING, BINDING, PRINTMAKING, PAPERMAKING, AND CREATIVE WRITING THROUGH A COMMUNITY WORKSHOP, TEACHING CLASSES, PUBLISHING, AND EXHIBIT ... (More)",2006,No
https://www.charitynavigator.org/ein/204201300,COMMUNITY TEMPLE OF WORSHIP CHURCH OF GOD IN CHRIST,204201300,,,"Not rated, This organization is not rated, Not currently rated",,"357 FREDERICK AVE, ROCKVILLE, MD, 20850-1215",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/204201987,PEO SISTERHOOD INTERNATIONALCHAPTER,204201987,,,"Not rated, This organization is not rated, Not currently rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/204203406,Virginia Center for the Creative Arts Abroad Inc.,204203406,96%,4,,http://WWW.VCCA.COM,"154 MT SAN ANGELO DRIVE, AMHERST, VA, 24521-0000",434-946-7236,"VCCA'S MISSION IS TO PROVIDE TIME AND SPACE FOR NATIONAL AND INTERNATIONAL WRITERS, VISUAL ARTISTS, AND COMPOSERS OF TALENT AND PROMISE TO BRING FORTH THEIR FINEST W ... (More)",2006,No
https://www.charitynavigator.org/ein/204202272,Hearts for Jesus Christ Christian Education Institute,204202272,56%,1,,http://HEARTSFORJESUSCHRIST.ORG,"21887 LORAIN ROAD 206, FAIRVIEW PARK, OH, 44126-3330",440-552-6952,HEARTS FOR JESUS CHRIST CHRISTIAN EDUCATION INSTITUTE IS A SPECIALIZED EDUCATIONAL COMMUNITY FOR CHRISTIAN HOMESCHOOLING FAMILIES WITH CHILDREN IN PRE-SCHOOL THROUGH ... (More),2007,No
https://www.charitynavigator.org/ein/204203358,Wednesdays at 7,204203358,,,"Not rated, This organization is not rated, Not currently rated",,"18 KIRKWOOD ST, PELLA, IA, 50219-1366",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204205838,National Disability Institute Inc.,204205838,96%,4,,http://WWW.NATIONALDISABILITYINSTITUTE.ORG,"1701 K ST NW STE 1000, WASHINGTON, DC, 20006-1511",202-296-2040,"SEE PART III, LINE 1.",2006,No
https://www.charitynavigator.org/ein/204205163,Boone Hope Foundation,204205163,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 105, BOONE, IA, 50036-0105",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204206065,First Tee of Benton Harbor Inc.,204206065,97%,4,,http://WWW.THEFIRSTTEEBENTONHARBOR.ORG,"201 GRAHAM AVE, BENTON HARBOR, MI, 49022-3636",269-925-2010,TO IMPACT THE LIVES OF YOUNG PEOPLE BY PROVIDING LEARNING FACILITIES AND EDUCATIONAL PROGRAMS TO PROMOTE CHARACTER DEVELOPMENT AND LIFE ENHANCING VALUES THROUGH THE ... (More),2007,No
https://www.charitynavigator.org/ein/204204376,Maurice Romy Foundation Inc.,204204376,,,"Not rated, This organization is not rated, Not currently rated",,"1749 HOLLANDALE DR, BENSALEM, PA, 19020-3831",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204205076,Havelock Girls Softball League,204205076,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 874, HAVELOCK, NC, 28532-0874",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/204205456,Washington Dc Section of the American Nuclear Society Inc.,204205456,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 4129, ANNAPOLIS, MD, 21403-6129",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204208381,Heartland Lakes Development Commission,204208381,69%,2,,http://HEARTLANDLAKESDEVELOPMENT.ORG,"100 8TH ST E, PARK RAPIDS, MN, 56470-1699",,COUNTYWIDE ECONOMIC DEVELOPMENT,2020,No
https://www.charitynavigator.org/ein/204208811,Medical Fitness Foundation Inc.,204208811,,,"Not rated, This organization is not rated, Not currently rated",,"90 CHEROKEE RD, PINEHURST, NC, 28374-7500",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/204206019,Spankys Project Education and Rescue for Canines Inc.,204206019,,,"Not rated, This organization is not rated, Not currently rated",,"6136 BEAVER DAM RD, NARVON, PA, 17555-9418",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/204207093,Wally Adams Foundation Inc.,204207093,,,"Not rated, This organization is not rated, Not currently rated",,"385 BLACKWOOD RD, COLUMBUS, NC, 28722-8529",,Mission not available,2014,Yes
