url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/134206255,Bear Springs Blossom Nature Conservation Group Inc.,134206255,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 63295, PIPE CREEK, TX, 78063-3295",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/134207099,Grace & Truth Tabernacle,134207099,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 9552, JACKSON, MS, 39286-9552",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/134207150,Development District of Central Texas,134207150,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 729, BELTON, TX, 76513-0729",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/134207291,Middle Georgia Center for Educational Excellence,134207291,83%,3,,,"623 ARLINGTON PL, MACON, GA, 31201-1772",478-745-1675,"Middle Georgia Center for Academic Excellence, Inc. is a not-for-profit organization that seeks to bring together persons who have an active interest in broadening a ... (More)",2004,No
https://www.charitynavigator.org/ein/134207655,Allegory Ministries Inc.,134207655,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 2252, QUINCY, FL, 32353-2252",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/134207776,Mission of Hope,134207776,92%,4,,http://MISSIONOFHOPE.COM,"PO BOX 3189, Cedar Park, TX, 78630",512-256-0835,"As an organization following Jesus Christ, Mission of Hope exists to bring life transformation to every man, woman, and child. With campuses in the Caribbean, we par ... (More)",2006,No
https://www.charitynavigator.org/ein/134208052,Mision Cristiana Nuevo Pacto De Dallas Inc.,134208052,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 495754, GARLAND, TX, 75049-5754",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/134208206,Federation of Indian Associations of Tampa Bay Inc.,134208206,,,"This organization is not rated, Not currently rated, Not rated",,"9702 TREE TOPS LAKE RD, TAMPA, FL, 33626-4762",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/134208270,Dominion Childrens Foundation,134208270,58%,1,,http://WWW.DOMINIONCHILDRENSFOUNDATION.ORG,"510 AIRPORT RD, GUTHRIE, OK, 73044-6802",405-346-5804,"THE FOUNDATION IS DEVOTED TO THE PHYSICAL, EDUCATIONAL AND SPIRITUAL SUPPORT OF THE CHILDREN AND FAMILIES OF UNDEVELOPED NATIONS, BASED ON CHRISTIAN VALUES AND PRINC ... (More)",2003,No
https://www.charitynavigator.org/ein/134208472,Congregation Ohr Hatorah,134208472,,,"This organization is not rated, Not currently rated, Not rated",,"1911 BENT TWIG LN, TWINTIN, CA, 92780-3904",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/134208671,SAHIB SHRINERS HOLDING CORPORATION,134208671,,,"This organization is not rated, Not currently rated, Not rated",,"600 N BENEVA RD, SARASOTA, FL, 34232-1316",941-366-4449,"TO ACQUIRE, OWN, SELL OR OTHERWISE DISPOSE OF, MORTGAGE REAL ESTATE, OR THE ERECTION, MAINTENANCE AND OPERATION OF BUILDING THEREON, FOR THE USE OF SAHIB SHRINERS OF ... (More)",2002,Yes
https://www.charitynavigator.org/ein/134208716,OHIO STATE UNIVERSITY ALUMNI ASSOCIATION INC,134208716,,,"This organization is not rated, Not currently rated, Not rated",,"12 OAK TER, SAINT LOUIS, MO, 63119-3615",,Mission not available,1939,Yes
https://www.charitynavigator.org/ein/134208796,All Care Plus Inc.,134208796,,,"This organization is not rated, Not currently rated, Not rated, Review Before Proceeding",,"999 COMMERCIAL ST STE 108, PALO ALTO, CA, 94303-4909",650-714-4437,Provide training & support services,2003,Yes
https://www.charitynavigator.org/ein/134209135,ZION CHUCH FOR ALL PEOPLE,134209135,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 464, LUTZ, FL, 33548-0464",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/134209171,FAITH TEMPLE CHURCH OF GOD IN CHRIST,134209171,,,"This organization is not rated, Not currently rated, Not rated",,"316 N BRINKLEY AVE, BRINKLEY, AR, 72021-3006",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/134209469,CITY OF MILANO VOLUNTEER FIRE DEPARTMENT INC,134209469,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 215, MILANO, TX, 76556-0215",512-657-2660,VOLUNTEER FIRE DEPARTMENT,2024,Yes
https://www.charitynavigator.org/ein/134209663,Lassen County Fire Safe Council,134209663,88%,3,,http://WWW.LASSENFIRESAFECOUNCIL.ORG,"1825 MAIN ST, SUSANVILLE, CA, 96130-4518",530-250-4449,"THE LASSEN FIRE SAFE COUNCIL, INC.'S MISSION IS MOBILIZING CALIFORNIANS TO PROTECT THEIR HOMES, COMMUNITIES AND ENVIRONMENTS FROM WILDFIRE.",2003,No
https://www.charitynavigator.org/ein/134209174,Wells Branch Soccer Association,134209174,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1902, PFLUGERVILLE, TX, 78691-1902",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/134210061,CENTRO CRISTIANO BETHEL PHOENIX,134210061,,,"This organization is not rated, Not currently rated, Not rated",,"4423 W FREMONT RD, LAVEEN, AZ, 85339-2218",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/134210207,PTA FLORIDA CONGRESS,134210207,,,"This organization is not rated, Not currently rated, Not rated",,"8302 MONTAGUE ST, TAMPA, FL, 33635-6014",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/134210074,MOUNTAIN HERITAGE COMMUNITY CLUB,134210074,,,"This organization is not rated, Not currently rated, Not rated",,"2335 STINKING CREEK RD, LA FOLLETTE, TN, 37766-6110",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/134210209,Warren and Elaine Breslow Family Foundation,134210209,,,"This organization is not rated, Not currently rated, Not rated",,"1925 CENTURY PARK EAST 16TH FL, LOS ANGELES, CA, 90067-2701",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/134210279,Overcomers World Church,134210279,,,"This organization is not rated, Not currently rated, Not rated",,"237 COOPERS POND DR, LAWRENCEVILLE, GA, 30044-5256",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/134210329,United Khmer Buddhist Temple,134210329,,,"This organization is not rated, Not currently rated, Not rated",,"LOCAL, LONG BEACH, CA, 90804-0000",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/134210336,Caribbean Community Broadcast Inc.,134210336,,,"This organization is not rated, Not currently rated, Not rated",,"6380 WILSHIRE BLVD STE 1604, LOS ANGELES, CA, 90048-5022",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/134210396,Liberty High School Football Boosters,134210396,,,"This organization is not rated, Not currently rated, Not rated",,"16176 ROAD 37, MADERA, CA, 93636-9217",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/134210550,Nuevas Faces of Hope Inc.,134210550,,,"This organization is not rated, Not currently rated, Not rated",,"4009 E DESERT CREST DRICE, PARADISE VALLEY, AZ, 85253-0000",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/134210643,Tx Vip Inc.,134210643,,,"This organization is not rated, Not currently rated, Not rated",,"915 GOLDFINCH AVE, SUGAR LAND, TX, 77478-3433",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/134210674,Inspiring Hope Outreach Ministry,134210674,,,"This organization is not rated, Not currently rated, Not rated",,"1401 CLARK AVENUE, COLUMBUS, GA, 31903-0000",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/134210827,School of Life Foundation,134210827,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 911030, SAINT GEORGE, UT, 84791-1030",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/134210901,Recovery Hope House Inc.,134210901,,,"This organization is not rated, Not currently rated, Not rated",,"1133 TAYLOR ST, WACO, TX, 76704-2651",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/134210962,New Covenant Believers Fellowship Incorporated,134210962,,,"This organization is not rated, Not currently rated, Not rated",,"2938 JEBIDIAH LOOP, SAINT CLOUD, FL, 34772-7738",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/134211024,The Grapes for Humanity Global Foundation,134211024,76%,3,,http://WWW.GFHGLOBAL.ORG,"455 LONGBOAT CLUB RD, LONGBOAT KEY, FL, 34228-3850",416-922-3914,TO PROVIDE A BETTER QUALITY OF LIFE FOR VICTIMS AND SURVIVORS OF DISASTERS AND PERSONAL TRAGEDIES.,2003,No
https://www.charitynavigator.org/ein/134211119,Jesus Cristo El Buen Pastor,134211119,76%,3,,http://www.jesuscristoelbuenpastor.com/,"4925 SAINT JOHN AVE, KANSAS CITY, MO, 64123-1842",,Our target-Ensure that each member that integrates the vision of the church gets a full picture of what God held in our ministry and how this view afftects the desti ... (More),2006,No
https://www.charitynavigator.org/ein/134211184,SARASOTA COUNTY NURSE PRACTITIONERS,134211184,,,"This organization is not rated, Not currently rated, Not rated",,"9746 53RD DR E, BRADENTON, FL, 34211-3760",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/134211243,Friends of Franklin County State Parks Inc.,134211243,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 144, EASTPOINT, FL, 32328-0144",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/134211258,Buffalo Soldiers Motorcycle Club Georgia,134211258,,,"This organization is not rated, Not currently rated, Not rated",http://buffalosoldiersofgeorgiamc.com,"208 JR BLVD, MACON, GA, 31220-6407",478-394-0719,To educate society regarding the buffalo soldiers an their contributions to american history to actively commit to community service and to provide educational oppor ... (More),2020,Yes
https://www.charitynavigator.org/ein/134211296,Living Water Church Incorporated,134211296,,,"This organization is not rated, Not currently rated, Not rated",,"4688 MOON RD, POWDER SPGS, GA, 30127-3701",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/134211419,Lone Pine Advent Believers,134211419,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1180, LONE PINE, CA, 93545-1180",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/134211895,Light of Hope Outreach Inc.,134211895,,,"This organization is not rated, Not currently rated, Not rated",,"778 RAYS RD STE 103, STONE MTN, GA, 30083-3107",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/134212534,West Tennessee Emergency Management Association,134212534,,,"This organization is not rated, Not currently rated, Not rated",,"1246 S MANUFACTURERS ROW, TRENTON, TN, 38382-3637",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/134212335,Georgia Stars Basketball Inc.,134212335,50%,1,,,"101 HARDWOOD RIDGE DR, ADAIRSVILLE, GA, 30103-2016",770-773-3834,GA STARS IS INVOLVED IN TRAINING MENTALLY AND PHYSICALLY IN THE FIELD OF BASKETBALL,2002,No
https://www.charitynavigator.org/ein/134212800,Higher Focus Ministries,134212800,,,"This organization is not rated, Not currently rated, Not rated",,"7807 CLEARMEADOW DR, AMARILLO, TX, 79119-6512",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/134211513,Labapec of Florida Inc.,134211513,,,"This organization is not rated, Not currently rated, Not rated",,"5040 SW 20TH ST, WEST PARK, FL, 33023-3206",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/134211671,Agape Christian Center Ministries,134211671,,,"This organization is not rated, Not currently rated, Not rated",,"50 B EAST WASHINGTON ST STE B, NEWMAN, GA, 30263-0000",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/134211621,Black Diamond Foundation Inc.,134211621,86%,3,,http://bdfinc.org,"PO BOX 640508, BEVERLY HILLS, FL, 34464-0508",614-370-5991,"To collect and distribute funds in a manner which enriches the lives of individuals and families in Citrus County, FL and to demonstrate that the Black Diamond commu ... (More)",2003,No
https://www.charitynavigator.org/ein/134212678,Future Leadership Foundation,134212678,,,"This organization is not rated, Not currently rated, Not rated",http://www.flfmissions.org,"PO BOX 865, JEFFERSON CTY, MO, 65102-0865",866-652-5150,THE FUTURE LEADERSHIP FOUNDATION IS A MISSION BASED NON PROFIT THAT FOCUSES ON DEVELOPING CHRISTIAN LEADERS THROUGH GLOBAL PARTNERSHIPS. THE FOUNDATION USES TEAMS OF ... (More),2003,Yes
https://www.charitynavigator.org/ein/134213532,Global Community Church of San Jose,134213532,,,"This organization is not rated, Not currently rated, Not rated",,"16330 LOS GATOS BLVD, LOS GATOS, CA, 95032-4520",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/134213200,Woodlawn Shores Volunteer Fire Dept,134213200,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 585, BROWNSVILLE, TN, 38012-0585",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/134213596,FRCSO INC,134213596,,,"This organization is not rated, Not currently rated, Not rated",,"4204 MARYANNE PL, HALTOM CITY, TX, 76137-2646",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/134213668,New Mexico Community Health Worker Association,134213668,61%,2,,,"7732 CALLE COMODO NE, ALBUQUERQUE, NM, 87113-2367",,Train and educate community health workers and provide program evaluation,2003,No
https://www.charitynavigator.org/ein/134214040,Sequatchie Valley Preparatory Academy,134214040,94%,4,,,"1050 RAY HIXSON RD, DUNLAP, TN, 37327-8931",,"TO PROVIDE A UNIQUE EDUCAITON, WITH EQUINE EMPHASIS, FOR THE PURPOSE OF DEVELOPING A WELL-ROUNDED STUDENT.",2015,No
https://www.charitynavigator.org/ein/134214361,Housing Consortium of Everett and Snohomish County,134214361,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1326, EVERETT, WA, 98206-1326",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/134214365,Cobb Family Foundation,134214365,,,"This organization is not rated, Not currently rated, Not rated",,"728 SHADES CREEK PKWY STE 140, BIRMINGHAM, AL, 35209-4453",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/134214691,Alabama Clean Fuels Coalition,134214691,88%,3,,http://www.alabamacleanfuels.org,"200 CENTURY PARK S STE 112, BIRMINGHAM, AL, 35226-3923",205-402-2755,"Primarily to encourage awareness of, development of, and public policies promoting alternative fuel and alternative fuel vehicles. Furthermore, the coalition is orga ... (More)",2004,No
https://www.charitynavigator.org/ein/134214442,GURLEY CHRISTIAN METHODIST EPISCOPAL CHURCH,134214442,,,"This organization is not rated, Not currently rated, Not rated",,"432 SECTION LINE ST, GURLEY, AL, 35748-0000",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/134214980,VIETNAM VETERANS OF AMERICA,134214980,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 471, ROUND ROCK, TX, 78680-0471",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/134215019,Lacoste Lions Club Volunteer Fire Company,134215019,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1037, CASTROVILLE, TX, 78009-1037",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/134215081,San Francisco Juniors Volleyball Club,134215081,50%,1,,,"PO BOX 210103, SAN FRANCISCO, CA, 94121-0103",415-674-4399,Promote a girls' youth volleyball team to compete at various levels.,2004,No
https://www.charitynavigator.org/ein/134215312,New Jerusalem 5 Fold Ministries,134215312,,,"This organization is not rated, Not currently rated, Not rated",,"1331 CROSSLAND AVE, CLARKSVILLE, TN, 37040-8621",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/134215626,First Baptist Church of Kleberg,134215626,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 360518, DALLAS, TX, 75336-0518",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/134215851,Sherwood Middle School Parent Support Organization,134215851,,,"This organization is not rated, Not currently rated, Not rated",,"16956 SW MEINECKE RD, SHERWOOD, OR, 97140-9061",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/134216019,PIKE COUNTY ECONOMIC DEVELOPMENT CORPORATION,134216019,,,"This organization is not rated, Not currently rated, Not rated",http://TROY-PIKE-EDC.ORG,"100 INDUSTRIAL BLVD, TROY, AL, 36081-3130",334-670-2274,TO PROMOTE ECONOMIC DEVELOPMENT WITHIN PIKE COUNTY ALABAMA.,2006,Yes
https://www.charitynavigator.org/ein/134216200,Global Facilitators Serving Communities Incorporated,134216200,,,"This organization is not rated, Not currently rated, Not rated",,"1811 TAPIA BLVD SW, ALBUQUERQUE, NM, 87105-4571",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/134216632,Acton Middle School Parent Teacher Organization,134216632,,,"This organization is not rated, Not currently rated, Not rated",,"1300 JAMES RD, GRANBURY, TX, 76049-8202",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/134216672,New Mexico Gourd Society,134216672,,,"This organization is not rated, Not currently rated, Not rated",,"10512 VECCHIO DR NW, ALBUQUERQUE, NM, 87114-4790",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/134217067,Special Angels of the Woodlands,134217067,77%,3,,http://WWW.SPECIALANGELSOFTHEWOODLANDS.ORG,"PO BOX 131046, SPRING, TX, 77393-1046",281-292-2073,"TO PROVIDE ACTIVITIES FOR THE MENTALLY CHALLENGED ADULTS OF THE MONTGOMERY COUNTY, TX AND SURROUNDING AREAS.",2003,No
https://www.charitynavigator.org/ein/134217153,True Faith Community Church,134217153,,,"This organization is not rated, Not currently rated, Not rated",,"344 E 84TH ST, LOS ANGELES, CA, 90003-3004",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/134217509,The Academy,134217509,69%,2,,http://WWW.HAASHALL.ORG,"3880 N FRONT ST, FAYETTEVILLE, AR, 72703-5130",479-966-4930,TO PROVIDE AN AGRESSIVE ALTERNATIVE TO THE TRADITIONAL LEARNING ENVIRONMENT FOR STUDENTS FOCUSING ON THE STUDY OF SCIENCES AND MATHEMATICS.,2003,No
https://www.charitynavigator.org/ein/134216250,Greenville Economic Preservation Society,134216250,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 398, GREENVILLE, GA, 30222-0398",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/134217605,TRINITY FELLOWSHIP CENTER,134217605,,,"This organization is not rated, Not currently rated, Not rated",,"274 YATES LN, CABOT, AR, 72023-0000",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/134217784,OREGON STATE FEDERATION OF GARDEN CLUBS INC,134217784,,,"This organization is not rated, Not currently rated, Not rated",,"1630 WILLIAMS HWY STE 325, GRANTS PASS, OR, 97527-5660",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/134217839,Christ Cumberland Presbyterian Church Inc.,134217839,,,"This organization is not rated, Not currently rated, Not rated",,"19501 HOLLY LN, LUTZ, FL, 33548-5016",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/134218080,Kingdom Ministries,134218080,90%,4,,https://faithmaternity.com/,"PO BOX 6232, FULTON, MO, 65251-8232",,"Provides Maternity Care, Housing, Parenting, Life Skills Classes, and wellness services, including counseling to expectant mothers who have chosen life over abortion ... (More)",2002,No
https://www.charitynavigator.org/ein/134216922,Redeemed Christian Church of God Love Divine,134216922,,,"This organization is not rated, Not currently rated, Not rated",,"3859 MERIT PL, TORRANCE, CA, 90505-3606",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/134218621,MELISSA AREA CHAMBER OF COMMERCE,134218621,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 121, MELISSA, TX, 75454-0121",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/134217316,Angelic Tabernacle of Christ Outreach,134217316,,,"This organization is not rated, Not currently rated, Not rated",,"220 ARROWHEAD DR, VACAVILLE, CA, 95687-4904",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/134218937,Wat Lao Khantidhammaram,134218937,13%,0,,,"4243 JUDSON AVE, LAS VEGAS, NV, 89115-5319",702-453-9689,RELIGIOUS WORSHIP AND INSTRUCTION,2005,No
https://www.charitynavigator.org/ein/134219352,Kiwanis Club of Coral Springs-,134219352,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 8145, CORAL SPRINGS, FL, 33075-8145",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/134219364,NEW EVANGELIZATION OF AMERICA,134219364,,,"This organization is not rated, Not currently rated, Not rated",,"5002 SANDESTIN CT, GARLAND, TX, 75044-5076",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/134219549,CENTRO CRISTIANO FAMILIAR DE ASSEMBLIES OF GOD,134219549,,,"This organization is not rated, Not currently rated, Not rated",,"9134 MANGO AVE, FONTANA, CA, 92335-4814",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/134219745,MAXEY RIFLEMAN GUN CLUB INC,134219745,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1091, PARIS, TX, 75461-1091",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/134218690,Charity Missionary Baptist Church,134218690,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 93, MADISON, TN, 37116-0093",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/134219776,OKLAHOMA CITY FIREFIGHTERS HEALTH AND WELFARE TRUST VEBA,134219776,,,"This organization is not rated, Not currently rated, Not rated",,"157 NW 6TH STREET, OKLAHOMA CITY, OK, 73102-0000",,HEALTH AND WELFARE BENEFITS,2003,Yes
https://www.charitynavigator.org/ein/134219820,Snohomish County Coalition for Safe Kids,134219820,,,"This organization is not rated, Not currently rated, Not rated",,"12425 MERIDIAN AVE S, EVERETT, WA, 98208-5728",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/134219985,LARRY WHITT MINISTRIES CHURCH,134219985,,,"This organization is not rated, Not currently rated, Not rated",,"13731 GOLDMARK DR APT 3103, DALLAS, TX, 75240-4224",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/134220091,Silver Stage Nighthawks Booster Club Inc.,134220091,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1058, SILVER SPGS, NV, 89429-1058",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/134220236,Itee Foundation,134220236,,,"This organization is not rated, Not currently rated, Not rated",http://educatefortomorrow.org,"540 COLUMBIA CREEK DR, SAN RAMON, CA, 94582-5611",925-828-1329,"promote education of the underprivileged Tamil residents in California other states and countries and foster the growth and development of economy, technology and ge ... (More)",2003,Yes
https://www.charitynavigator.org/ein/134220333,THE OREGON STATE FEDERATION OF GARDEN CLUBS INC,134220333,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 269, CORVALLIS, OR, 97339-0269",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/134220559,Dress for Success Austin,134220559,92%,4,,,"3000 S IH 35 FRONTAGE RD STE 180, AUSTIN, TX, 78704-0000",512-389-3723,"TO EMPOWER WOMEN TO ACHIEVE ECONOMIC INDEPENDENCE BY PROVIDING A NETWORK OF SUPPORT, PROFESSIONAL ATTIRE AND THE DEVELOPMENT TOOLS TO THRIVE IN WORK AND IN LIFE.",2003,No
https://www.charitynavigator.org/ein/134220643,Community Breadbasket Inc.,134220643,,,"This organization is not rated, Not currently rated, Not rated",,"2633 ALTRURIA RD, MEMPHIS, TN, 38134-4721",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/134220818,Iafe Education Foundation,134220818,83%,3,,http://WWW.IAFEFOUNDATION.ORG,"3043 E CAIRO ST, SPRINGFIELD, MO, 65802-6204",417-862-5771,"TO PROVIDE FUNDING TO PLAN, ADMINISTER, STAFF, PROVIDE SCHOLARSHIPS FOR, AND CONDUCT EDUCATIONAL PROGRAMS FOR CURRENT AND PROSPECTIVE VOLUNTEERS, STAFF MEMBERS AND B ... (More)",2009,No
https://www.charitynavigator.org/ein/134221216,ROCKY MOUNTAIN DISTRICT,134221216,,,"This organization is not rated, Not currently rated, Not rated",,"5515 PALMER PARK BLVD, COLORADO SPGS, CO, 80915-1403",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/134221612,Everlasting Life Missionary Baptist Church,134221612,,,"This organization is not rated, Not currently rated, Not rated",,"2900 GAMBLE ST, ST LOUIS, MO, 63106-1520",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/134221502,Northeast Alabama Community Development Corporation,134221502,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 2687, ANNISTON, AL, 36202-2687",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/134220932,FAITH LIFE CHRISTIAN CENTER,134220932,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 33453, RIVERSIDE, CA, 92519-0453",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/134221864,Gfwc Central Florida Womans Club,134221864,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 143, FRUITLAND PK, FL, 34731-0143",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/134220347,Schiffman Memorial Foundation,134220347,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 628, WOODBRIDGE, CA, 95258-0628",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/134221971,BAY AREA DIVERS INCORPORATED,134221971,,,"This organization is not rated, Not currently rated, Not rated",,"9352 JAMAICA BCH, GALVESTON, TX, 77554-9656",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/134222007,DAUGHTERS OF THE REPUBLIC OF TX INC,134222007,,,"This organization is not rated, Not currently rated, Not rated",,"501 SESAME LN, LAREDO, TX, 78045-2133",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/134222111,Canyon Ridge Baptist Church,134222111,,,"This organization is not rated, Not currently rated, Not rated",,"6866 LINDA VISTA RD, SAN DIEGO, CA, 92111-7050",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/134222410,Goshen Farms,134222410,,,"This organization is not rated, Not currently rated, Not rated",,"7575 SOLANO RD, PHELAN, CA, 92371-4292",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/134222602,Lou and Connie Miller Charitable Foundation,134222602,,,"This organization is not rated, Not currently rated, Not rated",,"2021 S LEWIS AVE STE 240, TULSA, OK, 74104-5700",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/134222656,Knoxville Christian Youth Bands,134222656,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 18461, KNOXVILLE, TN, 37928-2461",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/134221903,Victory A Christian Community Church,134221903,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 14067, JACKSON, MS, 39236-4067",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/134222756,Amaba Union,134222756,,,"This organization is not rated, Not currently rated, Not rated",,"617 YORK CT, LEWISVILLE, TX, 75056-5608",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/134222964,KANSAS ASSOCIATION OF TAX REPRESENTATIVES,134222964,,,"This organization is not rated, Not currently rated, Not rated",,"309 SE GINGERBREAD LN, BLUE SPRINGS, MO, 64014-3612",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/134222990,Living Hope Church,134222990,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 2092, MCKINNEY, TX, 75070-8164",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/134223369,World Fijian Fellowship of the Assemblies of God USA,134223369,,,"This organization is not rated, Not currently rated, Not rated",,"7421 VAN MAREN LN, CITRUS HTS, CA, 95621-1833",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/134223443,Faith Community Church of Vacaville,134223443,,,"This organization is not rated, Not currently rated, Not rated",,"192 BELLA VISTA RD, VACAVILLE, CA, 95687-5424",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/134223488,Vacaville Neighborhood Boys & Girls Club,134223488,86%,3,,,"100 HOLLY LN, VACAVILLE, CA, 95688-2202",707-999-5034,"TO INSPIRE AND ENABLE THE YOUTH OF OUR COMMUNITY, ESPECIALLY THOSE WHO NEED US MOST, TO REALIZE THEIR FULL POTENTIAL AS PRODUCTIVE, RESPONSIBLE AND CARING CITIZENS.",2003,No
