url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/342033490,NATIONAL WILD TURKEY FEDERATION INC,342033490,,,"Not currently rated, Not rated, This organization is not rated",,"770 AUGUSTA RD, EDGEFIELD, SC, 29824-1573",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/342033620,Brother to Brother United Motorcycle Club of Greensboro Nc,342033620,,,"Not currently rated, Not rated, This organization is not rated",,"840 BLAZINGWOOD DR, GREENSBORO, NC, 27406-8227",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/342033862,Every Child Every Promise,342033862,,,"Not currently rated, Not rated, This organization is not rated",,"700 LOCUST ST STE 195, DUBUQUE, IA, 52001-6835",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/342034304,NEW APOSTOLIC CHURCH OF 5017 AVE D LLC,342034304,,,"Not currently rated, Not rated, This organization is not rated",,"6005 PERRY HWY, ERIE, PA, 16509-3512",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/342034333,JESUS NAME APOSTOLIC CHURCH INC,342034333,,,"Not currently rated, Not rated, This organization is not rated",,"2040 E MADISON ST, PHILADELPHIA, PA, 19134-3223",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/342034830,Washington Nationals Philanthropies,342034830,45%,0,,http://WWW.NATS4GOOD.ORG,"1500 S CAPITOL ST SE, WASHINGTON, DC, 20003-3599",202-640-7456,"AS THE OFFICIAL CHARITABLE ARM OF THE WASHINGTON NATIONALS, NATIONALS PHILANTHROPIES IS A NEW ENTITY THAT REPLACES THE DREAM FOUNDATION. BUILDING ON THE SUCCESS OF T ... (More)",2005,No
https://www.charitynavigator.org/ein/342034714,ALPHA KAPPA PSI FRATERNITY INC,342034714,,,"Not currently rated, Not rated, This organization is not rated",,"8001 E 196TH ST, NOBLESVILLE, IN, 46062-9091",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/342034893,Buckeye Alpaca Show Inc.,342034893,,,"Not currently rated, Not rated, This organization is not rated",,"9601 KINSMAN RD, NOVELTY, OH, 44072-9633",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/342034895,Lewiston Pool Committee,342034895,,,"Not currently rated, Not rated, This organization is not rated",,"620 E MAIN ST, LEWISTON, MN, 55952-1209",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/342035473,LAMBDA CHI ALPHA FRATERNITY INC,342035473,,,"Not currently rated, Not rated, This organization is not rated",,"1601 WASHTENAW AVE, ANN ARBOR, MI, 48104-3586",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/342035645,Friends of Betsie Valley District Library,342035645,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 12, THOMPSONVILLE, MI, 49683-0012",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/342036129,Adopt A Friend for Life of Southwest Michigan,342036129,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 251, PAW PAW, MI, 49079-0251",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/342036140,Tanielle Miller Foundation,342036140,,,"Not currently rated, Not rated, This organization is not rated",,"2937 W ESTES AVE, CHICAGO, IL, 60645-2933",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/342036654,Full Life Christian Fellowship Inc.,342036654,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 41250, N CHARLESTON, SC, 29423-1250",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/342035067,BAHAIS OF STURGIS,342035067,,,"Not currently rated, Not rated, This organization is not rated",,"1900 ELLEN ST APT B2, STURGIS, SD, 57785-1157",,Mission not available,,Yes
https://www.charitynavigator.org/ein/342037914,CHRISTIAN METHODIST EPISCOPAL CHURCH,342037914,,,"Not currently rated, Not rated, This organization is not rated",,"542 N MAIN ST, HALIFAX, VA, 24558-0000",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/342038076,Regional Association of Adult Higher Education Inc.,342038076,,,"Not currently rated, Not rated, This organization is not rated",,"3800 VICTORY PARKWAY, CINCINNATI, OH, 45207-1035",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/342039014,Dave Williams Foundation,342039014,,,"Not currently rated, Not rated, This organization is not rated",,"601 DEMPSEY RD, WESTERVILLE, OH, 43081-8978",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/342037418,Childrens Earth Foundation,342037418,,,"Not currently rated, Not rated, This organization is not rated",,"9024 S WALLACE ST, CHICAGO, IL, 60620-2224",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/342037966,Par Excellence Academy,342037966,70%,2,,http://www.par-excellence.org,"1350 GRANVILLE RD, NEWARK, OH, 43055-1502",740-223-4407,"Health, Harmony and Service",2008,No
https://www.charitynavigator.org/ein/342039477,Firm Foundation Ministries Incorporated,342039477,,,"Not currently rated, Not rated, This organization is not rated",,"2646 W BROAD ST, COLUMBUS, OH, 43204-3329",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/342039723,Lighthouse Christian Ministries,342039723,,,"Not currently rated, Not rated, This organization is not rated",,"7104 OHMS LN 206, MINNEAPOLIS, MN, 55439-2129",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/342040096,Daughter for the Day Inc.,342040096,,,"Not currently rated, Not rated, This organization is not rated",,"4317 DELMAR AVE, TEMPLE HILLS, MD, 20748-1820",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/342039864,TRUSTEES OF PURDUE UNIVERSITY,342039864,,,"Not currently rated, Not rated, This organization is not rated",,"101 E 2ND ST RM 103, RUSHVILLE, IN, 46173-1854",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/342041444,EPSILON PI TAU INC,342041444,,,"Not currently rated, Not rated, This organization is not rated",,"TECHNOLOGY BLDG BGSU, BOWLING GREEN, OH, 43403-0001",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/342039472,Legacy Scholars Program,342039472,97%,4,,,"32 MICHIGAN AVE W STE 1, BATTLE CREEK, MI, 49017-4015",269-962-2181,YOUTH MENTORING AND SCHOLARSHIP PROGRAM.,2006,No
https://www.charitynavigator.org/ein/342040482,Brutonville Community Veterans Group,342040482,,,"Not currently rated, Not rated, This organization is not rated",,"410 E GARY ST, CANDOR, NC, 27229-8913",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/342042817,Empowering Believers Church of the Apostolic Faith Inc.,342042817,,,"Not currently rated, Not rated, This organization is not rated",,"7566 E HOWARD RD, GLEN BURNIE, MD, 21060-8313",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/342042916,Oxon Hill Volunteer Fire and Rescue Co Inc.,342042916,60%,2,,,"PO BOX 259, OXON HILL, MD, 20750-0259",202-903-1402,We provide firefighting emergency medical rescue services to the Oxon Hill MD community serving to at least 150000 people,2023,No
https://www.charitynavigator.org/ein/342042921,Keystone Rescue Mission Alliance Inc.,342042921,92%,4,,http://WWW.KEYSTONEMISSION.ORG,"8 W OLIVE ST, SCRANTON, PA, 18508-2532",570-871-4795,"KEYSTONE RESCUE MISSION WAS ESTABLISHED TO BE A CATALYST FOR THE COMMUNITY IN PROVIDING HELP AND HOPE TO THE HOMELESS, HUNGRY, AND HURTING PEOPLE IN NORTHEAST, PA. T ... (More)",2006,No
https://www.charitynavigator.org/ein/342042983,Corning Youth Club Inc.,342042983,,,"Not currently rated, Not rated, This organization is not rated",,"2280 GINKGO AVE, CORNING, IA, 50841-8523",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/342042217,Kingdom Association of Covenant Pastors,342042217,,,"Not currently rated, Not rated, This organization is not rated",,"154 WINTERS LN, BALTIMORE, MD, 21228-3152",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/342039202,Bread From Heaven Christian Living Center,342039202,,,"Not currently rated, Not rated, This organization is not rated",,"1700 RIVERWOODS DR APT 306, MELROSE PARK, IL, 60160-1613",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/342043477,Port Discover Northeastern North Carolinas Center for Hands on Scie,342043477,76%,3,,http://PORTDISCOVER.ORG,"611 E MAIN ST, ELIZABETH CTY, NC, 27909-4431",252-338-6117,TO ENHANCE YOUTH SCIENCE UNDERSTANDING THROUGH INTERACTIVE AND GUIDED DISCOVERY.,2005,No
https://www.charitynavigator.org/ein/342044371,Waubee Lake Association Inc.,342044371,,,"Not currently rated, Not rated, This organization is not rated",,"10411 N HILL DR, MILFORD, IN, 46542-9160",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/342044435,UNITED STATES BOWLING CONGRESS INC,342044435,,,"Not currently rated, Not rated, This organization is not rated",,"2145 REV COLEMAN RD, CLOVER, VA, 24534-0000",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/342043711,Orland Park-Stellwagen Family Farm Foundation,342043711,,,"Not currently rated, Not rated, This organization is not rated",http://orlandpark.org,"14700 S RAVINIA AVE, ORLAND PARK, IL, 60462-3134",708-403-6199,To educate the public regarding farming and its relationship with Orland Park.,2005,Yes
https://www.charitynavigator.org/ein/342044584,Friend Family Foundation,342044584,,,"Not currently rated, Not rated, This organization is not rated",,"159 E WALTON PL APT 17B, CHICAGO, IL, 60611-1989",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/342044319,Gus Patrick Miller Foundation,342044319,,,"Not currently rated, Review Before Proceeding, Not rated, This organization is not rated",,"29705 LACY DR, WESTLAND, MI, 48186-7347",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/342044820,The House of Kings and Priests Inc.,342044820,73%,2,,,"4718 W GARFIELD AVE, MILWAUKEE, WI, 53208-1125",414-975-4956,Provide supportive services for youth that are aged out of foster care.,2005,No
https://www.charitynavigator.org/ein/342045026,Rise Ministries Inc.,342045026,,,"Not currently rated, Not rated, This organization is not rated",,"809 LIVE OAKS DRIVE, CHESAPEAKE, VA, 23320-2600",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/342045065,WETZEL LODGE MASONIC ASSOCIATION,342045065,,,"Not currently rated, Not rated, This organization is not rated",,"416 N STATE ROUTE 2, N MARTINSVLLE, WV, 26155-2712",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/342045251,New Life in Christ Missionary Church,342045251,,,"Not currently rated, Not rated, This organization is not rated",,"1443 W 63RD ST, CHICAGO, IL, 60636-2353",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/342045287,Word of Truth Outreach Ministries II Timothy 2 15,342045287,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 4968, WEST COLUMBIA, SC, 29171-4968",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/342045354,The Focus Foundation Inc.,342045354,69%,2,,http://THEFOCUSFOUNDATION.ORG,"820 W CENTRAL AVE UNIT 190, DAVIDSONVILLE, MD, 21035-7508",443-223-7323,"TO HELP CHILDREN WITH APRAXIA, DYSLEXIA AND SEX CHROMOSOME DISORDERS.",2007,No
https://www.charitynavigator.org/ein/342045631,Ashtabula Soccer Association,342045631,,,"Not currently rated, Not rated, This organization is not rated",,"7017 WESTWOOD DR, CONNEAUT, OH, 44030-3435",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/342045684,Harmony Area Historical Society,342045684,,,"Not currently rated, Not rated, This organization is not rated",,"110 1ST ST SE, HARMONY, MN, 55939-2801",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/342045758,AHRENSVILLE ROAD ASSOCIATION,342045758,,,"Not currently rated, Not rated, This organization is not rated",,"100 AHRENSVILLE RD, OIL CITY, PA, 16301-7004",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/342045905,Venverloh Family Foundation,342045905,,,"Not currently rated, Not rated, This organization is not rated",,"2885 SANFORD AVE SW 38052, GRANDVILLE, MI, 49418-1342",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/342046322,Laurel Mill Golf Foundation,342046322,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 183, RIDGWAY, PA, 15853-0183",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/342046631,UNITED STATES BOWLING CONGRESS INC,342046631,,,"Not currently rated, Not rated, This organization is not rated",,"1109 FAIRLANE DR, MURRAY, KY, 42071-3083",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/342046988,Together We Stand,342046988,,,"Not currently rated, Not rated, This organization is not rated",,"903 LIME SPRING WAY, LOUISVILLE, KY, 40223-3502",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/342046808,Lutheran Outdoor Ministries,342046808,75%,3,,http://LOMNETWORK.ORG,"1218 W ADDISON ST, CHICAGO, IL, 60613-3819",614-315-2340,"LUTHERAN OUTDOOR MINISTRIES ENCOURAGES, EQUIPS, EDUCATES AND EMPOWERS BOLD AND FAITHFUL MINISTRY LEADERS FOR SERVICE IN THE CHURCH AND THE WORLD.",2006,No
https://www.charitynavigator.org/ein/342047035,NATIONAL CONFERENCE OF STATE SOCIETIES WASHINGTON DISTRICT OF,342047035,,,"Not currently rated, Not rated, This organization is not rated",,"1150 4TH ST SW APT 1005, WASHINGTON, DC, 20024-4513",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/342047417,Clark County Agricultural Education Association,342047417,,,"Not currently rated, Not rated, This organization is not rated",,"15493 N STATE HIGHWAY 1, MARSHALL, IL, 62441-4337",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/342047917,Forest Lakes Hurricanes Swim Team Inc.,342047917,,,"Not currently rated, Not rated, This organization is not rated",,"1650 ASHWOOD BLVD, CHARLOTTESVLE, VA, 22911-8267",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/342048053,Mancelona Food Pantry & Resale Inc.,342048053,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 252, MANCELONA, MI, 49659-0252",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/342048530,Alliance Francaise D Omaha Inc.,342048530,,,"Not currently rated, Not rated, This organization is not rated",,"7914 W DODGE RD STE 102, OMAHA, NE, 68114-3423",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/342048550,VIRGINIA ASSOCIATION FOR EARLY CHILDHOOD EDUCATION,342048550,,,"Not currently rated, Not rated, This organization is not rated",,"208 MAYFLOWER RD, PORTSMOUTH, VA, 23701-1335",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/342048688,Pinconning Plays Incorporated,342048688,,,"Not currently rated, Not rated, This organization is not rated",,"5294 DUFFIELD RD, FLUSHING, MI, 48433-9786",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/342048897,Bread of Life Christian Church in Chicago,342048897,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 608080, CHICAGO, IL, 60660-8080",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/342049161,LATINAS PROMOVIENDO COMUNIDAD LAMBDA PI CHI SORORITY INC,342049161,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 42327, CINCINNATI, OH, 45242-0327",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/342049933,Northfield Goal Club,342049933,,,"Not currently rated, Not rated, This organization is not rated",,"1716 MICHIGAN DR, NORTHFIELD, MN, 55057-4979",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/342049940,COMPOSITE LUMBER MANUFACTURERS ASSOCIATION INC,342049940,,,"Not currently rated, Not rated, This organization is not rated",,"750 NAT PRESS BLDG 529 14TH ST NW, WASHINGTON, DC, 20045-0000",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/342051311,KAPPA KAPPA GAMMA FRATERNITY INC,342051311,,,"Not currently rated, Not rated, This organization is not rated",,"580 E SAINT ANDREWS DR, MEDIA, PA, 19063-5804",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/342051533,UNITED STATES BOWLING CONGRESS INC,342051533,,,"Not currently rated, Not rated, This organization is not rated",,"1511 N 23RD ST, BISMARCK, ND, 58501-3007",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/342051950,Top Priority Community Outreach Services Inc.,342051950,,,"Not currently rated, Not rated, This organization is not rated",,"4401 PROVIDENCE LANE STE 121, WINSTON SALEM, NC, 27106-3226",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/342051967,Divine Vision Christian Center,342051967,,,"Not currently rated, Not rated, This organization is not rated",,"333 COMEDY HILLS DR, CAPITAL HEIGHTS, MD, 20743-0000",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/342052047,Montgomery County Education Forum Inc.,342052047,,,"Not currently rated, Not rated, This organization is not rated",,"3317 TURNER LN, CHEVY CHASE, MD, 20815-3217",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/342052090,BISMARCK-MANDAN RIFLE AND PISTOL ASSOCIATION,342052090,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.BMRPA.ORG,"PO BOX 682, BISMARCK, ND, 58502-0682",701-220-4601,"PROMOTION OF SHOOTING SPORTS AND HUNTING. PROMOTE THE SAFE AND RESPONSIBLE USE OF FIREARMS. THROUGH DEDICATED VOLUNTEERS, THE ASSOCIATION STRIVES TO PROVIDE A COMMUN ... (More)",2009,Yes
https://www.charitynavigator.org/ein/342052602,Energy Extraction Technologies,342052602,,,"Not currently rated, Not rated, This organization is not rated",,"7891 WIGGINS RD, HOWELL, MI, 48855-8232",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/342052816,Robyns Nest Inc.,342052816,,,"Not currently rated, Not rated, This organization is not rated",http://www.robynsnestrescue.com,"1291 W MARKET ST, GERMANTOWN, OH, 45327-1715",937-247-9272,"Robyn's Nest is an organization dedicated to saving and improving the lives of animals through rescue, adoption, and education.",2005,Yes
https://www.charitynavigator.org/ein/342052655,Gospi,342052655,,,"Not currently rated, Not rated, This organization is not rated",,"2515 BOSTON ST APT 305, BALTIMORE, MD, 21224-4736",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/342052844,Middletown Lions Foundation Incorporated,342052844,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 190, MIDDLETOWN, MD, 21769-0190",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/342053024,Friends of the Mills River Library Inc.,342053024,,,"Not currently rated, Not rated, This organization is not rated",,"56 GREENWOOD ACRES DR, MILLS RIVER, NC, 28759-9736",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/342053082,Ark of God Prayer Ministry International Inc.,342053082,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 56275, WASHINGTON, DC, 20040-6275",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/342052710,UNITED STATES BOWLING CONGRESS INC,342052710,,,"Not currently rated, Not rated, This organization is not rated",,"684 COUNTY ROAD 1825 E, FAIRFIELD, IL, 62837-4343",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/342053088,FAITH BAPTIST CHURCH INC,342053088,,,"Not currently rated, Not rated, This organization is not rated",,"23 E TIMBER DR, RHINELANDER, WI, 54501-3138",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/342053284,Bkb Memorial Golf Outing,342053284,,,"Not currently rated, Not rated, This organization is not rated",,"1816 W WAHKONSA AVE, POLK CITY, IA, 50226-1201",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/342053631,Swenson Family Foundation,342053631,,,"Not currently rated, Not rated, This organization is not rated",,"901 S BOND ST STE 400, BALTIMORE, MD, 21231-3340",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/342053660,BLUE RIDGE SHOOTERS CLUB INC,342053660,,,"Not currently rated, Not rated, This organization is not rated",,"2780 S RIVER RD, VESUVIUS, VA, 24483-2613",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/342054472,Determined2heal Foundation Inc.,342054472,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.DETERMINED2HEAL.ORG,"PO BOX 59916, POTOMAC, MD, 20859-9916",703-795-5711,TO SIMPLIFY THE DIFFICULT TRANSITION INTO LIFE WITH PARALYSIS FOR INJURED PERSONS AND THEIR SUPPORT TEAM.TO INSPIRE AND EMPOWER THE PARALYSIS COMMUNITY THROUGH VALUA ... (More),2006,Yes
https://www.charitynavigator.org/ein/342054494,UNITED STATES BOWLING CONGRESS INC,342054494,,,"Not currently rated, Not rated, This organization is not rated",,"1716 Q ST, ORD, NE, 68862-1940",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/342054500,Nubian Village Academy,342054500,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.LOWTECHWEB.COM/NUBIAN,"2712 WOODROW AVE, RICHMOND, VA, 23222-3720",804-329-3900,EDUCATIONAL INSTITUTION,2007,Yes
https://www.charitynavigator.org/ein/342054560,WHOSOEVER WILL WORSHIP CENTER,342054560,,,"Not currently rated, Not rated, This organization is not rated",,"2819 S 6TH ST, ELKHART, IN, 46517-1965",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/342054700,Ridgeway Community Association Inc.,342054700,70%,2,,,"35564 COUNTY ROAD 12, HOUSTON, MN, 55943-4006",507-454-9566,THE ASSOCIATION WILL OPERATE AND RENT SPACE TO RIDGEWAY COMMUNITY SCHOOL.,2006,No
https://www.charitynavigator.org/ein/342054883,New Holy Temple Church Inc.,342054883,,,"Not currently rated, Not rated, This organization is not rated",,"1468 W AIRLINE AVE, GASTONIA, NC, 28052-2061",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/342055110,American Friends of the German Archaeological Institute Incorpora,342055110,,,"Not currently rated, Not rated, This organization is not rated",,"CO ROSE PENN MUSEUM 3260 SOUTH ST, PHILADELPHIA, PA, 19104-0000",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/342054576,MOMS CLUB,342054576,,,"Not currently rated, Not rated, This organization is not rated",,"3601 MAMMOTH TRL, MADISON, WI, 53719-4024",,Mission not available,,Yes
https://www.charitynavigator.org/ein/342055224,Great Light Temple of Healing Inc.,342055224,,,"Not currently rated, Not rated, This organization is not rated",,"341 W CHAMBERS ST, MILWAUKEE, WI, 53212-2305",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/342055299,UNITED STATES BOWLING CONGRESS INC,342055299,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 91, BROOTEN, MN, 56316-0091",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/342055595,NORTHEAST BAPTIST CHURCH,342055595,,,"Not currently rated, Not rated, This organization is not rated",,"4444 WESTERVILLE RD, COLUMBUS, OH, 43231-6030",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/342055735,ILLINOIS EDUCATION ASSOCIATION,342055735,,,"Not currently rated, Not rated, This organization is not rated",,"104 GREENVIEW DR, EFFINGHAM, IL, 62401-3048",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/342055851,Dcpr-Tpdc Booster Club Inc.,342055851,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 55661, WASHINGTON, DC, 20040-5661",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/342055974,Noelle Elizabeth Braun Foundation Inc.,342055974,,,"Not currently rated, Not rated, This organization is not rated",,"11253 TERWILLIGERS VALLEY LN, CINCINNATI, OH, 45249-2740",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/342056247,National Conference for Community and Justice of Greater Dayton,342056247,96%,4,,http://WWW.NCCJGREATERDAYTON.ORG,"118 W 1ST ST STE 630, DAYTON, OH, 45402-1179",937-222-6225,"NCCJ'S MISSION IS TO BUILD A COMMUNITY DEDICATED TO ELIMINATING BIAS, BIGOTRY AND ALL FORM OF DISCRIMINATION.",2006,No
https://www.charitynavigator.org/ein/342055309,Center of Excellence Worship,342055309,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 5082, ANDERSON, SC, 29623-5082",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/342056316,MT TABOR BAPTIST CHURCH,342056316,,,"Not currently rated, Not rated, This organization is not rated",,"1425 TABOR ROAD, BOWMAN, SC, 29018-0000",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/342056372,Orphans Brigade of the Mechanized Cavalry Inc.,342056372,,,"Not currently rated, Not rated, This organization is not rated",,"RANDY BEELER, PADUCAH, KY, 42003-0000",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/342056669,Education and Training Services Inc.,342056669,,,"Not currently rated, Not rated, This organization is not rated",,"9707 POLING TER, FT WASHINGTON, MD, 20744-3970",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/342055803,Pma of West Virginia Inc.,342055803,,,"Not currently rated, Not rated, This organization is not rated",,"5322 SHADOWBROOK RD, CHARLESTON, WV, 25313-1727",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/342056757,St. Michaels Art League Inc.,342056757,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1215, ST MICHAELS, MD, 21663-1215",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/342056826,Piedmont Emergency Relief Center,342056826,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 424, PIEDMONT, SC, 29673-0424",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/342057093,Luverne United States Bowling Assoc Iation,342057093,,,"Not currently rated, Not rated, This organization is not rated",,"117 N CEDAR ST, LUVERNE, MN, 56156-1624",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/342057255,Pleasant Grove Missionary Baptist Church,342057255,,,"Not currently rated, Not rated, This organization is not rated",,"487 N FAIRMONT AVE, KANKAKEE, IL, 60901-2638",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/342059105,Thy Kingdom Come Worldwide Ministries,342059105,,,"Not currently rated, Not rated, This organization is not rated",,"5423 LARCHWOOD AVE, PHILADELPHIA, PA, 19143-1421",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/342059118,COMMUNICATION WORKERS OF AMERICA,342059118,,,"Not currently rated, Not rated, This organization is not rated",,"1400 SCOTT LAKE RD STE B, WATERFORD, MI, 48328-1534",248-332-4013,PROMOTE LABOR UNION ORGANIZATION,1950,Yes
https://www.charitynavigator.org/ein/342057567,Summit Pto Inc.,342057567,,,"Not currently rated, Not rated, This organization is not rated",,"1450 W COUNTRYSIDE LN, BLOOMINGTON, IN, 47403-3265",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/342058823,NEW JERUSALEM PENTECOSTAL EINISTRIES INC CHURCH OF GOD IN CH,342058823,,,"Not currently rated, Not rated, This organization is not rated",,"6210 CHURCH RD, E SAINT LOUIS, IL, 62207-1058",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/342060929,Applaud the Youth Foundation,342060929,,,"Not currently rated, Not rated, This organization is not rated",,"4641 OLD YORK RD, PHILADELPHIA, PA, 19140-1221",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/342060966,On Track,342060966,,,"Not currently rated, Not rated, This organization is not rated",,"20882 STAHELIN RD, SOUTHFIELD, MI, 48075-7152",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/342061738,HOPE CHURCH CARBONDALE,342061738,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 2376, CARBONDALE, IL, 62902-2376",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/342061896,Enpuzzlement Inc.,342061896,80%,3,,,"4400 MOLINE MARTIN RD, MILLBURY, OH, 43447-8400",419-482-8043,OUR MISSION IS TO PROVIDE LOW COST HOUSEHOLD GOODS AND FOOD TO OTHER NONPROFIT ENTITIES,2006,No
https://www.charitynavigator.org/ein/342059387,Restoration Repairer of the Broken Ministry,342059387,,,"Not currently rated, Not rated, This organization is not rated",,"410 FIRST AVE SOUTH STE 3, CONOVER, NC, 28613-2704",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/342062343,PENNSYLVANIA CITIZENS FOR BETTER LIBRARIES,342062343,,,"Not currently rated, Not rated, This organization is not rated",,"2525 ROCHESTER RD STE 300, CRANBERRY TWP, PA, 16066-6423",,Mission not available,2000,Yes
