url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/743181629,Masjid Muhammad of Atlantic City,743181629,,,"Not currently rated, Not rated, This organization is not rated",,"300 N ALBANY AVE, ATLANTIC CITY, NJ, 08401-1332",,SPIRITUAL DEVELOPMENT OF THE ISLAMIC RELIGION,2007,Yes
https://www.charitynavigator.org/ein/743182378,Insaan Group,743182378,97%,4,,http://www.insaangroup.org,"105 5TH AVE APT 8C, NEW YORK, NY, 10003-1016",678-656-3896,See Schedule O,2007,No
https://www.charitynavigator.org/ein/743182358,Solidarite Haitienne Pour L Action Sociale,743182358,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 847, W HEMPSTEAD, NY, 11552-0847",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/743182897,Towerbrook Foundation,743182897,,,"Not currently rated, Not rated, This organization is not rated",,"65 PARK AVE, NEW YORK, NY, 10016-3094",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/743182928,GREEN SPA NETWORK,743182928,,,"Not currently rated, Not rated, This organization is not rated",http://www.greenspanetwork.org,"PO BOX 2170, NANTUCKET, MA, 02584-2170",404-874-9516,THE PURPOSES FOR WHICH THE CORPORATION IS FORMED AND WHICH ARE TO BE PROMOTED OR CARRIED ON BY THE CORPORATION ARE TO OPERATE EXCLUSIVELY AS A TRADE ASSOCIATION FOR ... (More),2009,Yes
https://www.charitynavigator.org/ein/743183114,Arts on the Lake Inc.,743183114,,,"Not currently rated, Not rated, This organization is not rated",,"640 ROUTE 52, CARMEL, NY, 10512-6226",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/743183154,Friends of Tribute Park Inc.,743183154,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 940214, ROCKAWAY PARK, NY, 11694-0214",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/743184835,Center for the Integration and Advancement of New Americans Inc.,743184835,96%,4,,http://www.cianainc.org,"36-12 34TH AVENUE, ASTORIA, NY, 11106-1358",718-545-4040,TO PREVENT THE GROWING MARGINIZALIZATION OF NEW IMMIGRANTS & REFUGEES FROM HIGHLY TRADITIONAL SOCIETIES THROUGH SPECIAL TRANSITIONAL SERVICES CONT,2008,No
https://www.charitynavigator.org/ein/743186199,Lions District 20-K1 Foundation Inc.,743186199,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 238, VALLEY STREAM, NY, 11582-0238",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/743186259,The Granite State Childrens Alliance,743186259,96%,4,,,"72 S RIVER RD STE 202, BEDFORD, NH, 03110-6759",603-864-0215,"THE ALLIANCE, WORKING CLOSELY WITH LAW ENFORCEMENT OFFICIALS AND DCYF, (SEE SCHEDULE O)FACILITATES A MULTIDISCIPLINARY APPROACH TO CHILD ABUSE INVESTIGATIONS. ADDITI ... (More)",2006,No
https://www.charitynavigator.org/ein/743186476,Albany Barn Inc.,743186476,54%,1,,http://www.albanybarn.org,"56 2ND STREET, ALBANY, NY, 12210-2545",518-935-4858,"Albany Barn is dedicated to providing a sustainable creative arts incubator and community arts center in Albany and Schenectady NY a place for artists to live, work ... (More)",2007,No
https://www.charitynavigator.org/ein/743186923,Deep Roots Ministries Inc.,743186923,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 370, GLEN SPEY, NY, 12737-0370",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/743186759,MORIAH LODGE BUILDING CORPORATION,743186759,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 212, BROOKLYN, CT, 06234-0212",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/743187547,Avalon Volunteer Fire Department,743187547,67%,2,,,"PO BOX 311, AVALON, NJ, 08202-0311",609-967-8242,TO PROVIDE FIRE PROTECTION TO RESIDENTIAL AND COMMERCIAL BUILDINGS. TO PROVIDE FIRE PREVENTION EDUCATION. TO TRAIN MEMBER FIREFIGHTERS AND MAINTAIN APPARATUS.,2014,No
https://www.charitynavigator.org/ein/743188071,AMATEUR ATHLETIC UNION OF THE UNITED STATES,743188071,,,"Not currently rated, Not rated, This organization is not rated",,"998C OLD COUNTRY ROAD 266, PLAINVIEW, NY, 11803-4917",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/743189940,Gods Touch Healing Ministry Inc.,743189940,,,"Not currently rated, Not rated, This organization is not rated",,"12205 FLATLANDS AVE APT E, BROOKLYN, NY, 11207-9052",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/743190154,PTA RHODE ISLAND CONGRESS OF PARENTS AND TEACHERS,743190154,,,"Not currently rated, Not rated, This organization is not rated",,"30 NOOSENECK HILL RD, EXETER, RI, 02822-2100",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/743191456,CIVIL SERVICE EMPLOYEES ASSOCIATION,743191456,,,"Not currently rated, Not rated, This organization is not rated",,"4163, LIVERPOOL, NY, 13090-0000",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/743191762,Sisters of Greater Long Island,743191762,,,"Not currently rated, Not rated, This organization is not rated",,"121 NATHALIE AVE, AMITYVILLE, NY, 11701-1842",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/743191623,First Congregational Society in Gilmanton,743191623,,,"Not currently rated, Not rated, This organization is not rated",,"544 MEETING HOUSE RD, GILMANTON, NH, 03237-5220",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/743191824,Freetown Secondary School for Girls Ex-Pupils Association,743191824,,,"Not currently rated, Not rated, This organization is not rated",,"187 FOUNTAIN AVE, BROOKLYN, NY, 11208-2513",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/743191907,Kennebunk Soccer Club Inc.,743191907,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 164, KENNEBUNK, ME, 04043-0164",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/743192062,Touch Uganda Inc.,743192062,,,"Not currently rated, Not rated, This organization is not rated",,"186 SUMMIT CIR, SHELBURNE, VT, 05482-6752",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/743192225,VETERANS ASSOCIATION OF AMERICA,743192225,,,"Not currently rated, Not rated, This organization is not rated",,"522 W 158TH ST APT 34, NEW YORK, NY, 10032-7243",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/743192695,The New Hampshire School of Ballet Boost Club,743192695,,,"Not currently rated, Not rated, This organization is not rated",,"183 LONDONDERRY TPKE, HOOKSETT, NH, 03106-1938",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/743193066,Amanuel Ethiopian Orthodox Tewahedo Church Inc.,743193066,,,"Not currently rated, Not rated, This organization is not rated",,"15 DEAN ST, WEST ORANGE, NJ, 07052-5219",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/743193740,North Reading Firemens Relief Association,743193740,,,"Not currently rated, Not rated, This organization is not rated",,"152 PARK ST, NORTH READING, MA, 01864-2540",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/743193669,Quinn Elementary School Parent Group Inc.,743193669,,,"Not currently rated, Not rated, This organization is not rated",,"529 HAWTHORN ST, DARTMOUTH, MA, 02747-3714",508-997-3178,"THE ORGANIZATION'S PURPOSE IS TO FOSTER COMMUNITY INTEREST IN THE ACADEMIC ENVIRONMENT OF THE JAMES QUINN ELEMENTARY SCHOOL IN DARTMOUTH, MASSACHUSETTS.",2022,Yes
https://www.charitynavigator.org/ein/743195386,Ivorybill Foundation Inc.,743195386,,,"Not currently rated, Not rated, This organization is not rated",,"30B GROVE ST, PITTSFORD, NY, 14534-1334",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/743195833,Gods Deliverance Temple Inc.,743195833,,,"Not currently rated, Not rated, This organization is not rated",,"15 ANTWERP ST, BUFFALO, NY, 14211-2001",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/743196050,Golden Decade Foundation,743196050,,,"Not currently rated, Not rated, This organization is not rated",,"6 LAKE DR, BUCHANAN, NY, 10511-1129",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/743196837,Have Mercy Ministries Inc.,743196837,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1351, MAPLEWOOD, NJ, 07040-0456",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/743196968,Genesis Charities of New Jersey,743196968,,,"Not currently rated, Not rated, This organization is not rated",,"377 TANSBORO RD, BERLIN, NJ, 08009-9743",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/743197137,Kingston Lake Association,743197137,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1018, KINGSTON, NH, 03848-1018",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/743197704,MAINE STATE CHAMBER PURCHASING ALLIANCE INC,743197704,,,"Not currently rated, Not rated, This organization is not rated",,"128 STATE ST STE 101, AUGUSTA, ME, 04330-5630",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/743199024,Berkshire Missions Inc.,743199024,83%,3,,http://WWW.AFRICACONNECT.ORG,"PO BOX 315, TYRINGHAM, MA, 01264-0315",413-446-9651,EDUCATION AND REHABILITATION,2016,No
https://www.charitynavigator.org/ein/743199193,West Potsdam Volunteer Fire Department,743199193,76%,3,,http://WPFD.INFO,"801 COUNTY ROUTE 34, POTSDAM, NY, 13676-3537",315-265-2577,"TO DO ALL THINGS NECESSARY, ADVISABLE AND PROPER, BY ITS MEMBERS FOR THE PROTECTION OF PERSONS AND PROPERTY FROM FIRE, INJURY AND DAMAGE, AND IN THE MATTER OF THE FI ... (More)",2011,No
https://www.charitynavigator.org/ein/743201002,Edward S and Winifred G Moseley Foundation,743201002,,,"Not currently rated, Not rated, This organization is not rated",,"PRIO WEALTH 265 FRANKLIN ST 20FL, BOSTON, MA, 02110-0000",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/743199207,Winnipesaukee Playhouse,743199207,92%,4,,http://WWW.WINNIPESAUKEEPLAYHOUSE.ORG,"33 FOOTLIGHT CIR, MEREDITH, NH, 03253-5517",603-279-0333,"TO ADVANCE THE ART FORM OF THEATRE THROUGH WORK THAT INSPIRES, ENGAGES, AND ENTERTAINS THE PEOPLE OF OUR COMMUNITY AND BEYOND.",2007,No
https://www.charitynavigator.org/ein/743202017,SHRINERS INTERNATIONAL,743202017,,,"Not currently rated, Not rated, This organization is not rated",,"3 GRIST MILL ST, SUTTON, NH, 03221-6804",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/743202146,Varick Memorial A M E Zion Church,743202146,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 210435, BROOKLYN, NY, 11221-0435",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/743202652,New Jersey Amateur Racquetball,743202652,,,"Not currently rated, Not rated, This organization is not rated",,"14 CRAWFORD RD, MANALAPAN, NJ, 07726-8393",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/743203078,Clifford Chance Foundation Inc.,743203078,,,"Not currently rated, Not rated, This organization is not rated",,"375 9TH AVE, NEW YORK, NY, 10001-1696",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/743203534,The Oxford Ecumenical Council Inc.,743203534,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 448, OXFORD, MA, 01540-0448",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/743204389,NEW JERSEY CIVIL JUSTICE REFORM INSTITUTE INC,743204389,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.CIVILJUSTICENJ.ORG,"63 CORYELL ST STE B, LAMBERTVILLE, NJ, 08530-1715",609-392-6557,"STATE'S LEADING ORGANIZATION ADVOCATING FOR THE BUSINESS COMMUNITY ON MATTERS OF LAW AND LEGAL POLICY. TO PROMOTE A FAIR AND PREDICTABLE CIVIL JUSTICE SYSTEM, AND DE ... (More)",2011,Yes
https://www.charitynavigator.org/ein/743204994,The Green Brook Police Officer Civic Assn Inc.,743204994,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 7043, GREEN BROOK, NJ, 08812-7043",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/743205322,PROTEIA INC,743205322,,,"Not currently rated, Not rated, This organization is not rated",,"C/O PETER M WRIGHT 8 W 77 ST APT 8C, NEW YORK, NY, 10024-0000",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/743205875,Rotary of the Plainfields Inc.,743205875,,,"Not currently rated, Not rated, This organization is not rated",,"342 RAHWAY AVE, S PLAINFIELD, NJ, 07080-3741",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/743206125,Iglesia Oasis De Esperanza,743206125,,,"Not currently rated, Not rated, This organization is not rated",,"61 ASTORIA AVE, BRIDGEPORT, CT, 06604-1706",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/743206754,ALPHA EPSILON PHI SORORITY,743206754,,,"Not currently rated, Not rated, This organization is not rated",,"11 LAKE AVENUE EXT STE 1A, DANBURY, CT, 06811-5258",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/743207162,Global Health Society Inc.,743207162,,,"Not currently rated, Not rated, This organization is not rated",,"151 EYSAMAN RD, LITTLE FALLS, NY, 13365-3846",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/743208193,Memphremagog Arts Collaborative Inc.,743208193,,,"Not currently rated, Not rated, This organization is not rated",,"158 MAIN ST STE 2, NEWPORT, VT, 05855-4417",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/743208398,WARDROOM CLUB,743208398,,,"Not currently rated, Not rated, This organization is not rated",,"201 CONCORD TPKE APT 2602, CAMBRIDGE, MA, 02140-2785",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/743208690,Mount Holly Chitchat Inc.,743208690,,,"Not currently rated, Not rated, This organization is not rated",,"3379 SHUNPIKE RD, MOUNT HOLLY, VT, 05758-9632",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/743209606,Gottehrer Family Foundation Inc.,743209606,,,"Not currently rated, Not rated, This organization is not rated",,"5114 FORT HAMILTON PKWY, BROOKLYN, NY, 11219-4006",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/743211443,REVIVAL ASSEMBLY OF GOD,743211443,,,"Not currently rated, Not rated, This organization is not rated",,"14512 SHORE AVE, JAMAICA, NY, 11435-5316",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/743210509,Friends of the Bristol Animal Shelter,743210509,83%,3,,http://www.friendsoffoley.org/,"11 BROADCOMMON ROAD BOX 155, BRISTOL, RI, 02809-2758",401-457-8581,Design & Operation of Animal Shelter,2007,No
https://www.charitynavigator.org/ein/743212948,New England Regional Theater Company,743212948,,,"Not currently rated, Not rated, This organization is not rated",,"20 DAVIS ST, BRUNSWICK, ME, 04011-3102",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/743213341,Houlton Area Babe Ruth Baseball,743213341,,,"Not currently rated, Not rated, This organization is not rated",,"44 MEADOW LN, HOULTON, ME, 04730-1952",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/743213495,Parents Association of Lyceum Kennedy,743213495,,,"Not currently rated, Not rated, This organization is not rated",,"225 EAST 43RD STREET, NEW YORK, NY, 10017-4753",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/743217310,PORTSMOUTH UNITED FOR EDUCATION INC,743217310,,,"Not currently rated, Not rated, This organization is not rated",,"1351 W MAIN RD, PORTSMOUTH, RI, 02871-1327",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/743217334,Ssg Joseph M Weiglein Memorial Foundation,743217334,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 82, AUDUBON, NJ, 08106-0082",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/743217479,Gabriela Mistral Foundation Inc.,743217479,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 32, BRONX, NY, 10463-0032",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/743218233,Friends of Massapequa Wrestling Inc.,743218233,,,"Not currently rated, Not rated, This organization is not rated",,"CO TARA TARASI 82 LINDEN STREET, MASSAPEQUA, NY, 11758-0000",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/743218897,First Step Recovery House Inc.,743218897,,,"Not currently rated, Not rated, This organization is not rated",,"1174 NORTH AVE STE 2, BURLINGTON, VT, 05408-2761",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/743219295,Guyanese Wives Association,743219295,,,"Not currently rated, Not rated, This organization is not rated",,"998 HEMLOCK ST, BROOKLYN, NY, 11208-5510",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/743219871,Norwegian Christian Home Foundation,743219871,57%,1,,http://WWW.NCHHC.ORG,"1250 67TH ST, BROOKLYN, NY, 11219-5921",718-232-2322,"THE NCHF HAS BEEN FORMED TO FURTHER THE MISSION OF THE NORWEGIAN CHRISTIAN HOME AND HEALTH CENTER (NCHHC), A NEW YORK NOT FOR PROFIT CORPORATION WHICH STATES ""MOTIVA ... (More)",2008,No
https://www.charitynavigator.org/ein/743220965,East Wallingford Volunteer Fire Department Incorporated,743220965,,,"Not currently rated, Not rated, This organization is not rated",,"2 KONDRACKI LN, WALLINGFORD, CT, 06492-4938",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/743221390,Millville Police Athletic League,743221390,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1491, MILLVILLE, NJ, 08332-8491",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/743221430,The Korean Language and Cultural Education Institute Incorporated,743221430,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 260150, HARTFORD, CT, 06126-0150",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/743223951,Knowledge Recovery Fund International,743223951,,,"Not currently rated, Not rated, This organization is not rated",,"4 E 89TH ST PH A, NEW YORK CITY, NY, 10128-0645",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/743223508,VERMONT HEALTH INFORMATION MANAGEMENT ASSOCIATION INC,743223508,,,"Not currently rated, Not rated, This organization is not rated",,"361 QUECHEE RD, HARTLAND, VT, 05048-9517",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/743224137,St. Vladimirs Russian Orthodox Catholic Society of America Inc.,743224137,,,"Not currently rated, Not rated, This organization is not rated",,"134 PERRINEVILLE RD, JACKSON, NJ, 08527-4722",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/743224798,Vineyard Crossroads Church,743224798,,,"Not currently rated, Not rated, This organization is not rated",,"498 MAIN ST, WAREHAM, MA, 02571-1015",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/743224986,A Destinys Horizon Inc.,743224986,,,"Not currently rated, Not rated, This organization is not rated",http://www.adestinyshorizon.org,"199 RAILROAD AVE, E RUTHERFORD, NJ, 07073-1915",973-380-4994,To provide social Services to Children.,2008,Yes
https://www.charitynavigator.org/ein/743225785,Harvard Farmers Market Inc.,743225785,,,"Not currently rated, Not rated, This organization is not rated",,"32 SCOTT RD, HARVARD, MA, 01451-1642",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/743226891,Our Lady of Lourdes Benevolent Association Inc.,743226891,,,"Not currently rated, Not rated, This organization is not rated",,"18 HALLOCK DR, WASHINGTONVLE, NY, 10992-1602",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/743228311,Purple Lancers Drum & Bugle Corps of Auburn Ny Inc.,743228311,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1012, AUBURN, NY, 13021-1082",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/743228712,New Horizons North Inc.,743228712,,,"Not currently rated, Not rated, This organization is not rated",,"586 PEARSE RD, SCHENECTADY, NY, 12309-2906",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/743229553,Neerupama Inc.,743229553,,,"Not currently rated, Not rated, This organization is not rated",,"2373 BROADWAY APT 629, NEW YORK, NY, 10024-2851",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/743229638,John D Mineck Foundation,743229638,94%,4,,,"19 OLD COUNTY RD, HINGHAM, MA, 02043-3519",781-741-5123,MAKING GRANTS FOR CHARITABLE AND EDUCATIONAL PURPOSES IN THE MEMORY OF JOHN D. MINECK,2007,No
https://www.charitynavigator.org/ein/743229742,Lamoille County Unit for Special Investigations,743229742,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.LAMOILLESIU.ORG,"PO BOX 16, HYDE PARK, VT, 05655-0016",802-851-8116,"LCSIU IS A MULTI-DISCIPLINARY TASK FORCE CREATED TO CONDUCT CRIMINAL INVESTIGATIONS, AND PROVIDE VICTIM SERVICES IN RESPONSE TO REPORTS OF CHILD SEXUAL ABUSE, SEXUAL ... (More)",2009,Yes
https://www.charitynavigator.org/ein/743230002,Central Maine Family Christmas Dinner,743230002,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 2712, WATERVILLE, ME, 04903-2712",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/743230353,Amazing Grace Charismatic Prayer Ministries A Nj Non Profit Corp,743230353,,,"Not currently rated, Not rated, This organization is not rated",,"19 ELBERTA RD, MAPLEWOOD, NJ, 07040-1805",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/743230404,Wrentham Elementary Schools Trust Inc.,743230404,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 852, WRENTHAM, MA, 02093-0852",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/743230488,Friends of Teddy Ebersols Red Sox Fields Inc.,743230488,,,"Not currently rated, Not rated, This organization is not rated",,"4 JERSEY ST, BOSTON, MA, 02215-4148",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/743230952,Lakeland Lacrosse Association,743230952,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 751, RINGWOOD, NJ, 07456-0751",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/743231035,MARYKNOLL LAY MISSIONERS FOUNDATION,743231035,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 307, MARYKNOLL, NY, 10545-0307",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/743231209,TRINITY TEMPLE CHURCH OF GOD IN CHRIST,743231209,,,"Not currently rated, Not rated, This organization is not rated",,"285 DIXWELL AVE, NEW HAVEN, CT, 06511-3417",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/743231404,Maina Foundation,743231404,83%,3,,,"8 PEPPERMINT RDG, OLD LYME, CT, 06371-2803",860-434-3984,"INCREASE BREAST CANCER AWARENESS, EARLY SCREENING AND DIAGNOSIS OF BREAST CANCER AND WORK WITH THE HOSPITALS TO HELP ECONOMICALLY DISADVANTAGED PATIENTS WITH CANCER ... (More)",2008,No
https://www.charitynavigator.org/ein/743232291,Cross School Past Students Association Inc.,743232291,73%,2,,http://crosspschool.com,"1029 E 227TH ST, BRONX, NY, 10466-4817",718-909-8960,SEE ATTACHED COPY OF MISSION STATEMENT,2012,No
https://www.charitynavigator.org/ein/743232315,Transformational Education Network Inc.,743232315,,,"Not currently rated, Not rated, This organization is not rated",,"9845 WESLEY RD, HOUGHTON, NY, 14744-8740",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/743233437,Holt Association of America Inc.,743233437,,,"Not currently rated, Not rated, This organization is not rated",,"295 PELHAM ST, METHUEN, MA, 01844-1476",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/743234212,Emmanual Voice Outreach Ministry,743234212,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 93, GLENRIDGE, NJ, 07028-0093",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/743234491,Nantucket Dreamland,743234491,80%,3,,http://www.nantucketdreamland.org/,"P.O. Box 989, Nantucket, MA, 02554",508-332-4822,"The Nantucket Dreamland is a nonprofit organization dedicated to enriching the cultural and intellectual life of Nantucket by providing year-round films, educational ... (More)",2008,No
https://www.charitynavigator.org/ein/743234570,Providence Community Radio Inc.,743234570,,,"Not currently rated, Not rated, This organization is not rated",,"365 EDDY STREET, PROVIDENCE, RI, 02903-4252",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/743235343,ALPHA EPSILON PHI SORORITY,743235343,,,"Not currently rated, Not rated, This organization is not rated",,"11 LAKE AVENUE EXT STE 1A, DANBURY, CT, 06811-5258",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/743236008,VETERANS OF FOREIGN WARS AUXILIARY,743236008,,,"Not currently rated, Not rated, This organization is not rated",,"15 CHURCH ST, PENNSVILLE, NJ, 08070-2122",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/743236811,Universal Wisdom Fellowship,743236811,,,"Not currently rated, Not rated, This organization is not rated",,"156 SHADOW RIDGE RD, STAMFORD, CT, 06905-1814",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/743236898,Read to Succeed Inc.,743236898,79%,3,,http://WWW.READTOSUCCEEDRI.ORG,"6 WATER VALLEY RD, HOPE, RI, 02831-1108",401-828-5751,TO ENCOURAGE ELEMENTARY SCHOOL STUDENTS TO READ DURING THEIR SUMMER VACATION.,2009,No
https://www.charitynavigator.org/ein/743238803,Full Gospel Church of Christ of the Apostolic Faith,743238803,,,"Not currently rated, Not rated, This organization is not rated",,"1608 PORTER RD, UNION, NJ, 07083-4322",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/743238578,Covenant Preparatory School Inc.,743238578,81%,3,,http://WWW.COVENANTPREP.ORG,"474 WOODLAND ST, HARTFORD, CT, 06112-1839",860-547-0289,PROVIDE A CHALLENGING AND SUPPORTIVE LEARNING ENVIRONMENT FOR STUDENTS,2008,No
https://www.charitynavigator.org/ein/743239026,Elizabeth Ave School Pto,743239026,,,"Not currently rated, Not rated, This organization is not rated",,"363 ELIZABETH AVE, SOMERSET, NJ, 08873-1101",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/743239232,Liberty Resources Behavioral Healthcare Inc.,743239232,,,"Not currently rated, Not rated, This organization is not rated",,"1045 JAMES STREET, SYRACUSE, NY, 13203-2730",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/743239262,VETERANS OF FOREIGN WARS AUXILIARY,743239262,,,"Not currently rated, Not rated, This organization is not rated",,"100 MAIN ST, LITTLE FERRY, NJ, 07643-1516",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/743239619,Matan Bsaiser Foundation,743239619,,,"Not currently rated, Not rated, This organization is not rated",,"141 E WILLOW TREE RD, SPRING VALLEY, NY, 10977-0000",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/743239633,Saint Padre Pio Miracle Foundation Inc.,743239633,,,"Not currently rated, Not rated, This organization is not rated",,"507 ANDOVER CT, MASSAPEQUA, NY, 11758-6554",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/743239819,Great Peoples Foundation,743239819,,,"Not currently rated, Not rated, This organization is not rated",,"1580 MIRIAM CT, ELMONT, NY, 11003-4401",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/743240307,Empire State Law Enforcement Training Network,743240307,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 66, LEWIS, NY, 12950-0066",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/743240323,Take Stock Inc.,743240323,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 3624, JERSEY CITY, NJ, 07303-3624",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/743240601,Soul2soulz Inc.,743240601,,,"Not currently rated, Not rated, This organization is not rated",,"1038 UNION STREET B2, BROOKLYN, NY, 11225-1283",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/743240977,Reconstruction of A Village,743240977,,,"Not currently rated, Not rated, This organization is not rated",,"13026 231ST ST, LAURELTON, NY, 11413-1832",,Mission not available,2008,Yes
