url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/363460373,South Suburban Assoc of Chiefs of Police,363460373,,,"Not rated, Not currently rated, This organization is not rated",,"20500 S CICERO AVE, MATTESON, IL, 60443-1646",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/363460409,Naperville Community Television,363460409,95%,4,,https://www.nctv17.org/,"127 AMBASSADOR DR STE 103, Naperville, IL, 60540-4078",630-355-2124,"Vision Statement:
To be the trusted source of local information that empowers and connects our community.

Mission Statement:
Deliver community-centered journalism t ... (More)",1987,No
https://www.charitynavigator.org/ein/363460675,Nelson County Health Services Foundation,363460675,84%,3,,http://WWW.NELSONCOUNTYHEALTHSYSTEM.ORG/NCHSF,"PO BOX 506, MCVILLE, ND, 58254-0506",701-322-2225,"OUR MISSION IS TO PROMOTE, EDUCATE, AND SERVE AS THE PHILANTHROPIC RESOURCE TO IMPROVE THE HEALTH STATUS OF THE PEOPLE SERVED BY THE NELSON COUNTY HEALTH SYSTEM.",1986,No
https://www.charitynavigator.org/ein/363460983,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,363460983,,,"Not rated, Not currently rated, This organization is not rated",http://LIONSOFLONGGROVE.COM,"18376 W CHECKER ROAD, LONG GROVE, IL, 60047-0000",,Grants to local charitable organizations,1969,Yes
https://www.charitynavigator.org/ein/363460990,Between Friends,363460990,90%,4,,https://www.betweenfriendschicago.org/,"P.O. Box 608548, Chicago, IL, 60660",773-274-5232,Between Friends is a nonprofit agency dedicated to breaking the cycle of domestic violence and building a community free of abuse. We envision a community without do ... (More),1987,No
https://www.charitynavigator.org/ein/363460998,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,363460998,,,"Not rated, Not currently rated, This organization is not rated",,"17755 ASHLAND AVE, HOMEWOOD, IL, 60430-1301",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/363461006,INTERGENERATION ORCHESTRA OF OMAHA,363461006,,,"Not rated, Not currently rated, This organization is not rated",,"4780 S 131ST ST, OMAHA, NE, 68137-1822",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/363461008,FLAXTON SENIOR CITIZENS,363461008,,,"Not rated, Not currently rated, This organization is not rated",,"10410 COUNTY ROAD 13, FLAXTON, ND, 58737-9654",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/363461015,Emmaus Gospel Church,363461015,,,"Not rated, Not currently rated, This organization is not rated",,"6736 N LOLETA AVE, CHICAGO, IL, 60646-1424",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/363461020,Midwest Community Real Estate Corporation,363461020,66%,2,,http://SILVERCROSS.ORG,"1900 SILVER CROSS BLVD, NEW LENOX, IL, 60451-9509",815-300-7007,"REAL ESTATE MANAGEMENT - MIDWEST COMMUNITY REAL ESTATE CORPORATION OWNS, MANAGES AND MAINTAINS REAL ESTATE FOR AFFILIATED CHARITABLE ORGANIZATIONS.",1987,No
https://www.charitynavigator.org/ein/363461326,Shomrim Society of Illinois Endowment Fund Inc.,363461326,,,"Not rated, Not currently rated, This organization is not rated",,"4950 OLD ORCHARD RD, SKOKIE, IL, 60077-1018",312-925-9923,SCHOLARSHIP AND BENEVOLENCE,2016,Yes
https://www.charitynavigator.org/ein/363461484,Stone Barrett Foundation,363461484,,,"Not rated, Not currently rated, This organization is not rated",,"399 W FULLERTON PARKWAY 4-E, CHICAGO, IL, 60614-2876",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/363461739,Cosley Foundation Inc.,363461739,91%,4,,http://WWW.COSLEYZOO.ORG,"102 E WESLEY ST, WHEATON, IL, 60187-5321",630-665-4710,SEE SCHEDULE O.,1986,No
https://www.charitynavigator.org/ein/363461744,NATIONAL EXCHANGE CLUB,363461744,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 113, GRAYSLAKE, IL, 60030-0113",,Mission not available,1950,Yes
https://www.charitynavigator.org/ein/363462055,Sugar Grove Historical Society,363462055,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 102, SUGAR GROVE, IL, 60554-0102",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/363462123,Bultasa Buddhist Temple of Chicago,363462123,33%,0,,,"4360 W MONTROSE AVE, CHICAGO, IL, 60641-2018",773-286-5221,Buddhist Temple,1994,No
https://www.charitynavigator.org/ein/363463003,New Birth Church of the Living God,363463003,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 509, DOLTON, IL, 60419-0509",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/363463110,May L Flanagan Foundation Inc.,363463110,,,"Not rated, Not currently rated, This organization is not rated",,"233 S 13TH ST STE 1400, LINCOLN, NE, 68508-2003",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/363463112,Sheridan County Historical Museum,363463112,,,"Not rated, Not currently rated, This organization is not rated",,"840 22ND AVE NE, GOODRICH, ND, 58444-9341",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/363463116,Larkin Hoffman Daly & Lindgren Ltd. Foundation,363463116,,,"Not rated, Not currently rated, This organization is not rated",,"8300 NORMAN CENTER DR STE 1000, BLOOMINGTON, MN, 55437-1060",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/363463118,Right to Life of McHenry County Education Fund,363463118,,,"Not rated, Not currently rated, This organization is not rated",,"183 HILLTOP DR, LK IN THE HLS, IL, 60156-1164",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/363463121,Faith Community Church of Aurora Nebraska,363463121,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 4, AURORA, NE, 68818-0004",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/363463123,Northern Lakes Health Care Fund,363463123,,,"Not rated, Not currently rated, This organization is not rated",,"525 S LAKE AVENUE SUITE 320, DULUTH, MN, 55802-0000",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/363463190,Olive Rice Reierson Foundation,363463190,,,"Not rated, Not currently rated, This organization is not rated",,"1919 HOPE COURT 300, RAPID CITY, SD, 57701-1974",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/363463192,Winona Senior Friendship Center Act Ivity Council Inc.,363463192,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 378, WINONA, MN, 55987-0378",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/363463196,Grand Forks Master Chorale Inc.,363463196,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 12272, GRAND FORKS, ND, 58208-2272",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/363463201,Dakota Territory Air Museum Inc.,363463201,76%,3,,http://DAKOTATERRITORYAIRMUSEUM.COM,"PO BOX 195, MINOT, ND, 58702-0195",701-852-8500,TO PRESERVE HISTORICAL AIRCRAFT FROM THROUGHOUT HISTORY AND EDUCATE THE PUBLIC REGARDING AVIATION IMPACT ON THE COMMUNITY,1987,No
https://www.charitynavigator.org/ein/363463204,St. Marks Evangelical Lutheran Church Foundation,363463204,,,"Not rated, Not currently rated, This organization is not rated",,"2499 HELEN ST N, NORTH ST PAUL, MN, 55109-2447",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/363463527,Victory Homes for Boys,363463527,81%,3,,http://victoryacademyforboys.org,"W4805 WALLACE RD, AMBERG, WI, 54102-9180",715-759-5976,"Victory Academy for Boys is a Biblically-based organization dedicated to providing biblical, Christian, and academic achievement programs for at-risk teens and couns ... (More)",1988,No
https://www.charitynavigator.org/ein/363463673,ARCHANGEL MICHAEL ORTHODOX CHURCH,363463673,,,"Not rated, Not currently rated, This organization is not rated",,"8301 LECLAIRE AVE, BURBANK, IL, 60459-2762",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/363464017,CHI BETA PHI SCIENTIFIC HONORARY,363464017,,,"Not rated, Not currently rated, This organization is not rated",,"475 VIA SACRA, FARMVILLE, VA, 23901-5662",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/363464345,LAMBDA CHI ALPHA FRATERNITY INC,363464345,,,"Not rated, Not currently rated, This organization is not rated",,"208 NORTHERN AVE, YANKTON, SD, 57078-1415",,Ownership and maintenance of the fraternity chapter house to support the ideals and goals of the fraternity and provide a welcoming place where undergraduates may li ... (More),1941,Yes
https://www.charitynavigator.org/ein/363464351,ILLINOIS EDUCATION ASSOCIATION,363464351,,,"Not rated, Not currently rated, This organization is not rated",,"530 E 22ND STREET BLDG D, LOMBARD, IL, 60148-6103",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/363464538,ILLINOIS EDUCATION ASSOCIATION,363464538,,,"Not rated, Not currently rated, This organization is not rated",,"4747 LINCOLN MALL DR STE 501, MATTESON, IL, 60443-3817",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/363464642,St. Josephs Foundation,363464642,80%,3,,,"308 2ND AVE SW, MINOT, ND, 58701-3746",701-837-1726,"TO PROMOTE HEALTHY AND SUSTAINABLE COMMUNITIES BY PROVIDING FINANCIAL GIFTS, STRENGTHENING COLLABORATIVE RELATIONSHIPS AND SUPPORTING LOCAL INITIATIVES THAT IMPACT T ... (More)",1986,No
https://www.charitynavigator.org/ein/363464898,Chicago Retired Teachers Aid Fund Inc.,363464898,48%,0,,http://www.crtaf.org,"111 N WABASH AVE STE 2010, CHICAGO, IL, 60602-2949",312-750-1522,TO ASSIST INDIGENT RETIRED CHICAGO PUBLIC SCHOOL TEACHERS THROUGH GRANTS-IN-AID AND IN SUCH OTHER FINANCIAL MATTERS AS MAY BE APPROPRIATE.,1990,No
https://www.charitynavigator.org/ein/363465188,Orion Education Foundation,363465188,,,"Not rated, Not currently rated, This organization is not rated",,"1100 10TH AVE, ORION, IL, 61273-0000",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/363465374,Mt. Bethel Missionary Baptist Church,363465374,,,"Not rated, Not currently rated, This organization is not rated",,"7227 S CARPENTER ST, CHICAGO, IL, 60621-1028",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/363465523,ASSOCIATION OF KERALA MEDICAL GRADUATES,363465523,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.AKMG.ORG,"3500 CALKINS RD SUITE B, BETHLEMEN, PA, 18017-0000",810-720-1144,PROVIDE ASSISTANCE TO MEDICAL & DENTAL STUDENTS,1987,Yes
https://www.charitynavigator.org/ein/363465544,MARANATHA ASSEMBLY OF GOD,363465544,,,"Not rated, Not currently rated, This organization is not rated",,"2505 N RINGWOOD RD, MCHENRY, IL, 60050-1303",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/363465676,Plainfield Junior Cats Football Club,363465676,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 273, PLAINFIELD, IL, 60544-0273",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/363465770,Amateur Skating Association of Illinois,363465770,,,"Not rated, Not currently rated, This organization is not rated",,"310 S ELLYN AVE, GLEN ELLYN, IL, 60137-6838",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/363465777,Lincoln Midget Football League Inc.,363465777,69%,2,,http://WWW.LINCOLNYOUTHFOOTBALLLEAGUE.COM,"PO BOX 23065, LINCOLN, NE, 68542-3065",402-489-5818,"PROVIDE ATHLETIC ACTIVITY (FOOTBALL) FOR TEAMS OF YOUTH AND TO PROVIDE THE NECESSARY EQUIPMENT AND SUPERVISION FOR THEM TO LEARN SKILLS, COMPETITION AND DISCIPLINE I ... (More)",1987,No
https://www.charitynavigator.org/ein/363465779,VILLARD FIREMENS RELIEF ASSOCIATION,363465779,,,"Not rated, Not currently rated, This organization is not rated",,"13881 COUNTY ROAD 110 SE, VILLARD, MN, 56385-8108",320-554-3111,SEE SCHEDULE O,1987,Yes
https://www.charitynavigator.org/ein/363465785,Waconia Choir Boosters,363465785,80%,3,,,"1650 COMMUNITY DR, WACONIA, MN, 55387-1157",952-442-0668,TO PROMOTE AND ENHANCE THE WACONIA HIGH SCHOOL CHOIR AND ITS ACTIVITIES,2009,No
https://www.charitynavigator.org/ein/363465788,The International Society for the Study of Trauma and Dissociation,363465788,74%,2,,http://www.isst-d.org,"4201 WILSON BLVD 3RD FLOOR, ARLINGTON, VA, 22203-4420",844-994-7783,"Promote comprehensive, effective and empirically based resources to trauma and dissociation.",1988,No
https://www.charitynavigator.org/ein/363465789,Bemidji Gymnastic Club Inc.,363465789,,,"Not rated, Not currently rated, This organization is not rated",,"928 WASHINGTON AVE S, BEMIDJI, MN, 56601-3451",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/363465792,Choral Arts Ensemble of Rochester,363465792,96%,4,,http://WWW.CHORALARTSENSEMBLE.ORG,"810 3RD AVE SE 2ND FLOOR, ROCHESTER, MN, 55904-7303",507-252-8427,"THE MISSION OF CHORAL ARTS ENSEMBLE IS TO INSPIRE, EDUCATE, AND ENRICH THE COMMUNITY AT LARGE THROUGH OUTSTANDING CHORAL PERFORMANCE.",1987,No
https://www.charitynavigator.org/ein/363465805,Community Outreach Inc.,363465805,,,"Not rated, Not currently rated, This organization is not rated",,"3700 FAIRVIEW AVE, DOWNERS GROVE, IL, 60515-0000",630-654-1377,"During the year, financial assistance was given to peoples in the community who incurred financial need because of the financial crisis in De page County Illinois.Th ... (More)",1988,Yes
https://www.charitynavigator.org/ein/363465820,MIDWEST TOURNAMENT ASSOCIATION,363465820,,,"Not rated, Not currently rated, This organization is not rated",,"2242 6TH ST, SIOUX CITY, IA, 51101-2234",712-255-5474,HOSTS ANNUAL DART TOURNAMENT AT SIOUX CITY CONV. CENTER IN SIOUX CITY IA HOSTS ANNUAL POOL TOURNAMENT AT SIOUX CITY EXPO. CENTER IN SIOUX CITY IA,1986,Yes
https://www.charitynavigator.org/ein/363465837,Sowers Club of Nebraska Foundation,363465837,40%,0,,,"1701 SOUTH 17TH STREET STE 1-H, LINCOLN, NE, 68502-2641",004-024-3822,SUPPORT YOUTH PROGRAMS & ACTIVITIES,1987,No
https://www.charitynavigator.org/ein/363465840,Park Nicollet Health Services,363465840,81%,3,Review Before Proceeding,http://WWW.PARKNICOLLET.COM,"PO BOX 1309, MINNEAPOLIS, MN, 55440-1309",952-883-5613,"TO IMPROVE HEALTH AND WELL-BEING IN PARTNERSHIP WITH OUR MEMBERS, PATIENTS AND COMMUNITY.",2011,Yes
https://www.charitynavigator.org/ein/363466161,VETERANS OF FOREIGN WARS OF UNITED STATES DEPARTMENT OF NEBRASKA,363466161,,,"Not rated, Not currently rated, This organization is not rated",,"10533 N 152 AVE CR, BENNINGTON, NE, 68007-0000",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/363466173,VETERANS OF FOREIGN WARS OF UNITED STATES DEPARTMENT OF NEBRASKA,363466173,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 15, BROKEN BOW, NE, 68822-0015",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/363466802,Evanston Community Foundation,363466802,100%,4,,https://evanstonforever.org/,"1560 Sherman Avenue, Suite 535, Evanston, IL, 60201",847-492-0990,"Established in 1986, the Evanston Community Foundation (ECF) is a 501 (c) (3) organization that addresses serious problems in Evanston. We aim to help Evanston thriv ... (More)",1987,No
https://www.charitynavigator.org/ein/363467005,Wheaton North Band Parents Organization,363467005,,,"Not rated, Not currently rated, This organization is not rated",,"1 FALCON WAY, WHEATON, IL, 60187-9104",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/363467018,Ethan Allen Johnson and Caroline H Johnson Educational Trust,363467018,,,"Not rated, Not currently rated, This organization is not rated",,"455 N MAIN ST, DECATUR, IL, 62523-1103",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/363466807,ILLINOIS CONGRESS OF PARENTS TEACHERS,363466807,,,"Not rated, Not currently rated, This organization is not rated",,"7950 W 97TH ST, HICKORY HILLS, IL, 60457-2327",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/363467182,Meeker County Child Care Association,363467182,,,"Not rated, Not currently rated, This organization is not rated",,"703 N ARMSTRONG AVE, LITCHFIELD, MN, 55355-1814",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/363467283,FOX TERRIER CLUB OF CHICAGO,363467283,,,"Not rated, Not currently rated, This organization is not rated",,"W7527 KOSHKONONG LAKE RD, FORT ATKINSON, WI, 53538-9514",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/363467394,Employment Research & Development Institute,363467394,73%,2,,,"809 RIDGE RD STE 201, WILMETTE, IL, 60091-2490",847-256-5240,TO RECEIVE AND ADMINISTER FUNDS NECESSARY FOR THE CONDUCTING OF SCIENTIFIC AND EDUCATIONAL ACTIVITIES AND THE IMPROVEMENT OF RESEARCH AND SERVICES IN EMPLOYMENT,1987,No
https://www.charitynavigator.org/ein/363467483,Cba Television Productions Inc.,363467483,83%,3,,http://www.chicagobar.org,"321 SOUTH PLYMOUTH COURT, CHICAGO, IL, 60604-3997",312-554-2137,"The CBA Media and Civic Education, Inc. undertakes activities and initiatives including, but not limited to, the understanding of legal and constitutional principles ... (More)",1987,No
https://www.charitynavigator.org/ein/363467607,Chicago Shakespeare Theater,363467607,97%,4,,http://www.chicagoshakes.com,"800 East Grand Avenue, Chicago, IL, 60611",312-595-5656,"Chicago Shakespeare Theater (CST) offers a broad spectrum of theatrical experiences year-round, engaging and entertaining audiences from all walks of life and from a ... (More)",1987,No
https://www.charitynavigator.org/ein/363467183,Nami Brookings,363467183,,,"Not rated, Not currently rated, This organization is not rated",,"937 BROKEN BOW TRL, BROOKINGS, SD, 57006-2921",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/363468143,American Dental Hygienists Association Institute for Oral Hea,363468143,97%,4,,http://WWW.ADHA.ORG,"444 N MICHIGAN AVE STE 400, CHICAGO, IL, 60611-3988",312-440-8900,"TO PROMOTE THE PROFESSION OF DENTAL HYGIENE THROUGH SCHOLARSHIPS, RESEARCH AND COMMUNITY SERVICE GRANTS THAT ARE OFFERED TO LICENSED DENTAL HYGIENISTS AND DENTAL HYG ... (More)",1986,No
https://www.charitynavigator.org/ein/363468158,POPE JOHN XXIII SCHOOL,363468158,,,"Not rated, Not currently rated, This organization is not rated",,"1120 WASHINGTON ST, EVANSTON, IL, 60202-1620",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/363467323,AMERICAN LEGION,363467323,,,"Not rated, Not currently rated, This organization is not rated",,"62 NEWPORT STREET, GLEN LYON, PA, 18617-0000",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/363468374,Thomson Youth Baseball,363468374,,,"Not rated, Not currently rated, This organization is not rated",,"1751 SCHADE ST, THOMSON, IL, 61285-7751",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/363468376,Norwegian Explorers of Minnesota Inc.,363468376,,,"Not rated, Not currently rated, This organization is not rated",,"222 21ST AVE SOUTH, MINNEAPOLIS, MN, 55455-4400",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/363468708,Minneapolis Regional Chamber Development Foundation,363468708,71%,2,,http://WWW.MPLSCHAMBER.ORG,"81 S 9TH ST STE 200, MINNEAPOLIS, MN, 55402-3225",612-370-9100,TO SUPPORT THE MINNEAPOLIS REGIONAL CHAMBER TO CREATE A VIBRANT AND EQUITABLE ECONOMY.,1986,No
https://www.charitynavigator.org/ein/363467936,Just Faith Full Gospel Church,363467936,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 751, HAZEL CREST, IL, 60429-0751",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/363468977,INFORMATION SYSTEMS SECURITY ASSOCIATION,363468977,,,"Not rated, Not currently rated, This organization is not rated",,"1337 PADDOCK PL, BARTLETT, IL, 60103-8701",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/363468991,BURKE BUSINESS PROMOTION CORPORATION,363468991,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 250, BURKE, SD, 57523-0250",605-775-2641,SMALL BUSINESS FINANCING,1986,Yes
https://www.charitynavigator.org/ein/363468997,W R Meadows Foundation,363468997,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 338, HAMPSHIRE, IL, 60140-0338",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/363469002,Friends of the Library of Papillion Nebraska,363469002,,,"Not rated, Not currently rated, This organization is not rated",,"222 N JEFFERSPM, PAPILLION, NE, 68046-0000",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/363469532,Northwest Private Industry Council Inc.,363469532,81%,3,,http://WWW.NWPIC.NET,"1301 HIGHWAY 1 E, THIEF RVR FLS, MN, 56701-2500",218-683-8074,JOB TRAINING AND RE-EMPLOYMENT,1987,No
https://www.charitynavigator.org/ein/363469013,MINDEN CHAMBER OF COMMERCE,363469013,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 375, MINDEN, NE, 68959-0375",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/363469568,SAINT STEVEN OF DECANI FREE SERBIAN ORTHODOX CHURCH,363469568,,,"Not rated, Not currently rated, This organization is not rated",,"3543 W LELAND AVE, CHICAGO, IL, 60625-5834",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/363470529,Marketplace-Handwork of India,363470529,84%,3,,http://marketplaceindia.org,"2326 GREY AVE, EVANSTON, IL, 60201-2547",847-328-4011,Support of the handicapped women of India,1988,No
https://www.charitynavigator.org/ein/363469015,AMERICAN INSTITUTE OF GRAPHIC ARTS,363469015,,,"Not rated, Not currently rated, This organization is not rated",,"4000 W MONTROSE AVE 726, CHICAGO, IL, 60641-2140",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/363470609,Project Share of Wadena Inc.,363470609,73%,2,,,"PO BOX 383, WADENA, MN, 56482-0383",218-632-5335,"THE MISSION OF PROJECT SHARE OF WADENA IS TO SERVE THE FAMILIES IN NEED IN THE AREA, WHETHER THE NEED FROM LACK OF WORK, LOW INCOME, OR DISASTER. WE WILL CARRY OUT T ... (More)",2012,No
https://www.charitynavigator.org/ein/363469075,Central Church of Prophecy Again,363469075,,,"Not rated, Not currently rated, This organization is not rated",,"3920 N CENTRAL AVE, CHICAGO, IL, 60634-2722",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/363470621,Anoka County Radio Club & Emergency Services Inc.,363470621,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 982, ANOKA, MN, 55303-0982",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/363470306,Crystal Lake Montessori Parents Group,363470306,,,"Not rated, Not currently rated, This organization is not rated",,"3013 S COUNTRY CLUB RD, WOODSTOCK, IL, 60098-8017",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/363470646,ILLINOIS EDUCATION ASSOCIATION,363470646,,,"Not rated, Not currently rated, This organization is not rated",,"5215 OLD ORCHARD RD STE 500, SKOKIE, IL, 60077-1064",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/363470620,POLISH AMERICAN COMMUNITY FAIR,363470620,,,"Not rated, Not currently rated, This organization is not rated",,"1467 JOLIET ST STE A, DYER, IN, 46311-2073",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/363470694,NEW APOSTOLIC CHURCH OF MARQUETTE MI,363470694,,,"Not rated, Not currently rated, This organization is not rated",,"6005 PERRY HWY, ERIE, PA, 16509-3512",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/363470692,NEW APOSTOLIC CHURCH OF BROOKSVILLE FL,363470692,,,"Not rated, Not currently rated, This organization is not rated",,"6005 PERRY HWY, ERIE, PA, 16509-3512",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/363470630,Thomas B Jones & Grace Stevenson Jones Charitable Foundation,363470630,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 207, EVANSVILLE, IN, 47702-0207",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/363470651,Joliet Park Foundation Inc.,363470651,90%,4,,http://www.jolietpark.org,"3000 W JEFFERSON ST, JOLIET, IL, 60435-5277",,THE JOLIET PARK FOUNDATION RAISES FUNDS FOR THE SUPPORT OF VARIOUS ACTIVITIES AND FACILITIES OF THE JOLIET PARK DISTRICT,1988,No
https://www.charitynavigator.org/ein/363470656,ILLINOIS CONGRESS OF PARENTS TEACHERS,363470656,,,"Not rated, Not currently rated, This organization is not rated",,"311 W SEMINARY AVE, WHEATON, IL, 60187-5001",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/363470696,NEW APOSTOLIC CHURCH OF DULUTH MN,363470696,,,"Not rated, Not currently rated, This organization is not rated",,"6005 PERRY HWY, ERIE, PA, 16509-3512",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/363470684,Saint Lukes Missonary Baptist Church,363470684,,,"Not rated, Not currently rated, This organization is not rated",,"5622 S HOYNE AVE, CHICAGO, IL, 60636-1132",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/363470705,NEW APOSTOLIC CHURCH OF ROSEDALE NY,363470705,,,"Not rated, Not currently rated, This organization is not rated",,"6005 PERRY HWY, ERIE, PA, 16509-3512",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/363470709,NEW APOSTOLIC CHURCH OF DALLAS NORTH TX,363470709,,,"Not rated, Not currently rated, This organization is not rated",,"6005 PERRY HWY, ERIE, PA, 16509-3512",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/363471392,Neighborhood Lending Services Inc.,363471392,95%,4,,http://WWW.NHSCHICAGO.ORG,"850 W JACKSON BLVD STE 500, CHICAGO, IL, 60607-3025",773-329-4144,"REVITALIZE UNDERSERVED CHICAGO NEIGHBORHOODS BY ORIGINATING AFFORDABLE FIXED-RATE MORTGAGE LOANS FOR LOW- AND MODERATE-INCOME BORROWERS THROUGHOUT CHICAGO, KANE COUN ... (More)",1989,No
https://www.charitynavigator.org/ein/363470708,NEW APOSTOLIC CHURCH OF TRUJILLO ALTO PR,363470708,,,"Not rated, Not currently rated, This organization is not rated",,"6005 PERRY HWY, ERIE, PA, 16509-3512",,Mission not available,,Yes
https://www.charitynavigator.org/ein/363472163,ILLINOIS EDUCATION ASSOCIATION,363472163,,,"Not rated, Not currently rated, This organization is not rated",,"5215 OLD ORCHARD RD STE 500, SKOKIE, IL, 60077-1064",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/363472455,LITTLE LEAGUE BASEBALL INC,363472455,,,"Not rated, Not currently rated, This organization is not rated",,"251 BROOKSIDE DR, ELGIN, IL, 60123-4803",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/363471696,SOUTH PARK BAPTIST CHURCH,363471696,,,"Not rated, Not currently rated, This organization is not rated",,"372022 S KING DR, CHICAGO, IL, 60653-0000",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/363472277,ILLINOIS EDUCATION ASSOCIATION,363472277,,,"Not rated, Not currently rated, This organization is not rated",,"7029 ROTE RD, ROCKFORD, IL, 61107-2610",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/363472383,ILLINOIS CONGRESS OF PARENTS TEACHERS,363472383,,,"Not rated, Not currently rated, This organization is not rated",,"2220 HADDOW AVE, DOWNERS GROVE, IL, 60515-3211",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/363473732,Alpha Eta Chapter Inc. Chi Eta Phi Sorority,363473732,,,"Not rated, Not currently rated, This organization is not rated",,"131 ENCLAVE CIR UNIT A, BOLINGBROOK, IL, 60440-7816",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/363473475,MCHENRY CHAPTER NO 1348 WOMEN OF THE MOOSE,363473475,,,"Not rated, Not currently rated, This organization is not rated",,"3535 N RICHMOND RD, JOHNSBURG, IL, 60051-5447",,Mission not available,1935,Yes
https://www.charitynavigator.org/ein/363473009,Frank D Trznadel Jr Foundation,363473009,,,"Not rated, Not currently rated, This organization is not rated",,"1705 CORNELL CT, LAKE FOREST, IL, 60045-5116",,Mission not available,1987,Yes
