url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/364979498,Milwaukie Linebackers Club,364979498,,,"Not rated, Not currently rated, This organization is not rated",,"6878 SE OUR CT, MILWAUKIE, OR, 97222-1882",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/364979579,Jazz Spectrum Inc.,364979579,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 6494, ANAHEIM, CA, 92816-0494",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/364979750,TOASTMASTERS INTERNATIONAL,364979750,,,"Not rated, Not currently rated, This organization is not rated",,"349 AVENIDA GRANADA, LONG BEACH, CA, 90814-3232",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/364979424,AMERICAN LEGION,364979424,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 10194, GLENDALE, AZ, 85318-0194",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/364981765,Livedifferent USA,364981765,,,"Not rated, Not currently rated, This organization is not rated",,"4226 MURFIELD DR E, BRADENTON, FL, 34203-4093",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/364979772,Interventional Radiology Interest Group,364979772,,,"Not rated, Not currently rated, This organization is not rated",,"3601 4TH ST MS 6212, LUBBOCK, TX, 79430-0002",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/364981971,Kurt Thomas Foundation,364981971,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.KURTTHOMASFOUNDATION.COM,"10825 JOHN W ELLIOTT DRIVE, Frisco, TX, 75033-2777",214-476-8300,The Kurt Thomas Foundation seeks to expand our youths’ potential and assist them in their mission to make a positive difference. The Foundation raises funds to provi ... (More),2021,Yes
https://www.charitynavigator.org/ein/364982034,Phoenix Foundation,364982034,,,"Not rated, Not currently rated, This organization is not rated",,"12602 MASON FOREST DR, CREVE COEUR, MO, 63141-7453",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/364982134,Hope City Church,364982134,,,"Not rated, Not currently rated, This organization is not rated",,"3110 MAGNOLIA PL, SPRINGDALE, AR, 72762-7416",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/364982378,Kaleidoscope Inc.,364982378,,,"Not rated, Not currently rated, This organization is not rated",,"209 E SIMPSON ST, LAFAYETTE, CO, 80026-2323",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/364982486,NW ASSOCIATION OF DENTAL PRACTICE MANAGEMENT,364982486,,,"Not rated, Not currently rated, This organization is not rated",,"14210 CASCADE DR SE, SNOHOMISH, WA, 98296-8954",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/364981834,K Martin Foundation Inc.,364981834,,,"Not rated, Not currently rated, This organization is not rated",,"3331 SPAIN RD, SNELLVILLE, GA, 30039-8504",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/364982510,SIGMA GAMMA RHO SORORITY INC,364982510,,,"Not rated, Not currently rated, This organization is not rated",,"2704 PIONEER LN, LANCASTER, TX, 75146-1939",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/364982590,Feed My People,364982590,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 492102, LAWRENCEVILLE, GA, 30049-0036",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/364982567,OASIS CONSORTIUM,364982567,,,"Not rated, Not currently rated, This organization is not rated, Review Before Proceeding",http://OASISCONSORTIUM.COM,"2021 FILLMORE STREET STE 1246, SAN FRANCISCO, CA, 94115-2708",408-515-4337,"OUR MISSION IS TO ADVOCATE FOR BRAND AND USER SAFETY, CREATE INDUSTRY STANDARDS THAT EMPOWER USER SAFETY FOR ETHICAL BRANDING, AND DRIVE ADOPTION THROUGH PLEDGE COMM ... (More)",2022,Yes
https://www.charitynavigator.org/ein/364983081,Soaring Eagle International,364983081,,,"Not rated, Not currently rated, This organization is not rated",,"1489 MEADOW GLEN WAY, SAN JOSE, CA, 95121-1858",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/364983449,Olathe Gem and Mineral Society Inc.,364983449,,,"Not rated, Not currently rated, This organization is not rated",,"6912 REEDER ST, SHAWNEE, KS, 66203-4112",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/364982701,Ep Lax Club Inc.,364982701,,,"Not rated, Not currently rated, This organization is not rated",,"700 CHESTER HARRIS DR, DALLAS, GA, 30132-2670",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/364984544,INLAND EMPIRE CLASSIC THUNDERBIRD CLUB,364984544,,,"Not rated, Not currently rated, This organization is not rated",,"720 AVERY ST, SN BERNRDNO, CA, 92404-1802",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/364984903,Jesse N Stone Jr Foundation,364984903,,,"Not rated, Not currently rated, This organization is not rated",,"3306 WESTHEIMER ST, SHREVEPORT, LA, 71103-2061",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/364983974,Foundation for Enlightenment,364983974,,,"Not rated, Not currently rated, This organization is not rated, Review Before Proceeding",,"PO BOX 3036, PALM SPRINGS, CA, 92263-3036",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/364985935,INLAND EMPIRE PHARMACISTS ASSOCIATION,364985935,,,"Not rated, Not currently rated, This organization is not rated",,"4195 CHINO HILLS PARKWAY 1057, CHINO HILLS, CA, 91709-2618",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/364985959,Central New Mexico Soaring Foundation Incorporated,364985959,,,"Not rated, Not currently rated, This organization is not rated",,"93 RITO GUICU, SANTA FE, NM, 87507-4321",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/364985840,Creative Media Group,364985840,,,"Not rated, Not currently rated, This organization is not rated",,"856 EUCLID AVE, MIAMI BEACH, FL, 33139-5773",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/364984633,Louisiana Deaf Ministry Ldm,364984633,,,"Not rated, Not currently rated, This organization is not rated",,"106 DEMPSEY DR, LAFAYETTE, LA, 70503-5610",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/364986082,TOASTMASTERS INTERNATIONAL,364986082,,,"Not rated, Not currently rated, This organization is not rated",,"2824 JAMONT CT NE, MARIETTA, GA, 30068-2264",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/364986179,Yreka Firefighters Association,364986179,,,"Not rated, Not currently rated, This organization is not rated, Review Before Proceeding",,"PO BOX 1726, YREKA, CA, 96097-1726",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/364986512,Student National Medical Association,364986512,,,"Not rated, Not currently rated, This organization is not rated",,"3601 4TH ST MS 6212, LUBBOCK, TX, 79430-0002",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/364986827,Starz Parents Booster Club,364986827,,,"Not rated, Not currently rated, This organization is not rated",,"4336 S AUSTIN ST, AMARILLO, TX, 79110-1743",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/364986997,Dr Maya Angelou Foundation,364986997,,,"Not rated, Not currently rated, This organization is not rated",,"3170 CROW CANYON PL STE 180, SAN RAMON, CA, 94583-1155",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/364986070,TOASTMASTERS INTERNATIONAL,364986070,,,"Not rated, Not currently rated, This organization is not rated",,"3000 FLOWERS RD S, ATLANTA, GA, 30341-0000",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/364986695,TEXAS GARDEN CLUB,364986695,,,"Not rated, Not currently rated, This organization is not rated",,"605 SILVERADO ST, ROCKPORT, TX, 78382-6954",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/364987236,Rise Up Foundation,364987236,,,"Not rated, Not currently rated, This organization is not rated",,"2440 TEXAS PKWY STE 335, MISSOURI CITY, TX, 77489-4098",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/364987443,TOASTMASTERS INTERNATIONAL,364987443,,,"Not rated, Not currently rated, This organization is not rated",,"122 JOSEPHINE PARK RD, WAYCROSS, GA, 31503-7519",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/364988018,Create Foundation,364988018,,,"Not rated, Not currently rated, This organization is not rated",,"1880 CENTURY PARK E STE 1600, LOS ANGELES, CA, 90067-1661",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/364988161,North Richland Hills Citizens Fire Academy Alumni Association,364988161,,,"Not rated, Not currently rated, This organization is not rated",,"4301 CITY POINT DR, N RICHLND HLS, TX, 76180-8316",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/364988405,Youth Matters Inc.,364988405,,,"Not rated, Not currently rated, This organization is not rated",,"20 OLD AIRPORT RD, CARROLLTON, GA, 30116-7403",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/364988567,WEST PASCO MODEL PILOTS ASSOCIATION INCORPORATED,364988567,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 234, ELFERS, FL, 34680-0234",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/364988658,ORANGE COUNTY DEMOCRATIC SOCIALISTS OF AMERICA,364988658,,,"Not rated, Not currently rated, This organization is not rated",,"312 PUTTER DR, SANTA ANA, CA, 92703-1744",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/364989102,Castillero Dance Booster Club,364989102,,,"Not rated, Not currently rated, This organization is not rated",,"6384 LEYLAND PARK DR, SAN JOSE, CA, 95120-4516",408-535-6385,THE CASTILLERO DANCE BOOSTER CLUB'S MISSION IS TO SUPPORT AND PROVIDE ENRICHED OPPORTUNITIES AND EXPERIENCES TO STUDENTS IN A ROBUST PROGRAM THAT WILL IMPACT THEIR L ... (More),2021,Yes
https://www.charitynavigator.org/ein/364989447,Yuma Baseball Academy Inc.,364989447,,,"Not rated, Not currently rated, This organization is not rated",,"987 E 21ST ST STE C, YUMA, AZ, 85365-2438",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/364989415,Cuyler & Shirley Johnson Family Foundation,364989415,,,"Not rated, Not currently rated, This organization is not rated",,"3703 CLENDENIN CT, AUSTIN, TX, 78732-2255",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/364989587,Gods Way Foundation for Families Corporation,364989587,,,"Not rated, Not currently rated, This organization is not rated",,"3374 DANDOLO CIR, CAPE CORAL, FL, 33909-5106",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/364989905,Fulton Road Church of Christ,364989905,,,"Not rated, Not currently rated, This organization is not rated",,"1825 FULTON RD, SANTA ROSA, CA, 95403-1847",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/364989460,Clean Care Inc.,364989460,,,"Not rated, Not currently rated, This organization is not rated, Review Before Proceeding",,"1704 THE WOODS DR, EL CAJON, CA, 92019-3670",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/364990590,Demon District,364990590,,,"Not rated, Not currently rated, This organization is not rated",,"12520 W CHARTER OAK RD, EL MIRAGE, AZ, 85335-5208",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/364990875,TOASTMASTERS INTERNATIONAL,364990875,,,"Not rated, Not currently rated, This organization is not rated",,"4713 BALI CT NE, ALBUQUERQUE, NM, 87111-2805",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/364990986,American Center for Combating Extremism and Terrorism,364990986,,,"Not rated, Not currently rated, This organization is not rated",,"330 E 400 S APT 335, SALT LAKE CTY, UT, 84111-3044",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/364990889,TOASTMASTERS INTERNATIONAL,364990889,,,"Not rated, Not currently rated, This organization is not rated",,"7088 BOWIE DR, STONECREST, GA, 30038-7527",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/364992064,Scholarly Works on Christian Science,364992064,,,"Not rated, Not currently rated, This organization is not rated",,"420 CONWAY MEADOWS DR, CHESTERFIELD, MO, 63017-9621",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/364991421,Tea Time Inc.,364991421,,,"Not rated, Not currently rated, This organization is not rated",,"3752 LORADO WAY, VIEW PARK, CA, 90043-1604",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/364993121,Legacy Foundation,364993121,,,"Not rated, Not currently rated, This organization is not rated",,"122 COMMERCE ST, MONTGOMERY, AL, 36104-2538",334-269-1803,"THE LEGACY FOUNDATION IS A CHARITABLE, CULTURAL AND EDUCATIONAL NONPROFIT ESTABLISHED TO PROMOTE A DEEPER UNDERSTANDING OF AMERICA'S HISTORY BY SUPPORTING CULTURAL I ... (More)",2021,Yes
https://www.charitynavigator.org/ein/364992736,Helen Foster Snow Foundation,364992736,,,"Not rated, Not currently rated, This organization is not rated",,"2539 N 300 E, LEHI, UT, 84043-4403",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/364993162,Begin Again Ministries,364993162,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 146, STOCKTON, MO, 65785-0000",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/364992313,BETHEL CHURCH,364992313,,,"Not rated, Not currently rated, This organization is not rated",,"10646 SE MALDEN ST, PORTLAND, OR, 97266-8027",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/364993334,Viva Foundation,364993334,,,"Not rated, Not currently rated, This organization is not rated",,"23182 CANYON PINES PL, TEMESCAL VLY, CA, 92883-5029",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/364993366,East Bay Harmony,364993366,,,"Not rated, Not currently rated, This organization is not rated",,"933 ROSE AVE, OAKLAND, CA, 94611-4343",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/364993484,The Sustainability Initiative,364993484,,,"Not rated, Not currently rated, This organization is not rated",,"337 LYMAN AVE, HILO, HI, 96720-4858",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/364993357,NEWCOMERS CLUB OF THE WOODLANDS TEXAS,364993357,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 132664, THE WOODLANDS, TX, 77393-2664",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/364993519,Kerr County Sheriffs Foundation,364993519,,,"Not rated, Not currently rated, This organization is not rated",,"400 CLEARWATER PASEO, KERRVILLE, TX, 78028-5629",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/364994894,TOASTMASTERS INTERNATIONAL,364994894,,,"Not rated, Not currently rated, This organization is not rated",,"5129 CAMINITO LUISA, CAMARILLO, CA, 93012-4090",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/364994908,Save Our Seniors,364994908,,,"Not rated, Not currently rated, This organization is not rated",,"2822 17TH AVE N, TEXAS CITY, TX, 77590-4936",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/364994289,Orenda,364994289,,,"Not rated, Not currently rated, This organization is not rated",,"601 FAIRVIEW BLVD, BRECKENRIDGE, CO, 80424-8913",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/364995091,GOLDEN GATE WINE SOCIETY,364995091,,,"Not rated, Not currently rated, This organization is not rated",,"31 KNOLL LN, MILL VALLEY, CA, 94941-2304",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/364995244,Elder Family Foundation,364995244,,,"Not rated, Not currently rated, This organization is not rated",,"7250 REDWOOD BLVD STE 300, NOVATO, CA, 94945-3269",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/364995330,Christ the King Church,364995330,,,"Not rated, Not currently rated, This organization is not rated",,"1045 NE TERRITORIAL RD, CANBY, OR, 97013-2420",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/364995654,Art Smart,364995654,,,"Not rated, Not currently rated, This organization is not rated",,"3932 STONE CANYON AVE, SHERMAN OAKS, CA, 91403-4538",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/364995270,Word of Truth Ministries,364995270,,,"Not rated, Not currently rated, This organization is not rated",,"670 W SAN JOSE AVE APT 36, CLAREMONT, CA, 91711-5432",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/364996368,Community Healing and Mental Health Project Inc.,364996368,,,"Not rated, Not currently rated, This organization is not rated",,"1311 ROSEBROOK DR, MANSFIELD, TX, 76063-7503",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/364996023,Shaare Tzedek Barranquilla Inc.,364996023,,,"Not rated, Not currently rated, This organization is not rated",,"20505 E COUNTRY CLUB DR APT 837, AVENTURA, FL, 33180-3038",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/364996630,Pete Lakey Foundatin,364996630,,,"Not rated, Not currently rated, This organization is not rated",,"41397 OPDYKE LN, HAT CREEK, CA, 96040-9404",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/364995982,Operation Forgotten Heroes,364995982,,,"Not rated, Not currently rated, This organization is not rated",,"12973 W 13800 S, BLUFFDALE, UT, 84065-0000",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/364997118,Coalition for African Diaspora Student Athletes,364997118,,,"Not rated, Not currently rated, This organization is not rated",,"791 N 8TH AVE, UPLAND, CA, 91786-4810",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/364996952,CRYSTAL CRAG WATER AND DEVELOPMENT ASSOCIATION,364996952,,,"Not rated, Not currently rated, This organization is not rated",,"1551 MIDDLETON RD, SAN DIMAS, CA, 91773-3717",,"TO MAINTAIN AND PROVIDE WATER TO CABINS, LODGE AND MARINA IN THE INYO NATIONAL FOREST.",2022,Yes
https://www.charitynavigator.org/ein/364996067,Ftc Inc.,364996067,,,"Not rated, Not currently rated, This organization is not rated",,"2098 COSTA DEL SOL, PISMO BEACH, CA, 93449-3300",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/364997157,Challis-Mackay High School Baseball Inc.,364997157,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1091, CHALLIS, ID, 83226-1091",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/364997262,TOASTMASTERS INTERNATIONAL,364997262,,,"Not rated, Not currently rated, This organization is not rated",,"1300 SW 6TH AVE, PORTLAND, OR, 97201-3402",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/364997277,TOASTMASTERS INTERNATIONAL,364997277,,,"Not rated, Not currently rated, This organization is not rated",,"88 MONTROSE, IRVINE, CA, 92620-7902",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/364997279,TOASTMASTERS INTERNATIONAL,364997279,,,"Not rated, Not currently rated, This organization is not rated",,"7308 OAK VALLEY CT, MCKINNEY, TX, 75071-4754",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/364997451,Perfect Fit Foundation,364997451,,,"Not rated, Not currently rated, This organization is not rated",,"2001 TIMBERLOCH PL UNIT 402, THE WOODLANDS, TX, 77380-1335",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/364998440,Peak Potential,364998440,,,"Not rated, Not currently rated, This organization is not rated",http://www.peakpotentialmt.org,"201 S WILLSON AVE STE A, BOZEMAN, MT, 59715-4698",406-551-2737,Education of students primarily grades 5-8 and families,2022,Yes
https://www.charitynavigator.org/ein/364997750,La Iglesia Rescatando Las Ovejas Perdidas,364997750,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 73484, HOUSTON, TX, 77273-3484",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/364998918,The Lampstand,364998918,,,"Not rated, Not currently rated, This organization is not rated",,"5945 FM 318 E, YOAKUM, TX, 77995-6945",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/364998703,Scouts Canton Inc.,364998703,,,"Not rated, Not currently rated, This organization is not rated",,"650 LONGVIEW DR, CANTON, GA, 30114-3317",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/364998620,Dare to Dream Inc.,364998620,,,"Not rated, Not currently rated, This organization is not rated",,"9826 2150 RD, AUSTIN, CO, 81410-8345",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/364998773,99 Ces Booster Club,364998773,,,"Not rated, Not currently rated, This organization is not rated",,"6020 BEALE AVE BLDG 812, NELLIS AFB, NV, 89191-7260",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/364999382,TOASTMASTERS INTERNATIONAL,364999382,,,"Not rated, Not currently rated, This organization is not rated",,"907 W ORIENT ST, TAMPA, FL, 33603-4522",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/364999396,TOASTMASTERS INTERNATIONAL,364999396,,,"Not rated, Not currently rated, This organization is not rated",,"5451 PATRICK HENRY DR, SANTA CLARA, CA, 95054-1167",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/364999420,Denver City FFA Booster Club,364999420,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1163, DENVER CITY, TX, 79323-1163",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/364999440,Genesis Project,364999440,,,"Not rated, Not currently rated, This organization is not rated",,"7035 GREENVILLE AVE STE 101, DALLAS, TX, 75231-5109",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/364999800,Hokualele Canoe Club,364999800,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 30962, ANAHOLA, HI, 96703-0962",808-631-9288,TRADITIONAL OUTRIGGER CANOE PADDLING CLUB,2022,Yes
https://www.charitynavigator.org/ein/365000058,Hawkins Support Organization,365000058,,,"Not rated, Not currently rated, This organization is not rated",,"487 A WALTON FERRY RD, HENDERSONVILLE, TN, 37075-4132",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/364999683,Parker Ministries Inc.,364999683,,,"Not rated, Not currently rated, This organization is not rated",,"19514 LUTHERAN CEMETARY RD, CYPRESS, TX, 77433-1474",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/365000339,AMERICAN LEGION AUXILIARY,365000339,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 4404, BISBEE, AZ, 85603-4404",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/365000586,Madras Kid Wrestling,365000586,,,"Not rated, Not currently rated, This organization is not rated",,"2798 NE DARRAR DR, MADRAS, OR, 97741-8969",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/365000666,Shooting Sports Association,365000666,,,"Not rated, Not currently rated, This organization is not rated",,"2415 SE 56TH ST, OKLAHOMA CITY, OK, 73129-0000",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/365001400,Bible Bapitist Church of Justin Inc.,365001400,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 809, JUSTIN, TX, 76247-0809",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/365001186,New Mexico Audiology-Neurotology Nueva Mano,365001186,,,"Not rated, Not currently rated, This organization is not rated",,"9617 APACHE AVE NE, ALBUQUERQUE, NM, 87112-2907",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/365001573,Arkansas Dyslexia Support Group Inc.,365001573,,,"Not rated, Not currently rated, This organization is not rated",,"75 TAYLOR CIR, CONWAY, AR, 72032-9508",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/365001740,MUDDY BOOTS,365001740,,,"Not rated, Not currently rated, This organization is not rated",,"85 E BASELINE RD, RUPERT, ID, 83350-9700",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/365001150,Adeodatus,365001150,,,"Not rated, Not currently rated, This organization is not rated",,"530 S LAKE AVE 259, PASADENA, CA, 91101-3515",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/365001471,Your Safe Space,365001471,,,"Not rated, Not currently rated, This organization is not rated",,"1124 E HUMBLE STREET, HOBBS, NM, 88240-0000",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/365002488,Hope Education,365002488,,,"Not rated, Not currently rated, This organization is not rated",,"1670 SADDLESPUR LN, FLORISSANT, MO, 63033-2326",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/365002546,SONS OF UNION VETERANS OF THE CIVIL WAR,365002546,,,"Not rated, Not currently rated, This organization is not rated",,"2409 DEPOT ST, SPRING HILL, TN, 37174-2420",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/365002943,AMATEUR ATHLETIC UNION OF THE UNITED STATES INC,365002943,,,"Not rated, Not currently rated, This organization is not rated",,"360 SWEETBRIER BRANCH LN, JACKSONVILLE, FL, 32259-4409",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/365002624,Restoration House,365002624,,,"Not rated, Not currently rated, This organization is not rated",,"4520 E THOUSAND OAKS BLVD, WESTLAKE VILLAGE, CA, 91362-7220",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/365003188,SAVANNAH NEWCOMERS CLUB,365003188,,,"Not rated, Not currently rated, This organization is not rated",,"8 HARDWICKE LN, SAVANNAH, GA, 31411-1333",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/365001788,A Soldiers View,365001788,,,"Not rated, Not currently rated, This organization is not rated",,"567 MANGO DR APT 206, WEST PALM BCH, FL, 33415-3865",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/365003354,9934 ZELZAH AVENUE INC,365003354,,,"Not rated, Not currently rated, This organization is not rated",,"2409 HONOLULU AVENUE, MONTROSE, CA, 91020-1871",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/365003357,ONEIDA COUNTY 4-H COMMUNITY CLUBS,365003357,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 221, MALAD CITY, ID, 83252-0221",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/365003510,AMERICAN VETERINARY MEDICAL ASSOCIATION,365003510,,,"Not rated, Not currently rated, This organization is not rated",,"1580 E HANLEY BLVD, ORO VALLEY, AZ, 85737-9525",,Mission not available,1947,Yes
https://www.charitynavigator.org/ein/365003238,Norstar Commanders of the Rite,365003238,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 2243, SPRING VALLEY, CA, 91979-2243",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/365003888,Little Wonders,365003888,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 27740, LAS VEGAS, NV, 89126-7740",630-660-0333,LITTLE WONDERS WILL BE PROVIDING FUNDING TO ORGANIZATIONS WHO OFFER ADVANCED TREATMENT OPTIONS FOR CHILDREN WITH RARE CONDITIONS WHOSE FAMILIES CANNOT AFFORD THE MED ... (More),2022,Yes
https://www.charitynavigator.org/ein/365003940,Galveston-Houston Charities,365003940,,,"Not rated, Not currently rated, This organization is not rated",,"15835 THISTLEDEW DR, HOUSTON, TX, 77082-1432",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/365003619,MONTANA FEDERATION OF PUBLIC EMPLOYEES,365003619,,,"Not rated, Not currently rated, This organization is not rated",,"5 RODEMS LANE, CLANCY, MT, 59634-0000",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/365003843,HONOR SOCIETY OF PHI KAPPA PHI,365003843,,,"Not rated, Not currently rated, This organization is not rated",,"2136 FLORA AVE, FORT MYERS, FL, 33907-4130",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/365004205,Brothers Serving Others,365004205,,,"Not rated, Not currently rated, This organization is not rated",,"4846 TOLEDO BEND DR, FRISCO, TX, 75033-2938",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/365004125,Flourish - A Family Foundation,365004125,,,"Not rated, Not currently rated, This organization is not rated",,"1535 INDIAN HILL LN, BALLWIN, MO, 63021-8070",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/365004540,Calexico Parents Athletic Association,365004540,,,"Not rated, Not currently rated, This organization is not rated",,"1222 E CALLE DE ORO, CALEXICO, CA, 92231-1925",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/365004894,Jc United Fc,365004894,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 3421, CLEBURNE, TX, 76033-3421",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/365005215,Jesuss Church,365005215,,,"Not rated, Not currently rated, This organization is not rated",,"1634 CUNNINGHAM AVE, SAN JOSE, CA, 95122-2370",,Mission not available,2023,Yes
