url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/363543292,Revelation M B Church,363543292,,,"Not rated, This organization is not rated, Not currently rated",,"1910 S KEDZIE AVE, CHICAGO, IL, 60623-2624",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/363543710,ILLINOIS CONGRESS OF PARENTS TEACHERS,363543710,,,"Not rated, This organization is not rated, Not currently rated",,"1004 1ST ST, COAL VALLEY, IL, 61240-9393",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/363542673,Brainerd Public Schools Foundation,363542673,97%,4,,,"804 OAK ST, BRAINERD, MN, 56401-3755",218-454-6921,"THE MISSION OF THE FOUNDATION IS TO ASSIST IN PROVIDING OPPORTUNITIES FOR QUALITY ACADEMICS, ARTS, ACTIVITIES AND ATHLETICS FOR STUDENTS OF THE BRAINERD PUBLIC SCHOO ... (More)",1988,No
https://www.charitynavigator.org/ein/363543727,Chinmaya Mission Chicago,363543727,85%,3,,http://chinmaya-chicago.org,"11S080 KINGERY HWY, WILLOWBROOK, IL, 60527-0731",630-654-3370,To provide religious and spiritual guidance to the community and to support charitable projects in India,1988,No
https://www.charitynavigator.org/ein/363543875,ILLINOIS CONGRESS OF PARENTS TEACHERS,363543875,,,"Not rated, This organization is not rated, Not currently rated",,"900 14TH AVE, ORION, IL, 61273-7757",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/363543895,NEBRASKA DAYLILY SOCIETY,363543895,,,"Not rated, This organization is not rated, Not currently rated",,"5911 ROBIN CT, LINCOLN, NE, 68516-2365",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/363543897,ILLINOIS TAX INCREMENT ASSOCIATION,363543897,,,"Not rated, This organization is not rated, Not currently rated",,"15 S OLD STATE CAPITOL PLZ FL 2, SPRINGFIELD, IL, 62701-1589",217-523-4905,IMPROVING AND EXPANDING THE USE OF TAX INCREMENT FINANCING AND THE USE OF OTHER STATE AND FEDERAL TAX INCENTIVES. WITH THE INTENT OF FOSTERING SOUND ECONOMIC GROWTH ... (More),1990,Yes
https://www.charitynavigator.org/ein/363543297,Gilgal Ministries Nfp,363543297,,,"Not rated, This organization is not rated, Not currently rated",,"8859 S FRANCISCO AVE, EVERGREEN PK, IL, 60805-1249",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/363543907,Wilsonville Cemetery Memorial Foundation,363543907,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 135, WILSONVILLE, NE, 69046-0135",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/363543712,ILLINOIS CONGRESS OF PARENTS TEACHERS,363543712,,,"Not rated, This organization is not rated, Not currently rated",,"333 E OGDEN AVE, GENESEO, IL, 61254-1120",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/363543913,LINCOLN COUNTY SENIOR BINGO TRUST COMMITTEE,363543913,,,"Not rated, This organization is not rated, Not currently rated",,"900 E 10TH ST, NORTH PLATTE, NE, 69101-3231",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/363543914,Teamster Retiree Housing of Minneapolis Incorporated,363543914,54%,1,,http://RETIREEHOUSING.COM,"5845 LANDERBROOK DR, LYNDHURST, OH, 44124-4017",216-360-8333,TO CONSTRUCT AND OPERATE RENTAL HOUSING FOR CERTAIN QUALIFIED HANDICAPPED CITIZENS.,1988,No
https://www.charitynavigator.org/ein/363543926,Dekalb Education Foundation,363543926,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 412, DEKALB, IL, 60115-0412",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/363543934,Windy City Bible Church Inc.,363543934,,,"Not rated, This organization is not rated, Not currently rated",,"6131 N NEWARK AVE, CHICAGO, IL, 60631-2515",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/363543917,Justin Wynn Memorial Fund,363543917,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1057, EVANSTON, IL, 60204-1057",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/363544163,LUTHERAN OUTDOOR MINISTRIES CENTER,363544163,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 239, OREGON, IL, 61061-0239",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/363544319,Friends of the Hector Public Library,363544319,,,"Not rated, This organization is not rated, Not currently rated",,"126 S MAIN ST, HECTOR, MN, 55342-0000",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/363544324,Parent Teachers Organization,363544324,,,"Not rated, This organization is not rated, Not currently rated",,"3645 CENTERVILLE RD, VADNAIS HTS, MN, 55127-7122",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/363544327,Suburban Rotary Charitable Foundation,363544327,73%,2,,,"4089 S 84TH ST, OMAHA, NE, 68127-1701",402-577-0091,TO PROMOTE POST-SECONDARY EDUCATION FOR HANDICAPPED YOUNG MEN AND WOMEN.,1988,No
https://www.charitynavigator.org/ein/363543930,Teaching Effective Academics and Character at Home,363543930,,,"Not rated, This organization is not rated, Not currently rated",,"10250 JODY AVE N, STILLWATER, MN, 55082-9003",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/363544373,Wilmette Community Band 1631 Elmwood Ave Wilmette Illinois,363544373,,,"Not rated, This organization is not rated, Not currently rated",,"925 PONTIAC RD, WILMETTE, IL, 60091-1348",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/363544349,Community Christmas for Children,363544349,,,"Not rated, This organization is not rated, Not currently rated",,"409 W 21ST ST, STERLING, IL, 61081-1195",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/363544346,Fox Valley Sport Aviation Association Eaa Chapter 579,363544346,,,"Not rated, This organization is not rated, Not currently rated",,"786 DORSET DR, WHEATON, IL, 60189-8118",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/363544510,ILLINOIS CONGRESS OF PARENTS TEACHERS,363544510,,,"Not rated, This organization is not rated, Not currently rated",,"920 S CONGRESS ST, GENESEO, IL, 61254-1808",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/363544506,Chicago Bulls Charities,363544506,82%,3,,http://www.nba.com/bulls/community/chicagobullscharities,"1901 W MADISON ST, CHICAGO, IL, 60612-2459",312-455-4000,To make a positive impact on the lives of Chicagoans in need.,1991,No
https://www.charitynavigator.org/ein/363544513,Foundation of the Chamber of Commerce of the Southern Suburbs,363544513,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 946, FRANKFORT, IL, 60423-0946",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/363544527,Living Faith Tabernacle,363544527,,,"Not rated, This organization is not rated, Not currently rated",,"530 8TH ST, ROCKFORD, IL, 61104-3112",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/363544531,NEW LIFE LUTHERAN CHURCH,363544531,,,"Not rated, This organization is not rated, Not currently rated",,"910 S OLD RAND RD, LAKE ZURICH, IL, 60047-2852",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/363544958,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,363544958,,,"Not rated, This organization is not rated, Not currently rated",,"7716 LAVERGNE AVE, BURBANK, IL, 60459-1526",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/363544962,ALPHA KAPPA ALPHA SORORITY INC,363544962,,,"Not rated, This organization is not rated, Not currently rated",,"5656 S STONY ISLAND AVE, CHICAGO, IL, 60637-1906",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/363544963,ALPHA KAPPA ALPHA SORORITY INC,363544963,,,"Not rated, This organization is not rated, Not currently rated",,"5656 S STONY ISLAND AVE, CHICAGO, IL, 60637-1906",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/363544964,ALPHA KAPPA ALPHA SORORITY INC,363544964,,,"Not rated, This organization is not rated, Not currently rated",,"5656 S STONY ISLAND AVE, CHICAGO, IL, 60637-1906",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/363544965,ALPHA KAPPA ALPHA SORORITY INC,363544965,,,"Not rated, This organization is not rated, Not currently rated",,"5656 S STONY ISLAND AVE, CHICAGO, IL, 60637-1906",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/363544966,ALPHA KAPPA ALPHA SORORITY INC,363544966,,,"Not rated, This organization is not rated, Not currently rated",,"5656 S STONY ISLAND AVE, CHICAGO, IL, 60637-1906",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/363544968,ALPHA KAPPA ALPHA SORORITY INC,363544968,,,"Not rated, This organization is not rated, Not currently rated",,"5656 S STONY ISLAND AVE, CHICAGO, IL, 60637-1906",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/363544993,Resttoration of the Primitive Christian Church of the Light of,363544993,,,"Not rated, This organization is not rated, Not currently rated",,"2614 S KEELER AVE, CHICAGO, IL, 60623-4326",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/363544994,Northern Illinois Emmaus Community Inc.,363544994,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 24, CRYSTAL LAKE, IL, 60039-0024",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/363545013,Pets Without Parents,363545013,,,"Not rated, This organization is not rated, Not currently rated",,"15038 KEELER AVE, MIDLOTHIAN, IL, 60445-3330",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/363545022,Fraternal Order of Police Lodge 220,363545022,,,"Not rated, This organization is not rated, Not currently rated",,"306 S HENNEPIN AVE, DIXON, IL, 61021-3020",815-284-6631,"TO ENCOURAGE FRATERNAL, CHARITABLE, AND SOCIAL ACTIVITIES AMONG LAW ENFORCEMENT OFFICERS. TO INCREASE THE EFFICIENCY OF THE LAW ENFORCEMENT PROFESSION, AND THUS MORE ... (More)",2017,Yes
https://www.charitynavigator.org/ein/363545025,North Dakota Speech Language Hearing Association,363545025,,,"Not rated, This organization is not rated, Not currently rated",,"1907 16TH CT W, WILLISTON, ND, 58801-2514",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/363545211,Coal City Music Boosters Inc.,363545211,,,"Not rated, This organization is not rated, Not currently rated",,"550 S CARBON HILL RD, COAL CITY, IL, 60416-9526",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/363545266,National Museum for African American Interdenominational Relig,363545266,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 19159, CHICAGO, IL, 60619-0159",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/363545274,KOOCHICHING COUNTY FARM BUREAU,363545274,,,"Not rated, This organization is not rated, Not currently rated",,"12292 S COUNTY ROAD 15, NORTHOME, MN, 56661-8048",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/363545390,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,363545390,,,"Not rated, This organization is not rated, Not currently rated",,"1947 S 18TH AVE, FREEPORT, IL, 61032-5941",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/363545401,Guenther Roth Foundation,363545401,,,"Not rated, This organization is not rated, Not currently rated",,"800 NICOLLET MALL BC-MN-H08D, MINNEAPOLIS, MN, 55402-7000",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/363545435,Clara Barton PTA,363545435,,,"Not rated, This organization is not rated, Not currently rated",,"7650 S WOLCOTT AVE, CHICAGO, IL, 60620-5227",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/363545680,Roselle Historical Foundation,363545680,,,"Not rated, This organization is not rated, Not currently rated",http://www.roselle.il.us/historical_Foundation.html,"39 E ELM AVE, ROSELLE, IL, 60172-2011",630-351-5300,OUR MISSION IS TO MAINTAIN AND ENHANCE A HISTORICALLY ACCURATE MUSEUM WITH PRIMARY FOCUS ON ROSELLE AND SURROUNDING AREAS. TO COLLECT LOCAL ARTIFACTS OF YESTERDAY AN ... (More),1988,Yes
https://www.charitynavigator.org/ein/363545903,Sandhills Crisis Intervention Program Inc.,363545903,52%,1,,,"711 E 1ST ST, OGALLALA, NE, 69153-2718",,TO INCREASE AWARENESS OF PHYSICAL AND SEXUAL ASSAULT,1988,No
https://www.charitynavigator.org/ein/363545892,Mill Ridge Commons,363545892,81%,3,,http://WWW.PRESHOMES.ORG,"2845 HAMLINE AVE N, ROSEVILLE, MN, 55113-1888",651-631-6162,THE MISSION OF THE ORGANIZATION IS TO HONOR GOD BY ENRICHING THE LIVES AND TOUCHING THE HEARTS OF OLDER ADULTS.,1988,No
https://www.charitynavigator.org/ein/363546199,AMERICAN LEGION,363546199,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 456, HUNTLEY, IL, 60142-0456",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/363546218,Illinois Council on the Teaching of Foreign Languages,363546218,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 64, OGLESBY, IL, 61348-0064",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/363546764,Wicker Park Garden Club,363546764,,,"Not rated, This organization is not rated, Not currently rated",,"1322 N CLAREMONT AVE, CHICAGO, IL, 60622-2909",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/363546774,Murray H & Sharee C Newman Supporting Foundation,363546774,,,"Not rated, This organization is not rated, Not currently rated",,"333 S 132ND ST, OMAHA, NE, 68154-2106",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/363546778,Global Committee Commemorating King Days,363546778,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 21050, CHICAGO, IL, 60621-0050",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/363546789,Community Health Foundation of Wright County,363546789,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.CHFWC.ORG,"7171 OHMS LN, EDINA, MN, 55439-2142",952-259-4500,COMMMUNITY HEALTH AND WELLNESS FOR WRIGHT COUNTY RESIDENTS.,1988,Yes
https://www.charitynavigator.org/ein/363547000,SIGMA ALPHA IOTA FRATERNITY,363547000,,,"Not rated, This organization is not rated, Not currently rated",,"1 TUNNEL RD, ASHEVILLE, NC, 28805-1229",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/363547002,SIGMA ALPHA IOTA FRATERNITY,363547002,,,"Not rated, This organization is not rated, Not currently rated",,"1 TUNNEL RD, ASHEVILLE, NC, 28805-1229",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/363547006,SIGMA ALPHA IOTA FRATERNITY,363547006,,,"Not rated, This organization is not rated, Not currently rated",,"1 TUNNEL RD, ASHEVILLE, NC, 28805-1229",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/363547007,SIGMA ALPHA IOTA FRATERNITY,363547007,,,"Not rated, This organization is not rated, Not currently rated",,"1 TUNNEL RD, ASHEVILLE, NC, 28805-1229",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/363547001,SIGMA ALPHA IOTA FRATERNITY,363547001,,,"Not rated, This organization is not rated, Not currently rated",,"1 TUNNEL RD, ASHEVILLE, NC, 28805-1229",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/363547008,ILLINOIS EDUCATION ASSOCIATION,363547008,,,"Not rated, This organization is not rated, Not currently rated",,"2250 POINT BLVD STE 400, ELGIN, IL, 60123-7873",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/363547016,SIGMA ALPHA IOTA FRATERNITY,363547016,,,"Not rated, This organization is not rated, Not currently rated",,"1 TUNNEL RD, ASHEVILLE, NC, 28805-1229",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/363547019,SIGMA ALPHA IOTA FRATERNITY,363547019,,,"Not rated, This organization is not rated, Not currently rated",,"1 TUNNEL RD, ASHEVILLE, NC, 28805-1229",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/363547022,SIGMA ALPHA IOTA FRATERNITY,363547022,,,"Not rated, This organization is not rated, Not currently rated",,"1 TUNNEL RD, ASHEVILLE, NC, 28805-1229",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/363547025,SIGMA ALPHA IOTA FRATERNITY,363547025,,,"Not rated, This organization is not rated, Not currently rated",,"1 TUNNEL RD, ASHEVILLE, NC, 28805-1229",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/363547027,SIGMA ALPHA IOTA FRATERNITY,363547027,,,"Not rated, This organization is not rated, Not currently rated",,"1 TUNNEL RD, ASHEVILLE, NC, 28805-1229",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/363547029,SIGMA ALPHA IOTA FRATERNITY,363547029,,,"Not rated, This organization is not rated, Not currently rated",,"1 TUNNEL RD, ASHEVILLE, NC, 28805-1229",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/363547031,SIGMA ALPHA IOTA FRATERNITY,363547031,,,"Not rated, This organization is not rated, Not currently rated",,"1 TUNNEL RD, ASHEVILLE, NC, 28805-1229",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/363547024,SIGMA ALPHA IOTA FRATERNITY,363547024,,,"Not rated, This organization is not rated, Not currently rated",,"1 TUNNEL RD, ASHEVILLE, NC, 28805-1229",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/363547040,SIGMA ALPHA IOTA FRATERNITY,363547040,,,"Not rated, This organization is not rated, Not currently rated",,"1 TUNNEL RD, ASHEVILLE, NC, 28805-1229",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/363547030,SIGMA ALPHA IOTA FRATERNITY,363547030,,,"Not rated, This organization is not rated, Not currently rated",,"1 TUNNEL RD, ASHEVILLE, NC, 28805-1229",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/363547041,SIGMA ALPHA IOTA FRATERNITY,363547041,,,"Not rated, This organization is not rated, Not currently rated",,"1 TUNNEL RD, ASHEVILLE, NC, 28805-1229",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/363547042,SIGMA ALPHA IOTA FRATERNITY,363547042,,,"Not rated, This organization is not rated, Not currently rated",,"1 TUNNEL RD, ASHEVILLE, NC, 28805-1229",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/363547039,SIGMA ALPHA IOTA FRATERNITY,363547039,,,"Not rated, This organization is not rated, Not currently rated",,"1 TUNNEL RD, ASHEVILLE, NC, 28805-1229",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/363547043,SIGMA ALPHA IOTA FRATERNITY,363547043,,,"Not rated, This organization is not rated, Not currently rated",,"1 TUNNEL RD, ASHEVILLE, NC, 28805-1229",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/363547044,SIGMA ALPHA IOTA FRATERNITY,363547044,,,"Not rated, This organization is not rated, Not currently rated",,"1 TUNNEL RD, ASHEVILLE, NC, 28805-1229",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/363547045,SIGMA ALPHA IOTA FRATERNITY,363547045,,,"Not rated, This organization is not rated, Not currently rated",,"1 TUNNEL RD, ASHEVILLE, NC, 28805-1229",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/363547047,SIGMA ALPHA IOTA FRATERNITY,363547047,,,"Not rated, This organization is not rated, Not currently rated",,"1 TUNNEL RD, ASHEVILLE, NC, 28805-1229",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/363547046,SIGMA ALPHA IOTA FRATERNITY,363547046,,,"Not rated, This organization is not rated, Not currently rated",,"1 TUNNEL RD, ASHEVILLE, NC, 28805-1229",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/363547050,SIGMA ALPHA IOTA FRATENITY,363547050,,,"Not rated, This organization is not rated, Not currently rated",,"1 TUNNEL RD, ASHEVILLE, NC, 28805-1229",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/363547055,SIGMA ALPHA IOTA FRATERNITY,363547055,,,"Not rated, This organization is not rated, Not currently rated",,"1 TUNNEL RD, ASHEVILLE, NC, 28805-1229",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/363547056,SIGMA ALPHA IOTA FRATERNITY,363547056,,,"Not rated, This organization is not rated, Not currently rated",,"1 TUNNEL RD, ASHEVILLE, NC, 28805-1229",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/363547057,SIGMA ALPHA IOTA FRATERNITY,363547057,,,"Not rated, This organization is not rated, Not currently rated",,"1 TUNNEL RD, ASHEVILLE, NC, 28805-1229",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/363547059,VETERANS OF FOREIGN WARS DEPARTMENT OF ILLINOIS,363547059,,,"Not rated, This organization is not rated, Not currently rated",,"304 MAY AVE, GLEN ELLYN, IL, 60137-5222",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/363547903,Lumity,363547903,96%,4,,http://WWW.LUMITY.ORG,"1132 S WABASH AVE, CHICAGO, IL, 60605-2326",312-372-4872,"LUMITY AND OUR PARTNERS SEEK TO BREAK DOWN THE BARRIERS BETWEEN STEM-RELATED BUSINESSES, CHICAGOLAND SCHOOLS, AND UNDER-RESOURCED CHICAGOLAND COMMUNITIES. WE WORK WI ... (More)",1988,No
https://www.charitynavigator.org/ein/363547933,Illinois Iowa Center for Independent Living,363547933,96%,4,,,"501 11TH ST, ROCK ISLAND, IL, 61201-8418",309-793-0090,TO FACILITATE THE GOALS OF INDEPENDENT LIVING OF PERSONS WITH DISABILITIES.,1989,No
https://www.charitynavigator.org/ein/363547936,Joliet Township High Schools Foundation,363547936,76%,3,,http://WWW.JTHSFOUNDATION.ORG,"501 TIMBERLINE DR, JOLIET, IL, 60431-4830",815-922-4065,"TO SUPPORT JOLIET TOWNSHIP HIGH SCHOOL DISTRICT 204 STUDENTS, FACULTY AND STAFF IN ENHANCING TEACHING, LEARNING AND COMMUNITY SERVICE OPPORTUNITIES. FUNDING IS ACCOM ... (More)",1989,No
https://www.charitynavigator.org/ein/363547909,IGLESIA EVANGELICA BAPTISTA BETANIA,363547909,,,"Not rated, This organization is not rated, Not currently rated",,"2255 N KEELER AVE, CHICAGO, IL, 60639-3605",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/363548213,Katharine Manor Condominium Association,363548213,83%,3,,http://WWW.IILCKM.ORG,"1141 IROQUOIS AVE 104, NAPERVILLE, IL, 60563-0000",630-357-0077,A BARRIER FREE 32 UNIT MULTI-PURPOSE FAMILY HOUSING COMPLEX DESIGNED FOR THE SPECIAL NEEDS OF PERSONS WITH PHYSICAL DISABILITIES.,1989,No
https://www.charitynavigator.org/ein/363547915,North American Building Material Distribution Assoc Education Found,363547915,,,"Not rated, This organization is not rated, Not currently rated",,"330 N WABASH AVE STE 2000, CHICAGO, IL, 60611-7621",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/363547919,THREE CROWNS AMERICAN SWEDISH ASSOCIATION,363547919,,,"Not rated, This organization is not rated, Not currently rated",,"1003 W SAINT BENEDICT DR, BISMARCK, ND, 58501-1342",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/363548221,Inner City Educational and Recreational Fund,363548221,71%,2,,,"1076 W ROOSEVELT RD STE 1, CHICAGO, IL, 60608-1531",,To provide inner-city youths educational and recreational opportunities not normally available in this area,1988,No
https://www.charitynavigator.org/ein/363548231,ILLINOIS EDUCATION ASSOCIATION,363548231,,,"Not rated, This organization is not rated, Not currently rated",,"4747 LINCOLN MALL DR STE 501, MATTESON, IL, 60443-3817",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/363548243,American Saddlebred International Youth Program Inc.,363548243,,,"Not rated, This organization is not rated, Not currently rated",,"507 OAK ST, NORTH AURORA, IL, 60542-1054",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/363548473,Oliver Wendell Holmes Junior High School Parent Teacher Organization,363548473,,,"Not rated, This organization is not rated, Not currently rated",,"1900 W LONNQUIST BLVD, MT PROSPECT, IL, 60056-3536",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/363548503,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,363548503,,,"Not rated, This organization is not rated, Not currently rated",,"504 S 8TH ST, MONMOUTH, IL, 61462-2378",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/363548506,ILLINOIS CONGRESS OF PARENTS TEACHERS,363548506,,,"Not rated, This organization is not rated, Not currently rated",,"345 E SAINT CHARLES RD, ELMHURST, IL, 60126-3655",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/363548648,Iota Court Preservation Association Inc.,363548648,38%,0,,,"PO BOX 1582, MADISON, WI, 53701-1582",414-207-2482,"Restoring, renovating, and preserving the significant building on the National Register of Historic Places, State of Wisconsin Register of Historic Places, and City ... (More)",1988,No
https://www.charitynavigator.org/ein/363548649,Fargo Hockey Association,363548649,54%,1,,http://www.fargohockey.org,"3955 40TH AVE S STE A, FARGO, ND, 58104-3996",701-235-4300,"Support and sponsor youth hockey teams and operate a youth ice arena in Fargo, North Dakota.",1988,No
https://www.charitynavigator.org/ein/363548650,Chicago Tyagaraja Utsavam,363548650,,,"Not rated, This organization is not rated, Not currently rated",,"129 N ARDMORE AVE, VILLA PARK, IL, 60181-2350",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/363548653,Missouri Valley Hunt Club,363548653,,,"Not rated, This organization is not rated, Not currently rated",,"6708 N 160TH ST, OMAHA, NE, 68116-4073",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/363548478,NATIONAL ASSOCIATION OF HOUSING & REDEVELOPMENT OFFICIALS,363548478,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 3423, BLOOMINGTON, IL, 61702-3423",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/363548656,Friends of the Glenview Library,363548656,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.GLENVIEWPL.ORG,"1930 GLENVIEW RD, GLENVIEW, IL, 60025-2848",847-729-7500,THE CHARITY COLLECTS USED BOOKS AND SELLS THEM TO THE GENERAL PUBLIC. PROCEEDS ARE DONATED BACK TO THE LIBRARY.,1987,Yes
https://www.charitynavigator.org/ein/363548655,Blair Youth Softball Association Inc.,363548655,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 614, BLAIR, NE, 68008-0614",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/363548657,Becker County Friends of the Library,363548657,,,"Not rated, This organization is not rated, Not currently rated",,"1000 WASHINGTON AVE, DETROIT LAKES, MN, 56501-3414",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/363548540,Saint John Lutheran Church of Mount Prospect Charitable Trust 1817,363548540,,,"Not rated, This organization is not rated, Not currently rated",,"1 BANK ONE PLZ, CHICAGO, IL, 60670-0001",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/363548682,Church of the Word of God,363548682,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1200, N CHICAGO, IL, 60064-8200",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/363548686,West Fargo Educational Foundation,363548686,,,"Not rated, This organization is not rated, Not currently rated",http://www.westfargofoundation.com,"207 MAIN AVE W, WEST FARGO, ND, 58078-1725",,Support the activities of the West Fargo Public School District,2013,Yes
https://www.charitynavigator.org/ein/363548689,Lake County Childrens Advocacy Center,363548689,76%,3,,http://www.friendsoflccac.org,"123 N OPLAINE RD, GURNEE, IL, 60031-2602",847-377-3155,The Lake County Childrens Advocacy Center (LCCAC) facilitates the interagency coordinated response of child sexual abuse and physical abuse allegations in Lake Count ... (More),1988,No
https://www.charitynavigator.org/ein/363548850,SIGMA ALPHA IOTA FRATERNITY,363548850,,,"Not rated, This organization is not rated, Not currently rated",,"1 TUNNEL RD, ASHEVILLE, NC, 28805-1229",,Mission not available,1945,Yes
