url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/384043201,The Hans Foundation USA,384043201,83%,3,,http://THEHANSFOUNDATIONUSA.ORG,"38955 HILLS TECH DR, FARMINGTN HLS, MI, 48331-3431",248-987-7406,"THE MISSION IS RAISING FUNDS TO SUPPORT THE DEVELOPMENT AND IMPLEMENTATION OF SOLUTIONS TO THE MOST PRESSING GLOBAL PROBLEMS, INCLUDING THE AREAS OF WATER, ENERGY, H ... (More)",2018,No
https://www.charitynavigator.org/ein/384043130,Western Dubuque Youth Tackle Football,384043130,73%,2,,,"507 2ND AVE NW, FARLEY, IA, 52046-9649",563-213-6186,"TO MAINTAIN A PROPERLY SUPERVISED FOOTBALL & CHEER PROGRAM FOR CHILDREN IN GRADES K-6 IN THE WESTERN DUBUQUE COMMUNITY. THESE GOALS, CREATED BY THE BOARD OF DIRECTOR ... (More)",2018,No
https://www.charitynavigator.org/ein/384043479,KAPPA DELTA SORORITY,384043479,,,"This organization is not rated, Not currently rated, Not rated",,"110 W ROSEDALE AVE 238 SYKES STUDEN, WEST CHESTER, PA, 19382-0000",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/384041708,Academy of Dreams,384041708,,,"This organization is not rated, Not currently rated, Not rated",,"18303 COMMON RD, ROSEVILLE, MI, 48066-4608",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/384043561,Ecclesia for Such A Time As This,384043561,,,"This organization is not rated, Not currently rated, Not rated",,"2220 LAMBS GAP RD, ENOLA, PA, 17025-1123",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/384043113,Regional Ems Inc.,384043113,69%,2,,,"217 BILMAR DR, SHERRODSVILLE, OH, 44675-0000",,PROVIDING EMS TO RURAL EAST CENTRAL OHIO,2018,No
https://www.charitynavigator.org/ein/384043358,In His Name Inc.,384043358,,,"This organization is not rated, Not currently rated, Not rated",,"6302 CEDARPOST CT, LOUISVILLE, KY, 40291-4809",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/384044013,Highland Lacrosse Club Inc.,384044013,,,"This organization is not rated, Not currently rated, Not rated",,"2223 OSAGE TRL, WADSWORTH, OH, 44281-8475",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/384044345,Solid Rock Church & Ministry Inc.,384044345,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1183, UNION, SC, 29379-1183",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/384045030,Brinson Cancer Support Fund Inc.,384045030,,,"This organization is not rated, Not currently rated, Not rated",,"3108 KITTY HAWK RD, WILMINGTON, NC, 28405-8621",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/384045522,AD HOUSE OF PRAYER,384045522,,,"This organization is not rated, Not currently rated, Not rated",,"6437 CASTOR AVE, PHILADELPHIA, PA, 19149-2738",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/384046325,Freedom Youth Program,384046325,,,"This organization is not rated, Not currently rated, Not rated",https://freedomyouthprogram.com,"1241 E 174TH STREET, CLEVELAND, OH, 44110-0000",216-712-0056,Freedom Youth Program is dedicated to providing a nurturing environment for at-risk young men to live up to their full potential.,2019,Yes
https://www.charitynavigator.org/ein/384046315,I Rise,384046315,,,"This organization is not rated, Not currently rated, Not rated",,"617 LAKE ST, SALISBURY, MD, 21801-3511",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/384045417,Unity in the Community,384045417,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 5154, SIOUX CITY, IA, 51102-5154",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/384045227,ANCIENT FREE & ACCEPTED MASONS OF ILLINOIS,384045227,,,"This organization is not rated, Not currently rated, Not rated",,"2866 VIA VERDE ST, SPRINGFIELD, IL, 62703-4388",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/384046481,LITTLE LEAGUE BASEBALL INC,384046481,,,"This organization is not rated, Not currently rated, Not rated",,"10703 BIG POOL RD, BIG POOL, MD, 21711-1238",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/384047329,Shabana and Waheed Foundation,384047329,53%,1,,,"100 HELMS DR, GOLDSBORO, NC, 27530-9116",919-394-3450,SEE SCH O,2020,No
https://www.charitynavigator.org/ein/384047398,VETERANS OF FOREIGN WARS OF THE US DEPT OF MICHIGAN AUXILIARY,384047398,,,"This organization is not rated, Not currently rated, Not rated",,"3025 COOLIDGE HWY, BERKLEY, MI, 48072-1647",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/384047680,PEO SISTERHOOD INTERNATIONAL,384047680,,,"This organization is not rated, Not currently rated, Not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/384046334,MAVERICK SWIM CLUB,384046334,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.MAVSWIM.ORG,"1701 QUINCY AVE STE 28, NAPERVILLE, IL, 60540-6684",630-557-6287,"To provide instruction, coaching and competition in swimming for the youth.",2018,Yes
https://www.charitynavigator.org/ein/384048293,WEST VIRGINIA CONGRESS OF PARENTS AND TEACHERS INC,384048293,,,"This organization is not rated, Not currently rated, Not rated",,"1103 PLUM ST, PARKERSBURG, WV, 26101-4936",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/384048611,NATIONAL ASSOCIATION FOR THE ADVANCEMENT OF COLORED PEOPLE,384048611,,,"This organization is not rated, Not currently rated, Not rated",,"4805 MOUNT HOPE DR, BALTIMORE, MD, 21215-3206",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/384048891,MICHIGAN STATE UNIVERSITY,384048891,,,"This organization is not rated, Not currently rated, Not rated",,"705 N ZEEB RD, ANN ARBOR, MI, 48103-1560",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/384046563,INTERNATIONAL UNION SECURITY POLICE FIRE PROFESSIONALS OF AMERICA,384046563,,,"This organization is not rated, Not currently rated, Not rated",,"25510 KELLY RD, ROSEVILLE, MI, 48066-4932",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/384048797,Buffalo Soldiers Motorcycle Club of Indianapolis,384048797,,,"This organization is not rated, Not currently rated, Not rated",,"8257 KATRINA WAY, FISHERS, IN, 46038-5295",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/384048930,Connect Church,384048930,,,"This organization is not rated, Not currently rated, Not rated",,"19 IRONGATE DR, WALDORF, MD, 20602-2782",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/384049248,Minnesota Firefighter Initiative,384049248,88%,3,,http://WWW.MNFIREINITIATIVE.COM,"28711 HOLLY DR NW, ISANTI, MN, 55040-7462",612-805-7759,THE MINNESOTA FIREFIGHTER INITIATIVE (MNFIRE) IS DEDICATED TO PROVIDING MINNESOTA'S FIREFIGHTERS WITH THE TOOLS THEY NEED TO PRIORITIZE AND PROTECT THEIR HEALTH BY F ... (More),2018,No
https://www.charitynavigator.org/ein/384049256,NEBRASKA 4-H FOUNDATION,384049256,,,"This organization is not rated, Not currently rated, Not rated",,"44949 ROAD 806, SARGENT, NE, 68874-3141",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/384049272,SOM FOUNDATION INC,384049272,,,"This organization is not rated, Not currently rated, Not rated",,"320 S HANOVER STREEET, CARLISLE, PA, 17013-3912",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/384049856,Haitians Can,384049856,,,"This organization is not rated, Not currently rated, Not rated",,"1310 DASHER LN, RESTON, VA, 20190-3940",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/384049587,NATIONAL ASSOCIATION FOR THE ADVANCEMENT OF COLORED PEOPLE,384049587,,,"This organization is not rated, Not currently rated, Not rated",,"4805 MOUNT HOPE DR, BALTIMORE, MD, 21215-3206",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/384048595,Little Jackets Pto,384048595,,,"This organization is not rated, Not currently rated, Not rated",,"1152 SAINT MARYS RD, SIDNEY, OH, 45365-8901",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/384049964,WEST MICHIGAN WOODTURNERS,384049964,,,"This organization is not rated, Not currently rated, Not rated",,"2516 LAKESHORE DR, FENNVILLE, MI, 49408-9622",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/384048313,Progeny Academy Inc.,384048313,69%,2,,http://WWW.PROGENYACADEMY.ORG,"5929 BROOKLYN BLVD, BROOKLYN CTR, MN, 55429-2529",763-325-9150,SEE SCHEDULE O,2018,No
https://www.charitynavigator.org/ein/384050983,Brown Dog Yoga Foundation,384050983,,,"This organization is not rated, Not currently rated, Not rated",,"207 DOGWOOD CT, DANIELS, WV, 25832-9203",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/384050766,Frankfort Interfaith Council Inc.,384050766,,,"This organization is not rated, Not currently rated, Not rated",,"408 FARMBROOK CIR, FRANKFORT, KY, 40601-8688",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/384050825,Caledonia Wrestling Club,384050825,,,"This organization is not rated, Not currently rated, Not rated",,"8751 BRETON AVE SE, CALEDONIA, MI, 49316-9122",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/384037679,North Carolina National Guard Survivors Outreach Fund,384037679,,,"This organization is not rated, Not currently rated, Not rated",,"7410 CHAPEL HILL RD, RALEIGH, NC, 27607-5032",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/384026630,Hearts and Hands for Jesus International,384026630,,,"This organization is not rated, Not currently rated, Not rated",,"2765 RIDINGS WAY, YORK, PA, 17408-4248",,Mission not available,2017,Yes
