url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/383840462,Logan Elementary Foundation,383840462,,,"Not rated, Not currently rated, This organization is not rated",,"43 E LAKE CT, COLUMBIA, SC, 29209-5704",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/383840559,Monroe Park Conservancy,383840559,75%,3,,http://WWW.MONROEPARK.COM,"PO BOX 25926, RICHMOND, VA, 23260-5926",804-788-8408,"TO ADMINISTER THE RESTORATION, ENHANCEMENT AND OPERATION OF RICHMOND'S MONROE PARK-A HISTORIC LANDMARK WITH CULTURAL, ENVIRONMENTAL AND RECREATIONAL SIGNIFICANCE TO ... (More)",2011,No
https://www.charitynavigator.org/ein/383840818,Community Baptist Church of Green Bay,383840818,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 12662, GREEN BAY, WI, 54307-2662",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/383840996,DISABLED AMERICAN VETERANS AUXILIARY INC,383840996,,,"Not rated, Not currently rated, This organization is not rated",,"3029 KERN DR, SALISBURY, NC, 28147-8979",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/383841105,Friends of Montrose Park,383841105,,,"Not rated, Not currently rated, This organization is not rated",,"1632 32ND ST NW, WASHINGTON, DC, 20007-2930",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/383841201,NEBRASKA 4-H FOUNDATION,383841201,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 164, MULLEN, NE, 69152-0164",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/383841753,Nova Elite Field Hockey Club Corporation,383841753,,,"Not rated, Not currently rated, This organization is not rated",,"21 TOWERING OAKS DR, FREDERICKSBRG, VA, 22405-8733",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/383842346,Healing With Hope and Happiness Inc.,383842346,,,"Not rated, Not currently rated, This organization is not rated",,"4152 SPRINGFIELD CT, HUDSONVILLE, MI, 49426-9341",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/383842537,Samaritan Hearts Inc.,383842537,,,"Not rated, Not currently rated, This organization is not rated",,"12233 E OUTER DR, DETROIT, MI, 48224-2633",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/383842602,WEST SUNBURY SPORTSMANS CLUB,383842602,,,"Not rated, Not currently rated, This organization is not rated",,"1404 KIESTER RD, WEST SUNBURY, PA, 16061-1312",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/383842776,LAKE OF THE WOODS ROD AND GUN CLUB INC,383842776,,,"Not rated, Not currently rated, This organization is not rated",,"214 2ND AVE NE, BAUDETTE, MN, 56623-2805",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/383843014,Angels & Doves Inc.,383843014,,,"Not rated, Not currently rated, This organization is not rated",,"9036 RIPON CT, INDIANAPOLIS, IN, 46268-1274",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/383843284,DELTA OMICRON INTERNATIONAL MUSIC FRATERNITY,383843284,,,"Not rated, Not currently rated, This organization is not rated",,"6510 TELECOM DR STE 370, INDIANAPOLIS, IN, 46278-6029",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/383843488,DELTA OMICRON INTERNATIONAL MUSIC FRATERNITY,383843488,,,"Not rated, Not currently rated, This organization is not rated",,"6510 TELECOM DR STE 370, INDIANAPOLIS, IN, 46278-6029",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/383844292,American Financial Education Alliance,383844292,25%,0,,,"10020 MONROE RD STE 170 PMB 234, MATTHEWS, NC, 28105-5493",704-845-9030,Free Educational Workshops,2012,No
https://www.charitynavigator.org/ein/383844501,PTA DELAWARE CONGRESS,383844501,,,"Not rated, Not currently rated, This organization is not rated",,"600 RED PUMP RD, BEL AIR, MD, 21014-2112",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/383844589,Korean Veterans Association of Philadelphia Inc.,383844589,,,"Not rated, Not currently rated, This organization is not rated",,"1135 W CHELTENHAM AVE STE 208 # C, MELROSE PARK, PA, 19027-3009",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/383844634,Oakland Intergrated Healthcare Network,383844634,96%,4,,http://WWW.OIHN.ORG,"461 W HURON ST STE 103, PONTIAC, MI, 48341-1601",248-724-7600,"TO PROVIDE FOR THE HEALTH AND WELLNESS NEEDS OF THE UNDERSERVED OF OAKLAND COUNTY THROUGH THE PROVISION OF COMPREHENSIVE, INTEGRATED PRIMARY, BEHAVIORAL HEALTH, AND ... (More)",2011,No
https://www.charitynavigator.org/ein/383845179,IGLESIA EBENEZER AD,383845179,,,"Not rated, Not currently rated, This organization is not rated",,"3408 ACORN KNOLL LN LOT 51, WINSTON SALEM, NC, 27101-6202",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/383845686,8 Times Foundation Inc.,383845686,,,"Not rated, Not currently rated, This organization is not rated",,"6559 WINDHAM AVE, ALEXANDRIA, VA, 22315-3418",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/383845227,Society of Ob-Gyn Hospitalists,383845227,78%,3,,http://SOCIETYOFOBGYNHOSPITALISTS.ORG,"1061 E MAIN ST STE 300, EAST DUNDEE, IL, 60118-2431",847-752-5355,"SOGH IS DEDICATED TO ENHANCING THE SAFETY AND QUALITY OF OB/GYN HOSPITAL MEDICINE BY PROMOTING EXCELLENCE THROUGH EDUCATION, COORDINATION OF HOSPITAL TEAMS AND COLLA ... (More)",2012,No
https://www.charitynavigator.org/ein/383845953,EPSILON PI TAU INC,383845953,,,"Not rated, Not currently rated, This organization is not rated",,"TECHNOLOGY BLDG BGSU, BOWLING GREEN, OH, 43403-0001",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/383845932,Indiana Junior Hereford Association,383845932,,,"Not rated, Not currently rated, This organization is not rated",,"10459 E 500 S, OTTERBEIN, IN, 47970-8522",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/383846239,LAKES AREA RIGHT TO LIFE,383846239,,,"Not rated, Not currently rated, This organization is not rated",,"4420 MALLARDS LNDG, HIGHLAND, MI, 48357-2649",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/383846108,SILVER BUCKLE SADDLE CLUB,383846108,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.SILVERBUCKLESADDLECLUB.COM,"11231 RHODE ISLAND AVE N, CHAMPLIN, MN, 55316-3243",612-963-2163,"THE PURPOSE OF THE CLUB IS THE DEVELOPMENT OF FUN WITH AND AROUND HORSES. SILVER BUCKLE IS DEDICATED TO PROMOTING YOUTH, TRAIL RIDING, AND HORSE SHOWS.",2015,Yes
https://www.charitynavigator.org/ein/383846263,Virginia Kadpa,383846263,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.VAKADPA.ORG,"14001-C SAINT GERMAIN DR SUITE 131, CENTREVILLE, VA, 20121-2338",703-474-9200,"VIRGINIA KADPA ASSISTS DISABLED PEOPLE AND THEIR FAMILIES BY PROVIDING FINANCIAL SUPPORT, EDUCATION, REFERRALS, INTERPRETATION, RECREATIONAL ACTIVITIES AND ADVOCACY ... (More)",2011,Yes
https://www.charitynavigator.org/ein/383846838,THE OHIO STATE UNIVERSITY,383846838,,,"Not rated, Not currently rated, This organization is not rated",,"2941 SALEM RD, MINFORD, OH, 45653-8706",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/383847533,R F HILL AMATEUR RADIO CLUB,383847533,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 336, PERKASIE, PA, 18944-0336",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/383847759,Everlasting Life Christian Church,383847759,,,"Not rated, Not currently rated, This organization is not rated",,"604 HADLOW ST, FUQUAY VARINA, NC, 27526-5192",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/383847788,Undergraduate Consulting Club,383847788,,,"Not rated, Not currently rated, This organization is not rated",,"321 19TH AVE S, MINNEAPOLIS, MN, 55455-0438",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/383848000,BOARD OF REGENTS OF THE UNIVERSITY OF WISCONSIN SYSTEM,383848000,,,"Not rated, Not currently rated, This organization is not rated",,"201 MAIN ST W RM 107, ASHLAND, WI, 54806-1660",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/383848010,Court Watch Montgomery Inc.,383848010,90%,4,,http://www.courtwatchmontgomery.org,"8720 GEORGIA AVE STE 302, SILVER SPRING, MD, 20910-3658",443-616-5958,TO REDUCE INTIMATE PARTNER VIOLENCE IN MARYLAND BY ENSURING THAT VICTIMS HAVE ACCESS TO RESPONSIVE JUSTICE AND VITAL SERVICES SO THAT THE VIOLENCE CAN BE STOPPED QUI ... (More),2011,No
https://www.charitynavigator.org/ein/383848109,Living Water Women Ministry,383848109,,,"Not rated, Not currently rated, This organization is not rated",,"12110 DONNYBROOK DR, FT WASHINGTON, MD, 20744-6026",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/383848184,KIWANIS EMERGING LEADERS OF NORFOLK,383848184,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1764, NORFOLK, NE, 68702-1764",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/383848640,Friends of Peavey Park,383848640,,,"Not rated, Not currently rated, This organization is not rated",,"1815 13TH AVE S, MINNEAPOLIS, MN, 55404-2017",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/383848623,LIFE CONNECTION CHURCH,383848623,,,"Not rated, Not currently rated, This organization is not rated",,"7910 HEATHER MIST DR, SEVERN, MD, 21144-5007",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/383848669,Claves Regni Ministries,383848669,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 476, MARQUETTE, MI, 49855-0476",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/383848781,North Carolina State Highway Patrol Hall of History,383848781,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1074, GARNER, NC, 27529-1074",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/383848788,Harmony Athletic Association,383848788,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 484, HARMONY, NC, 28634-0484",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/383849013,YAPLUS,383849013,,,"Not rated, Not currently rated, This organization is not rated",http://www.yogaalliance.org,"4201 WILSON BLVD SUITE 605, ARLINGTON, VA, 22203-4417",571-482-3355,"Yoga Alliance advances the evolving profession of yoga teaching and broader connected community of students, individuals and businesses through supporting the profes ... (More)",2013,Yes
https://www.charitynavigator.org/ein/383849052,Steps Program Inc.,383849052,88%,3,,http://WWW.COLLEGESTEPS.ORG,"23219 STRINGTOWN RD 233, CLARKSBURG, MD, 20871-9363",888-732-1022,"TO EMPOWER STUDENTS LIVING WITH LEARNING AND SOCIAL CHALLENGES THROUGH STRUCTURED POST-SECONDARY SUPPORT. WORKING CLOSELY WITH HIGH SCHOOLS, COLLEGES AND FAMILIES, W ... (More)",2015,No
https://www.charitynavigator.org/ein/383849333,SOCIETY OF ST VINCENT DE PAUL COUNCIL OF NORTHERN KENTUCKY,383849333,,,"Not rated, Not currently rated, This organization is not rated",,"2655 CRESCENT SPRINGS PIKE, COVINGTON, KY, 41017-1504",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/383849643,Si Cabe Southern Illinois Culture and Art in Bilingual Education Nfp,383849643,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1283, CARBONDALE, IL, 62903-1283",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/383849703,WHITETAILS UNLIMITED INC,383849703,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 720, STURGEON BAY, WI, 54235-0720",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/383849797,Dodgeville Federated Womans Club Incorporated,383849797,,,"Not rated, Not currently rated, This organization is not rated",,"101 W MERRIMAC ST, DODGEVILLE, WI, 53533-1439",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/383849845,United Christian Fellowship,383849845,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 15, WAYNE, MI, 48184-0015",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/383850431,Beyond Boundaries Inc.,383850431,,,"Not rated, Not currently rated, This organization is not rated",,"43455 SCHOENHERR RD STE 12, STERLING HTS, MI, 48313-1973",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/383850484,ALPHA KAPPA ALPHA SOROITY INC,383850484,,,"Not rated, Not currently rated, This organization is not rated",,"5656 S STONY ISLAND AVE, CHICAGO, IL, 60637-1906",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/383850725,Cavalier County Emergency Food Pantry Inc.,383850725,,,"Not rated, Not currently rated, This organization is not rated",,"211 8TH AVE, LANGDON, ND, 58249-2637",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/383850792,1 Voice Can Help,383850792,,,"Not rated, Not currently rated, This organization is not rated",,"3128 WALTON BLVD SUITE 103, ROCHESTER HILLS, MI, 48309-1265",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/383850755,Southern Hills Community Recreation Initiative Inc.,383850755,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 944, HOT SPRINGS, SD, 57747-0944",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/383851450,Hands That Feed Incorporated,383851450,,,"Not rated, Not currently rated, This organization is not rated",,"13015 OLD FORT RD, FT WASHINGTON, MD, 20744-5342",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/383851556,KNIGHTS OF COLUMBUS,383851556,,,"Not rated, Not currently rated, This organization is not rated",,"155 STRINGER LN, MT WASHINGTON, KY, 40047-7354",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/383851607,James Edward Fisher Memorial Tr,383851607,,,"Not rated, Not currently rated, This organization is not rated",,"5017 PRINCE WILLIAM PKWY, PRINCE WM, VA, 22192-5417",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/383851650,Chicago Toy & Game Foundation,383851650,,,"Not rated, Not currently rated, This organization is not rated",,"6842 N KILPATRICK AVE, LINCOLNWOOD, IL, 60712-2437",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/383851787,AARP,383851787,,,"Not rated, Not currently rated, This organization is not rated",,"601 E ST NW, WASHINGTON, DC, 20049-0003",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/383851818,Braidwood Area Healthy Community Coalition,383851818,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 123, BRAIDWOOD, IL, 60408-0123",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/383851921,Spencer County Project Graduation Booster Club Inc.,383851921,,,"Not rated, Not currently rated, This organization is not rated",,"920 TAYLORSVILLE RD, TAYLORSVILLE, KY, 40071-0000",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/383851935,ALPHA KAPPA ALPHA SORORITY INC,383851935,,,"Not rated, Not currently rated, This organization is not rated",,"5656 S STONY ISLAND AVE, CHICAGO, IL, 60637-1906",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/383851940,Team Illinois,383851940,,,"Not rated, Not currently rated, This organization is not rated",,"4504 DORSET AVE, LISLE, IL, 60532-1201",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/383851990,Sikh Society of Kentucky Trust Inc.,383851990,,,"Not rated, Not currently rated, This organization is not rated",,"198 THOMPSON AVE, LOUISVILLE, KY, 40206-1047",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/383852043,CHAMPAIGN COUNTY EXTENSION EDUCATION FOUNDATION,383852043,,,"Not rated, Not currently rated, This organization is not rated",,"801 N COUNTRY FAIR DR STE D, CHAMPAIGN, IL, 61821-2492",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/383852061,Family of Faith,383852061,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 21, NEVADA, IA, 50201-0021",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/383852071,New Hope Community Outreach Services,383852071,,,"Not rated, Not currently rated, This organization is not rated",,"4200 OLD WASHINGTON RD, WALDORF, MD, 20602-3222",,"NHCOS IS A COMMUNITY OUTREACH ORGANIZATION THAT PROVIDES FOOD, CLOTHING, AND CAREER DEVELOPMENT PROGRAMS TO INDIVIDUALS AND FAMILIES IN CHARLES COUNTY, MARYLAND",2012,Yes
https://www.charitynavigator.org/ein/383852286,KAPPA DELTA PI,383852286,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 681008, INDIANAPOLIS, IN, 46268-7008",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/383852548,TRUSTEES OF PURDUE UNIVERSITY,383852548,,,"Not rated, Not currently rated, This organization is not rated",,"124 N JEFFERSON ST, HARTFORD CITY, IN, 47348-2201",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/383852646,Osf Multi-Specialty Group,383852646,79%,3,,,"124 SW ADAMS ST, PEORIA, IL, 61602-1308",309-655-2850,"In the spirit of Christ and the example of Francis of Assisi, the Mission of OSF Healthcare is to serve persons with the greatest care and love in a community that c ... (More)",2013,No
https://www.charitynavigator.org/ein/383852679,Skate Company Skating Club,383852679,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 977, LINCOLN PARK, MI, 48146-0977",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/383852710,Institute for Positive Mental Health,383852710,,,"Not rated, Not currently rated, This organization is not rated",,"1034 LYMAN AVE, OAK PARK, IL, 60304-2226",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/383852727,COMPASSIONATE FRIENDS INC,383852727,,,"Not rated, Not currently rated, This organization is not rated",,"225 W WASHINGTON ST STE 1010, CHICAGO, IL, 60606-3100",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/383852795,Ministerios Aliento De Vida,383852795,,,"Not rated, Not currently rated, This organization is not rated",,"3231 DODD LN, EAGAN, MN, 55121-2305",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/383852801,Dcac Inc.,383852801,,,"Not rated, Not currently rated, This organization is not rated",,"34 COCKRELL ST, ALEXANDRIA, VA, 22304-6301",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/383852863,SOARING EAGLES MINISTRIES PHASE 2,383852863,,,"Not rated, Not currently rated, This organization is not rated",,"2819 W 3RD ST, WILMINGTON, DE, 19805-1812",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/383852989,Momentum Unlimited Inc.,383852989,85%,3,,http://www.momentumunlimited.org,"6101 EXECUTIVE BLVD STE 240, ROCKVILLE, MD, 20852-3953",240-747-7080,To empower women to change the world through Jewish values that transform communities.,2012,No
https://www.charitynavigator.org/ein/383853034,TRUSTEES OF PURDUE UNIVERSITY,383853034,,,"Not rated, Not currently rated, This organization is not rated",,"806 S MARTINSBURG RD STE 104, SALEM, IN, 47167-5907",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/383853089,STATE OF WEST VIRGINIA WEST VIRGINIA,383853089,,,"Not rated, Not currently rated, This organization is not rated",,"157 COUNTY FARM RD, COTTAGEVILLE, WV, 25239-7031",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/383853096,Wisconsin Alumni Association-Chicago Chapter,383853096,,,"Not rated, Not currently rated, This organization is not rated",,"945 N KINGSBURY ST, CHICAGO, IL, 60610-7431",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/383853194,Trinity Full Gospel Ministry,383853194,,,"Not rated, Not currently rated, This organization is not rated",,"3953 CASA BLVD, GROVE CITY, OH, 43123-3467",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/383853264,Bissell Pet Foundation,383853264,,,"Not rated, Not currently rated, This organization is not rated",http://www.bissellpetfoundation.org/,"2345 WALKER AVE NW, GRAND RAPIDS, MI, 49544-2516",616-735-6666,BISSELL Pet Foundation exists to support animal welfare organizations and provide resources to underserved communities. This includes helping to reduce the number of ... (More),2011,Yes
https://www.charitynavigator.org/ein/383853415,Bloomington Food Policy Council Inc.,383853415,,,"Not rated, Not currently rated, This organization is not rated",,"642 N MADISON ST, BLOOMINGTON, IN, 47404-4095",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/383853464,OHIO ASSOCIATION FOR GIFTED CHILDREN,383853464,,,"Not rated, Not currently rated, This organization is not rated",,"5409 S CLAYTON RD, FARMERSVILLE, OH, 45325-9211",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/383853513,Corinth Holders High School Choral Booster Club,383853513,,,"Not rated, Not currently rated, This organization is not rated",,"6875 APPLEWHITE RD, WENDELL, NC, 27591-7119",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/383853625,JUDGES COURT CLUB BASKETBALL,383853625,,,"Not rated, Not currently rated, This organization is not rated",,"24351 ELWELL RD, BELLEVILLE, MI, 48111-9412",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/383853927,THE OHIO STATE UNIVERSITY,383853927,,,"Not rated, Not currently rated, This organization is not rated",,"2463 CARRIE LN, WOOSTER, OH, 44691-8485",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/383854480,Matthew Loves Books,383854480,,,"Not rated, Not currently rated, This organization is not rated",,"608 OTIS BLVD, SPARTANBURG, SC, 29302-2601",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/383854523,Montclair Elementary School Ptco,383854523,,,"Not rated, Not currently rated, This organization is not rated",,"4920 TALLOWWOOD DR, MONTCLAIR, VA, 22025-3030",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/383854761,Glenburnie Civic Association Inc.,383854761,,,"Not rated, Not currently rated, This organization is not rated",,"5304 TODDSBURY RD, RICHMOND, VA, 23226-2129",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/383854966,Charlottes Chapel Inc.,383854966,,,"Not rated, Not currently rated, This organization is not rated",,"9101 R SATYR HILL ROAD, BALTIMORE, MD, 21234-1406",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/383855119,KAPPA EPSILON FRATERNITY INC,383855119,,,"Not rated, Not currently rated, This organization is not rated",,"6510 TELECOM DR STE 200, INDIANAPOLIS, IN, 46278-6030",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/383855138,MENTOR2YOUTH INC,383855138,,,"Not rated, Not currently rated, This organization is not rated",,"111 S WALLACE BLVD, YPSILANTI, MI, 48197-4644",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/383855207,ILLINOIS CONGRESS OF PARENTS TEACHERS,383855207,,,"Not rated, Not currently rated, This organization is not rated",,"130 W MADISON ST, ELMHURST, IL, 60126-4838",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/383855271,Twin Cities Community Theatre Inc.,383855271,,,"Not rated, Not currently rated, This organization is not rated",,"11269 OSAGE ST NW, COON RAPIDS, MN, 55433-3646",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/383855300,THE OHIO STATE UNIVERSITY,383855300,,,"Not rated, Not currently rated, This organization is not rated",,"9354 RIDGE RD, KINSMAN, OH, 44428-9551",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/383855334,Delaware Organization of Nurse Leaders,383855334,,,"Not rated, Not currently rated, This organization is not rated",,"298 E MAIN ST PO BOX 259, NEWARK, DE, 19715-0000",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/383855498,CHAMPAIGN COUNTY EXTENSION EDUCATION FOUNDATION,383855498,,,"Not rated, Not currently rated, This organization is not rated",,"1689 N 31ST RD STE 2, OTTAWA, IL, 61350-9612",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/383855508,Band of Stars,383855508,,,"Not rated, Not currently rated, This organization is not rated",,"145 SHADOWOOD CT, SENECA, SC, 29678-1275",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/383855621,Omalley Seniors Inc.,383855621,13%,0,,,"1275 ODENTON RD, ODENTON, MD, 21113-1628",,"CHARITABLE. THE PURPOSE OF OMALLEY SENIOR, INC. IS TO RAISE AND EXPAND MONIES FOR THE BENEFIT OF THE MEMBERS OF THE OMALLEY SENIOR CENTER. ODENTON, MARYLAND",2015,No
https://www.charitynavigator.org/ein/383855656,DANE BUY LOCAL INC,383855656,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.DANEBUYLOCAL.COM,"2801 INTERNATIONAL LN STE 110, MADISON, WI, 53704-3151",608-729-7342,"DANE BUY LOCAL CREATES A SUSTAINABLE, VITAL LOCAL ECONOMY THROUGH EDUCATION, COLLABORATION, AND PROMOTION, AS A NON-PROFIT MEMBER ORGANIZATION.",2012,Yes
https://www.charitynavigator.org/ein/383855835,Magsig Pto,383855835,,,"Not rated, Not currently rated, This organization is not rated",,"192 W FRANKLIN ST, CENTERVILLE, OH, 45459-4750",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/383856013,Kerrys Renewed Life,383856013,,,"Not rated, Not currently rated, This organization is not rated",,"28710 RAVENWOOD, FARMINGTON HILLS, MI, 48334-0000",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/383856048,TRUSTEES OF PURDUE UNIVERSITY,383856048,,,"Not rated, Not currently rated, This organization is not rated",,"205 E MAIN ST STE 4, PAOLI, IN, 47454-1542",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/383856361,PEO SISTERHOOD INTERNATIONAL CHAPTER,383856361,,,"Not rated, Not currently rated, This organization is not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/383856644,ST JOSEPH CHURCH,383856644,,,"Not rated, Not currently rated, This organization is not rated",,"1689 ST JOE RD, FORT RECOVERY, OH, 45846-0000",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/383856726,Michigan Batbusters,383856726,,,"Not rated, Not currently rated, This organization is not rated",,"40319 SADDLEWOOD DR, STERLING HTS, MI, 48313-5346",586-247-3880,"TO PROMOTE PHYSICAL FITNESS, SPORTSMANSHIP AND TEAMWORK AMONG YOUNG WOMEN BY PROVIDING FIELD RENTALS, EQUIPMENT AND TOURNAMENT FEES",2013,Yes
https://www.charitynavigator.org/ein/383856757,Life in Jesus Ministry Inc.,383856757,,,"Not rated, Not currently rated, This organization is not rated",,"413 LAMBETH DR APT 1, CHARLOTTE, NC, 28213-6869",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/383857063,BOARD OF REGENTS OF THE UNIVERSITY OF WISCONSIN SYSTEM,383857063,,,"Not rated, Not currently rated, This organization is not rated",,"1926 HALL AVE, MARINETTE, WI, 54143-1717",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/383856776,Joy Center Learning Center,383856776,81%,3,,http://JOYCENTERPRESCHOOL.COM,"1201 SLATE HILL RD, CAMP HILL, PA, 17011-8012",717-761-2933,TO PROVIDE A QUALITY CHRISTIAN EARLY LEARNING CENTER FOR CHILDREN AGES 6 WEEKS THROUGH 5 YEARS.,2012,No
https://www.charitynavigator.org/ein/383857067,UNIVERSITY OF MARYLAND ALUMNI ASSOCIATION INC,383857067,,,"Not rated, Not currently rated, This organization is not rated",,"7801 ALUMNI CENTER, COLLEGE PARK, MD, 20742-0001",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/383857086,Todmorden Foundation,383857086,,,"Not rated, Not currently rated, This organization is not rated",,"100 W 10TH ST STE 1104, WILMINGTON, DE, 19801-1653",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/383857181,COMPASSIONATE FRIENDS INC,383857181,,,"Not rated, Not currently rated, This organization is not rated",,"225 W WASHINGTON ST STE 1010, CHICAGO, IL, 60606-3100",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/383857323,Miheart,383857323,,,"Not rated, Not currently rated, This organization is not rated",,"38575 MALLAST ST, HARRISON TWP, MI, 48045-2730",,Mission not available,2014,Yes
