url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/260353260,Calvary Chapel Greenville,260353260,,,"Not currently rated, This organization is not rated, Not rated",,"18 FEVERSHAM CT, TRAVELERS RST, SC, 29690-9580",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/260354460,Heart for Lebanon Foundation,260354460,98%,4,,https://www.heartforlebanon.org/,"P.O. Box 1294, Black Mountain, NC, 28711",828-505-8432,"Founded in 2007, Heart for Lebanon's mission is to make disciples of Jesus Christ. Heart for Lebanon believes transformation is a process, not an event. Rather uniqu ... (More)",2008,No
https://www.charitynavigator.org/ein/260354871,Kimberly Papermaker Touchdown Club Inc.,260354871,,,"Not currently rated, This organization is not rated, Not rated",,"425 S WASHINGTON ST, COMBINED LCKS, WI, 54113-1049",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260351541,Andrew Butler Scholarship Foundation Memorial Fund Inc.,260351541,,,"Not currently rated, This organization is not rated, Not rated",,"8301 OLD HEADY RD, JEFFERSONTOWN, KY, 40299-5664",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/260351588,Changing Tracks,260351588,,,"Not currently rated, This organization is not rated, Not rated",,"2731 E 2625TH RD, MARSEILLES, IL, 61341-9485",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260355795,Nehemiah Partners,260355795,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1880, SANDUSKY, OH, 44871-1880",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260356710,L5 Youth Ranch,260356710,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 75, SPRAGUE, NE, 68438-0075",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260355255,MINNESOTA DISTRICT JUDGESASSOCIATION,260355255,,,"Not currently rated, This organization is not rated, Not rated",,"25 REV DR MARTIN LUTHER KING JR BLV, SAINT PAUL, MN, 55155-1602",651-297-7582,"THIS ORGANIZATION WAS ESTABLISHED FOR THE PURPOSE OF PROMOTING THE PROFESSIONALISM AND PROFESSIONAL INTERESTS OF MEMBER JUDGES, MAINTAINING AND IMPROVING THE ADMINIS ... (More)",2008,Yes
https://www.charitynavigator.org/ein/260352176,Langston Foundation Inc.,260352176,71%,2,,,"1950 WOODRUFF RD, GREENVILLE, SC, 29607-0000",864-286-9700,SUPPORT LANGSTON CHARTER MIDDLE SCHOOL WITH THE PRIMARY FOCUS BEING TO SUPPORT THE CAPITAL IMPROVEMENTS OF THE CAMPUS AND OTHER PROPERTY OF THE SCHOOL.,2009,No
https://www.charitynavigator.org/ein/260357318,Tsinghua University Alumni Association in Greater Chicago Area,260357318,,,"Not currently rated, This organization is not rated, Not rated",,"26231 N MIDDLETON PKWY, MUNDELEIN, IL, 60060-9122",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260357433,Westside Neighborhood Association Inc.,260357433,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1125, HOPKINSVILLE, KY, 42241-1125",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/260353488,Artists of Bristol on the Delaware,260353488,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 501, BRISTOL, PA, 19007-0501",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/260353490,Bright Futures Foundation,260353490,73%,2,,,"2500 INDIGO LANE BOX 2600, GLENVIEW, IL, 60026-7797",224-529-6970,Bright Futures provides scholarship funds for employees of Vi and their dependents at The Glen who wish to take educational or vocational courses beyond high school ... (More),2008,No
https://www.charitynavigator.org/ein/260357981,Kentucky Innocence Project Inc.,260357981,,,"Not currently rated, This organization is not rated, Not rated",,"5 MILL CREEK PARK, FRANKFORT, KY, 40601-9230",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/260358135,OLD GLORY CHAPTER INC,260358135,,,"Not currently rated, This organization is not rated, Not rated",,"11800 LAUREL BOWIE RD, LAUREL, MD, 20708-9716",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260356958,Word of Truth Tabernacle,260356958,,,"Not currently rated, This organization is not rated, Not rated",,"6249 BISHOPS POND LN, INDIANAPOLIS, IN, 46268-4896",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/260354733,Ecotech Visions Foundation,260354733,40%,0,,,"PO BOX 4570, WASHINGTON, DC, 20017-0570",773-495-3897,"Construction of multifamily, single family and commercial housing and educational programming.",2009,No
https://www.charitynavigator.org/ein/260320699,Mother S Fighting for Others Inc.,260320699,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1915, CAROLINA BCH, NC, 28428-1915",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/260358179,Adult Learners Institute of Chelsea Michigan,260358179,,,"Not currently rated, This organization is not rated, Not rated",,"14800 E OLD US 12, CHELSEA, MI, 48118-0000",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/260357204,LADIES ORIENTAL SHRINE OF NORTH AMERICA INC,260357204,,,"Not currently rated, This organization is not rated, Not rated",,"104 LENWIL DR, CHESAPEAKE, VA, 23325-2410",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/260357075,East Central Wisconsin Emergency Communications Incorporated,260357075,,,"Not currently rated, This organization is not rated, Not rated",,"290 S WESTFIELD ST, OSHKOSH, WI, 54902-5558",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/260358290,AWARENESS FOUNDATION,260358290,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 114, THORNTON, IL, 60476-0114",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/260357649,Society for Pediatric Sedation Inc.,260357649,90%,4,,http://WWW.PEDSEDATION.ORG,"2209 DICKENS RD, RICHMOND, VA, 23230-2005",804-565-6354,"THE SOCIETY WILL STRIVE TO BE THE INTERNATIONAL MULTIDISCIPLINARY LEADER IN THE ADVANCEMENT OF PEDIATRIC SEDATION BY PROMOTING SAFE, HIGH QUALITY CARE, INNOVATIVE RE ... (More)",2009,No
https://www.charitynavigator.org/ein/260359201,Fairbanks Panthers Athletic Boosters,260359201,,,"Not currently rated, This organization is not rated, Not rated",,"11158 STATE ROUTE 38, MILFORD CTR, OH, 43045-9725",,PROVIDE FUNDS TO SUPPORT ALL SPORTS ACTIVITIES AND FACILITIES IN THE FAIRBANKS SCHOOL DISTRICT FOR THE BENEFIT OF STUDENTS IN THE DISTRICT.,2007,Yes
https://www.charitynavigator.org/ein/260358554,PTA NORTH CAROLINA CONGRESS,260358554,,,"Not currently rated, This organization is not rated, Not rated",,"701 GRANITE FALLS BLVD, ROLESVILLE, NC, 27571-9708",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/260358511,Wessington Heritage Society,260358511,,,"Not currently rated, This organization is not rated, Not rated",,"20052 375TH AVE, WESSINGTON, SD, 57381-8312",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/260359105,Mormon Scholars Foundation,260359105,,,"Not currently rated, This organization is not rated, Not rated",,"8875 OLD INDIAN HILL ROAD, CINCINNATI, OH, 45243-0000",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/260358913,INTERNATIONAL CERAMIC FEDERATION,260358913,,,"Not currently rated, This organization is not rated, Not rated",,"550 POLARIS PARKWAY, WESTERVILLE, OH, 43082-7045",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/260360793,Michigan Revolution F C,260360793,69%,2,,http://WWW.MIREVOLUTION.NET,"42840 MERRILL RD, STERLING HTS, MI, 48314-3246",586-322-1121,"SOCCER CLUB INTENTION OF ORGANIZATION, NOT FOR PROFIT",2017,No
https://www.charitynavigator.org/ein/260358948,TOASTMASTERS INTERNATIONAL,260358948,,,"Not currently rated, This organization is not rated, Not rated",,"601 4TH ST APT 3, BROOKINGS, SD, 57006-2065",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/260359269,Furever Friends Animal Rescue of Brunswick County Nc,260359269,,,"Not currently rated, This organization is not rated, Not rated",,"58 OLD WATERFORD BUSINESS CTR WAY, BELLVILLE, NC, 28451-0000",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260359553,Roy and Irene Rettinger Foundation,260359553,,,"Not currently rated, This organization is not rated, Not rated",,"THE NORTHERN TRUST COMPANY, PO BOX CHICAGO, IL, 60680-0000",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/260359819,Renegadeensemble,260359819,,,"Not currently rated, This organization is not rated, Not rated",,"76 ROSE AVE W, SAINT PAUL, MN, 55117-4925",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260361837,Eugene Field School Parent Teacher Organization,260361837,,,"Not currently rated, This organization is not rated, Not rated",,"707 WISNER ST, PARK RIDGE, IL, 60068-2708",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260359726,Wisconsin Big Cat Rescue and Educational Center,260359726,58%,1,,,"PO BOX 245, ROCK SPRINGS, WI, 53961-0245",608-524-5466,Provide a safe and comfortable home for abused neglected big cats,2008,No
https://www.charitynavigator.org/ein/260363449,All Saints Igbo Anglican Church Inc.,260363449,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 5351, CAPITOL HGTS, MD, 20791-5351",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/260363509,Viecare Beaver Llc,260363509,96%,4,,http://WWW.LUTHERANSENIORLIFE.ORG,"191 SCHARBERRY LN, MARS, PA, 16046-2429",724-742-2246,"HOME AND COMMUNITY-BASED PROGRAM OF ALL-INCLUSIVE HEALTH CARE TO SERVE THE FRAIL, LOW INCOME ELDERLY.",2008,No
https://www.charitynavigator.org/ein/260361255,Realtors Property Crisis Fund,260361255,,,"Not currently rated, This organization is not rated, Not rated",,"660 KENMOOR AVE SE, GRAND RAPIDS, MI, 49546-2375",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/260361622,Butler County Housing and Homeless Coalition,260361622,,,"Not currently rated, This organization is not rated, Not rated",,"332 DAYTON ST, HAMILTON, OH, 45011-1635",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/260363248,Testimony at Triumphant Community International,260363248,,,"Not currently rated, This organization is not rated, Not rated",,"469 N ARMISTEAD STREET, ALEXANDRIA, VA, 22312-2812",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/260364434,EDUCATION MINNESOTA MORRIS AREA SUPPORT STAFF,260364434,,,"Not currently rated, This organization is not rated, Not rated",,"201 COLUMBIA AVE, MORRIS, MN, 56267-1416",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/260362176,Mely & Rick Rey Foundation Inc.,260362176,,,"Not currently rated, This organization is not rated, Not rated",,"886 PLYM RD, NILES, MI, 49120-3000",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/260364185,SIGMA GAMMA RHO SORORITY INC,260364185,,,"Not currently rated, This organization is not rated, Not rated",,"1000 SOUTHHILL DR STE 200, CARY, NC, 27513-8630",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/260361105,Hospice of Southwest Ohio Foundation,260361105,,,"Not currently rated, This organization is not rated, Not rated",,"7625 CAMARGO RD, CINCINNATI, OH, 45243-3107",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/260364589,Pasa Pucha Corporation,260364589,,,"Not currently rated, This organization is not rated, Not rated",,"24406 CAROLINA ROSE CIR, ALDIE, VA, 20105-5946",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260362740,GRACE BAPTIST CHURCH,260362740,,,"Not currently rated, This organization is not rated, Not rated",,"5424 42ND AVE S, MINNEAPOLIS, MN, 55417-2232",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/260363886,Indiana Society of the Classical Guitar,260363886,,,"Not currently rated, This organization is not rated, Not rated",,"4908 W 21ST ST, INDIANAPOLIS, IN, 46224-5104",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/260364361,White Stone Prayer Ministries,260364361,,,"Not currently rated, This organization is not rated, Not rated",,"5000 PRESTWICK ST, SUFFOLK, VA, 23435-3324",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/260364995,Act-Up Integrated Youth Services,260364995,,,"Not currently rated, This organization is not rated, Not rated",,"930 MAJESTIC AVENUE, NORFOLK, VA, 23504-4055",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260365034,Deforest Area Girls Youth Basketball Association,260365034,,,"Not currently rated, This organization is not rated, Not rated",,"4141 CUBS WAY, DEFOREST, WI, 53532-8801",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260365905,Welsh Foundation,260365905,,,"Not currently rated, This organization is not rated, Not rated",,"UNIT 8600 BOX 1612, DPO AP, DC, 20001-0000",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260365764,The Family Enrichment Movement Inc.,260365764,,,"Not currently rated, This organization is not rated, Not rated",,"1408 WINTER DR, STATESVILLE, NC, 28677-3595",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/260366109,Ice House Skating Academy,260366109,65%,2,,http://WWW.ICEHOUSESKATINGACADEMY.ORG,"2755 ARENA DR, HARTLAND, MI, 48353-2731",810-991-1041,"TO FOSTER FIGURE SKATING ON ICE; TO ENCOURAGE INSTRUCTION, PRACTICE AND ADVANCEMENT OF MEMBERS IN ALL DISCIPLINES OF FIGURE SKATING; AND TO ENCOURAGE AND CULTIVATE A ... (More)",2009,No
https://www.charitynavigator.org/ein/260366463,Wings of Faith Ministries Inc.,260366463,,,"Not currently rated, This organization is not rated, Not rated",,"915 17TH ST, ROCK ISLAND, IL, 61201-2724",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/260367047,Rebirth and Renewal Church International,260367047,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1285, YOUNGSVILLE, NC, 27596-1285",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/260367153,Bethesda Orthopaedic Alumni Association,260367153,,,"Not currently rated, This organization is not rated, Not rated",,"110 WEST RD STE 227, TOWSON, MD, 21204-2341",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/260365996,FRASER HERRIOT FAMILY REUNIONCORPORATION,260365996,,,"Not currently rated, This organization is not rated, Not rated",,"2 BROWNS LN, VILLANOVA, PA, 19085-1304",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/260367242,Berea Dolphins Swim Team Inc.,260367242,,,"Not currently rated, This organization is not rated, Not rated",,"3060 RIVER CIR, RICHMOND, KY, 40475-7909",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/260367379,Msg Sean Thomas Foundation,260367379,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 101, HUGHESVILLE, PA, 17737-0101",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/260367507,Rose and Lawrence C Page Sr Family Charitable Foundation,260367507,,,"Not currently rated, This organization is not rated, Not rated",,"30700 TELEGRAPH RD STE 3655, BINGHAM FARMS, MI, 48025-4527",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/260366682,Arlington Academic Alliance Inc.,260366682,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 260, ARLINGTON, OH, 45814-0260",,To Support the Arlington Local School Administration and teachers by funding projects that will held them do their jobs better,2007,Yes
https://www.charitynavigator.org/ein/260367779,Stockbridge Boiler Room,260367779,,,"Not currently rated, This organization is not rated, Not rated",,"713 FIFTH ST NW, GRAND RAPIDS, MI, 49504-5108",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/260367916,General Iron Industries Charitable Foundation,260367916,,,"Not currently rated, This organization is not rated, Not rated",,"635 DRIFTWOOD LN, NORTHBROOK, IL, 60062-5501",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/260368017,Stow Community Improvement Corporation,260368017,,,"Not currently rated, This organization is not rated, Not rated",,"3760 DARROW RD, STOW, OH, 44224-4038",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260368111,Bridgehaven Counseling Associates,260368111,69%,2,,http://www.bridgehavencounseling.org,"2304 SOUTH MIAMI BLVD, DURHAM, NC, 27703-4916",,Pastoral counseling at no cost for counselees that is clinically-informed yet gospel-centered.,2014,No
https://www.charitynavigator.org/ein/260369085,Junior Service League of Beaufort,260369085,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1964, BEAUFORT, SC, 29901-1964",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/260369403,Orangeburg South Carolina Assembly Hall of Jehovahs Witnesses Inc.,260369403,,,"Not currently rated, This organization is not rated, Not rated",,"2318A SUNSET BLVD, WEST COLUMBIA, SC, 29169-4716",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/260369568,Angels Share Inc.,260369568,,,"Not currently rated, This organization is not rated, Not rated",http://www.angelsshareinc.org,"637 FOREST DR, COUNCIL BLFS, IA, 51503-4764",402-677-8536,Providing low income housing in a supportive environment to youth aging out of foster care and coordinating with area employers to provide job skills training and em ... (More),2007,Yes
https://www.charitynavigator.org/ein/260369599,Wisconsin Association of Clinical Nurse Specialists Inc.,260369599,,,"Not currently rated, This organization is not rated, Not rated",,"7609 S DRAKE LN, FRANKLIN, WI, 53132-2137",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/260369953,Camp Jorgensen,260369953,,,"Not currently rated, This organization is not rated, Not rated",,"31778 455TH AVE, MECKLING, SD, 57069-4423",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/260369919,PARENT BOOSTER USA INC,260369919,,,"Not currently rated, This organization is not rated, Not rated",,"1120 N MAIN ST, DAVENPORT, IA, 52803-5234",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/260370013,Bridges Church,260370013,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 586, PFAFFTOWN, NC, 27040-0586",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/260369836,Walter and Lucille Rubin Foundation Inc.,260369836,,,"Not currently rated, This organization is not rated, Not rated",,"1133 14TH ST NW APT 908, WASHINGTON, DC, 20005-4251",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/260371261,Healthcare Educational Liaison Project Inc.,260371261,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 4600, PAWLEYS ISL, SC, 29585-8600",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260370133,Powhatan Middle School Pto Inc.,260370133,,,"Not currently rated, This organization is not rated, Not rated",,"4135 OLD BUCKINGHAM RD, POWHATAN, VA, 23139-5727",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/260372739,Mmk Foundation,260372739,,,"Not currently rated, This organization is not rated, Not rated",,"FOUNDATION SOURCE 501 SILVERSIDE RD, WILMINGTON, DE, 19809-0000",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/260373818,Keren Hachesed of Greater Washington Inc.,260373818,,,"Not currently rated, This organization is not rated, Not rated",http://www.kerenhachesedofgw.weebly.com,"10711 HUNTWOOD DR, SILVER SPRING, MD, 20901-1525",571-643-6245,"Providing funds for needy families, including providing funds for food, clothing, shelter and religious needs. Providing funds to help publish scholarly works that w ... (More)",2007,Yes
https://www.charitynavigator.org/ein/260370997,GCMS FALCON WRESTLING CLUB INC,260370997,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 132, GIBSON CITY, IL, 60936-0132",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/260371671,Twin Oaks United Methodist Women,260371671,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 98, OAKWOOD, OH, 45873-0098",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260375207,Menomonee Falls Jr Indians Inc.,260375207,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1054, MENOMONEE FLS, WI, 53052-1054",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/260374973,Carolina Mountains Soccer Club,260374973,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 51, WAYNESVILLE, NC, 28786-0051",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/260371709,Justus Venturing,260371709,,,"Not currently rated, This organization is not rated, Not rated",,"1664 EVERGREEN DR, WOODBURY, MN, 55125-2302",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/260374184,Kingdom S Corporation,260374184,,,"Not currently rated, This organization is not rated, Not rated",,"9717 CONESTOGA WAY, POTOMAC, MD, 20854-4711",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260371815,Scream Evangelistic Outreach Ministries,260371815,,,"Not currently rated, This organization is not rated, Not rated",,"1200 S 5TH AVE, MAYWOOD, IL, 60153-3390",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/260373141,Vision Partners,260373141,,,"Not currently rated, This organization is not rated, Not rated",,"17465 RIVIERA DR, OMAHA, NE, 68136-1992",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/260374462,SIGMA GAMMA RHO SORORITY INC,260374462,,,"Not currently rated, This organization is not rated, Not rated",,"320 STANLEY AVE, GREENWOOD, SC, 29649-2056",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/260375220,Delafied Neighborhood Association,260375220,,,"Not currently rated, This organization is not rated, Not rated",,"1025 BOATLANDING RD, BOWLING GREEN, KY, 42101-9614",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260375522,East Lansing Basketball Association,260375522,,,"Not currently rated, This organization is not rated, Not rated",,"845 PEBBLEBROOK LN, EAST LANSING, MI, 48823-2163",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/260375335,B&B Jazz Inc.,260375335,,,"Not currently rated, This organization is not rated, Not rated",,"901 SILLS MILL RD, KENNETT SQ, PA, 19348-2523",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/260375918,Flood City Boxing Academy Inc.,260375918,54%,1,,http://FLOODCITYBOXING.ORG,"200 LINCOLN ST, JOHNSTOWN, PA, 15901-1505",814-539-0164,"FLOOD CITY BOXING ACADEMY IS COMMITTED TO FOSTERING PHYSICAL FITNESS, SUPPORTING ACADEMIC EXCELLENCE, AND TEACHING BOXING SKILLS TO YOUTH THAT WILL PROMOTE RESILIENC ... (More)",2011,No
https://www.charitynavigator.org/ein/260376471,The James J Fiorentino Foundation,260376471,,,"Not currently rated, This organization is not rated, Not rated",,"126 N 1ST ST, MINNEAPOLIS, MN, 55401-1412",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260375472,Carolina Cay Maritime Foundation Inc.,260375472,,,"Not currently rated, This organization is not rated, Not rated",,"275 W BEAUFORT RD EXT, BEAUFORT, NC, 28516-0000",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260376623,Capital City Community Band,260376623,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 4705, FRANKFORT, KY, 40604-4705",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/260375787,Hill Cemetery,260375787,,,"Not currently rated, This organization is not rated, Not rated",,"117 E MEDLIN ST, MARSHVILLE, NC, 28103-1165",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260377910,St. Mary School Foundation,260377910,,,"Not currently rated, This organization is not rated, Not rated",,"422 S WASHINGTON ST, TAYLORVILLE, IL, 62568-2562",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/260378803,Christ Apostolic Church Power House Baltimore,260378803,,,"Not currently rated, This organization is not rated, Not rated",http://CACPOWERHOUSEBALTIMORE.COM,"10815 STANG RD, OWINGS MILLS, MD, 21117-4607",,TO PROVIDE SUPPORT TO OUR COMMUNITY.,2019,Yes
https://www.charitynavigator.org/ein/260378909,SWAMP FOX SPORT FLYERS EAA CHAPTER1456 INC,260378909,,,"Not currently rated, This organization is not rated, Not rated",,"2945 AIRPORT RD, SUMTER, SC, 29153-8703",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/260379056,The Giving Tree Foundation,260379056,,,"Not currently rated, This organization is not rated, Not rated",,"FOUNDATION SOURCE 501 SILVERSIDE RD, WILMINGTON, DE, 19809-0000",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260379193,Northern Illinois Football Conference,260379193,,,"Not currently rated, This organization is not rated, Not rated",,"464 STONE HOLLOW DR, POPLAR GROVE, IL, 61065-7813",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/260379427,Agape Full Gospel Baptist Church,260379427,,,"Not currently rated, This organization is not rated, Not rated",,"80 MARTIN AVE, COLUMBUS, OH, 43222-1432",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/260380593,Ole Fredericktown Lodge 12 Fop Charitable Foundation,260380593,,,"Not currently rated, This organization is not rated, Not rated",,"104 OAKWOOD CT, WINCHESTER, VA, 22601-3419",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/260381419,BRISTOW MOMS AND KIDS,260381419,,,"Not currently rated, This organization is not rated, Not rated",,"10938 A P HILL CT, BRISTOW, VA, 20136-1353",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/260379209,Caroline M Lowndes Foundation Inc.,260379209,,,"Not currently rated, This organization is not rated, Not rated",,"FOUNDATION SOURCE 501 SILVERSIDE RD, WILMINGTON, DE, 19809-0000",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260384487,The Kollel Inc.,260384487,,,"Not currently rated, This organization is not rated, Not rated",,"2475 S GREEN RD, BEACHWOOD, OH, 44122-1531",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260380696,Wayne Hospital Foundation Inc.,260380696,97%,4,,http://www.waynehealthcare.org/foundation,"835 SWEITZER ST, GREENVILLE, OH, 45331-1007",937-548-1141,COLLABORATING THROUGH PHILANTHROPY WITH WAYNE HEALTHCARE IN ORDER TO ENHANCE COMMUNITY EDUCATION AND WELLNESS CLOSE TO HOME.,2007,No
https://www.charitynavigator.org/ein/260381704,THE OHIO STATE UNIVERSITY,260381704,,,"Not currently rated, This organization is not rated, Not rated",,"1725 W SLATER CT, XENIA, OH, 45385-9524",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/260379222,Chagrin Valley Figure Skating Club,260379222,,,"Not currently rated, This organization is not rated, Not rated",,"9999 WASHINGTON ST, CHAGRIN FALLS, OH, 44023-5483",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/260380957,Edgar H and Meta A Hoenecke Vulnerable Childrens Foundation Inc.,260380957,,,"Not currently rated, This organization is not rated, Not rated",,"2930 SAN JUAN TRL, BROOKFIELD, WI, 53005-3734",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/260384968,Out of Bounds,260384968,,,"Not currently rated, This organization is not rated, Not rated",,"3807 LOGAN FERRY RD APT C7, PITTSBURGH, PA, 15239-2980",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260384028,HANOVER PARK CUMBERLANDPRESBYTERIAN FELLOWSHIP,260384028,,,"Not currently rated, This organization is not rated, Not rated",,"16N563 VISTA LN, DUNDEE, IL, 60118-0000",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/260383942,Greer Bands Booster Club,260383942,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1896, GREER, SC, 29652-1896",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/260385674,Symphony of the Potomac Inc.,260385674,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 717, GLEN ECHO, MD, 20812-0717",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/260388141,Rockford Promise,260388141,95%,4,,http://ROCKFORDPROMISE.ORG,"1643 N ALPINE RD STE 104 PMB 102, ROCKFORD, IL, 61107-1464",815-262-9002,REMOVE FINANCIAL BARRIERS BY OFFERING FULL-TUITION SCHOLARSHIPS AND PROVIDE SUPPORT TO ENHANCE STUDENT SUCCESS TO DEGREE OR PROGRAM COMPLETION,2008,No
https://www.charitynavigator.org/ein/260388084,CONSERVATION TILLAGE & TECHNOLOGYCONFERENCE INC,260388084,,,"Not currently rated, This organization is not rated, Not rated",,"201 N MAIN ST, LIMA, OH, 45801-4432",,Mission not available,2007,Yes
