url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/431718389,Missouri Court Appointed Special Advocate Association,431718389,96%,4,,http://WWW.MOCASA.ORG,"1000 W NIFONG BLDG 4 STE 201D, COLUMBIA, MO, 65203-5615",573-256-1445,"MISSOURI COURT APPOINTED SPECIAL ADVOCATE ASSOCIATION ADVOCATES FOR THE BEST INTEREST OF ABUSED AND NEGLECTED CHILDREN BY PROMOTING AND SUPPORTING THE DEVELOPMENT, G ... (More)",1996,No
https://www.charitynavigator.org/ein/431718804,PTA MISSOURI CONGRESS,431718804,,,"Not rated, This organization is not rated, Not currently rated",,"400 SE BLUE PKWY, LEES SUMMIT, MO, 64063-4352",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/431718987,Assembly of Wisdom,431718987,,,"Not rated, This organization is not rated, Not currently rated",,"10719 CARROLL WOOD WAY, ST LOUIS, MO, 63128-1318",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/431719023,Tipton Youth Football Club Inc.,431719023,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 771, TIPTON, MO, 65081-0771",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/431718980,Behavioral Health Response Inc.,431718980,96%,4,,http://WWW.BHRSTL.ORG,"5501 DELMAR BLVD STE B300, SAINT LOUIS, MO, 63112-3078",314-628-6213,"BHR, THE COMMUNITY'S BEHAVIORAL HEALTH SAFETY NET, ENSURES COMPASSIONATE AND IMMEDIATE BARRIER FREE ACCESS TO CRISIS BEHAVIORAL HEALTH SERVICES.",1996,No
https://www.charitynavigator.org/ein/431718841,Bridges for Youth Inc.,431718841,33%,0,,,"1039 W NICHOLS ST, SPRINGFIELD, MO, 65802-4165",,The Love of Christ and a passion for helping kids succeed through neighborhood youth centers.,1995,No
https://www.charitynavigator.org/ein/431719240,Fort Zumwalt South Hockey Club,431719240,,,"Not rated, This organization is not rated, Not currently rated",,"32 GULF SHORES DR, DARDENNE PR, MO, 63368-6654",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/431719331,ABUNDANT LIFE WORSHIP CENTER,431719331,,,"Not rated, This organization is not rated, Not currently rated",,"1003 LAWN ST, MONROE CITY, MO, 63456-1433",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/431719545,Colours Incorporated,431719545,,,"Not rated, This organization is not rated, Not currently rated",,"9500 WORNALL RD, KANSAS CITY, MO, 64114-3902",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/431719713,The Mt. Olive Missionary Baptist Church of Springfield Mo,431719713,,,"Not rated, This organization is not rated, Not currently rated",,"2771 W WESTVIEW ST, SPRINGFIELD, MO, 65807-3944",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/431719319,Nevada R-5 Foundation,431719319,83%,3,,http://WWW.NEVADA.K12.MO.US,"800 W HICKORY ST, NEVADA, MO, 64772-2059",,"TO PROVIDE SCHOLARSHIPS TO QUALIFIED INDIVIDUALS FROM THE NEVADA R-5 SCHOOL DISTRICT AND VERNON COUNTY, MISSOURI.",1995,No
https://www.charitynavigator.org/ein/431719504,Deeper Waters Inc.,431719504,33%,0,,,"12351 SUMMIT ST, KANSAS CITY, MO, 64145-1175",816-942-4317,"RELIGIOUS, FOCUSING ON THE YOUTH",1996,No
https://www.charitynavigator.org/ein/431719716,Ewing Memorial Cemetery Association,431719716,,,"Not rated, This organization is not rated, Not currently rated",,"28286 STATE HIGHWAY C, LA GRANGE, MO, 63448-2120",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/431719896,Ten Talents Foundation,431719896,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 460150, SAINT LOUIS, MO, 63146-7150",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/431720010,Asia Vision Inc.,431720010,,,"Not rated, This organization is not rated, Not currently rated",,"15300 S LOST CABIN RD, HARTSBURG, MO, 65039-9331",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/431720014,UNITY CHURCH OF PEACE JEFFERSON CTY,431720014,,,"Not rated, This organization is not rated, Not currently rated",,"5402 BUSINESS 50 W STE 2, JEFFERSON CTY, MO, 65109-6331",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/431720043,Friends in Radio Evangelism Inc.,431720043,,,"Not rated, This organization is not rated, Not currently rated",,"1800 STATE HIGHWAY 47, BONNE TERRE, MO, 63628-8801",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/431720170,Community Blood Center of the Ozarks,431720170,96%,4,,http://CBCO.ORG,"220 W PLAINVIEW RD, SPRINGFIELD, MO, 65810-2619",417-227-5375,"OUR MISSION IS TO PROVIDE A QUALITY BLOOD SUPPLY, IN A TIMELY MANNER, AT THE LOWEST REASONABLE FEE, WHILE REMAINING ACCOUNTABLE TO THE LOCAL COMMUNITY, BLOOD DONORS ... (More)",1996,No
https://www.charitynavigator.org/ein/431720141,GREATER KANSAS CITY CHAPTER OF THE RISK AND INSURANCE MANAGEMENT,431720141,,,"Not rated, This organization is not rated, Not currently rated",,"15621 W 87TH STREET PARKWAY STE 189, LENEXA, KS, 66219-1435",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/431720296,Still Osteopathic Medical Foundation,431720296,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1128, JEFFERSON CTY, MO, 65102-1128",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/431720271,Johnson County Economic Development Corporation,431720271,90%,4,,http://GROWJOCOMO.COM,"300 N HOLDEN ST STE 301, WARRENSBURG, MO, 64093-1795",660-747-0244,ECONOMIC DEVELOPMENT FOR JOHNSON COUNTY MISSOURI,1996,No
https://www.charitynavigator.org/ein/431720240,GAMMA SIGMA BUILDING ASSOCIATION INC,431720240,,,"Not rated, This organization is not rated, Not currently rated",,"4937 LACLEDE AVE APT 3W, SAINT LOUIS, MO, 63108-1469",636-675-6213,PROVIDE A RESIDENTIAL CHAPTER HOUSE FOR SIGMA PI FRATERNITY AT UNIVERSITY OF MISSOURI.,2006,Yes
https://www.charitynavigator.org/ein/431720398,Kingdom Christian Academy of Callaway County Missouri,431720398,67%,2,,,"PO BOX 6166, FULTON, MO, 65251-6166",573-642-2117,Education,1996,No
https://www.charitynavigator.org/ein/431720223,4-STATES MGMA,431720223,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 3192, JOPLIN, MO, 64803-3192",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/431720451,The Rainbow Network Inc.,431720451,88%,3,,http://WWW.RAINBOWNETWORK.ORG,"3610 Buttonwood Dr, Suite 200, Columbia, MO, 65201, Mail donations to:, PO Box 14638, Springfield, MO, 65814",417-889-8088,"Sharing in the love of Jesus Christ by partnering with Central America's rural communities in healthcare, education, economic development, and housing.",1997,No
https://www.charitynavigator.org/ein/431720564,Vessels of Light Ministries,431720564,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 2455, REEDS SPRING, MO, 65737-2455",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/431720641,Enhancements Incorporated,431720641,83%,3,,http://EENHANCEMENT.WIXSITE.COM,"200 FRIZZELL ST, POTOSI, MO, 63664-1520",573-438-7141,A NOT-FOR-PROFIT ORGANIZATION OPERATED FOR THE PURPOSE OF ENHANCING THE QUALITY OF LIFE FOR PEOPLE WITH DISABILITIES IN THE COMMUNITY BY EMPLOYING PEOPLE WITH DISABI ... (More),1996,No
https://www.charitynavigator.org/ein/431720663,Cole Camp R-I Educational Foundation,431720663,,,"Not rated, This organization is not rated, Not currently rated",,"500 S KEENEY ST, COLE CAMP, MO, 65325-1059",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/431720765,CALVARY SOUTHERN BAPTIST CHURCH OZARK,431720765,,,"Not rated, This organization is not rated, Not currently rated",,"4195 E MCCRACKEN RD, OZARK, MO, 65721-7417",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/431720769,Names Project Metro St. Louis,431720769,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 15187, SAINT LOUIS, MO, 63110-0187",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/431720891,TAYLOR AVE FULL GOSPEL CHURCH,431720891,,,"Not rated, This organization is not rated, Not currently rated",,"14925 HIGHWAY 32, LEBANON, MO, 65536-7955",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/431721061,Mehlville High School Band Parents Association,431721061,60%,2,,,"3200 LEMAY FERRY RD, SAINT LOUIS, MO, 63125-4418",,The Mehlville High School Band Parents Assoc. supplies funds to supplement funds provided by the Mehlville School District to provide educational and musical experie ... (More),2014,No
https://www.charitynavigator.org/ein/431721291,St. James Sports Club,431721291,,,"Not rated, This organization is not rated, Not currently rated",,"118 JAMES LN, SAINT JAMES, MO, 65559-1407",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/431721357,Access II Independent Living Center Inc.,431721357,94%,4,,,"101 INDUSTRIAL PKWY, GALLATIN, MO, 64640-7418",,"Serving the areas disabled consumer needs through educational, skills training, peer counseling & advocacy core program services in order to remove architectural and ... (More)",1996,No
https://www.charitynavigator.org/ein/431721547,MISSOURI NATIONAL EDUCATION ASSOCIATION,431721547,,,"Not rated, This organization is not rated, Not currently rated",,"1810 E ELM ST, JEFFERSON CTY, MO, 65101-4100",,Mission not available,,Yes
https://www.charitynavigator.org/ein/431721553,COLUMBIA TRACK CLUB,431721553,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1872, COLUMBIA, MO, 65205-1872",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/431721638,Church of the Way,431721638,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 498, KIRKSVILLE, MO, 63501-0498",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/431721801,CELEBRATION CHURCH,431721801,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 285, MOUNT VERNON, MO, 65712-0285",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/431721536,KIMMSWICK VISITORS CENTER,431721536,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 21, IMPERIAL, MO, 63052-0021",636-464-6464,Promotion of Tourism,1997,Yes
https://www.charitynavigator.org/ein/431721566,GETHSAMANE EVANGELICAL LUTHERAN CHURCH OF KANSAS CITY,431721566,,,"Not rated, This organization is not rated, Not currently rated",,"1025 SW WARD RD, LEES SUMMIT, MO, 64081-2556",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/431721864,The Webster Groves High School Parents Club Inc.,431721864,,,"Not rated, This organization is not rated, Not currently rated",,"100 SELMA AVE, WEBSTER GROVES, MO, 63119-0000",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/431721938,REHOBOTH BAPTIST CHURCH,431721938,,,"Not rated, This organization is not rated, Not currently rated",,"1220 N BALTIMORE ST, KIRKSVILLE, MO, 63501-2541",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/431722039,TOASTMASTER INTERNATIONAL,431722039,,,"Not rated, This organization is not rated, Not currently rated",,"13010 CRYSTAL AVE, GRANDVIEW, MO, 64030-2758",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/431721978,Haven of the Ozarks Inc.,431721978,76%,3,,http://WWW.PETFINDER.COM/SHELTERS/THEHAVEN,"9617 FARM ROAD 2190, WASHBURN, MO, 65772-7211",,OPERATION OF ANIMAL CARE FACILITY AND ADOPTIONS,1996,No
https://www.charitynavigator.org/ein/431721912,Pennies From Heaven,431721912,,,"Not rated, This organization is not rated, Not currently rated",,"14814 STRATFORD CT APT D, BRIDGETON, MO, 63044-1963",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/431722075,NATIONAL AIR TRAFFIC CONTROLLERS ASSOCIATION,431722075,,,"Not rated, This organization is not rated, Not currently rated",,"22 RESEARCH PARK CT, SAINT CHARLES, MO, 63304-5616",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/431722077,Verna Wulfekammer Memorial Trust,431722077,,,"Not rated, This organization is not rated, Not currently rated",,"6 CLUB CT, COLUMBIA, MO, 65201-6332",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/431722206,INDEPENDENCE SAMOAN CHURCH OF THE NAZARENE,431722206,,,"Not rated, This organization is not rated, Not currently rated",,"1017 E 23RD ST S, INDEPENDENCE, MO, 64055-1613",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/431722078,Operation Spot Inc.,431722078,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.OPSPOT.ORG,"5543 DRY BRANCH RD, SAINT CLAIR, MO, 63077-4716",314-995-8678,Operation SPOT is dedicated to eliminating the unnecessary euthanasia of dogs and cats in the greater St. Louis area. We provide or facilitate affordable spay/neuter ... (More),1996,Yes
https://www.charitynavigator.org/ein/431722116,HARVEST EVANGELICAL FREE CHURCH,431722116,,,"Not rated, This organization is not rated, Not currently rated",,"256 CHURCH RD, BRANSON, MO, 65616-8710",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/431722276,Liberty School District Foundation,431722276,97%,4,,,"8 VICTORY LN, LIBERTY, MO, 64068-1920",816-736-7120,ENRICHING EDUCATIONAL EXPERIENCES IN LIBERTY PUBLIC SCHOOLS BY MOBILIZING COMMUNITY RESOURCES AND FINANCIAL SUPPORT,1996,No
https://www.charitynavigator.org/ein/431722467,Heart of America Bluegrass and Old Time Music Club,431722467,,,"Not rated, This organization is not rated, Not currently rated",,"1706 CLEAR CREEK DR, KEARNEY, MO, 64060-7614",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/431722585,Demolay International,431722585,73%,2,,http://WWW.DEMOLAY.ORG,"10200 N AMBASSADOR DR, KANSAS CITY, MO, 64153-1367",816-891-8333,"DEMOLAY INTERNATIONAL IS AN ORGANIZATION DEDICATED TO PREPARING YOUNG MEN TO LEAD SUCCESSFUL, HAPPY, AND PRODUCTIVE LIVES. DEMOLAY OPENS DOORS FOR YOUNG MEN AGED 12 ... (More)",1996,No
https://www.charitynavigator.org/ein/431722380,Haiti Episcopal Learning Programs Foundation,431722380,73%,2,,,"807 W 69TH TER, KANSAS CITY, MO, 64113-2033",816-769-3246,Haiti Episcopal Learning Programs Foundation coordinates local support for Episcopal educational missions in southern Haiti. Our primary program is education. With 9 ... (More),2000,No
https://www.charitynavigator.org/ein/431722572,Missouri River Regional Library Foundation,431722572,,,"Not rated, This organization is not rated, Not currently rated",,"214 ADAMS ST, JEFFERSON CTY, MO, 65101-3244",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/431722550,Gateway Legal Services Inc.,431722550,,,"Not rated, This organization is not rated, Not currently rated",,"3518 SORREL TREE LN, SAINT LOUIS, MO, 63129-2934",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/431722672,Les Amis,431722672,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 11644, CLAYTON, MO, 63105-0444",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/431722747,House of Prayer Family Church Inc.,431722747,,,"Not rated, This organization is not rated, Not currently rated",,"2707 W MAIN ST, JEFFERSON CTY, MO, 65109-0782",573-616-3813,"LOCATED IN JEFFERSON CITY, MO, WE ARE COMMITTED TO CONNECTING PEOPLE WITH GODS LOVE, FORGIVENESS, AND HEALING THROUGH PRAYER, SOUND BIBLE TEACHING AND THE FULL GOSPE ... (More)",1996,Yes
https://www.charitynavigator.org/ein/431722896,Crown of Glory Christian Redeeming Church,431722896,,,"Not rated, This organization is not rated, Not currently rated",,"12240 CENTERBROOK DR, BLACK JACK, MO, 63033-7312",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/431722915,Community Partnership of Southeast Missouri,431722915,87%,3,,http://WWW.CPSEMO.ORG,"40 S SPRIGG ST, CPE GIRARDEAU, MO, 63703-6212",573-651-3747,"TO PROVIDE A FORUM FOR COMMUNITY COLLABORATION AROUND ISSUES OF UNMET NEEDS, TO MANAGE AND UPDATE THE COMMUNITY PLAN, TO PROVIDE STAFF SUPPORT FOR SEVERAL COMMITTEES ... (More)",1996,No
https://www.charitynavigator.org/ein/431723234,PTA MISSOURI CONGRESS,431723234,,,"Not rated, This organization is not rated, Not currently rated",,"4650 E STATE HIGHWAY YY, SPRINGFIELD, MO, 65802-7301",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/431722925,Reliv Kalogris Foundation,431722925,80%,3,,http://WWW.RELIVKALOGRISFOUNDATION.COM,"136 CHESTERFIELD INDUSTRIAL BLVD, CHESTERFIELD, MO, 63005-1220",636-537-9715,"TO PROVIDE NUTRITIONAL PRODUCTS/CASH TO IMPOVERISHED INDIVIDUALS, VICTIMS OF NATURAL DISASTERS AND/OR ORGANIZATIONS THAT PROVIDE SUCH ASSISTANCE",1996,No
https://www.charitynavigator.org/ein/431723262,FAITH COMMUNITY CHURCH,431723262,,,"Not rated, This organization is not rated, Not currently rated",,"4214 NW COOKINGHAM RD, KANSAS CITY, MO, 64164-1101",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/431723299,Paul Klover Soccer Association Inc.,431723299,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.PAULKLOVER.COM,"PO BOX 592, SEDALIA, MO, 65302-0592",660-620-6304,"TO FOSTER THE PHYSICAL, MENTAL, AND EMOTIONAL GROWTH AND DEVELOPMENT OF YOUTH THROUGH THE SPORT OF SOCCER AT ALL LEVELS OF AGE AND COMPETITION.",2000,Yes
https://www.charitynavigator.org/ein/431723333,Grace Covenant International,431723333,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 588, PLATTE CITY, MO, 64079-0588",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/431723170,TRANSFORMATION UNITED METHODIST CHURCH,431723170,,,"Not rated, This organization is not rated, Not currently rated",,"4869 SCOTTSDALE CREEK BOULEVAR, HOUSE SPRINGS, MO, 63051-0000",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/431723337,Kids Chance Inc. of Missouri,431723337,97%,4,,http://WWW.MOKIDSCHANCE.ORG,"PO BOX 410384, SAINT LOUIS, MO, 63141-0384",314-997-3390,KIDS' CHANCE BELIEVES THAT WE CAN MAKE A DIFFERENCE IN THE LIVES OF ALL CHILDREN AFFECTED BY A WORKPLACE INJURY BY PROVIDING SCHOLARSHIPS TO HELP THEM ACHIEVE THEIR ... (More),1996,No
https://www.charitynavigator.org/ein/431723570,MISSOURI GOODWILL INDUSTRIES,431723570,98%,4,,,"1727 LOCUST ST, SAINT LOUIS, MO, 63103-1703",314-241-3464,PROVIDING VOCATIONAL TRAINING FOR MENTALLY AND PHYSICALLY DISABLED INDIVIDUALS,1938,No
