url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/204768998,ROCKY MOUNTAIN ELK FOUNDATION INC,204768998,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 8249, MISSOULA, MT, 59807-8249",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/204769645,Lantern Light Inc.,204769645,97%,4,,http://LANTERNLIGHT.ORG,"1802 TULANE AVE, NEW ORLEANS, LA, 70112-2246",504-273-5573,"PROVIDING A PLACE OF PEACE, SUPPORT, AND ENCOURAGEMENT TO THE WORKING POOR AND HOMELESS, IN DOWNTOWN NEW ORLEANS AS THEY REBUILD THEIR LIVES.",2016,No
https://www.charitynavigator.org/ein/204771028,Si Family Foundation,204771028,,,"Not rated, Not currently rated, This organization is not rated",,"4620 BATTEN WAY, SAN JOSE, CA, 95135-1541",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204771869,DAUGHTERS OF ITALIAN HERITAGE,204771869,,,"Not rated, Not currently rated, This organization is not rated",,"1106 MILLFORD, HOUSTON, TX, 77006-0000",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/204769074,TEXAS 4-H,204769074,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1493, LUBBOCK, TX, 79408-1493",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/204772002,Drew County Housing Inc.,204772002,73%,2,,,"303 W JACKSON AVE, MONTICELLO, AR, 71655-4811",,TO PROVIDE ELDERLY OR DISABLE PERSONS WITH HOUSING FACILITITES AND SERVICES SPECIALLY DESIGNED TO MEET THEIR NEEDS,2007,No
https://www.charitynavigator.org/ein/204772108,Ashland Place United Appeal Fund Inc.,204772108,,,"Not rated, Not currently rated, This organization is not rated",,"15 WISTERIA AVE, MOBILE, AL, 36607-3101",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204771498,Marshall County Connection Inc.,204771498,,,"Not rated, Not currently rated, This organization is not rated",,"1129 JUNIPER RD, MARYSVILLE, KS, 66508-8645",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204772453,Sinus & Nasal Institute of Florida Foundation Inc.,204772453,,,"Not rated, Not currently rated, This organization is not rated",,"550 94TH AVE N, ST PETERSBURG, FL, 33702-2406",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/204772229,Chares C Taylor Ministries Inc.,204772229,,,"Not rated, Not currently rated, This organization is not rated",,"24 DEVONSTONE PL, DALLAS, TX, 75248-7910",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204772587,Know Greater Heroes,204772587,,,"Not rated, Not currently rated, This organization is not rated",,"1173 S 250 W STE 204, SAINT GEORGE, UT, 84770-6742",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204773159,Irvine Community Land Trust,204773159,84%,3,,http://WWW.IRVINECLT.ORG,"503 NIGHTMIST, IRVINE, CA, 92618-5437",,"TO LESSEN THE BURDENS OF GOVERNMENT BY, AMONG OTHER THINGS, DEVELOPING, CONSTRUCTING, FINANCING, MANAGING, SELLING, RENTING, SUBSIDIZING, AND MONITORING SINGLE AND M ... (More)",2007,No
https://www.charitynavigator.org/ein/204772140,JOHNS CREEK CHAMBER OF COMMERCE INC,204772140,,,"Not rated, Not currently rated, This organization is not rated",http://www.JohnsCreekChamber.com,"11695 JOHNS CREEK PKWY STE 100, JOHNS CREEK, GA, 30097-2412",,"The Johns Creek Chamber of Commerce partners with business, government, and community organizations to promote common interests, develop leaders, and facilitate busi ... (More)",2007,Yes
https://www.charitynavigator.org/ein/204773966,Safe Passage Church of God in Christ,204773966,,,"Not rated, Not currently rated, This organization is not rated",,"2122 IMPALA CT, PITTSBURG, CA, 94565-4643",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204773765,Gtech Precision Institute Foundation Inc.,204773765,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 2297, MANSFIELD, TX, 76063-0047",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204774150,Sangati Community Center for South Asian Music,204774150,,,"Review Before Proceeding, Not rated, Not currently rated, This organization is not rated",,"PO BOX 82938, PORTLAND, OR, 97282-0938",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204773593,Centennial Middle School Parent Teacher Organization,204773593,,,"Not rated, Not currently rated, This organization is not rated",,"2205 NORWOOD AVE, BOULDER, CO, 80304-1332",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204774025,PEZZINI-MORO MUTUAL WATER COMPANY,204774025,,,"Not rated, Not currently rated, This organization is not rated",,"18409 MORO RD, SALINAS, CA, 93907-8961",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204774207,Emmanuel Gospel Mission Church,204774207,,,"Not rated, Not currently rated, This organization is not rated",,"520 S LA FAYETTE PARK PL, LOS ANGELES, CA, 90057-1607",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/204774304,The Community Law Enforcement Foundation of Morgan Hill Inc.,204774304,,,"Not rated, Not currently rated, This organization is not rated",,"305 VINEYARD TOWN CTR, MORGAN HILL, CA, 95037-5674",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/204774845,Old Zion Baptist Church,204774845,20%,0,,,"430 N JOHNSON ST, NEW ORLEANS, LA, 70112-3620",504-708-3432,For the purpose of establishing and maintaining a place for the worship of the Almighty God our Heavenly father.,2009,No
https://www.charitynavigator.org/ein/204775319,Music City Bronze,204775319,,,"Not rated, Not currently rated, This organization is not rated",,"2701 BARCLAY DR, NASHVILLE, TN, 37206-1509",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/204775253,Carrabelle Cares,204775253,,,"Not rated, Not currently rated, This organization is not rated",,"106 AVENUE B SE, CARRABELLE, FL, 32322-0000",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/204775657,Ministerio Internacional Jesucristo Es La Respuesta Inc.,204775657,,,"Not rated, Not currently rated, This organization is not rated",,"7010 NW 6TH CT, MIAMI, FL, 33150-3808",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/204775062,Veritas Hifz Academy,204775062,,,"Not rated, Not currently rated, This organization is not rated",,"2034 FINLEY PL, SANTA CLARA, CA, 95050-3256",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204776130,Lakeland Senior High School Dugout Club Inc.,204776130,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 7092, LAKELAND, FL, 33807-7092",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204777579,Open Heart Chapel,204777579,,,"Not rated, Not currently rated, This organization is not rated",,"4123 N MONROE ST, SPOKANE, WA, 99205-1257",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/204777921,Ric Rojas Running Foundation,204777921,,,"Not rated, Not currently rated, This organization is not rated",,"1180 LILAC ST, BROOMFIELD, CO, 80020-1042",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/204777590,Friends of Immigrants and Refugees of St. Louis,204777590,,,"Not rated, Not currently rated, This organization is not rated",http://www.firststl.org/,"120 S CENTRAL AVE STE 500, SAINT LOUIS, MO, 63105-1733",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204778406,PTA CALIFORNIA CONGRESS OF PARETNSTEACHERS AND STUDENTS INC,204778406,,,"Not rated, Not currently rated, This organization is not rated",,"13031 ORANGE ST, CORONA, CA, 92880-9743",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/204778410,Connections Ministry Inc.,204778410,76%,3,,http://WWW.CONNECTIONSMINISTRY.COM,"5440 PORT HUDSON DR, BATON ROUGE, LA, 70817-3225",225-803-4566,THE MISSION OF CONNECTIONS IS TO HELP THE BODY OF CHRIST TOUCH EVERY SEGMENT OF THE POPULATION OF THE NEW ORLEANS AND BATON ROUGE AREAS WITH OUTREACH AND DISCIPLESHI ... (More),2007,No
https://www.charitynavigator.org/ein/204778963,Sutherlin Dog Park,204778963,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1609, SUTHERLIN, OR, 97479-1609",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204779014,Healdsburg Rotary Scholarship Fund,204779014,73%,2,,,"PO BOX 671, HEALDSBURG, CA, 95448-0671",707-473-0838,TO PROVIDE SCHOLARSHIPS TO STUDENTS WHO RESIDE WITHIN THE HEALDSBURG UNIFIED HIGH SCHOOL DISTRICT FOR POST SECONDARY (COLLEGE OR TRADE SCHOOL) EDUCATION AND RELATED ... (More),2006,No
https://www.charitynavigator.org/ein/204778884,Lewisburg Band Booster Club,204778884,,,"Not rated, Not currently rated, This organization is not rated",,"1755 CRAFT RD, OLIVE BRANCH, MS, 38654-5234",901-356-3885,SUPPORT SCHOOL BAND PROGRAMS,2007,Yes
https://www.charitynavigator.org/ein/204779116,Glenada Odd Fellows Cemetery Association,204779116,,,"Not rated, Not currently rated, This organization is not rated",,"85352 GLENADA RD, FLORENCE, OR, 97439-8546",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/204779158,Nineteen Ten Church,204779158,,,"Not rated, Not currently rated, This organization is not rated",,"130 FM 1376, BOERNE, TX, 78006-5917",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/204779170,Donald and Ruby Branson Foundation,204779170,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 262, LONE PINE, CA, 93545-0262",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204779805,Calvert Family Ministries,204779805,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 743, COLDSPRING, TX, 77331-0743",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/204779706,CUTLER BAY BUSINESS ASSOCIATION INC,204779706,,,"Not rated, Not currently rated, This organization is not rated",,"18495 SOUTH DIXIE HWY STE 478, MIAMI, FL, 33157-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/204779883,Acts Honduras,204779883,,,"Not rated, Not currently rated, This organization is not rated",,"5328 CHAMBERLAIN RD, LAFAYETTE, GA, 30728-4501",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204779946,SONS OF NORWAY,204779946,,,"Not rated, Not currently rated, This organization is not rated",,"119 NW 19TH ST, OKLAHOMA CITY, OK, 73103-4403",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/204779953,Full Armor of God,204779953,,,"Not rated, Not currently rated, This organization is not rated",,"3903 TYLER AVE, EL MONTE, CA, 91731-2037",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/204780200,THOUSAND OAKS MANAGEMENT ASSOCIATION INC,204780200,,,"Not rated, Not currently rated, This organization is not rated",,"2100 E THOUSAND OAKS BLVD, THOUSAND OAKS, CA, 91362-2903",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204780320,PACE COLLIER AT IMMOKALEE-THC INC,204780320,,,"Not rated, Not currently rated, This organization is not rated",,"6745 PHILIPS INDUSTRIAL BLVD, JACKSONVILLE, FL, 32256-3033",904-253-6219,"HOLDS TITLE TO PROPERTY ON BEHALF OF PACE CENTER FOR GIRLS, INC, A 501 (C) (3) ORGANIZATION.",2007,Yes
https://www.charitynavigator.org/ein/204780703,Jennings Family Foundation,204780703,,,"Not rated, Not currently rated, This organization is not rated",,"3947 LANDMARK ST, CULVER CITY, CA, 90232-2315",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204779896,Lyon of Judah Foundation Inc.,204779896,,,"Not rated, Not currently rated, This organization is not rated",,"1524 OLD NEWPORT HWY, SEVIERVILLE, TN, 37862-5109",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204779933,Victims of Injustice Inc.,204779933,,,"Not rated, Not currently rated, This organization is not rated",,"9845 HORN RD, SACRAMENTO, CA, 95827-1992",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/204781208,SOUTH FLORIDA UNDERWATERPHOTOGRAPHY SOCIETY INC,204781208,,,"Not rated, Not currently rated, This organization is not rated",,"5300 NE 24TH TER APT 325C, FT LAUDERDALE, FL, 33308-3937",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204780589,METRO ATLANTA CYCLING CLUB INC,204780589,,,"Not rated, Not currently rated, This organization is not rated",,"2507 HUGHES CT SW, ATLANTA, GA, 30331-7894",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/204781422,Extension Foundation,204781422,96%,4,,http://WWW.EXTENSION.ORG,"ONE KANSAS CTY PL 1200 MAIN ST 3800, KANSAS CITY, MO, 64105-0000",866-990-9872,THE SPECIFIC PURPOSE FOR WHICH THE CORPORATION IS ORGANIZED IS TO HELP COOPERATIVE EXTENSION PROFESSIONALS MAKE A VIABLE AND MEASURABLE IMPACT ON LOCAL ISSUES.,2007,No
https://www.charitynavigator.org/ein/204781107,Central Georgia Emc Foundation Inc.,204781107,83%,3,,,"923 S MULBERRY ST, JACKSON, GA, 30233-2329",770-775-7857,TO ACCUMULATE AND DISTRIBUTE FUNDS FOR CHARITABLE PURPOSES IN THE SERVICE AREA OF CENTRAL GEORGIA EMC.,2007,No
https://www.charitynavigator.org/ein/204781755,Mision Manos Hermanas Inc.,204781755,,,"Not rated, Not currently rated, This organization is not rated",,"1516 SANDPIPER CIRCLE, WESTON, FL, 33327-0000",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204781732,Monterey Korean Methodist Church,204781732,,,"Not rated, Not currently rated, This organization is not rated",,"800 CASS ST, MONTEREY, CA, 93940-2905",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204781979,Connected the National Center for College and Career,204781979,93%,4,,http://WWW.CONNECTEDNATIONAL.ORG,"2150 SHATTUCK AVE STE 750, BERKELEY, CA, 94704-1365",510-849-4945,"CONNECTED PARTNERS WITH SCHOOLS, DISTRICTS, AND COMMUNITY LEADERS TO TRANSFORM EDUCATION THROUGH LINKED LEARNING PATHWAYS SO THAT ALL STUDENTS, REGARDLESS OF BACKGRO ... (More)",2008,No
https://www.charitynavigator.org/ein/204782020,Tempe Center for the Arts Foundation Inc.,204782020,,,"Not rated, Not currently rated, This organization is not rated",,"700 W RIO SALADO PKWY, TEMPE, AZ, 85281-5293",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204781682,LUTHERAN SOCIAL SERVICESBENEVOLENCE FOUNDATIONS,204781682,,,"Not rated, Not currently rated, This organization is not rated",,"8305 CROSS PARK DR, AUSTIN, TX, 78754-5154",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/204782820,Diamond Dolls Softball Club,204782820,,,"Not rated, Not currently rated, This organization is not rated",,"1220 MOUNTAIN LAUREL LN, DESOTO, TX, 75115-1726",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/204781876,Wattenberg Scholarship Fund,204781876,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1784, MEDFORD, OR, 97501-0140",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/204781648,LUTHERAN SOCIAL SERVICES DISASTERRESPONSE INC,204781648,96%,4,,http://WWW.UPBRING.ORG,"PO BOX 140767, AUSTIN, TX, 78714-0767",512-459-1000,"OUR MISSION IS TO PROVIDE HELP, HEALING AND HOPE IN THE NAME OF JESUS CHRIST.",1988,No
https://www.charitynavigator.org/ein/204782842,Leavenworth Soccer Club,204782842,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 43, LEAVENWORTH, WA, 98826-0043",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/204782970,Bridgeway College Fund Inc.,204782970,,,"Not rated, Not currently rated, This organization is not rated",,"2641 ORCHARD WALK, JONESBORO, GA, 30236-5363",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204782360,Filipino Chamber of Commerce of Hawaii Foundation,204782360,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1572, HONOLULU, HI, 96806-1572",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204782980,Los Angeles African American Women S Public Policy Institute,204782980,,,"Not rated, Not currently rated, This organization is not rated",,"25646 BAY AVE, MORENO VALLEY, CA, 92553-4801",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/204782999,Seeds Ministries Inc.,204782999,,,"Not rated, Not currently rated, This organization is not rated",,"3714 GAILYN DR, BARTLETT, TN, 38135-9444",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204782995,Amazing Love Ministries Inc.,204782995,,,"Not rated, Not currently rated, This organization is not rated",,"15926 BRIDGEWATER LN, TAMPA, FL, 33624-1042",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/204783950,Beautys Haven Farm & Equine Rescue Inc.,204783950,83%,3,,https://bhfer.org,"2951 SE 160TH AVE, MORRISTON, FL, 32668-2869",352-258-9309,"OUR MISSION IS TO RESCUE, REHABILITATE AND RE-HOME EQUINE IN NEED, TO EDUCATE THE PUBLIC ABOUT PROPER HORSE CARE, PROVIDE INFORMATION ABOUT THE STEPS TO TAKE WITH AN ... (More)",2007,No
https://www.charitynavigator.org/ein/204784224,Bandon Arts Council Inc.,204784224,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 343, BANDON, OR, 97411-0343",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204784042,Comunidad Internacional Redes Inc.,204784042,,,"Not rated, Not currently rated, This organization is not rated",,"2107 BETTY DR, MISSION, TX, 78572-3015",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204784755,Muldrow Cherokee Community Organization,204784755,,,"Not rated, Not currently rated, This organization is not rated",,"603 N MAIN STREET, MULDROW, OK, 74948-0000",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204785675,Dollar A Month Fund Inc.,204785675,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 500923, SAN DIEGO, CA, 92150-0923",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204785269,Yuva Bharati,204785269,,,"Not rated, Not currently rated, This organization is not rated",,"870 AMES AVE, PALO ALTO, CA, 94303-4136",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204786588,Fischer Foundation,204786588,,,"Not rated, Not currently rated, This organization is not rated",,"5100 N BROOKLINE, OKLAHOMA CITY, OK, 73112-3623",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/204786817,UNITED STATES BOWLING CONGRESS INC,204786817,,,"Not rated, Not currently rated, This organization is not rated",,"26090 INDIGO RD, LINNEUS, MO, 64653-9252",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/204785119,Iglesia Taller Del Alfarero,204785119,,,"Not rated, Not currently rated, This organization is not rated",,"20604 FM 2920 RD, HOCKLEY, TX, 77447-6801",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/204785794,SONS OF CONFEDERATE VETERANS INC,204785794,,,"Not rated, Not currently rated, This organization is not rated",,"13586 US HIGHWAY 79 S, HENDERSON, TX, 75654-5604",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204787434,Lahash International,204787434,82%,3,,http://www.lahash.org,"1315 SE 20TH AVE SUITE 4, PORTLAND, OR, 97214-3811",503-288-5818,Lahash partners with African churches to holistically care for vulnerable children.,2007,No
https://www.charitynavigator.org/ein/204787816,Team Thrust for the Nations International Inc.,204787816,,,"Not rated, Not currently rated, This organization is not rated",,"13304 E 84TH ST N APT 103, OWASSO, OK, 74055-8648",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204787395,TALQUIN WATER AND WASTEWATER INC,204787395,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.TALQUINELECTRIC.COM,"POST OFFICE BOX 1679, QUINCY, FL, 32353-0000",850-627-7651,"THE PRIMARY FUNCTION OF TALQUIN WATER AND WASTEWATER, INC. IS TO CONSTRUCT, MAINTAIN, OR OPERATE A WATER AND/OR WASTEWATER SYSTEM WITHIN THE STATE OF FLORIDA.",2007,Yes
https://www.charitynavigator.org/ein/204787853,Platte Valley Festival Band,204787853,,,"Not rated, Not currently rated, This organization is not rated",http://PLATTEVALLEYBAND.TRIPOD.COM,"727 W 7TH AVE, FORT MORGAN, CO, 80701-2809",970-842-4129,To share the talents and musical abilities of our group with others.,2006,Yes
https://www.charitynavigator.org/ein/204787404,Rankin Family Ministries Inc.,204787404,,,"Not rated, Not currently rated, This organization is not rated",,"10821 FM 109, INDUSTRY, TX, 78944-5029",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204787947,Lords Church Inc.,204787947,,,"Not rated, Not currently rated, This organization is not rated",,"565 N 1624 RD, LAWRENCE, KS, 66049-9058",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204788242,Willacoochee Wildlife Association,204788242,,,"Not rated, Not currently rated, This organization is not rated",,"3940 PT MILLIGAN RD, QUINCY, FL, 32352-5048",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204788679,Texas Heritage League,204788679,,,"Not rated, Not currently rated, This organization is not rated",,"31514 BOULDER CLIFF LN, SPRING, TX, 77386-2656",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204789053,Empowerment Outreach Services Inc.,204789053,,,"Not rated, Not currently rated, This organization is not rated",,"509 OVERLOOK DR, FAIRFIELD, AL, 35064-0000",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204789267,Wings of Hope,204789267,,,"Not rated, Not currently rated, This organization is not rated",,"1309 N HIGH ST, WINCHESTER, TN, 37398-1037",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/204789447,The Joan and John Vatterott Family Foundation,204789447,,,"Not rated, Not currently rated, This organization is not rated",,"7214 PRINCETON AVE, SAINT LOUIS, MO, 63130-3027",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204789092,TOASTMASTERS INTERNATIONAL,204789092,,,"Not rated, Not currently rated, This organization is not rated",,"16337 MAGNOLIA GROVE WAY, JACKSONVILLE, FL, 32218-0115",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/204789219,Lifeline Community Development Corporation,204789219,,,"Not rated, Not currently rated, This organization is not rated",,"3937 12TH AVE N, BIRMINGHAM, AL, 35234-2421",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204789359,TOASTMASTERS INTERNATIONAL,204789359,,,"Not rated, Not currently rated, This organization is not rated",,"6010 DYER ST, EL PASO, TX, 79904-5622",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/204790103,Hager & Dowling Charitable Foundation,204790103,,,"Not rated, Not currently rated, This organization is not rated",,"319 E CARRILLO ST STE 200, SANTA BARBARA, CA, 93101-7456",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204789995,UNITED STATES BOWLING CONGRESS INC,204789995,,,"Not rated, Not currently rated, This organization is not rated",,"7657 W ONEIL ST, WICHITA, KS, 67212-6136",620-421-2130,BOWLING ORGANIZATION,2004,Yes
https://www.charitynavigator.org/ein/204790181,Hellenic Outreach Program,204790181,,,"Not rated, Not currently rated, This organization is not rated",,"7919 FOLSOM BLVD STE 300, SACRAMENTO, CA, 95826-2627",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/204790858,James Myrtue Ministries Inc.,204790858,,,"Not rated, Not currently rated, This organization is not rated",,"4134 SUNSHINE CT, MERCED, CA, 95340-8109",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204791084,NEW HOPE EPC,204791084,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 4022, KINGSPORT, TN, 37665-0022",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/204790196,Renewed Living Ministries,204790196,,,"Not rated, Not currently rated, This organization is not rated",,"3579EFOOTHILLBLVD, PASADENA, CA, 91107-0000",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204790203,BIG ISLAND OF HAWAII REGION SPORTSCAR CLUB OF AMERICA INC,204790203,,,"Not rated, Not currently rated, This organization is not rated",,"HC 2 BOX 6928, KEAAU, HI, 96749-9338",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/204791246,Douglas County Youth Baseball League Inc.,204791246,,,"Not rated, Not currently rated, This organization is not rated",,"4960 WILDEOAK TRL, DOUGLASVILLE, GA, 30135-8733",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/204791422,ST TERESA OF AVILA VILLA INC,204791422,52%,1,,,"6859 S CANTON AVE, TULSA, OK, 74136-3405",,To provide 41 unit residential apartment complex for low income elederly individuals.,1946,No
https://www.charitynavigator.org/ein/204791757,TOASTMASTERS INTERNATIONAL,204791757,,,"Not rated, Not currently rated, This organization is not rated",,"33302 WALNUT GROVE DR, MAGNOLIA, TX, 77355-4802",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/204791968,TOASTMASTERS INTERNATIONAL,204791968,,,"Not rated, Not currently rated, This organization is not rated",,"632 E 1000 S, SPRINGVILLE, UT, 84663-2518",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/204792248,Neuropathy Action Foundation,204792248,90%,4,Review Before Proceeding,http://www.neuropathyaction.org,"1950 OLD TUSTIN AVE, SANTA ANA, CA, 92705-7812",714-550-9155,"To educate the general public, healthcare providers, patients and decision makers on what Neuropathy is and to help Neuropathy patients obtain access to individualiz ... (More)",2006,Yes
https://www.charitynavigator.org/ein/204791459,TOASTMASTERS INTERNATIONAL,204791459,,,"Not rated, Not currently rated, This organization is not rated",,"16624 NE 107TH ST, REDMOND, WA, 98052-2712",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/204792102,TOASTMASTERS INTERNATIONAL,204792102,,,"Not rated, Not currently rated, This organization is not rated",,"1151 W ON THE GREENS BLVD, COTTONWOOD, AZ, 86326-4533",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/204792302,TOASTMASTERS INTERNATIONAL,204792302,,,"Not rated, Not currently rated, This organization is not rated",,"143 W WATERSIDE PKWY, PALM COAST, FL, 32137-1500",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/204792242,INTER-COOPERATIVE EXCHANGE,204792242,,,"Not rated, Not currently rated, This organization is not rated",,"23929 22ND DR SE, BOTHELL, WA, 98021-9626",360-399-1118,"See Schedule O Part III, Line 1.",2007,Yes
https://www.charitynavigator.org/ein/204792306,UNITED STATES BOWLING CONGRESS INC,204792306,,,"Review Before Proceeding, Confirmed Revocation, This organization is not rated, Not rated, Not currently rated",,"4330 OLYMPIC AVE, SAN MATEO, CA, 94403-5173",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/204792691,TOASTMASTERS INTERNATIONAL,204792691,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 721564, SAN DIEGO, CA, 92172-1564",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/204792769,Zeta Omicron Foundation Inc.,204792769,,,"Not rated, Not currently rated, This organization is not rated",,"9474 GATETRAIL DR, DALLAS, TX, 75238-1854",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204792771,TOASTMASTERS INTERNATIONAL,204792771,,,"Not rated, Not currently rated, This organization is not rated",,"15709 SINGH DR, AUSTIN, TX, 78728-4433",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/204792936,San Jose Community & Bea Main Learning Center,204792936,94%,4,,,"78080 CALLE AMIGO STE 103, LA QUINTA, CA, 92253-8965",760-777-7550,"TO PROVIDE FACILITIES FOR COMMUNITY ACTIVITIES (SEMINARS, LECTURES, TRAINING, ETC.) AND POST-SCHOOL TUTORING FOR MIDDLE & HIGH SCHOOL STUDENTS; ALONG WITH ACCESS TO ... (More)",2007,No
https://www.charitynavigator.org/ein/204792701,TOASTMASTERS INTERNATIONAL,204792701,,,"Not rated, Not currently rated, This organization is not rated",,"12140 SW GREENWOOD ST, BEAVERTON, OR, 97005-1420",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/204792995,California Nations Indian Gaming Foundation,204792995,,,"Not rated, Not currently rated, This organization is not rated",,"2701 DEL PASO RD STE 130 PMB 383, SACRAMENTO, CA, 95835-2306",,Mission not available,2008,Yes
