url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/270324042,VFW AUXILIARY DEPARTMENT OF OKLAHOMA INC,270324042,,,"Not rated, Not currently rated, This organization is not rated",,"1802 20TH ST, WOODWARD, OK, 73801-4243",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270324467,Deeper Roots Fellowship Inc.,270324467,,,"Not rated, Not currently rated, This organization is not rated",,"6001 PLUM ISLE WAY, TAMARAC, FL, 33321-6354",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270324305,Taylor White Foundation for Advancing Our Community Inc.,270324305,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 35411, JUNEAU, AK, 99803-5411",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/270324543,The Healing Road Foundation,270324543,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 21, EAGLE NEST, NM, 87718-0021",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270324298,SOUND CHURCH,270324298,,,"Not rated, Not currently rated, This organization is not rated",,"1712 TRENTON AVE, BREMERTON, WA, 98310-5045",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/270324642,VFW AUXILIARY DEPARTMENT OF OKLAHOMA INC,270324642,,,"Not rated, Not currently rated, This organization is not rated",,"2812PROSPECT, PONCA CITY, OK, 74602-0000",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270324963,Survivors Truths,270324963,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 31443, LOS ANGELES, CA, 90031-0443",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270325096,H O P E Team Service Alliance Inc.,270325096,,,"Not rated, Not currently rated, This organization is not rated",,"14200 W CELEBRATE LIFE WAY, GOODYEAR, AZ, 85338-3007",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270325278,Eastern European Study Abroad,270325278,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 206, GYPSUM, CO, 81637-0206",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/270324684,VFW AUXILIARY DEPARTMENT OF OKLAHOMA INC,270324684,,,"Not rated, Not currently rated, This organization is not rated",,"513 W 10TH ST, NEWKIRK, OK, 74647-5529",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270325874,Godhead Deliverance International Ministries,270325874,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 8007, INGLEWOOD, CA, 90308-8007",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/270325446,Colorado Fine Arts Association,270325446,,,"Not rated, Not currently rated, This organization is not rated",,"13924 PINEHURST CIR, BROOMFIELD, CO, 80023-4551",,Colorado Fine Arts Association CFAA is a Non-Profit Group Dedicated to Promoting Fine Arts originated in the Indian Sub-continent in the State of Colorado. Our Missi ... (More),2011,Yes
https://www.charitynavigator.org/ein/270326025,Sonrisa Apartments Inc.,270326025,97%,4,,http://COMMUNITYPARTNERSINC.ORG,"PO BOX 86537, TUCSON, AZ, 85754-6537",520-721-1887,PROVIDE MULTI-FAMILY HOUSING FACILITIES FOR PERSONS WITH SERIOUS MENTAL ILLNESS.,2009,No
https://www.charitynavigator.org/ein/270326398,ETERNAL RESTORATION ASSEMBLY,270326398,,,"Not rated, Not currently rated, This organization is not rated",,"15335 W DIXIE HWY, N MIAMI BEACH, FL, 33162-6029",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/270326335,Through Elis Eyes,270326335,,,"Not rated, Not currently rated, This organization is not rated",,"18131 PAGEMILL POINT LN, HUMBLE, TX, 77346-3533",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270326055,Stone Acres Farm Theraputic Riding Center,270326055,,,"Not rated, Not currently rated, This organization is not rated",,"147 WINDY KNOLL LN, CLEVELAND, GA, 30528-2573",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270326446,Paleowest Foundation,270326446,,,"Not rated, Not currently rated, This organization is not rated",,"649 N 3RD AVE, PHOENIX, AZ, 85003-1522",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/270326994,Huntington Beach Sailing Foundation,270326994,,,"Not rated, Not currently rated, This organization is not rated",,"3821 WARNER AVE, HUNTINGTN BCH, CA, 92649-4227",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270326758,Dallas is Gardening Inc.,270326758,,,"Not rated, Not currently rated, This organization is not rated",,"7150 SKILLMAN ST STE 160, DALLAS, TX, 75231-5610",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/270326869,Carmel of the Blessed Virgin Mary and Saint Joseph,270326869,,,"Not rated, Not currently rated, This organization is not rated",,"706 NW 10TH ST, BLUE SPRINGS, MO, 64015-3054",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270327766,Hrbc Inc.,270327766,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1454, ELIZABETHTON, TN, 37644-1454",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/270327188,Beautiful Feet International,270327188,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.BEAUTIFULFEETINTERNATIONAL.NET,"425 OCEAN DUNES RD, DAYTONA BEACH, FL, 32118-4913",,"BEAUTIFUL FEET INTERNATIONAL EXISTS TO SPREAD THE GOOD NEWS OF GODS LOVE BY FOUNDING, TRAINING AND EQUIPPING PREGNACY MINISTRIES WORLDWIDE.",2009,Yes
https://www.charitynavigator.org/ein/270327822,Rossview Elementary Pto,270327822,,,"Not rated, Not currently rated, This organization is not rated",,"2235 CARDINAL LN, CLARKSVILLE, TN, 37043-1329",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270327823,INTERNATIONAL ASSOCIATION OF FIRE FIGHTERS,270327823,,,"Not rated, Not currently rated, This organization is not rated",,"3409 DORNOCH ST, EL PASO, TX, 79925-2704",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/270327908,New Hope Christian Center,270327908,,,"Not rated, Not currently rated, This organization is not rated",,"304 N CHEYENNE AVE, MOORCROFT, WY, 82721-0000",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270327938,Pro Football Combine Camp,270327938,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 28, THIBODAUX, LA, 70302-0000",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270328538,Marietta Museum of Art & Whimsy Inc.,270328538,,,"Not rated, Not currently rated, This organization is not rated",,"2121 N TAMIAMI TRL, SARASOTA, FL, 34234-8344",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270328209,House of Life Ministries Inc.,270328209,,,"Not rated, Not currently rated, This organization is not rated",,"8420 ELENA DR NE, ALBUQUERQUE, NM, 87122-3834",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270328851,Eco Harmony Foundation Inc.,270328851,,,"Not rated, Not currently rated, This organization is not rated",,"12275 NW 71ST ST, PARKLAND, FL, 33076-4604",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270328417,Transformed Church Dallas,270328417,,,"Not rated, Not currently rated, This organization is not rated",,"6608 OAKMONT CT, PLANO, TX, 75093-6334",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270328872,Grizzlies Select Basketball Association,270328872,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 14192, MILL CREEK, WA, 98082-2192",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/270329375,Hidden Heart Ministry Inc.,270329375,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 29231, SAINT LOUIS, MO, 63126-0231",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/270328705,Victory Christian Academy Inc.,270328705,73%,2,,http://WWW.VCACADEMY.ORG,"5409 BAUMGARTNER RD, SAINT LOUIS, MO, 63129-2831",314-638-6700,"THE MISSION OF VICTORY CHRISTIAN ACADEMY, IN PARTNER WITH CHRISTIAN PARENTS, IS TO PROVIDE A LOVING CHRIST CENTERED ENVIRONMENT OF EDUCATIONAL EXCELLENCE SO THAT THE ... (More)",2010,No
https://www.charitynavigator.org/ein/270329391,Leonnys Organization Visualized in Ecuador Inc.,270329391,,,"Not rated, Not currently rated, This organization is not rated",,"793 S 850 E, BOUNTIFUL, UT, 84010-3833",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/270329706,Mt. Gilead Missionary Baptist Church of Italy,270329706,,,"Not rated, Not currently rated, This organization is not rated",,"106 HARRIS ST, ITALY, TX, 76651-3782",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/270329415,Plateau Valley Heritage Days Rodeo Committee,270329415,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 212, COLLBRAN, CO, 81624-0212",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270329882,Purrfect Fit Cat Rescue,270329882,,,"Not rated, Not currently rated, This organization is not rated",,"131 VIA DE LA VALLE, LAKE ELSINORE, CA, 92532-0127",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270329935,Higher Endeavors Youth Outreach Honor Society-H E Y O Inc.,270329935,,,"Not rated, Not currently rated, This organization is not rated",,"1175 PEACHTREE BLDING100 10TH FLR, ATLANTA, GA, 30361-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/270330013,Temple of Light Spiritual Community,270330013,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 4502, LAGUNA BEACH, CA, 92652-4502",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270328874,Vip Education Fund,270328874,,,"Not rated, Not currently rated, This organization is not rated",,"3530 N 32ND ST, PHOENIX, AZ, 85018-5609",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270329863,Anonymous Alliance of Charitable Organizations Inc.,270329863,76%,3,,,"17514 MOSSFOREST DR, HOUSTON, TX, 77090-3012",713-405-9996,"The organization's mission is to facilitate the spiritual development and well-being of all individuals, with special emphasis on being of maximum service to God and ... (More)",2010,No
https://www.charitynavigator.org/ein/270331371,Southwestern Arts Alliance Inc.,270331371,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 225, HONDO, NM, 88336-0225",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270331505,Kid Centric Sports Association Inc.,270331505,,,"Not rated, Not currently rated, This organization is not rated",,"6848 N GOVT WAY SUITE 114, DALTON GARDENS, ID, 83815-7799",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270332608,Mayfield Perpetual Cemetery Fund,270332608,,,"Not rated, Not currently rated, This organization is not rated",,"1563 GARMAN HOLLOW RD, RICHLAND, MO, 65556-6363",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270332730,Conway Foundation Inc.,270332730,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.CONWAYARKANSAS.ORG,"900 OAK ST, CONWAY, AR, 72032-4402",501-327-7788,"TO PROMOTE CHARITABLE, SCIENTIFIC, LITERARY, AND EDUCATIONAL ACTIVITIES IN FAULKNER COUNTY, ARKANSAS",2013,Yes
https://www.charitynavigator.org/ein/270331941,Kadijah Family Funds,270331941,,,"Not rated, Not currently rated, This organization is not rated",,"4308 BIRCH RUN DR, ANCHORAGE, AK, 99507-3754",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/270333581,SOCIETY OF ST VINCENT DE PAUL PARTICULAR COUNCIL OF SAN MATEO,270333581,,,"Not rated, Not currently rated, This organization is not rated",,"50 N B ST, SAN MATEO, CA, 94401-3917",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270333679,SOCIETY OF ST VINCENT DE PAUL PARTICULAR COUNCIL OF SAN MATEO,270333679,,,"Not rated, Not currently rated, This organization is not rated",,"50 N B ST, SAN MATEO, CA, 94401-3917",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270332897,PTA TEXAS CONGRESS,270332897,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 801, ROANOKE, TX, 76262-0801",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/270333788,SOCIETY OF ST VINCENT DE PAUL PARTICULAR COUNCIL OF SAN MATEO,270333788,,,"Not rated, Not currently rated, This organization is not rated",,"50 N B ST, SAN MATEO, CA, 94401-3917",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270333721,SOCIETY OF ST VINCENT DE PAUL PARTICULAR COUNCIL OF SAN MATEO,270333721,,,"Not rated, Not currently rated, This organization is not rated",,"50 N B ST, SAN MATEO, CA, 94401-3917",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270333896,SOCIETY OF ST VINCENT DE PAUL PARTICULAR COUNCIL OF SAN MATEO,270333896,,,"Not rated, Not currently rated, This organization is not rated",,"50 N B ST, SAN MATEO, CA, 94401-3917",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270333973,SOCIETY OF ST VINCENT DE PAUL PARTICULAR COUNCIL OF SAN MATEO,270333973,,,"Not rated, Not currently rated, This organization is not rated",,"50 N B ST, SAN MATEO, CA, 94401-3917",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270334028,SOCIETY OF ST VINCENT DE PAUL PARTICULAR COUNCIL OF SAN MATEO,270334028,,,"Not rated, Not currently rated, This organization is not rated",,"50 N B ST, SAN MATEO, CA, 94401-3917",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270334030,Boswell Athletic Booster Club,270334030,73%,2,,,"5805 W BAILEY BOSWELL RD, FORT WORTH, TX, 76179-4808",,TO SUPPORT ALL ATHLETIC ACTIVITIES AT BOSWELL HIGH SCHOOL AND PROVIDE SCHOLARSHIP OPPORTUNITIES FOR SENIOR ATHLETES.,2009,No
https://www.charitynavigator.org/ein/270334059,SOCIETY OF ST VINCENT DE PAUL PARTICULAR COUNCIL OF SAN MATEO,270334059,,,"Not rated, Not currently rated, This organization is not rated",,"50 N B ST, SAN MATEO, CA, 94401-3917",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270334130,Cavalier Petpourri Rescue Inc.,270334130,,,"Not rated, Not currently rated, This organization is not rated",,"4222 W REGENT DR, SANTA ANA, CA, 92704-2242",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270334157,SOCIETY OF ST VINCENT DE PAUL PARTICULAR COUNCIL OF SAN MATEO,270334157,,,"Not rated, Not currently rated, This organization is not rated",,"50 N B ST, SAN MATEO, CA, 94401-3917",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270334193,SOCIETY OF ST VINCENT DE PAUL PARTICULAR COUNCIL OF SAN MATEO,270334193,,,"Not rated, Not currently rated, This organization is not rated",,"50 N B ST, SAN MATEO, CA, 94401-3917",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270334293,SOCIETY OF ST VINCENT DE PAUL PARTICULAR COUNCIL OF SAN MATEO,270334293,,,"Not rated, Not currently rated, This organization is not rated",,"50 N B ST, SAN MATEO, CA, 94401-3917",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270334306,Aum Home Shala,270334306,,,"Not rated, Not currently rated, This organization is not rated",,"2655 S LE JEUNE RD STE 902, CORAL GABLES, FL, 33134-5813",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270334323,SOCIETY OF ST VINCENT DE PAUL PARTICULAR COUNCIL OF SAN MATEO,270334323,,,"Not rated, Not currently rated, This organization is not rated",,"50 N B ST, SAN MATEO, CA, 94401-3917",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270334353,SOCIETY OF ST VINCENT DE PAUL PARTICULAR COUNCIL OF SAN MATEO,270334353,,,"Not rated, Not currently rated, This organization is not rated",,"50 N B ST, SAN MATEO, CA, 94401-3917",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270334400,SOCIETY OF ST VINCENT DE PAUL PARTICULAR COUNCIL OF SAN MATEO,270334400,,,"Not rated, Not currently rated, This organization is not rated",,"50 N B ST, SAN MATEO, CA, 94401-3917",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270334381,SOCIETY OF ST VINCENT DE PAUL PARTICULAR COUNCIL OF SAN MATEO,270334381,,,"Not rated, Not currently rated, This organization is not rated",,"50 N B ST, SAN MATEO, CA, 94401-3917",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270334466,SOCIETY OF ST VINCENT DE PAUL PARTICULAR COUNCIL OF SAN MATEO,270334466,,,"Not rated, Not currently rated, This organization is not rated",,"50 N B ST, SAN MATEO, CA, 94401-3917",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270334486,SOCIETY OF ST VINCENT DE PAUL PARTICULAR COUNCIL OF SAN MATEO,270334486,,,"Not rated, Not currently rated, This organization is not rated",,"50 N B ST, SAN MATEO, CA, 94401-3917",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270334438,SOCIETY OF ST VINCENT DE PAUL PARTICULAR COUNCIL OF SAN MATEO,270334438,,,"Not rated, Not currently rated, This organization is not rated",,"50 N B ST, SAN MATEO, CA, 94401-3917",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270334545,Boos Brigade Inc.,270334545,,,"Not rated, Not currently rated, This organization is not rated",,"10201 SW 111TH ST, MIAMI, FL, 33176-3412",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270334508,SOCIETY OF ST VINCENT DE PAUL PARTICULAR COUNCIL OF SAN MATEO,270334508,,,"Not rated, Not currently rated, This organization is not rated",,"50 N B ST, SAN MATEO, CA, 94401-3917",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270334574,SOCIETY OF ST VINCENT DE PAUL PARTICULAR COUNCIL OF SAN MATEO,270334574,,,"Not rated, Not currently rated, This organization is not rated",,"50 N B ST, SAN MATEO, CA, 94401-3917",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270334554,SOCIETY OF ST VINCENT DE PAUL PARTICULAR COUNCIL OF SAN MATEO,270334554,,,"Not rated, Not currently rated, This organization is not rated",,"50 N B ST, SAN MATEO, CA, 94401-3917",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270334530,SOCIETY OF ST VINCENT DE PAUL PARTICULAR COUNCIL OF SAN MATEO,270334530,,,"Not rated, Not currently rated, This organization is not rated",,"50 N B ST, SAN MATEO, CA, 94401-3917",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270334632,SOCIETY OF ST VINCENT DE PAUL PARTICULAR COUNCIL OF SAN MATEO,270334632,,,"Not rated, Not currently rated, This organization is not rated",,"50 N B ST, SAN MATEO, CA, 94401-3917",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270334605,SOCIETY OF ST VINCENT DE PAUL PARTICULAR COUNCIL OF SAN MATEO,270334605,,,"Not rated, Not currently rated, This organization is not rated",,"50 N B ST, SAN MATEO, CA, 94401-3917",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270334722,SOCIETY OF ST VINCENT DE PAUL PARTICULAR COUNCIL OF SAN MATEO,270334722,,,"Not rated, Not currently rated, This organization is not rated",,"50 N B ST, SAN MATEO, CA, 94401-3917",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270334588,SOCIETY OF ST VINCENT DE PAUL PARTICULAR COUNCIL OF SAN MATEO,270334588,,,"Not rated, Not currently rated, This organization is not rated",,"134 N CLAREMONT ST, SAN MATEO, CA, 94401-1924",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270334694,SOCIETY OF ST VINCENT DE PAUL PARTICULAR COUNCIL OF SAN MATEO,270334694,,,"Not rated, Not currently rated, This organization is not rated",,"50 N B ST, SAN MATEO, CA, 94401-3917",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270334769,SOCIETY OF ST VINCENT DE PAUL PARTICULAR COUNCIL OF SAN MATEO,270334769,,,"Not rated, Not currently rated, This organization is not rated",,"50 N B ST, SAN MATEO, CA, 94401-3917",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270334739,SOCIETY OF ST VINCENT DE PAUL PARTICULAR COUNCIL OF SAN MATEO,270334739,,,"Not rated, Not currently rated, This organization is not rated",,"50 N B ST, SAN MATEO, CA, 94401-3917",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270334793,PIKES PEAK LODGING ASSOCIATION,270334793,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 6914, COLORADO SPGS, CO, 80934-6914",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270334789,SOCIETY OF ST VINCENT DE PAUL PARTICULAR COUNCIL OF SAN MATEO,270334789,,,"Not rated, Not currently rated, This organization is not rated",,"50 N B ST, SAN MATEO, CA, 94401-3917",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270334905,Planting Justice,270334905,96%,4,Review Before Proceeding,http://plantingjustice.org,"319 105TH AVENUE, OAKLAND, CA, 94603-0000",510-756-6965,"Planting Justice is democratizing access to affordable, nutritious food by empowering disenfranchised urban residents with the skills, resources, and inspiration to ... (More)",2010,Yes
https://www.charitynavigator.org/ein/270335046,St. John 19th Body,270335046,,,"Not rated, Not currently rated, This organization is not rated",,"204 HILL RD, DALE, TX, 78616-3610",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/270334943,Summit Biking Inc.,270334943,,,"Not rated, Not currently rated, This organization is not rated",,"361 BALD EAGLE RD, SILVERTHORNE, CO, 80498-8990",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/270335235,Defending America-S Defenders Inc.,270335235,,,"Not rated, Not currently rated, This organization is not rated",,"563 PYNE RD, LAGRANGE, GA, 30240-9038",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270335332,Four Peaks Foundation,270335332,,,"Not rated, Not currently rated, This organization is not rated",,"26817 N 152ND ST, SCOTTSDALE, AZ, 85262-7708",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270335425,Society of Diagnostic Medical Sonography Foundation,270335425,,,"Not rated, Not currently rated, This organization is not rated",https://www.sdms.org/foundation,"15301 Spectrum Dr, Ste 155, Addison, TX, 75001",,The mission of the Society of Diagnostic Medical Sonography (SDMS) Foundation is to provide educational and scientific research support to the medical community and ... (More),2009,Yes
https://www.charitynavigator.org/ein/270336485,Iglesia Cristiana La Cosecha Final Inc.,270336485,,,"Not rated, Not currently rated, This organization is not rated",,"2591 FORSYTH RD, ORLANDO, FL, 32807-6448",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/270335495,Impact Outreach Ministries Inc.,270335495,,,"Not rated, Not currently rated, This organization is not rated",,"9263 LEM TURNER RD, JACKSONVILLE, FL, 32208-2272",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/270336532,Red River Sankofa Historical Society,270336532,,,"Not rated, Not currently rated, This organization is not rated",,"18318 MAHOGANY FOREST DR, SPRING, TX, 77379-3918",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/270336887,All Nations Christian Fellowship Worldwide Inc.,270336887,,,"Not rated, Not currently rated, This organization is not rated",,"2350 MCBRIDE LN APT A10, SANTA ROSA, CA, 95403-2976",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270336900,Family Christian Academy Parent Teacher Organization Inc.,270336900,,,"Not rated, Not currently rated, This organization is not rated",,"15060 OLD CHENEY HWY, ORLANDO, FL, 32828-5184",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270337148,HEBRON AG KOREAN CH,270337148,,,"Not rated, Not currently rated, This organization is not rated",,"6245 MORNING STAR DR APT 222, THE COLONY, TX, 75056-4256",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/270337209,WATERBREAK COACHES MINISTRY INC,270337209,,,"Not rated, Not currently rated, This organization is not rated",,"108 N 26TH AVE, LANETT, AL, 36863-1800",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/270337394,Greenlee Jr Rodeo Series,270337394,,,"Not rated, Not currently rated, This organization is not rated",,"172 STATE HIGHWAY 92, VIRDEN, NM, 88045-8004",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/270337263,First Christian Academy Inc.,270337263,,,"Not rated, Not currently rated, This organization is not rated",,"24530 NW 199TH LN, HIGH SPRINGS, FL, 32643-0396",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270337646,Union City High School Booster Club Incorporated,270337646,73%,2,,,"624 E REELFOOT AVE, UNION CITY, TN, 38261-5739",731-885-3661,THE PURPOSE OF THE UNION CITY HIGH SCHOOL BOOSTER CLUB IS TO SUPPORT AND PROMOTE ALL FORMAL SPORT ACTIVITIES OF UNION CITY HIGH SCHOOL ATHLETIC PROGRAMS; TO ENCOURAG ... (More),2009,No
https://www.charitynavigator.org/ein/270339024,Association for Family and Community Integrity,270339024,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 667341, HOUSTON, TX, 77266-7341",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/270339390,SUNDAY GOSPEL THEATER CHURCH,270339390,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1091, BRANSON, MO, 65615-1091",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/270339113,Zambaleta,270339113,,,"Not rated, Not currently rated, This organization is not rated",http://www.zambaleta.org,"488 WELDON AVE, OAKLAND, CA, 94610-1516",415-617-9397,To teach music and dance to people of all cultural backgrounds in an effort to create a musical community.,2011,Yes
https://www.charitynavigator.org/ein/270339586,Manyu Family Meeting Organization,270339586,,,"Not rated, Not currently rated, This organization is not rated",,"10431 WALNUT DR, KANSAS CITY, MO, 64114-4730",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/270339401,Bebpa Inc.,270339401,66%,2,,http://WWW.BEBPA.ORG,"3913 NW PHINNEY BAY DR, BREMERTON, WA, 98312-2525",951-659-1957,BEPBA PROVIDES AN INTERNATIONAL FORUM FOR THE PRESENTATION AND DISCUSSION OF SCIENTIFIC ISSUES AND PROBLEMS ENCOUNTERED IN THE BIOPHARMACEUTICAL COMMUNITY. THE AIM O ... (More),2010,No
https://www.charitynavigator.org/ein/270340343,Arizona Curriculum Theater Inc.,270340343,,,"Not rated, Not currently rated, This organization is not rated",,"16978 W MANCHESTER DR, SURPRISE, AZ, 85374-1818",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/270340618,Qiang & Ye Li Family Foundation,270340618,,,"Not rated, Not currently rated, This organization is not rated",,"13109 REGAN LN, SARATOGA, CA, 95070-4359",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270340685,Foundation for the Compton Community College District,270340685,73%,2,Review Before Proceeding,http://www.foundation4compton.org,"1111 E ARTESIA BLVD, COMPTON, CA, 90221-5314",310-900-1600,"to benefit the compton community college district, its students and the community of which it is a part.",2009,Yes
https://www.charitynavigator.org/ein/270341102,The Thrive Worship Center Inc.,270341102,,,"Not rated, Not currently rated, This organization is not rated",,"140 SUMMERBROOK RD, BRASELTON, GA, 30517-5309",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270341078,Branson Firefighters Association Inc.,270341078,,,"Not rated, Not currently rated, This organization is not rated",,"110 CROSBY ST, BRANSON, MO, 65616-2202",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270341114,Teach the Nations Inc.,270341114,,,"Not rated, Not currently rated, This organization is not rated",,"142 SHEARWATER DR, FORTSON, GA, 31808-5318",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270341402,AGLOW INTERNATIONAL,270341402,,,"Not rated, Not currently rated, This organization is not rated",,"600 W COOPER ST, MADISON, MO, 65263-1029",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/270342290,Glowmundo Creations,270342290,59%,1,,http://WWW.GLOWMUNDO.ORG,"8397 MOUNT OURAY RD, LITTLETON, CO, 80125-9131",303-881-5792,"GLOWMUNDO EXISTS TO CULTIVATE RESILIENCE IN CHILDREN AND YOUTH, BORN FROM SOEMTHING TAHT LIVES WITHIN ALL OF US: INNER STRENGTH. WE BUILD RESILIENCE CAPACITY, IN PAR ... (More)",2010,No
