url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/237009052,The Sidney and Charline Dauphin Foundation,237009052,,,"Not rated, Not currently rated, This organization is not rated",,"448 ORLEANS ST, BEAUMONT, TX, 77701-3008",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/237009009,Augusta Choral Society Inc.,237009009,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1402, AUGUSTA, GA, 30903-1402",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237009121,BETA BETA BETA BIOLOGY SOCIETY,237009121,,,"Not rated, Not currently rated, This organization is not rated",,"ONE HARRISON PLAZA BOX 5079, FLORENCE, AL, 35632-0002",,Mission not available,,Yes
https://www.charitynavigator.org/ein/237009131,Community Committee for International Students,237009131,,,"Confirmed Revocation, Not currently rated, This organization is not rated, Review Before Proceeding, Not rated",,"584 CAPISTRANO WAY, STANFORD, CA, 94305-8549",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237009215,SWEET ADELINES INTERNATIONAL,237009215,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 4371, FEDERAL WAY, WA, 98063-4371",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/237009191,ORDER OF EASTERN STAR OF MONTANA,237009191,,,"Not rated, Not currently rated, This organization is not rated",,"202 S MERRILL AVE, GLENDIVE, MT, 59330-1636",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237009171,PTA CALIFORNIA CONGRESS OF PARENTS TEACHERS & STUDENTS INC,237009171,97%,4,,http://emersonelementary.org,"2800 FOREST AVE, BERKELEY, CA, 94705-1309",,"to support children, parents and staff at Emerson Elementary School through enrichment activities, additional educational support and community wide activities",1943,No
https://www.charitynavigator.org/ein/237009295,Maricopa County Medical Society Alliance,237009295,,,"Not rated, Not currently rated, This organization is not rated",,"326 E CORONADO SUITE 100, PHOENIX, AZ, 85004-1749",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237009353,HERMISTON DEVELOPMENT CORPORATION,237009353,,,"Not rated, Not currently rated, This organization is not rated",,"975 SE 4TH ST, HERMISTON, OR, 97838-2653",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237009319,West Florida Historic Preservation Inc.,237009319,,,"Not rated, Not currently rated, This organization is not rated",,"120 CHURCH ST, PENSACOLA, FL, 32502-5941",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237009355,PLUMBERS & PIPEFITTERS LOCAL 188 HEALTH & WELFARE FUND,237009355,,,"Not rated, Not currently rated, This organization is not rated",,"8657 BAYPINE RD STE 200, JACKSONVILLE, FL, 32256-8634",904-538-0100,TO PROVIDE HEALTH INSURANCE BENEFITS TO ELIGIBLE PARTICIPANTS.,1969,Yes
https://www.charitynavigator.org/ein/237009310,Faith Baptist Church of Lunn Road Inc.,237009310,,,"Not rated, Not currently rated, This organization is not rated",,"2912 STALLION CT, ORLANDO, FL, 32822-3827",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237009312,FLORIDA FEED ASSOCIATION INC,237009312,,,"Not rated, Not currently rated, This organization is not rated",,"1465 LIVE OAK DR, TALLAHASSEE, FL, 32301-4955",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237009359,National Railway Historical Society Inc. Promontory Chapter,237009359,,,"Not rated, Not currently rated, This organization is not rated",,"3316 W FLORLITA AVE, W VALLEY CITY, UT, 84119-4416",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237009365,PHI THETA KAPPA FRATERNITY,237009365,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 13729, JACKSON, MS, 39236-3729",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/237009364,Pentecostal Church of Jesus Christ of Nyssa Oregon,237009364,,,"Not rated, Not currently rated, This organization is not rated",,"617 EMISON AVE, NYSSA, OR, 97913-3405",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237009366,PHI THETA KAPPA FRATERNITY,237009366,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 13729, JACKSON, MS, 39236-3729",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/237009368,PHI THETA KAPPA FRATETNITY,237009368,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 13729, JACKSON, MS, 39236-3729",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/237009389,THE AMERICAN BOARD OF PHYSICIAN SPECIALITIES INC,237009389,,,"Not rated, Not currently rated, This organization is not rated",http://abpsus.org,"5550 WEST EXECUTIVE DRIVE, TAMPA, FL, 33609-1042",813-433-2277,The American Board of Physician Specialties is a premier national organization that advances the art and science of medicine by providing medical specialty certifica ... (More),1969,Yes
https://www.charitynavigator.org/ein/237009414,The Grace & Franklin Bernsen Foundation,237009414,,,"Not rated, Not currently rated, This organization is not rated",,"15 W 6TH ST STE 1308, TULSA, OK, 74119-5407",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237009428,GERMAN SHEPHERD DOG CLUB OF AUSTIN INC,237009428,,,"Not rated, Not currently rated, This organization is not rated",,"19918 LINDEMAN LN, LEANDER, TX, 78641-9000",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237009447,PTA KANSAS CONGRESS OF PARENTS AND TEACHERS,237009447,,,"Not rated, Not currently rated, This organization is not rated",,"6720 CAENEN AVE, SHAWNEE MSN, KS, 66216-2447",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/237009463,Texas Counseling Association,237009463,88%,3,,http://WWW.TXCA.ORG,"1210 SAN ANTONIO ST, AUSTIN, TX, 78701-1834",512-472-3403,"TCA LEADS, EDUCATES AND ADVOCATES TO ADVANCE THE COUNSELING PROFESSION, TO INCREASE ACCESS TO PROFESSIONAL COUNSELORS, AND TO PROMOTE WELLNESS.",1971,No
https://www.charitynavigator.org/ein/237009652,PHI THETA KAPPA FRATERNITY,237009652,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 13729, JACKSON, MS, 39236-3729",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/237009662,AMERICAN ROSE SOCIETY,237009662,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 22614, HOUSTON, TX, 77227-2614",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/237009681,Seward County Community College Foundation,237009681,100%,4,,http://scccfoundation.org,"1801 N KANSAS AVE, LIBERAL, KS, 67901-2054",620-417-1131,Seward County Community College Foundation serves the educational and cultural interests of Seward County Community College through funding provided for student scho ... (More),1969,No
https://www.charitynavigator.org/ein/237009660,SOUTHWEST COUNCIL 3910 BUILDING ASSOCIATION OF HOUSTON TEXAS,237009660,,,"Not rated, Not currently rated, This organization is not rated",,"10016 BOB WHITE DR, HOUSTON, TX, 77096-4631",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237009694,ALPHA DELTA KAPPA SORORITY INC,237009694,,,"Not rated, Not currently rated, This organization is not rated",,"1615 W 92ND ST, KANSAS CITY, MO, 64114-3210",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237009734,AMERICAN ASSOCIATION OF UNIVERSITY WOMEN,237009734,,,"Not rated, Not currently rated, This organization is not rated",,"71 WHITLEY RD, COLUMBUS, MS, 39705-3093",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/237009748,National Womans Relief Corps Auxiliary to the Grand Army of the,237009748,,,"Not rated, Not currently rated, This organization is not rated",,"6832 NE CHERRY DR, HILLSBORO, OR, 97124-7514",,Mission not available,1938,Yes
https://www.charitynavigator.org/ein/237009767,PHI THETA KAPPA FRATERNTIY,237009767,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 13729, JACKSON, MS, 39236-3729",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/237009766,PHI THETA KAPPA FRATERNITY,237009766,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 13729, JACKSON, MS, 39236-3729",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/237009774,NATIONAL ALLIANCE OF POSTAL AND FEDERAL EMPLOYEES,237009774,,,"Not rated, Not currently rated, This organization is not rated",,"586 LASSITER ST, RIVERDALE, GA, 30274-2414",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/237009870,White Fields Inc.,237009870,92%,4,,http://whitefields.org,"862 LA MOREE RD, SAN MARCOS, CA, 92078-5026",760-805-2084,WHITE FIELDS SPECIALIZES IN PROVIDING COLLABORATIVE START-UP SUPPORT TO PASTORS PLANTING LOCAL CHURCHES AMONG THEIR OWN PEOPLE IN OTHER PARTS OF THE WORLD.,1956,No
https://www.charitynavigator.org/ein/237009874,NATIONAL ALLIANCE OF POSTAL AND FEDERAL EMPLOYEES,237009874,,,"Not rated, Not currently rated, This organization is not rated",,"586 LASSITER ST, RIVERDALE, GA, 30274-2414",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/237009946,Arc of Hamilton County,237009946,97%,4,,,"1510 STUART RD NE STE 109, CLEVELAND, TN, 37312-5869",423-624-6887,"ARC OF HAMILTON COUNTY, INC IS AN ACTIVE ADVOCATE FOR PERSONS WITH INTELLECTUAL DEVELOPMENTAL DISABILITIES IN EAST TN IN THE AREAS OF EDUCATION, PUBLIC SERVICES, HOU ... (More)",1969,No
https://www.charitynavigator.org/ein/237009976,PHI THETA KAPPA FRATERNITY,237009976,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 13729, JACKSON, MS, 39236-3729",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/237009974,PHI THETA KAPPA FRATERNITY,237009974,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 13729, JACKSON, MS, 39236-3729",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/237009981,SUNSHINE RANCHES HOMEOWNERS ASSOCIATION,237009981,,,"Not rated, Not currently rated, This organization is not rated",,"4839 VOLUNTEER RD 531, DAVIE, FL, 33330-2129",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/237010009,Berean Church Inc.,237010009,,,"Not rated, Not currently rated, This organization is not rated",,"15115 MEMORIAL HWY, NORTH MIAMI, FL, 33169-6704",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237010015,Interenvironment Institute,237010015,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 99, CLAREMONT, CA, 91711-0099",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237010032,EMERALD VALLEY RESORT CLUB INC,237010032,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 11, PINSON, AL, 35126-0011",205-903-1273,SOCIAL CLUB,1972,Yes
https://www.charitynavigator.org/ein/237010034,ETOWAH COUNTY FARMERS FEDERATION,237010034,,,"Not rated, Not currently rated, This organization is not rated",,"125 BROAD ST, GADSDEN, AL, 35901-3711",256-547-6315,"TO PROMOTE ALL PHASES OF AGRICULTURAL DEVELOPMENT IN ETOWAH COUNTY, ALABAMA.",1969,Yes
https://www.charitynavigator.org/ein/237010047,Helen & Herman Gimbel Charity Fund Inc.,237010047,,,"Not rated, Not currently rated, This organization is not rated",,"350 S OCEAN BLVD APT 7D, BOCA RATON, FL, 33432-6210",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237010089,League of Women Voters of Kansas City Jackson Clay and Platt Counti,237010089,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 10416, KANSAS CITY, MO, 64171-0416",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/237010093,Mary Golding Trust of St. Catherine,237010093,,,"Not rated, Not currently rated, This organization is not rated",,"11378 OLD HARBOUR RD, N PALM BEACH, FL, 33408-3407",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237010038,FLORIDA BEER WHOLESALERS ASSOCIATION,237010038,,,"Not rated, Not currently rated, This organization is not rated",,"215 SOUTH MONROE STREET, TALLAHASSEE, FL, 32301-1839",850-224-2337,"TO PROVIDE A CLEAR LINE OF COMMUNICATION AND RESPONSE BETWEEN THE INDUSTRY AND THE DECISION POLICY MAKERS AND REGULATORS AT THE STATE LEVEL, COOPERATE WITH AND ASSIS ... (More)",1969,Yes
https://www.charitynavigator.org/ein/237010100,Nautilus Foundation Inc.,237010100,,,"Not rated, Not currently rated, This organization is not rated",,"246 SEMINOLE AVE, PALM BEACH, FL, 33480-3735",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237010140,OPTIMIST INTERNATIONAL,237010140,,,"Not rated, Not currently rated, This organization is not rated",,"3516 CLEARWATER DR, BILLINGS, MT, 59101-8008",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/237010163,PTA CALIFORNIA CONGRESS OF PARENTS TEACHERS & STUDENTS INC,237010163,,,"Not rated, Not currently rated, This organization is not rated",,"6361 GLENKNOLL DR, YORBA LINDA, CA, 92886-6416",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/237010146,OPTIMIST INTERNATIONAL,237010146,,,"Not rated, Not currently rated, This organization is not rated",,"11218 N RANDOLPH AVE, KANSAS CITY, MO, 64157-8822",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/237010172,PTA CALIFORNIA CONGRESS OF PARENTS TEACHERS & STUDENTS INC,237010172,56%,1,,,"1001 CHERRY ST, PETALUMA, CA, 94952-2065",415-205-9025,The mission of the California State PTA is to positively impact the lives of all children and families.,1968,No
https://www.charitynavigator.org/ein/237010182,PTA CALIFORNIA CONGRESS OF PARENTS TEACHERS & STUDENTS INC,237010182,,,"Not rated, Not currently rated, This organization is not rated",,"3001 W WHITENDALE AVE, VISALIA, CA, 93277-6077",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/237010183,PTA CALIFORNIA CONGRESS OF PARENTS TEACHERS & STUDENTS INC,237010183,,,"Not rated, Not currently rated, This organization is not rated",,"501 SEQUOIA ST, MORRO BAY, CA, 93442-1453",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/237010203,COTTAGE HILL WATER WORKS INC,237010203,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.CHWWINC.COM,"16 WILLIAMS DITCH RD, CANTONMENT, FL, 32533-7302",850-968-5485,"TO PROVIDE SAFE, CLEAN POTABLE WATER TO ALL OF OUR MEMBERS.",1969,Yes
https://www.charitynavigator.org/ein/237010184,PTA CALIFORNIA CONGRESS OF PARENTS TEACHERS & STUDENTS INC,237010184,,,"Not rated, Not currently rated, This organization is not rated",,"2900 PINOLE VALLEY RD, PINOLE, CA, 94564-1429",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/237010215,Gainesville Little Theatre Inc.,237010215,60%,2,,http://www.gcplayhouse.org/,"PO BOX 14233, GAINESVILLE, FL, 32604-2233",352-376-4949,"The Gainesville Community Playhouse provides facilities for theatrical stage productions using local volunteer performers, directors, and support personnel. The purp ... (More)",1969,No
https://www.charitynavigator.org/ein/237010217,Friends of the Library of Englewood Inc.,237010217,,,"Not rated, Not currently rated, This organization is not rated",,"100 W DEARBORN ST, ENGLEWOOD, FL, 34223-3237",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237010230,Holy Trinity Episcopal Foundation Inc.,237010230,74%,2,,http://WWW.HOLYTRINITYGNV.ORG/PLANNEDGIVING,"100 NE 1ST ST, GAINESVILLE, FL, 32601-5379",352-376-8201,"TO SERVE ANY BENEVOLENT, CHARITABLE, EDUCATIONAL OR MISSIONARY UNDERTAKING, INSTITUTION OR AGENCY, FOSTERED BY THE EPISCOPAL DIOCESE OF FLORIDA, OR THE PROTESTANT EP ... (More)",1969,No
https://www.charitynavigator.org/ein/237010221,Grace Community Church of Largo Florida Inc.,237010221,,,"Not rated, Not currently rated, This organization is not rated",,"10623 106TH AVE, LARGO, FL, 33773-3939",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237010220,GONZALEZ UTILITIES ASSOCIATION INCORPORATED,237010220,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.GONZALEZUTILITIES.ORG,"1590 OLD CHEMSTRAND RD, CANTONMENT, FL, 32533-8971",850-968-5434,RURAL WATER SYSTEM,1991,Yes
https://www.charitynavigator.org/ein/237010256,NATIONAL ALLIANCE OF POSTAL AND FEDERAL EMPLOYEES,237010256,,,"Not rated, Not currently rated, This organization is not rated",,"20031 NW 63RD AVE, HIALEAH, FL, 33015-2170",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/237010257,NATIONAL ALLIANCE OF POSTAL AND FEDERAL EMPLOYEES,237010257,,,"Not rated, Not currently rated, This organization is not rated",,"586 LASSITER ST, RIVERDALE, GA, 30274-2414",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/237010266,Oceanway Gospel Lighthouse Church Inc.,237010266,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 6082, JACKSONVILLE, FL, 32236-6082",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237010274,PHI THETA KAPPA FRATERNITY,237010274,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 13729, JACKSON, MS, 39236-3729",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/237010273,PHI THETA KAPPA FRATERNITY,237010273,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 13729, JACKSON, MS, 39236-3729",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/237010276,PHI THETA KAPPA FRATERNITY,237010276,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 13729, JACKSON, MS, 39236-3729",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/237010277,PHI THETA KAPPA FRATERNITY,237010277,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 13729, JACKSON, MS, 39236-3729",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/237010280,PHI THETA KAPPA FRATERNITY,237010280,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 13729, JACKSON, MS, 39236-3729",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/237010275,PHI THETA KAPPA FRATERNITY,237010275,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 13729, JACKSON, MS, 39236-3729",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/237010281,PHI THETA KAPPA FRATERNITY,237010281,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 13729, JACKSON, MS, 39236-3729",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/237010282,PHI THETA KAPPA,237010282,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 13729, JACKSON, MS, 39236-3729",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/237010286,PHI THETA KAPPA FRATERNITY,237010286,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 13729, JACKSON, MS, 39236-3729",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/237010285,PHI THETA KAPPA FRATERNITY,237010285,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 13729, JACKSON, MS, 39236-3729",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/237010283,PHI THETA KAPPA FRATERNITY,237010283,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 13729, JACKSON, MS, 39236-3729",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/237010288,PHI THETA KAPPA FRATERNITY,237010288,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 13729, JACKSON, MS, 39236-3729",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/237010310,Unity Center of Memphis,237010310,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 6404, MEMPHIS, TN, 38105-0000",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237010352,Henry County Historical Society,237010352,83%,3,,http://HENRYCOUNTYMOMUSEUM.ORG,"203 W FRANKLIN ST, CLINTON, MO, 64735-2008",,OPERATION OF THE HENRY COUNTY MUSEUM AND PRESERVATION OF HISTORICAL BUILDINGS AND ANTIQUES WITH THE FACILITIES BEING OPEN TO THE PUBLIC,1969,No
https://www.charitynavigator.org/ein/237010398,Daniels County Museum Association,237010398,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 133, SCOBEY, MT, 59263-0133",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/237010401,Fold of the Messiah,237010401,,,"Not rated, Not currently rated, This organization is not rated",,"2823 S FORK NEMOTE CR RD, SUPERIOR, MT, 59872-0000",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237010392,AMERICAN FEDERATION OF LABOR & CONGRESS OF INDUSTRIAL ORGS,237010392,,,"Not rated, Not currently rated, This organization is not rated",,"1112 7TH ST S STE 206, GREAT FALLS, MT, 59405-4333",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/237010405,Montana Sheriffs and Peace Officers Association,237010405,69%,2,,http://MSPOA.ORG,"320 JACKSON ST, HELENA, MT, 59601-5008",406-443-5669,"TO IMPROVE THE EFFECTIVENESS, TO PROVIDE SUPPORT AND PROMOTE THE BETTERMENT OF AND FOR PROFESSIONAL LAW ENFORCEMENT IN MONTANA.",1991,No
https://www.charitynavigator.org/ein/237010408,Digger Athletic Association,237010408,75%,3,,,"1300 WEST PARK ST, BUTTE, MT, 59701-8955",406-496-4105,ATHLETIC PROGRAM SUPPORT,1969,No
https://www.charitynavigator.org/ein/237010406,MONTANA SOCIETY OF ENGINEERS,237010406,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 20996, BILLINGS, MT, 59104-0996",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/237010416,TOASTMASTERS INTERNATIONAL,237010416,,,"Not rated, Not currently rated, This organization is not rated",,"101 IMPERIAL WAY, MISSOULA, MT, 59803-2327",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/237010438,BETTER WORLD FUND,237010438,,,"Not rated, Not currently rated, This organization is not rated",,"5228 DIAMOND HEIGHTS BLVD, SAN FRANCISCO, CA, 94131-2118",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/237010421,S&C Blatteis Foundation,237010421,,,"Not rated, Not currently rated, This organization is not rated",,"101 MONTGOMERY ST STE 888, SAN FRANCISCO, CA, 94104-4149",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237010426,First African Methodist Episcopal Church,237010426,,,"Not rated, Not currently rated, This organization is not rated",,"530 37TH ST, OAKLAND, CA, 94609-2424",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237010420,U A Local 38 Apprentice & Supplementary Training Trust Fund,237010420,86%,3,,,"1621 MARKET STREET SUITE 400, SAN FRANCISCO, CA, 94103-1217",415-626-2000,TO PROVIDE EDUCATION TO APPRENTICES IN THE PLUMBING AND PIPEFITTING INDUSTRY.,1969,No
https://www.charitynavigator.org/ein/237010451,PTA HAWAII CONGRESS,237010451,,,"Not rated, Not currently rated, This organization is not rated",,"2420 KILAUEA AVE, HILO, HI, 96720-5611",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237010520,Mary Bird Perkins Cancer Center,237010520,92%,4,,http://WWW.MARYBIRD.ORG,"4950 ESSEN LANE, BATON ROUGE, LA, 70809-3738",225-215-1223,"TO IMPROVE SURVIVORSHIP AND LESSEN THE BURDEN OF CANCER THROUGH EXPERT TREATMENT, COMPASSIONATE CARE, EARLY DETECTION, RESEARCH, AND EDUCATION.",1969,No
https://www.charitynavigator.org/ein/237010523,Gods Temple Baptist Church,237010523,,,"Not rated, Not currently rated, This organization is not rated",,"RT 3 BOX 324, KEITHVILLE, LA, 71047-9803",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237010529,Adult Literacy Advocates of Greater Baton Rouge Inc.,237010529,,,"Not rated, Not currently rated, This organization is not rated",,"7732 GOODWOOD BLVD STE 111, BATON ROUGE, LA, 70806-7680",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237010553,PHI THETA KAPPA FRATERNITY,237010553,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 13729, JACKSON, MS, 39236-3729",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/237010563,CLARCONA IMPROVEMENT ASSOCIATION INC,237010563,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 144, CLARCONA, FL, 32710-0144",321-945-6417,"THE MISSION OF THE CLARCONA IMPROVEMENT ASSOCIATION BOARD OF DIRECTORS AND INDIVIDUAL MEMBERS IS TO PRESERVE AND PROTECT THE BENEFITS OF THE CLARCONA ""RURAL SETTLEME ... (More)",1969,Yes
https://www.charitynavigator.org/ein/237010567,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPT OF FLORIDA,237010567,,,"Not rated, Not currently rated, This organization is not rated",,"14450 WASLINGHAM RD, LARGO, FL, 33774-0000",727-596-8959,Service organization established to provide camaraderie among its members and provide charity to the local community.,1968,Yes
https://www.charitynavigator.org/ein/237010585,PTA CALIFORNIA CONGRESS OF PARENTS TEACHERS & STUDENTS INC,237010585,,,"Not rated, Not currently rated, This organization is not rated",,"2307 MOUNTAIN AVENUE, LA CRESCENTA, CA, 91214-0000",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/237010590,PTA CALIFORNIA CONGRESS OF PARENTS TEACHERS & STUDENTS INC,237010590,77%,3,,http://towpta.org,"21601 TREETOP LANE, LAGUNA BEACH, CA, 92651-0000",949-497-7790,"The Top of the World PTA serves as a type of forum where parents, teachers, administrators, and other concerned adults discuss ways to promote quality education, str ... (More)",1968,No
https://www.charitynavigator.org/ein/237010607,PTA CALIFORNIA CONGRESS OF PARENTS TEACHERS & STUDENTS INC,237010607,,,"Not rated, Not currently rated, This organization is not rated",,"4300 ANCHORAGE ST, OXNARD, CA, 93033-7429",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/237010592,PTA CALIFORNIA CONGRESS OF PARENTS TEACHERS & STUDENTS INC,237010592,76%,3,Review Before Proceeding,http://WWW.GLENMEADE.CHINO.K12.CA.US,"15000 WHIRLAWAY LANE, CHINO HILLS, CA, 91709-0000",909-721-1327,"PROVIDE ASSISTANCE FOR FACULTY, STAFF AND STUDENTS AT GLENMEADE ELEMENTARY SCHOOL.",1968,Yes
https://www.charitynavigator.org/ein/237010611,PTA CALIFORNIA CONGRESS OF PARENTS TEACHERS & STUDENTS INC,237010611,,,"Not rated, Not currently rated, This organization is not rated",,"7266 ALAMEDA AVENUE, GOLETA, CA, 93117-0000",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/237010613,PTA CALIFORNIA CONGRESS OF PARENTS TEACHERS & STUDENTS INC,237010613,,,"Not rated, Not currently rated, This organization is not rated",,"1220 PARKRIDGE AVE, NORCO, CA, 92860-2864",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/237010621,OPTIMIST INTERNATIONAL,237010621,,,"Not rated, Not currently rated, This organization is not rated",,"800 N HICKORY ST, PECOS, TX, 79772-2220",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/237010631,OPTIMIST INTERNATIONAL,237010631,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 7042, LAREDO, TX, 78042-7042",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/237010618,PTA CALIFORNIA CONGRESS OF PARENTS TEACHERS & STUDENTS INC,237010618,76%,3,,http://www.malibuelementary.org,"6955 FERNHILL DR, MALIBU, CA, 90265-4238",310-457-9370,Parent Teacher Association for Malibu Elementary School,1968,No
https://www.charitynavigator.org/ein/237010677,Central City Housing Development Corporation,237010677,67%,2,,,"2020 JACKSON AVE STE 2, NEW ORLEANS, LA, 70113-1479",504-421-1643,"TO PROVIDE DECENT SAFE, SANCTUARY AND AFFORDABLE HOUSING OPPORTUNITIES FOR BOTH HOME OWNERSHIP AND RENTAL FOR PERSONS OF LOW AND MODERATE INCOME.",2018,No
https://www.charitynavigator.org/ein/237010678,Ann Olene & Justin R Querbes III Foundation,237010678,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 5, SHREVEPORT, LA, 71161-0005",,Mission not available,1969,Yes
