url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/251737929,Youth Enrichment Services Inc.,251737929,56%,1,,http://YOUTHENRICHMENTSERVICES.ORG,"5877 COMMERCE WAY STE 208, PITTSBURGH, PA, 15206-3835",412-661-7834,"YOUTH ENRICHMENT SERVICES PROVIDES SOCIALLY AND ECONOMICALLY AT-RISK TEENS WITH OPPORTUNITIES TO ACHIEVE SUCCESS THROUGH MENTORSHIP, EDUCATION, AND ENRICHMENT PROGRA ... (More)",1995,No
https://www.charitynavigator.org/ein/251737993,SOCIETY FOR PRESERVATION & ENCRGMNT OF BARBERSHOP QUARTET SINGING AMER,251737993,,,"Not currently rated, Not rated, This organization is not rated",,"838 SILVER CREEK RD, SAINT MARYS, PA, 15857-4002",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/251738028,WEST MEAD TOWNSHIP DISTRICT NO 1 VOLUNTEER FREFGHTRS RELIEF ASS INC,251738028,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 573, MEADVILLE, PA, 16335-0573",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/251738037,Trough Creek Valley Volunteer Fire Company,251738037,93%,4,,http://WWW.TCVFIRECO21.COM,"PO BOX 22, CASSVILLE, PA, 16623-0022",814-448-3095,THE OBJECT OF THIS COMPANY SHALL BE THE EXTINGUISHMENT OF FIRES AND PROTECTION OF LIFE AND PROPERTY.,2010,No
https://www.charitynavigator.org/ein/251738085,Pennsylvania Association of Councils of Trustees,251738085,,,"Not currently rated, Not rated, This organization is not rated",,"2300 VARTAN WAY STE 207, HARRISBURG, PA, 17110-9771",,Mission not available,,Yes
https://www.charitynavigator.org/ein/251738149,Western Penn Hills Community Action Inc.,251738149,,,"Not currently rated, Not rated, This organization is not rated",,"7450 CHADWICK ST, PENN HILLS, PA, 15235-1225",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/251738322,BETHESDA FOUNDATION FOR CHILDREN,251738322,89%,3,,http://WWW.BETHESDA1919.ORG,"15487 STATE HIGHWAY 86, MEADVILLE, PA, 16335-5316",814-724-7510,TO EMPOWER BETHESDA CHILDREN'S HOME AND TO ENRICH THE LIVES OF CHILDREN AND THEIR FAMILIES.,1987,No
https://www.charitynavigator.org/ein/251738323,Fayette Literacy Council,251738323,,,"Not currently rated, Not rated, This organization is not rated",,"158 VAN DR, CONNELLSVILLE, PA, 15425-1852",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/251738347,Las Geriatric Care Services Inc.,251738347,66%,2,,http://WWW.LUTHERANSENIORLIFE.ORG,"191 SCHARBERRY LN, MARS, PA, 16046-2429",724-742-2246,"LUTHERAN SENIORLIFE GERIATRIC CARE SERVCIES, INC. PROVIDES PHYSICAL THERAPY, SPEECH THERAPY AND OCCUPATIONAL THERAPY TO SENIORS AND OTHERS.",1996,No
https://www.charitynavigator.org/ein/251738453,The University Council for Educational Administration Inc.,251738453,88%,3,,http://www.ucea.org,"620 FARM LN, EAST LANSING, MI, 48824-1600",434-243-1041,The improvement of educational leaders and the administration personnel through research policy and the professional culminating in an annual convention.,1994,No
https://www.charitynavigator.org/ein/251738476,DORSEYVILLE CEMETERY ASSOCIATION INC,251738476,,,"Not currently rated, Not rated, This organization is not rated",,"113 MCCLELLAND DR, PITTSBURGH, PA, 15238-1017",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/251738658,Steel City Arts Initiative,251738658,,,"Not currently rated, Not rated, This organization is not rated",,"1205 BOYLE ST, PITTSBURGH, PA, 15212-4711",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/251738703,Lower Valley Cooperative Ministries,251738703,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 201, SPRINGDALE, PA, 15144-0201",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/251738720,Houtzdale Line Rails to Trails Inc.,251738720,,,"Not currently rated, Not rated, This organization is not rated",,"501 DAVID ST, HOUTZDALE, PA, 16651-1451",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/251738740,Parkinson Partners of Northwestern Pennsylvania,251738740,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 10547, ERIE, PA, 16514-0547",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/251738782,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,251738782,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 116, MT BRADDOCK, PA, 15465-0116",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/251738667,Empire Friendship Firefighters Association,251738667,96%,4,,http://WWW.CFRS45.COM,"177 SPRING ROAD, CARLISLE, PA, 17013-1986",717-243-2124,"THE MISSION OF CARLISLE FIRE RESCUE SERVICES IS TO PROVIDE OUR COMMUNITY WITH THE HIGHEST QUALITY OF PROTECTION AGAINST MAN-MADE AND NATURAL DISASTERS, AND PROTECT T ... (More)",1994,No
https://www.charitynavigator.org/ein/251738898,PENNSYLVANIA MANUFACTURERS ASSOCIATION HARRISBURG,251738898,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.PAMANUFACTURERS.ORG,"225 STATE STREET, HARRISBURG, PA, 17101-1129",717-232-0737,TO PROMOTE ECONOMIC PROSPERITY OF THE COMMONWEALTH OF PA AND ITS MANUFACTURING AND SERVICE INDUSTRIES BY ENGAGING IN SUCH ACTIVITIES AS REPRESENTING THE VIEW OF BUSI ... (More),1995,Yes
https://www.charitynavigator.org/ein/251738946,Stephen I Richman and Audrey G Richman Foundation,251738946,,,"Not currently rated, Not rated, This organization is not rated",,"2000 TECHNOLOGY DRIVE 1ST FLOOR, PITTSBURGH, PA, 15219-3112",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/251739254,Byham Charitable Foundation,251739254,,,"Not currently rated, Not rated, This organization is not rated",,"1225 WASHINGTON PIKE, BRIDGEVILLE, PA, 15017-2838",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/251738804,G Kenneth Crawford and Margaret B Crawford Memorial Scholarship Fund,251738804,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 520, JOHNSTOWN, PA, 15907-0520",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/251738890,The Orchid Society of Northwestern Pennsylvania,251738890,,,"Not currently rated, Not rated, This organization is not rated",,"4152 COMMODORE DR, ERIE, PA, 16505-5712",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/251739284,OHIO STATE UNIVERSITY ALUMNI ASSOCIATION INC,251739284,,,"Not currently rated, Not rated, This organization is not rated",,"209 CIRCLE DR, PALMYRA, PA, 17078-2912",,Mission not available,1939,Yes
https://www.charitynavigator.org/ein/251739383,North Pittsburgh Youth Hockey Association,251739383,81%,3,,,"103 MARSHALL DR, WARRENDALE, PA, 15086-7554",412-977-4147,"NPYHA PROMOTES YOUTH HOCKEY LEAGUES TO TEACH TEAMWORK, DISCIPLINE,LEADERSHIP AND SPORTSMANSHIP.",1995,No
https://www.charitynavigator.org/ein/251739417,Good Samaritan Center,251739417,,,"Not currently rated, Not rated, This organization is not rated",,"11 NORTH FRONT ST, CLEARFIELD, PA, 16830-0000",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/251739736,New Testament Missionary Baptist Church,251739736,,,"Not currently rated, Not rated, This organization is not rated",,"1036 PENN AVE, PITTSBURGH, PA, 15221-2347",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/251739921,Robinson Township Historical Society Inc.,251739921,,,"Not currently rated, Not rated, This organization is not rated",,"1000 CHURCH HILL RD, PITTSBURGH, PA, 15205-9000",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/251739922,Borland Manor Parent Faculty Organization,251739922,,,"Not currently rated, Not rated, This organization is not rated",,"30 GIFFIN DR, CANONSBURG, PA, 15317-2267",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/251740007,Murrysville-Export Rotary Club Scholarship Fund,251740007,,,"Not currently rated, Not rated, This organization is not rated",,"1017 TIMBERWOOD CT, MURRYSVILLE, PA, 15668-8541",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/251740009,N Vandergrift Kings Deliverance Holiness Church Inc.,251740009,,,"Not currently rated, Not rated, This organization is not rated",,"1007 CUSTER ST, VANDERGRIFT, PA, 15690-1005",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/251739199,SUMMIT TOWNSHIP SPORTSMEN CLUB,251739199,,,"Not currently rated, Not rated, This organization is not rated",http://STSCLUB.ORG,"PO BOX 295, BUTLER, PA, 16003-0295",724-285-7892,"ENCOURAGE YOUTH TOWARD THE ENJOYMENT OF HUNTING, FISHING AND OTHER OUTDOOR ACTIVITIES, PROMOTE FRIENDSHIP AND SPORTSMANSHIP, CONSERVE WILDLIFE, FISH AND NATURAL RESO ... (More)",1997,Yes
https://www.charitynavigator.org/ein/251740106,Turkeytown South Huntingdon Twp Fire Dept,251740106,73%,2,,,"90 SUPERVISOR DR, WEST NEWTON, PA, 15089-1848",724-872-8868,"THE PURPOSE OF THE ORGANIZATION IS TO PREVENT FIRES, EXTINGUISH FIRES AND TAKE COMMAND OR ASSIST IN HANDLING ANY EMERGENCY THAT OCCURS IN SOUTH HUNTINGTON TOWNSHIP",2004,No
https://www.charitynavigator.org/ein/251740477,UNITED MINE WORKERS OF AMERICA INTERNATIONAL,251740477,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 272, ULEDI, PA, 15484-0272",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/251740509,Nhs Stevens Housing Corporation,251740509,62%,2,,http://WWW.MERAKEY.ORG,"620 GERMANTOWN PIKE, LAFAYETTE HL, PA, 19444-1810",610-260-4600,PROVIDE AFFORDABLE HOUSING FOR LOW INCOME PERSONS INCLUDING DISABLED AND DISADVANTAGED INDIVIDUALS.,1995,No
https://www.charitynavigator.org/ein/251740714,Izaak Walton League of America Inc.,251740714,,,"Not currently rated, Not rated, This organization is not rated",,"65 MONROE VALLEY DR, JONESTOWN, PA, 17038-8223",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/251740755,ISLAMIC SOCIETY OF CENTRAL PENNSYLVANIA,251740755,,,"Not currently rated, Not rated, This organization is not rated",,"454 ROLLING RIDGE DR, STATE COLLEGE, PA, 16801-7696",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/251740666,INTERNATIONAL UNION OF BRICKLAYERS AND ALLIED CRAFTWORKERS,251740666,,,"Not currently rated, Not rated, This organization is not rated",,"733 FIREHOUSE LN, HARRISBURG, PA, 17111-4773",717-564-5555,LABOR UNION PROVIDING MEMBER BENEFITS AND NEGOTIATING COLLECTIVE BARGAINING AGREEMENTS ON BEHALF OF MEMBERS.,1940,Yes
https://www.charitynavigator.org/ein/251739379,PTA PENNSYLVANIA CONGRESS,251739379,,,"Not currently rated, Not rated, This organization is not rated",,"140 CC HALL DR, NEW ALEXANDRI, PA, 15670-3089",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/251740919,Carnegie Rotary Club Foundation,251740919,,,"Not currently rated, Not rated, This organization is not rated",,"17 SUNNYSIDE AVE, CARNEGIE, PA, 15106-1441",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/251740884,HUMMELSTOWN ARTS FESTIVAL INC,251740884,,,"Not currently rated, Not rated, This organization is not rated",,"602 W HIGH ST, HUMMELSTOWN, PA, 17036-1907",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/251739814,Bradford-Tioga Leased Housing Corporation,251739814,33%,0,,,"112 DORSETT HTS, MANSFIELD, PA, 16933-1529",570-638-2151,PROVIDE FINANCIAL ASSISTANCE TO PUBLIC HOUSING AUTHORITIES FOR ACQUISITION AND/OR CONSTRUCTION.,1996,No
https://www.charitynavigator.org/ein/251740436,IMPROVED BENEVOLENT & PROTECTIVE ORDER OF ELKS OF THE WORLD,251740436,,,"Not currently rated, Not rated, This organization is not rated",,"2820 N WASHINGTON ST, WILMINGTON, DE, 19802-3538",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/251740344,Chma Inc.,251740344,,,"Not currently rated, Not rated, This organization is not rated",,"99 PINE CREST DR, INDIANA, PA, 15701-1279",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/251740958,MARANATHA ASSEMBLY OF GOD,251740958,,,"Not currently rated, Not rated, This organization is not rated",,"1089 E COLLEGE AVE, BELLEFONTE, PA, 16823-6824",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/251740134,Ue Research and Education Fund,251740134,92%,4,,http://WWW.UEREF.ORG,"4 SMITHFIELD ST FL 9, PITTSBURGH, PA, 15222-2226",412-471-8919,THE UE RESEARCH AND EDUCATION FUND (THE ORGANIZATION) IS A PENNSYLVANIA NON-PROFIT ORGANIZATION THAT WAS FOUNDED IN 1994. ITS MISSION IS TO BUILD NEW SKILLS AMONG DI ... (More),1995,No
https://www.charitynavigator.org/ein/251740974,Mon Valley Youth and Teen Association Inc.,251740974,,,"Not currently rated, Not rated, This organization is not rated",,"160 THOMPSON AVE, DONORA, PA, 15033-1505",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/251741032,Lewistown United Ministries in Neighborhood Action,251741032,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1243, LEWISTOWN, PA, 17044-3243",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/251741229,PROGRESS ROD & GUN CLUB,251741229,,,"Not currently rated, Not rated, This organization is not rated",,"65 MAPLE LANE, BENTON, PA, 17814-0000",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/251741274,Mental Health Association of Northwestern Pennsylvania,251741274,81%,3,,http://WWW.MHANP.ORG,"1101 PEACH STREET, ERIE, PA, 16501-1839",814-452-4462,PROVIDE AN ENVIRONMENT WHICH SUPPORTS AND PROMOTES RECOVERY WITH MENTAL HEALTH NEEDS,1996,No
https://www.charitynavigator.org/ein/251741400,THE WORKER-OWNERSHIP INSTITUTE,251741400,,,"Not currently rated, Not rated, This organization is not rated",,"60 BOULEVARD OF THE ALLIES, PITTSBURGH, PA, 15222-1214",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/251741025,Altoona Area High School Alumni Association,251741025,,,"Not currently rated, Not rated, This organization is not rated",,"1201 8TH AVE, ALTOONA, PA, 16602-2403",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/251741415,CHERRYWOOD LUMBERMENS ASSOCIATION,251741415,,,"Not currently rated, Not rated, This organization is not rated",,"266 TREASURE LK, DU BOIS, PA, 15801-9006",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/251741437,Pennsylvania Al-Anon Adult Child Conference,251741437,,,"Not currently rated, Not rated, This organization is not rated",,"1360 WOODRIDGE DR, MIDDLETOWN, PA, 17057-3100",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/251741127,BRIDGEVILLE MEMORIAL HOME ASSOCIATION,251741127,,,"Not currently rated, Not rated, This organization is not rated",,"325 STATION ST, BRIDGEVILLE, PA, 15017-1843",,To memorialize and promote the general welfare of beterans of all wars and advance the principles of americanism and the general welfare of the community,1995,Yes
https://www.charitynavigator.org/ein/251741445,The Frank K Gottschalk Foundation,251741445,,,"Not currently rated, Not rated, This organization is not rated",,"10 S DEARBORN IL1-0111, CHICAGO, IL, 60603-2300",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/251741343,HOLLIDAYSBURG COMMUNITY PARTNERSHIP INC,251741343,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 693, HOLLIDAYSBURG, PA, 16648-0693",814-696-0544,"Economically promote Downtown Hollidaysburg, PA",1995,Yes
https://www.charitynavigator.org/ein/251741561,KNIGHTS OF COLUMBUS,251741561,,,"Not currently rated, Not rated, This organization is not rated",,"2001 ARDMORE BOULEVARD, PITTSBURGH, PA, 15221-0000",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/251741810,Old Schoolhouse Players,251741810,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 246, HICKORY, PA, 15340-0246",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/251741831,Westfield Housing Corporation,251741831,,,"Not currently rated, Not rated, This organization is not rated",,"130 W NORTH ST, NEW CASTLE, PA, 16101-3906",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/251742032,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,251742032,,,"Not currently rated, Not rated, This organization is not rated",,"150 S 43RD ST, HARRISBURG, PA, 17111-5708",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/251742076,Camp Hill Soccer Club Inc.,251742076,,,"Not currently rated, Not rated, This organization is not rated",,"398 WILLOW AVE, CAMP HILL, PA, 17011-3654",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/251742138,ABC Life Center Incorporated,251742138,,,"Not currently rated, Not rated, This organization is not rated",http://ABCLIFECENTER.COM,"323 13TH ST, FRANKLIN, PA, 16323-1304",814-432-2229,TO PROVIDE EDUCATION AND SERVICES TO WOMEN PRIOR TO CHILDBIRTH.,1995,Yes
https://www.charitynavigator.org/ein/251742028,Islamic Center of Pittsburgh,251742028,,,"Not currently rated, Not rated, This organization is not rated",,"4100 BIGELOW BLVD, PITTSBURGH, PA, 15213-1408",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/251742482,JERUSALEM BAPTIST CHURCH,251742482,,,"Not currently rated, Not rated, This organization is not rated",,"123 STEUBEN ST, PITTSBURGH, PA, 15220-5522",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/251742332,Family Fellowship Christian Center Inc.,251742332,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 173, DONEGAL, PA, 15628-0173",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/251742502,Valley Youth Network,251742502,80%,3,,,"PO BOX 303, LIGONIER, PA, 15658-0303",724-238-9441,A NETWORK OF CONCERNED PEOPLE & ORGANIZATIONS WHO SEEK TO REACH OUT TO AREA HIGH SCHOOL STUDENTS WITH THE GOSPEL OF JESUS CHRIST THROUGH A YOUTH MINISTRY PARTICIPATI ... (More),1995,No
https://www.charitynavigator.org/ein/251742560,KNIGHTS OF COLUMBUS,251742560,,,"Not currently rated, Not rated, This organization is not rated",,"309 PATRICIA DRIVE, ELLWOOD CITY, PA, 16117-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/251742586,Susquehanna Housing Opportunities Corporation,251742586,,,"Not currently rated, Not rated, This organization is not rated",,"201 N FRONT ST, HARRISBURG, PA, 17101-1406",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/251742570,Pittsburgh Diffraction Society,251742570,,,"Not currently rated, Not rated, This organization is not rated",,"335 SUTHERLAND DRIVE, PITTSBURGH, PA, 15261-0001",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/251742676,Allegheny County Library Assoc,251742676,95%,4,,https://aclalibraries.org/,"22 WABASH ST STE 203, PITTSBURGH, PA, 15220-5445",412-921-1123,"Allegheny County Library Association, a federated library system provides and promotes the highest quality public library service possible for all residents of Alleg ... (More)",1995,No
https://www.charitynavigator.org/ein/251742678,FR JEROME RUPPRECHT OSB COUNCIL 11381,251742678,,,"Not currently rated, Not rated, This organization is not rated",,"819, NEW FLORENCE, PA, 15944-0000",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/251742807,White Oak Borough Volunteer Fire Company No 1 Relief Association,251742807,,,"Not currently rated, Not rated, This organization is not rated",,"1130 CALIFORNIA AVE, WHITE OAK, PA, 15131-1348",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/251742923,Asset Inc.,251742923,92%,4,,http://WWW.ASSETINC.ORG,"2403 SIDNEY ST, PITTSBURGH, PA, 15203-2167",412-481-7320,"ASSET INC, AN ACRONYM FOR ACHIEVING STUDENT SUCCESS THROUGH EXCELLENCE IN TEACHING, WAS FOUNDED BY INDUSTRY LEADERS AND COMMUNITY PARTNERS IN 1994 TO IMPROVE TEACHIN ... (More)",1995,No
https://www.charitynavigator.org/ein/251742982,The Eleven Mile Cemetery Association,251742982,,,"Not currently rated, Not rated, This organization is not rated",,"867 ELEVEN MILE RD, SHINGLEHOUSE, PA, 16748-8412",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/251743002,Pennsylvania Highlands Community College Foundation,251743002,83%,3,,http://WWW.PENNHIGHLANDS.EDU,"101 COMMUNITY COLLEGE WAY, JOHNSTOWN, PA, 15904-2948",814-262-6400,THE ORGANIZATION SUPPORTS EDUCATIONAL ACTIVITIES OF PENN HIGHLANDS COMMUNITY COLLEGE BY PROVIDING RESOURCES TO EXPAND AND ENHANCE STUDENT LEARNING.,1996,No
https://www.charitynavigator.org/ein/251743074,Warner Theatre Preservation Trust,251743074,,,"Not currently rated, Not rated, This organization is not rated",,"809 FRENCH STREET, ERIE, PA, 16501-1275",814-459-8852,"TO PRESERVE AND TRANSFORM THE WARNER THEATRE IN ERIE, PENNSYLVANIA INTO A MODERN PERFORMING ARTS CENTER.",1995,Yes
https://www.charitynavigator.org/ein/251743124,Pet Adoption League and Humane Association,251743124,73%,2,,,"211 E PENNSYLVANIA AVE, NEW STANTON, PA, 15672-9756",724-722-3670,CARE AND PLACEMENT OF UNWANTED/ABUSED ANIMALS,2001,No
https://www.charitynavigator.org/ein/251743136,Chambersburg Youth Soccer Assn,251743136,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 680, CHAMBERSBURG, PA, 17201-0680",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/251743224,Pine Richland Aquatics Inc.,251743224,76%,3,,http://WWW.PRASWIM.ORG,"PO BOX 15, GIBSONIA, PA, 15044-0015",724-443-2128,A CLUB DESIGNED TO HELP TRAIN AND DEVELOP STUDENTS IN THE COMPETITIVE SPORT OF SWIMMING.,2008,No
https://www.charitynavigator.org/ein/251743290,DELTA SIGMA THETA SORORITY,251743290,,,"Not currently rated, Not rated, This organization is not rated",,"PO 483, SLIPPERY ROCK, PA, 16057-0000",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/251743360,Faith and Grace Fellowship Inc.,251743360,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 5114, CONNEAUT LAKE, PA, 16316-5114",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/251743417,Word of Life Ministries Earl Dantzler,251743417,,,"Not currently rated, Not rated, This organization is not rated",,"1266 MILLER ST, HARRISBURG, PA, 17103-1334",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/251743375,Evergreen Fire Company,251743375,,,"Not currently rated, Not rated, This organization is not rated",http://www.evergreenfire246.com,"2127 BABCOCK BLVD, PITTSBURGH, PA, 15209-1344",412-821-3957,Protect the Community from Fire,1996,Yes
https://www.charitynavigator.org/ein/251743660,MILTON HERSHEY EDUCATION ASSOCIATION,251743660,,,"Not currently rated, Not rated, This organization is not rated",,"17 FOX HOLLOW RD, POTTSVILLE, PA, 17901-8726",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/251743674,Robert and Esther Grove Foundation,251743674,,,"Not currently rated, Not rated, This organization is not rated",,"CO TIM GROVE 1587 S MAIN STREET, CHAMBERSBURG, PA, 17201-0000",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/251743796,Central Pennsylvania Womyns Chorus,251743796,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 60426, HARRISBURG, PA, 17106-0426",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/251743823,DELTA SIGMA THETA SOROITY INC,251743823,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1623, ERIE, PA, 16507-0623",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/251743889,Healing Center at Orkney Springs Virginia,251743889,,,"Not currently rated, Not rated, This organization is not rated",,"1623 SWANSBURY DR, RICHMOND, VA, 23238-4627",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/251743986,Housing Alliance of Indiana County Inc.,251743986,,,"Not currently rated, Not rated, This organization is not rated",http://www.housingauthority.indianacounty.com,"104 PHILADELPHIA ST, INDIANA, PA, 15701-2132",,"To acquire, construct, provide and operate decent, safe and sanitary housing and related facilities suited to special needs in living requirements of low income indi ... (More)",1995,Yes
https://www.charitynavigator.org/ein/251744009,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,251744009,,,"Not currently rated, Not rated, This organization is not rated",,"45 SUMMERFIELD DR, CARLISLE, PA, 17015-0000",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/251744022,New Covenant Evangelistic Ministries,251744022,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 146, DUNCANNON, PA, 17020-0146",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/251744030,The Nicodemus Center for Ceramic Studies Inc.,251744030,,,"Not currently rated, Not rated, This organization is not rated",,"13 S CHURCH ST, WAYNESBORO, PA, 17268-1505",717-372-7906,"Current programs include mounting public exhibits, seminars, building a permanent collection of historic folk pottery, conducting ongoing pottery classes and outreac ... (More)",1999,Yes
https://www.charitynavigator.org/ein/251744103,Foundation for Excellence in Long Term Care,251744103,61%,2,,http://PHCA.ORG/EVENTS/PHCA-FOUNDATION,"315 N 2ND ST, HARRISBURG, PA, 17101-1305",717-221-7925,"THE FOUNDATION FOR EXCELLENCE IN LONG TERM CARE, D/B/A THE ""PHCA FOUNDATION"" WAS ESTABLISHED IN 1993 AS A CHARITABLE ORGANIZATION UNDER SECTION 501(C)(3) OF THE INTE ... (More)",1995,No
https://www.charitynavigator.org/ein/251744140,Woodland Hills Aquatic Team,251744140,76%,3,,http://WWW.WHATSWIMMING.ORG,"818 EASTMAN ST, PITTSBURGH, PA, 15122-2051",843-901-9110,THE PRIMARY PURPOSE OF THE ORGANIZATION IS TO FURTHER NATIONAL AND INTERNATIONAL AMATEUR SWIMMING COMPETITION BY DEVELOPING AMATEUR SWIMMERS FOR NATIONAL AND INTERNA ... (More),1995,No
https://www.charitynavigator.org/ein/251744197,T R A I L S Minisitries Inc.,251744197,70%,2,,,"PO BOX 157, BEAVER FALLS, PA, 15010-0157",724-847-4177,The TRAILS Re-entry Projects introduces Jesus Chriss transforming power and restorative Truth at every contact point through best practice and evidence-based program ... (More),2014,No
https://www.charitynavigator.org/ein/251744182,Christian Life Skills Inc.,251744182,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 8146, PITTSBURGH, PA, 15217-0146",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/251744328,ALLEGHENY COUNCIL TO IMPROVE OUR NEIGHBORHOODS HOUSING INCORPORATED,251744328,56%,1,,http://WWW.ACTIONHOUSING.ORG,"611 WILLIAM PENN PLACE, PITTSBURGH, PA, 15219-6901",412-281-2102,"TO PROVIDE DECENT, AFFORDABLE HOUSING FOR LOW-INCOME SENIOR CITIZENS",1957,No
https://www.charitynavigator.org/ein/251744343,National Italian American Sports Hall of Fame Inc.,251744343,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 275, GLENSHAW, PA, 15116-0275",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/251744383,Kiski Area Soccer League,251744383,,,"Not currently rated, Not rated, This organization is not rated",,"3730 STATE ROUTE 819, SALTSBURG, PA, 15681-2262",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/251744411,The Reach Foundation,251744411,,,"Not currently rated, Not rated, This organization is not rated",,"23 NORTH FRONT STREET, HARRISBURG, PA, 17101-1640",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/251744714,A D White Research Society Ltd.,251744714,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 562, AVELLA, PA, 15312-0562",,Mission not available,1996,Yes
