url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/453536553,Among the Broken A Ministerial Outreach,453536553,,,"This organization is not rated, Not rated, Not currently rated",,"9502 PALOMINO PATH, SAN ANTONIO, TX, 78254-5937",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/453535799,ZETA PHI BETA SORORITY INC,453535799,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 301407, MEMPHIS, TN, 38130-1407",,Mission not available,,Yes
https://www.charitynavigator.org/ein/453537413,Heart of God Ministries,453537413,,,"This organization is not rated, Not rated, Not currently rated",,"5114 LILLIAN AVE, SAINT LOUIS, MO, 63115-1331",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453537527,Alliance for Community Solutions Inc.,453537527,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 8802, NEWPORT BEACH, CA, 92658-8802",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453537329,Camp Me We Inc.,453537329,73%,2,,,"501 BROAD ST, LAKE CHARLES, LA, 70601-4334",,TO INSTILL THE PRINCIPLES OF SERVANT LEADERSHIP AND MINSTER TO SPECIAL NEEDS.,2014,No
https://www.charitynavigator.org/ein/453538064,Comunidad Cristiana Monte Horeb,453538064,,,"This organization is not rated, Not rated, Not currently rated",,"4054 MAIN ST, CHULA VISTA, CA, 91911-6216",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453538600,Judsons Legacy,453538600,,,"This organization is not rated, Not rated, Not currently rated",,"440 N BARRANCA AVE NO 2720, COVINA, CA, 91723-1722",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453539101,Rising River Media,453539101,,,"This organization is not rated, Not rated, Not currently rated",,"16621 EAST INDIANA AVE STE F-101, SPOKANE VALLEY, WA, 99216-2624",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/453537485,UNIVERSITY OF FLORIDA,453537485,,,"This organization is not rated, Not rated, Not currently rated",,"10405 NW THEO JACOBS WAY, BRISTOL, FL, 32321-3299",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/453537924,Abbey Theatre Foundation Inc.,453537924,,,"This organization is not rated, Not rated, Not currently rated",,"1813 BREAKERS POINTE WAY, WEST PALM BCH, FL, 33411-5119",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453539711,Nli Tutoring Service,453539711,,,"This organization is not rated, Not rated, Not currently rated",,"3826 25TH AVE E, TUSCALOOSA, AL, 35405-3360",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/453539347,Post Ray D Charitable Trust,453539347,,,"This organization is not rated, Not rated, Not currently rated",,"6325 S RAINBOW BLVD STE 300, LAS VEGAS, NV, 89118-3278",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/453539663,Eco A Convenant Order of Evangelical Presbyterians,453539663,,,"This organization is not rated, Not rated, Not currently rated",,"300 GARDEN OF THE GODS RD STE 130, COLORADO SPGS, CO, 80907-4207",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/453540033,Discovery Christian School,453540033,56%,1,,,"111 WESLEY CIR, FLORENCE, MS, 39073-8838",601-891-0608,Christian Based Education,2014,No
https://www.charitynavigator.org/ein/453539832,SOUTHWEST CITY ARTS CENTER,453539832,,,"This organization is not rated, Not rated, Not currently rated",,"207 SOUTH BROADWAY, SOUTHWEST CITY, MO, 64863-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/453539879,Flourish,453539879,,,"This organization is not rated, Not rated, Not currently rated",,"245 MAYFIELD LN, COLORADO SPGS, CO, 80906-4333",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/453540098,FEDERATION OF TEXAS A&M UNIVERSITY MOTHERS CLUB,453540098,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 6941, GRANBURY, TX, 76049-0134",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/453540719,Whiskeytown Environmental School Community,453540719,,,"This organization is not rated, Not rated, Not currently rated",http://WESCOMMUNITY.ORG,"PO BOX 3, WHISKEYTOWN, CA, 96095-0003",530-945-6585,WHISKEYTOWN ENVIRONMENTAL SCHOOL COMMUNITY (WES COMMUNITY) EXISTS TO SUPPORT EDUCATIONAL GOALS THROUGH IMMERSIVE OUTDOOR EXPERIENCES FOR LEARNERS AT WHISKEYTOWN ENVI ... (More),2014,Yes
https://www.charitynavigator.org/ein/453541153,Dawson Merrick Childrens Foundation,453541153,,,"This organization is not rated, Not rated, Not currently rated",,"6769 E VAIL DR, FLAGSTAFF, AZ, 86004-7138",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453540220,Sacramento Lacrosse Association,453540220,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 191093, SACRAMENTO, CA, 95819-1093",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/453540374,Music in the Schools Inc.,453540374,,,"This organization is not rated, Not rated, Not currently rated",,"5555 MONTROSE AVE, BATON ROUGE, LA, 70806-8024",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453541346,Camp Easton Forever Inc.,453541346,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 3255, CDA, ID, 83816-2508",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/453541409,Chamber Orchestra Ogden,453541409,,,"This organization is not rated, Not rated, Not currently rated",,"5463 S 125 E, OGDEN, UT, 84405-6959",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453541685,We Are the Village,453541685,,,"This organization is not rated, Not rated, Not currently rated",,"2507 HOPE DR, CONYERS, GA, 30094-3382",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/453541832,The Fathers House Sv,453541832,,,"This organization is not rated, Not rated, Not currently rated",,"20538 BENSON RIDGE LN, MOUNT VERNON, WA, 98274-7630",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/453541860,Lv Jrotc Foundation,453541860,,,"This organization is not rated, Not rated, Not currently rated",,"2012 10TH AVE, LEAVENWORTH, KS, 66048-4207",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/453542033,Ministerio Pentecostal Restaurando Las Familias Inc.,453542033,,,"This organization is not rated, Not rated, Not currently rated",,"6184 CARTHAGE CIR S, LAKE WORTH, FL, 33463-7246",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/453542551,H-Town Dream Center,453542551,99%,4,,https://www.htowndreamcenter.org,"26373 E HOLLY LN, SPLENDORA, TX, 77372-3535",281-601-6800,"H-Town Dream Center exists to give the Hope, Healing, and Freedom of Christ to the most vulnerable by helping break the chains of oppression and poverty so they can ... (More)",2013,No
https://www.charitynavigator.org/ein/453543454,Kcfd3 Volunteer Firefighter Association,453543454,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 210, HUSUM, WA, 98623-0210",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/453543427,Global Alliance for Incinerator Alternatives,453543427,97%,4,,http://www.no-burn.org,"1958 UNIVERSITY AVE, BERKELEY, CA, 94704-1024",510-883-9490,GAIAs mission is to catalyze a global shift towards environmental justice by strengthening grassroots social movements that advance solutions to waste and pollution.,2014,No
https://www.charitynavigator.org/ein/453543652,SOCIETY OF PROFESSIONAL JOURNALISTS,453543652,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 3212, FORT WORTH, TX, 76113-3212",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/453541874,ALPHA PHI OMEGA,453541874,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 6869, SAN ANTONIO, TX, 78209-0869",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/453543747,HORSE PARK POLO CLUB,453543747,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 391822, MOUNTAIN VIEW, CA, 94039-1822",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/453544085,IGLESIA TEMPLO DE ALABANZA,453544085,,,"This organization is not rated, Not rated, Not currently rated",,"306 N MCKINLEY AVE, OXNARD, CA, 93030-3659",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/453544279,THE CHRIST CENTRAL OF SOUTHERN CALIFORNIA CHURCH,453544279,,,"This organization is not rated, Not rated, Not currently rated",,"11841 178TH ST, ARTESIA, CA, 90701-4101",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/453544295,PONTCHARTRAIN PARK NEIGHBORHOOD ASSOCIATION,453544295,,,"This organization is not rated, Not rated, Not currently rated",,"4230 MITHRA ST, NEW ORLEANS, LA, 70126-2339",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/453543901,Dallas Chamber Symphony,453543901,81%,3,,http://dcsymphony.org,"PO BOX 795548, DALLAS, TX, 75379-5548",214-449-1294,"Increase community involvement to advance music and art through education events and our TechNotes curriculum, group collaborations, film and instrument competitions ... (More)",2012,No
https://www.charitynavigator.org/ein/453543970,Nevada Gay Mens Chorus Inc.,453543970,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 2752, RENO, NV, 89505-2752",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/453544781,Ermias Foundation Inc.,453544781,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 261464, PLANO, TX, 75026-1464",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453544758,Halo Helping Armed Forces to Live and Overcome,453544758,,,"This organization is not rated, Not rated, Not currently rated",,"15007 OLDE TARVEN CT, HOUSTON, TX, 77068-0000",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453544322,On Target Inc.,453544322,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 396, HOLUALOA, HI, 96725-0396",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453545009,Veterans Golf Park for Disabled Veterans,453545009,,,"This organization is not rated, Not rated, Not currently rated",,"6921 SYLVAN RD, CITRUS HTS, CA, 95610-4434",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/453545154,Marissas House Projects,453545154,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 868092, PLANO, TX, 75086-8092",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453545356,Life Empowerment Deliverance Ministries Inc.,453545356,,,"This organization is not rated, Not rated, Not currently rated",,"18966 NE 4TH CT, MIAMI, FL, 33179-3902",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/453545439,Mothers Abandoned or Widowed,453545439,63%,2,,http://WWW.MAWCHARITIES.COM,"1452 HUGHES RD, GRAPEVINE, TX, 76051-7366",817-545-7843,"OUR MISSION IS TO ASSIST THOSE MOTHERS WHO HAVE BEEN ABANDONED BY THIER HUSBANDS, OR HAVE DIED PREMATURELY. ASSISTING THEM WITH CHILDCARE, TRANSPORTATION OR CONTINUI ... (More)",2011,No
https://www.charitynavigator.org/ein/453545697,Ukrainian Association of Washington State,453545697,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 2373, RENTON, WA, 98056-0373",206-419-1722,"THE ORGANIZATION IS ORGANIZED EXCLUSIVELY FOR CHARITABLE, RELIGIOUS, EDUCATIONAL, AND SCIENTIFIC PURPOSES, INCLUDING THE MAKING OF CHARITABLE DONATIONS TO ORGANIZATI ... (More)",2015,Yes
https://www.charitynavigator.org/ein/453545974,Five S T A R Veterans Center Inc.,453545974,96%,4,,http://WWW.5STARVETERANSCENTER.ORG,"40 ACME ST, JACKSONVILLE, FL, 32211-7953",904-723-5950,THE ORGANIZATION'S MISSION IS TO OPERATE A SHORT-TERM HOUSING AND REHABILITATION CENTER FOR HOMELESS US MILITARY VETERANS. THE CENTER'S SLOGAN IS 'PASSPORT TO INDEPE ... (More),2012,No
https://www.charitynavigator.org/ein/453545375,MISION BAUTISTA LA COSECHA,453545375,,,"This organization is not rated, Not rated, Not currently rated",,"1007 SW 4TH ST, OKEECHOBEE, FL, 34974-4009",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/453546319,PTA TENNESSEE CONGRESS OF PARENTS TEACHERS INC,453546319,,,"This organization is not rated, Not rated, Not currently rated",,"401 HENLEY ST, KNOXVILLE, TN, 37902-2808",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/453546638,Cabelas Employee Foundation,453546638,80%,3,,,"2500 E KEARNEY ST, SPRINGFIELD, MO, 65898-0001",417-873-5352,SEE SCHEDULE O,2012,No
https://www.charitynavigator.org/ein/453546669,Camp Butterfly Girls International Inc.,453546669,,,"This organization is not rated, Not rated, Not currently rated",,"85 MOUNT ZION RD SW APT 152, ATLANTA, GA, 30354-2390",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/453546503,Pueblo De Dios Iglesia Cristiana Inc.,453546503,,,"This organization is not rated, Not rated, Not currently rated",,"1527 SOMERSET RD, SAN ANTONIO, TX, 78211-3041",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453546661,St. Joseph Charity,453546661,,,"This organization is not rated, Not rated, Not currently rated",,"13930 IMMANUEL RD STE A, PFLUGERVILLE, TX, 78660-8256",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453546777,ALPHA PHI INTERNATIONAL FRATERNITY INC,453546777,,,"This organization is not rated, Not rated, Not currently rated",,"1985 S JOSEPHINE ST, DENVER, CO, 80210-4207",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/453546791,Randolph Home Foundation,453546791,,,"This organization is not rated, Not rated, Not currently rated",,"500 CAMP RD, POCAHONTAS, AR, 72455-1496",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453547978,Slc Bike Share,453547978,81%,3,,http://WWW.GREENBIKESLC.ORG,"150 S STATE ST STE 300, SALT LAKE CTY, UT, 84111-1752",801-333-1110,TO PROVIDE ALTERNATIVE ENVIRONMENTALLY RESPONSIBLE TRANSPORTATION TO DOWNTOWN TRAVELERS,2012,No
https://www.charitynavigator.org/ein/453548179,Isc2 Tampa Bay Chapter Corporation,453548179,,,"This organization is not rated, Not rated, Not currently rated",,"867 W BLOOMINGDALE AVE UNIT 7193, BRANDON, FL, 33508-7050",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/453547798,Colorado Friendship,453547798,97%,4,,,"1067 S HOVER ST STE E # -116, LONGMONT, CO, 80501-7903",303-545-0242,WE ARE COMMITTED TO SAVING LIVES AND REDUCING SUFFERING THROUGHOUT COLORADO BY PROVIDING FOOD AND CLOTHING TO THOSE IN NEED.,2012,No
https://www.charitynavigator.org/ein/453548252,Super Rad Art Jam,453548252,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 404, GRAND JCT, CO, 81502-0404",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/453548948,Navajo Hopi Health Foundation Inc.,453548948,96%,4,,http://TCHEALTH.ORG,"167 N MAIN STREET, TUBA CITY, AZ, 86045-0000",928-283-2501,"THE GOAL OF THE NAVAJO HOPI HEALTH FOUNDATION IS TO SECURE FINANCIAL RESOURCES FOR THE CONTINUED DEVELOPMENT OF IMPROVING THE HEALTH CARE CENTER, PURCHASING MEDICAL ... (More)",2013,No
https://www.charitynavigator.org/ein/453548262,Acts of Kindness Community Center,453548262,74%,2,,,"1820 FRANKLIN AVE STE 34, GRETNA, LA, 70053-3401",504-366-2442,THE ORGANIZATION IS ESTABLISHED FOR CHARITABLE AND EDUCATIONAL PURPOSES TO SERVICE DISADVANTAGE SENIORS AND YOUTH IN THE COMMUNITY.,2015,No
https://www.charitynavigator.org/ein/453548983,Madis Safe Haven Inc.,453548983,,,"This organization is not rated, Not rated, Not currently rated",,"6919 W BROWARD BLVD, PLANTATION, FL, 33317-2902",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/453549041,Trussville Historical Society,453549041,,,"This organization is not rated, Not rated, Not currently rated",,"100 LAKE ST, TRUSSVILLE, AL, 35173-1113",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/453549220,Ananda Meditation Society Inc.,453549220,10%,0,,,"1661 W CERRITOS AVE, ANAHEIM, CA, 92802-2127",714-231-8218,THE CORPORATION IS ORGANIZED AND OPERATE EXCLUSIVELY FOR RELIGIOUS PURPOSE TO PROMOTE BUDDHISM MEDITATION PRACTICES.,2012,No
https://www.charitynavigator.org/ein/453549193,Families and Neighbors Support Island Rec,453549193,,,"This organization is not rated, Not rated, Not currently rated",,"241 BLUE BEARD DR, FRIDAY HARBOR, WA, 98250-8292",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453549457,Futbol Club Mesquite,453549457,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1021, MESQUITE, NV, 89024-1021",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/453549926,Faith and Grace Church,453549926,,,"This organization is not rated, Not rated, Not currently rated",,"19318 ELLA BLVD, SPRING, TX, 77388-4404",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/453550347,Chazown Inc.,453550347,,,"This organization is not rated, Not rated, Not currently rated",,"647 ELDER AVE, CHULA VISTA, CA, 91910-5416",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453551126,Iranian American Women Foundation,453551126,92%,4,,http://www.iawfoundation.org,"19200 VON KARMAN AVE STE 365, IRVINE, CA, 92612-8526",949-461-1996,"The Organizations mission is to educate Iranian-American women by conducting educational conferences and seminars and to enrich womens lives by offering mentorship, ... (More)",2012,No
https://www.charitynavigator.org/ein/453551190,International Biblical Training Incorporated,453551190,60%,2,,,"PO BOX 36, ROCK SPRING, GA, 30739-0036",,"International Biblical Training is a teaching, training and equipping religious ministry. IBT staff provide theological teaching and training for the purpose of maki ... (More)",2012,No
https://www.charitynavigator.org/ein/453551627,Henry A Jubel Foundation,453551627,,,"This organization is not rated, Not rated, Not currently rated",,"3668 S GEYER RD STE 210, SAINT LOUIS, MO, 63127-1232",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453552014,Sahuarita High School Music Booster,453552014,,,"This organization is not rated, Not rated, Not currently rated",,"350 W SAHUARITA RD, SAHUARITA, AZ, 85629-9000",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/453551898,1ra Iglesia Cristo Misionera El Tabernaculo Inc.,453551898,,,"This organization is not rated, Not rated, Not currently rated",,"1713 PENN AVE, COLUMBUS, GA, 31903-2915",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453552353,Living Word Christian Fellowship Inc.,453552353,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 4309, MONTGOMERY, AL, 36103-4309",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/453552861,UNIVERSITY OF FLORIDA,453552861,,,"This organization is not rated, Not rated, Not currently rated",,"184 NW COLLEGE LOOP, MADISON, FL, 32340-1412",850-973-4138,TO HELP YOUNG PEPOLE AND THEIR FAMILIES GAIN THE SKILLS NEEDED TO BE PROACTIVE FORCES IN THEIR COMMUNITIES AND DEVELOP IDEAS FOR A MORE INNOVATIVE ECONOMY.,2014,Yes
https://www.charitynavigator.org/ein/453552896,UNIVERSITY OF FLORIDA,453552896,,,"This organization is not rated, Not rated, Not currently rated",,"514 E GRACE ST, PUNTA GORDA, FL, 33950-6121",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/453552933,Giving Firstfruits Foundation Inc.,453552933,,,"This organization is not rated, Not rated, Not currently rated",,"110 JOHN ANDERSON DR, ORMOND BEACH, FL, 32176-5704",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453552961,Buckhead Community Fellowship Inc.,453552961,,,"This organization is not rated, Not rated, Not currently rated",,"4279 ROSWELL RD NE STE 208, ATLANTA, GA, 30342-3705",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453552918,UNIVERSITY OF FLORIDA,453552918,,,"This organization is not rated, Not rated, Not currently rated",,"2741 PENN AVE STE 3, MARIANNA, FL, 32448-4022",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/453552943,UNIVERSITY OF FLORIDA,453552943,,,"This organization is not rated, Not rated, Not currently rated",,"7620 SR 471 STE 2, BUSHNELL, FL, 33513-8716",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/453553126,Brookings Youth Activities,453553126,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 7576, BROOKINGS, OR, 97415-0345",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453553334,Ohr Zion Ministry,453553334,,,"This organization is not rated, Not rated, Not currently rated",,"505 S WILTON PL APT 102, LOS ANGELES, CA, 90020-4917",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/453553432,Six Square - Austins Black Cultural District,453553432,96%,4,,https://www.sixsquare.org/,"1152 SAN BERNARD ST, AUSTIN, TX, 78702-2030",512-505-8738,Six Square: Austin's Black Cultural District is a non-profit organization created to serve as a catalyst for projects and activities that are dedicated to enhancing ... (More),2017,No
https://www.charitynavigator.org/ein/453553547,California College Prep Inc.,453553547,,,"This organization is not rated, Not rated, Review Before Proceeding, Not currently rated",,"1270 TRIANGLE COURT, WEST SACRAMENTO, CA, 95605-2779",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453553914,City of Hope and Restoration Life Center,453553914,,,"This organization is not rated, Not rated, Not currently rated",,"6061 BONNIE VIEW RD, DALLAS, TX, 75241-4011",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/453553907,BREA POLICE MANAGEMENT ASSOCIATION,453553907,,,"This organization is not rated, Not rated, Not currently rated",,"1 CIVIC CENTER CIRCLE, BREA, CA, 92821-5792",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/453554060,Oakland United Pto,453554060,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 261, OAKLAND, OR, 97462-0261",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/453554093,Family and Community Empowerment Community Development Corporation,453554093,,,"This organization is not rated, Not rated, Not currently rated",,"21401 BOX SPRINGS RD, MORENO VALLEY, CA, 92557-8722",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/453554308,Vida Nueva Christian Church,453554308,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 4114, BROWNSVILLE, TX, 78523-4114",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/453553193,KREWE OF BLUES,453553193,,,"This organization is not rated, Not rated, Not currently rated",,"707 E CERVANTES ST STE B, PENSACOLA, FL, 32501-3286",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/453554409,Bi-National Arts Institute,453554409,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 686, NACO, AZ, 85620-0686",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/453554825,Voices of Hope for Aphasia Inc.,453554825,100%,4,,http://VOHAPHASIA.ORG,"6798 CROSSWINDS DR N SUITE B-102, ST PETERSBURG, FL, 33710-5476",727-249-1953,"VOICES OF HOPE RECONNECTS PEOPLE LIVING WITH APHASIA WITH THEIR LIVES THROUGH INNOVATIVE PROGRAMS.OUR PROGRAMS ENHANCE QUALITY OF LIFE, FOSTER COMMUNICATION, PROVIDE ... (More)",2012,No
https://www.charitynavigator.org/ein/453555332,Spring of Siloam Christian Womens Job Corps,453555332,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 3428, BIG SPRING, TX, 79721-3428",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/453555506,CANVAS CHURCH,453555506,,,"This organization is not rated, Not rated, Not currently rated",,"105 VULCAN RD, BIRMINGHAM, AL, 35209-4701",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/453555132,KNIGHTS OF COLUMBUS,453555132,,,"This organization is not rated, Not rated, Not currently rated",,"201 DALTON CIR, HORSESHOE BAY, TX, 78657-6705",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/453555793,John and Sue Anthony Chariable Trust,453555793,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX A, MURFREESBORO, AR, 71958-1000",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453555636,Mattathil Charitable Foundation Inc.,453555636,,,"This organization is not rated, Not rated, Not currently rated",,"2402 DRAKE ELM TER, VALRICO, FL, 33594-6715",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453557540,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,453557540,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 6592, ORANGE, CA, 92863-6592",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/453557826,CLASSIC GLASS CORVETTE CLUB,453557826,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 4936, MARIETTA, GA, 30061-4936",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/453557181,Tabernaculo Internacional Palabra De Vida Inc.,453557181,,,"This organization is not rated, Not rated, Not currently rated",,"3990 CRAWLEY DOWN LOOP, SANFORD, FL, 32773-7134",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/453557063,Wings of Hope Ministries Inc.,453557063,,,"This organization is not rated, Not rated, Not currently rated",,"5528 MILL STONE DR, OOLTEWAH, TN, 37363-6842",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/453557995,ROTARY INTERNATIONAL,453557995,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 42, ALVIN, TX, 77512-0042",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/453557879,Brojack Ministries,453557879,,,"This organization is not rated, Not rated, Not currently rated",,"294 BRIDGELANDING, ONALASKA, TX, 77360-7581",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453557961,Jim G Hetherly Foundation,453557961,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 4067, BRYAN, TX, 77805-4067",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453558115,Dw Long Parent Teacher Organization,453558115,,,"This organization is not rated, Not rated, Not currently rated",,"5383 N BRIDLEPATH DR, FONTANA, CA, 92336-0690",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/453558820,Holy One Mission,453558820,,,"This organization is not rated, Not rated, Not currently rated",,"1015 COUNTRY PLACE DR APT 120, HOUSTON, TX, 77079-4744",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453558490,Big Bend Region Recyclers,453558490,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 523, ALPINE, TX, 79831-0523",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/453558874,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,453558874,,,"This organization is not rated, Not rated, Not currently rated",,"2841 BULL SHOALS DR, FORT WORTH, TX, 76131-2026",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/453558327,Okeeheelee Baseball Association,453558327,97%,4,,http://WWW.OKEEHEELEEBASEBALL.ORG,"PO BOX 213233, ROYAL PLM BCH, FL, 33421-3233",,TO ACHIEVE THE HIGHEST QUALITY YOUTH BASEBALL PROGRAM IN A FAMILY ORIENTED ENVIRONMENT WITH THE OVERALL GOAL TO EDUCATE THE BOYS AND GIRLS AND YOUNG MEN AND WOMEN OF ... (More),2014,No
https://www.charitynavigator.org/ein/453558243,Providing Opportunity for Self Improvement Cabarete Dominican Rep,453558243,,,"This organization is not rated, Not rated, Not currently rated",,"85017 S WILLAMETTE ST, EUGENE, OR, 97405-9500",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453559034,San Cayetano Booster Club,453559034,,,"This organization is not rated, Not rated, Not currently rated",,"1236 CALLE TUBATANA, RIO RICO, AZ, 85648-3867",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453559357,Central Coast Youth Sports Organization Inc.,453559357,,,"This organization is not rated, Not rated, Not currently rated",,"84 CARLTON DR, MONTEREY, CA, 93940-5527",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453559141,The Response Church,453559141,,,"This organization is not rated, Not rated, Not currently rated",,"3764 JAMES ST, SAN DIEGO, CA, 92106-1106",,Mission not available,2012,Yes
