url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/356054312,Delta Chapter Scholarship Foundation of Alpha Gamma Rho,356054312,,,"Not currently rated, Not rated, This organization is not rated",,"3825 WINDWARD PL, W LAFAYETTE, IN, 47906-8629",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/356054323,INDIANAPOLIS YACHT CLUB INC,356054323,,,"Not currently rated, Not rated, This organization is not rated",,"12900 FALL CREEK RD, MCCORDSVILLE, IN, 46055-9457",317-335-2588,RECREATIONAL BOATING AND RELATED SERVICES,1958,Yes
https://www.charitynavigator.org/ein/356054327,PHI BETA PSI SORORITY,356054327,,,"Not currently rated, Not rated, This organization is not rated",,"11920 WOODBOURNE CT, FORT WAYNE, IN, 46845-1953",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/356054358,PARKE COUNTY INCORPORATED,356054358,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 165, ROCKVILLE, IN, 47872-0165",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/356054359,OPTIMIST INTERNATIONAL,356054359,,,"Not currently rated, Not rated, This organization is not rated",,"15072, EVANSVILLE, IN, 47716-0000",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/356054308,Bartholomew County Historical Society,356054308,75%,3,,http://BARTHOLOMEWHISTORY.ORG,"524 3RD ST, COLUMBUS, IN, 47201-6724",812-372-3541,"TO COLLECT AND PRESERVE BATHOLOMEW COUNTY ARTIFACTS, PHOTOGRAPHS, AND DOCUMENTS.",1966,No
https://www.charitynavigator.org/ein/356054360,PSI IOTA XI SORORITY,356054360,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 111, MILROY, IN, 46156-0111",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/356054361,RALEIGH COMMUNITY CLUB INC,356054361,,,"Not currently rated, Not rated, This organization is not rated",,"4019 E 900 N, RUSHVILLE, IN, 46173-9336",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/356054393,DELTA THETA TAU SORORITY,356054393,,,"Not currently rated, Not rated, This organization is not rated",,"500 S COLFAX ST, MARTINSVILLE, IN, 46151-2309",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/356054399,DELTA GAMMA FRATERNITY,356054399,,,"Not currently rated, Not rated, This organization is not rated",,"10914 TROXEL DR S APT 306, NOBLESVILLE, IN, 46060-5830",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/356054488,AMERICAN LEGION AUXILIARY,356054488,,,"Not currently rated, Not rated, This organization is not rated",,"501 W BROADWAY ST, PRINCETON, IN, 47670-2005",812-568-1202,TO AID THE AMERICAN LEGION POST 25.,1946,Yes
https://www.charitynavigator.org/ein/356054539,Indian Heights Grace Brethren Church,356054539,,,"Not currently rated, Not rated, This organization is not rated",,"4901 ARROWHEAD BLVD, KOKOMO, IN, 46902-5314",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/356054605,Family and Childrens Center Inc. Trust,356054605,50%,1,,,"PO BOX 1602, SOUTH BEND, IN, 46634-1602",574-235-2952,PURPOSE OF THIS TRUST IS TO SUPPORT GENERAL OPERATIONS OF THE FAMILY & CHILDREN'S CENTER THROUGH AWARDS OF GRANTS.,1971,No
https://www.charitynavigator.org/ein/356054734,LITTLE BLUE RIVER BAPTIST CHURCH,356054734,,,"Not currently rated, Not rated, This organization is not rated",,"4780 E 350 N, SHELBYVILLE, IN, 46176-0000",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/356054870,CALUMET AREA BRANCH OF THE AMERICAN ASSOCIATION OF UNIVERSITY WOMEN,356054870,,,"Not currently rated, Not rated, This organization is not rated",,"7223 JARNECKE AVE, HAMMOND, IN, 46324-2435",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/356054914,PEO SISTERHOOD INTERNATIONAL CHAPTER,356054914,,,"Not currently rated, Not rated, This organization is not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/356055066,Slaughter Cancer Society Trust,356055066,50%,1,,,"PO BOX 1602, SOUTH BEND, IN, 46634-1602",574-235-2952,TO AID CANCER RESEARCH THROUGH GRANTS TO LOCAL CANCER ORGANIZATIONS,1971,No
https://www.charitynavigator.org/ein/356054757,Michiana Watershed Incorporated,356054757,,,"Not currently rated, Not rated, This organization is not rated",,"18801 BURKE ST, SOUTH BEND, IN, 46637-4004",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/356054762,Bethel Brethren Church,356054762,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 46, BERNE, IN, 46711-0046",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/356055161,FREE & ACCEPTED MASONS OF INDIANA,356055161,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.NOBLESVILLE57.COM,"PO BOX 176, NOBLESVILLE, IN, 46061-0176",317-773-1783,RELIGIOUS AND FRATERNAL ACTIVITIES,1957,Yes
https://www.charitynavigator.org/ein/356055162,PSI IOTA XI SORORITY,356055162,,,"Not currently rated, Not rated, This organization is not rated",,"1425 W STATE ROAD 256, AUSTIN, IN, 47102-8904",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/356055279,Clements Foundation Inc.,356055279,,,"Not currently rated, Not rated, This organization is not rated",,"111 E WAYNE ST STE 600, FORT WAYNE, IN, 46802-2600",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/356055409,Midwest Political Science Association,356055409,81%,3,,http://WWW.MPSANET.ORG,"885 S COLLEGE MALL ROAD 382, BLOOMINGTON, IN, 47401-6301",812-558-0588,"THE PURPOSES OF THE MPSA ARE TO PROMOTE THE PROFESSIONAL STUDY AND TEACHING OF POLITICAL SCIENCE, TO FACILITATE COMMUNICATIONS BETWEEN THOSE ENGAGED IN SUCH STUDY, A ... (More)",1968,No
https://www.charitynavigator.org/ein/356055411,Kilmore Cemetery Association Incorporated,356055411,,,"Not currently rated, Not rated, This organization is not rated",,"1555 N MAIN ST, FRANKFORT, IN, 46041-1167",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/356055421,Amboy Volunteer Fire Company Inc.,356055421,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 88, AMBOY, IN, 46911-0088",765-395-7798,TO PROVIDE FIRE PROTECTION AND AMBULANCE SERVICE FOR THE SURROUNDING TOWNS AND FOUR SURROUNDING TOWNSHIPS.,1996,Yes
https://www.charitynavigator.org/ein/356055426,OPTIMIST INTERNATIONAL,356055426,,,"Not currently rated, Not rated, This organization is not rated",,"1665 CRIPPLE CREEK CT, INDIANAPOLIS, IN, 46229-2280",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/356055368,North Madison Volunteer Fire Co Inc.,356055368,,,"Not currently rated, Not rated, This organization is not rated",,"1825 ALLEN ST, MADISON, IN, 47250-2802",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/356055391,DELTA ZETA SORORITY,356055391,,,"Not currently rated, Not rated, This organization is not rated",,"13684 LUXOR CHASE, FISHERS, IN, 46038-6676",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/356055437,AMERICAN LEGION AUXILIARY,356055437,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 44, THORNTOWN, IN, 46071-0044",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/356055440,NORTHERN INDIANA PLUMBING AND PIPING INDUSTRY PROMOTION FUND,356055440,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 10205, MERRILLVILLE, IN, 46411-0205",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/356055269,AMERICAN LEGION,356055269,,,"Not currently rated, Not rated, This organization is not rated",,"100 S MAIN ST, LIGONIER, IN, 46767-1924",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/356055452,Service Club of Indianapolis,356055452,,,"Not currently rated, Not rated, This organization is not rated",,"8510 LAKE CLEARWATER LN, INDIANAPOLIS, IN, 46240-7744",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/356055441,FRATERNAL ORDER OF POLICE,356055441,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 653, CROWN POINT, IN, 46308-0653",,FRATERNAL BENEFICIARY SOCIETY,1972,Yes
https://www.charitynavigator.org/ein/356055530,MILROY CHRISTIAN CHURCH,356055530,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 275, MILROY, IN, 46156-0275",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/356055573,Indiana Partners of the Americas Inc.,356055573,,,"Not currently rated, Not rated, This organization is not rated",,"150 E 46TH ST, INDIANAPOLIS, IN, 46205-1714",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/356055713,FEDERATION OF GERMAN SOCIETIES INC,356055713,,,"Not currently rated, Not rated, This organization is not rated",,"8600 S MERIDIAN ST, INDIANAPOLIS, IN, 46217-5026",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/356055731,OPTIMIST INTERNATIONAL,356055731,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 14, CRAIGVILLE, IN, 46731-0014",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/356055737,Community Action of East Central Indiana Inc.,356055737,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.CAECI.ORG,"PO BOX 1314, RICHMOND, IN, 47375-1314",765-966-7733,"TO PROVIDE EDUCATION AND ASSISTANCE TO LOW INCOME, DISADVANTAGED INDIVIDUALS AND CHILDREN.",1966,Yes
https://www.charitynavigator.org/ein/356055536,OPTIMIST INTERNATIONAL,356055536,,,"Not currently rated, Not rated, This organization is not rated",,"6142 FRANKLIN RD, HAGERSTOWN, IN, 47346-1156",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/356055789,Indiana Lions Eye Bank Inc.,356055789,96%,4,,http://WWW.VISIONFIRST.ORG,"4745 HAVEN POINT BLVD, CARMEL, IN, 46280-2818",317-808-5000,"IMPROVING QUALITY OF LIFE THROUGH EYE TRANSPLANTATION, MEDICAL RESEARCH, AND EDUCATION.",2002,No
https://www.charitynavigator.org/ein/356055910,LA LECHE LEAGUE INTERNATIONAL INC,356055910,,,"Not currently rated, Not rated, This organization is not rated",,"8552 S 575 W, MORGANTOWN, IN, 46160-8491",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/356055972,AMERICAN CHEMICAL SOCIETY,356055972,,,"Not currently rated, Not rated, This organization is not rated",,"207 MAIN ST, NEW HAVEN, IN, 46774-1124",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/356056154,WILSON MOTHERSHEAD TRUST UA 2820297200,356056154,,,"Not currently rated, Not rated, This organization is not rated",,"10 S DEARBORN IL1-0111, CHICAGO, IL, 60603-2300",,Mission not available,,Yes
https://www.charitynavigator.org/ein/356056189,SALON NATIONAL LABOUTIQUE DES HUIT CHAPEAUX ET QUARANTE FEMMES,356056189,,,"Not currently rated, Not rated, This organization is not rated",,"2714 W 60TH ST, INDIANAPOLIS, IN, 46228-1158",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/356056070,The Indiana FFA Foundation Inc.,356056070,83%,3,,http://WWW.INFFA.ORG,"PO BOX 9, TRAFALGAR, IN, 46181-0009",317-878-4178,"THE MISSION OF THE INDIANA FFA FOUNDATION IS TO SUPPORT, FUND, AND PROMOTE THE PROGRAMS AND OBJECTIVES OF THE INDIANA FFA ASSOCIATION AND INDIANA FFA LEADERSHIP CENT ... (More)",1967,No
https://www.charitynavigator.org/ein/356056305,PHI UPSILON OMICRON INC,356056305,,,"Not currently rated, Not rated, This organization is not rated",,"260 S PRINCETON AVE, COLUMBUS, OH, 43223-1320",,Mission not available,1947,Yes
https://www.charitynavigator.org/ein/356056153,KATHARINE B MOTHERSHEAD TR 21-6338,356056153,,,"Not currently rated, Not rated, This organization is not rated",,"10 S DEARBORN IL1-0111, CHICAGO, IL, 60603-2300",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/356056390,HOPEWELL PRESBYTERIAN CHURCH,356056390,,,"Not currently rated, Not rated, This organization is not rated",,"548 W 100 N, FRANKLIN, IN, 46131-9151",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/356056626,INTERNATIONAL UNION UNITED AUTO AEROSPACE & AGRICULTURAL WORKERS,356056626,,,"Not currently rated, Not rated, This organization is not rated",,"700 W 6TH ST, ROCHESTER, IN, 46975-2715",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/356056735,The Hanover Cemetery Association,356056735,,,"Not currently rated, Not rated, This organization is not rated",,"8750 N BLUE RIVER RD, MORRISTOWN, IN, 46161-9707",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/356056770,Clarksville Little Theatre Company Inc.,356056770,,,"Not currently rated, Not rated, This organization is not rated",,"301 E MONTGOMERY AVE, CLARKSVILLE, IN, 47129-0000",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/356056796,CHILDRENS INTERNATIONAL SUMMER VILLAGES INC,356056796,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 462, MICHIGAN CITY, IN, 46361-0462",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/356056889,Celia and Harry Bullen Foundation,356056889,60%,2,,,"PO BOX 630858, CINCINNATI, OH, 45263-0858",513-534-5310,"TRUST ASSETS ARE INVESTED TO PROVIDE INCOME TO SUPPORT EVANSVILLE ASSOCIATION FOR THE BLIND, SOUTHWESTERN INDIANA EASTER SEALS REHAB CENTER, AND SHRINERS HOSPITAL",1974,No
https://www.charitynavigator.org/ein/356056262,Pond Foundation Inc.,356056262,,,"Not currently rated, Not rated, This organization is not rated",,"2704 BIRCHWOOD DR, MISHAWAKA, IN, 46545-2963",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/356056960,Pierre F & Enid Goodrich Foundation,356056960,,,"Not currently rated, Not rated, This organization is not rated",,"11301 N MERIDIAN ST, CARMEL, IN, 46032-4564",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/356057077,A F Robertson Fam Memorial Fund,356057077,,,"Not currently rated, Not rated, This organization is not rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/356057401,Stella Teagarden Tr for Liberty Cemetery Assn of Orange County in,356057401,,,"Not currently rated, Not rated, This organization is not rated",,"200 E JACKSON ST, MUNCIE, IN, 47305-2835",765-747-1500,NET INCOME IS DISTRIBUTED TO THE LIBERTY CEMETERY ASSOCIATION FOR DAILY OPERATIONS.,1969,Yes
https://www.charitynavigator.org/ein/356057500,West River Cemetery Association,356057500,,,"Not currently rated, Not rated, This organization is not rated",,"8032 STATE ROAD 38, GREENS FORK, IN, 47345-9790",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/356057774,John Rasch Charitable Trust,356057774,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 207, EVANSVILLE, IN, 47702-0207",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/356057815,Olive M Clark Trust 216411,356057815,,,"Not currently rated, Not rated, This organization is not rated",,"10 S DEARBORN IL1-0111, CHICAGO, IL, 60603-2300",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/356057834,Camp Crosley Alumni Association Memorial Fund Trust,356057834,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 207, EVANSVILLE, IN, 47702-0207",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/356057870,CPI-CREDIT PROFESSIONALS INTERNATIONAL,356057870,,,"Not currently rated, Not rated, This organization is not rated",,"8105 NUCKOLS LN, INDIANAPOLIS, IN, 46237-9280",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/356058001,HESSVILLE BIBLE CHURCH INC,356058001,,,"Not currently rated, Not rated, This organization is not rated",,"6518 GRAND AVE, HAMMOND, IN, 46323-1807",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/356058011,TRUSTEES OF PURDUE UNIVERSITY,356058011,,,"Not currently rated, Not rated, This organization is not rated",,"1201 RACE ST STE 303, NEW CASTLE, IN, 47362-4653",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/356058035,Nathan Rubinson Foundation,356058035,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1602, SOUTH BEND, IN, 46634-1602",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/356058216,Genuine Indian Relic Society Inc.,356058216,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 3927, TERRE HAUTE, IN, 47803-0927",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/356058253,United Central Hebrew Congregation,356058253,,,"Not currently rated, Not rated, This organization is not rated",,"6510 HOOVER RD, INDIANAPOLIS, IN, 46260-4606",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/356058310,OPTIMIST INTERNATIONAL,356058310,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 10, HUNTINGBURG, IN, 47542-0010",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/356058354,THE BRIDGE AN ASSEMBLY OF GOD CH,356058354,,,"Not currently rated, Not rated, This organization is not rated",,"615 W CLARK ST, RENSSELAER, IN, 47978-2213",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/356058396,WOODLAND BAPTIST CHURCH,356058396,,,"Not currently rated, Not rated, This organization is not rated",,"3200 S EAST ST, INDIANAPOLIS, IN, 46227-1116",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/356058597,GRAND LODGE KNIGHTS OF PYTHIAS OF INDIANA,356058597,,,"Not currently rated, Not rated, This organization is not rated",,"7512 E STATE ROAD 28, ELWOOD, IN, 46036-8444",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/356058737,ANDERSON FINE ARTS FOUNDATION INC,356058737,,,"Not currently rated, Not rated, This organization is not rated",,"32 W 10TH ST, ANDERSON, IN, 46016-1409",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/356058892,Bartholomew County Library Associates Inc.,356058892,,,"Not currently rated, Not rated, This organization is not rated",,"536 5TH ST, COLUMBUS, IN, 47201-6225",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/356058936,ALPHA XI DELTA FRATERNITY ALPHA ETA BLDG CORP,356058936,,,"Not currently rated, Not rated, This organization is not rated",,"8104 CREST HILL DR, INDIANAPOLIS, IN, 46256-2022",317-407-1955,MAINTAIN SORORITY HOUSE,1944,Yes
https://www.charitynavigator.org/ein/356058937,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,356058937,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 210, GOSPORT, IN, 47433-0210",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/356058950,Society of Indiana Pioneers,356058950,76%,3,,http://INDIANAPIONEERS.COM,"140 N SENATE AVE, INDIANAPOLIS, IN, 46204-2207",317-233-6588,TO HONOR INDIANA'S PIONEERS,1966,No
https://www.charitynavigator.org/ein/356058961,KIWANIS INTERNATIONAL INC,356058961,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 183, AUBURN, IN, 46706-0183",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/356058962,KIWANIS INTERNATIONAL INC,356058962,,,"Not currently rated, Not rated, This organization is not rated",,"229 ERIE CHURCH RD, BEDFORD, IN, 47421-7591",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/356058964,KIWANIS INTERNATIONAL INC,356058964,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 2542, CLARKSVILLE, IN, 47131-2542",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/356058971,KIWANIS INTERNATIONAL INC DBA THE KIWANIS CLUB OF MERRIVILLE,356058971,,,"Not currently rated, Not rated, This organization is not rated",,"6334 HAYES ST, MERRILLVILLE, IN, 46410-3133",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/356058972,KIWANIS INTERNATIONAL INC,356058972,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 430, GREENCASTLE, IN, 46135-0430",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/356058978,KIWANIS INTERNATIONAL INC,356058978,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 2541, KOKOMO, IN, 46904-2541",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/356058973,KIWANIS INTERNATIONAL INC,356058973,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1403, GREENWOOD, IN, 46142-6303",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/356058988,KIWANIS INTERNATIONAL INC,356058988,,,"Not currently rated, Not rated, This organization is not rated",,"7547 S CR 750 E, SAINT PAUL, IN, 47272-0000",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/356058990,KIWANIS INTERNATIONAL INC,356058990,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 402, SEYMOUR, IN, 47274-0402",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/356058994,KIWANIS INTERNATIONAL INC,356058994,,,"Not currently rated, Not rated, This organization is not rated",,"1925 WABASH AVE, TERRE HAUTE, IN, 47807-3326",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/356059069,Jessie R Millis Tr Ua,356059069,,,"Not currently rated, Not rated, This organization is not rated",,"10 S DEARBORN IL1-0111, CHICAGO, IL, 60603-2300",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/356059073,Indiana-Kentucky-Ohio Reg Cncil of Crpntrs Jt Apprntc & Training Fund,356059073,82%,3,,,"1095 MARINERS DR, WARSAW, IN, 46582-9392",574-267-5264,TO PROVIDE APPRENTICESHIP AND JOURNEYMAN TRAINING.,2004,No
https://www.charitynavigator.org/ein/356059140,KIWANIS INTERNATIONAL INC,356059140,,,"Not currently rated, Not rated, This organization is not rated",,"2401 APPLEBLOSSOM LANE, COLUMBUS, IN, 47201-0000",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/356059198,South Bend & Vicinity Electrical,356059198,96%,4,,http://WWW.JATC153.COM,"56365 PEPPERMINT RD, SOUTH BEND, IN, 46619-4584",574-233-1721,TO PROVIDE APPRENTICESHIP AND JOURNEYMAN TRAINING.,2014,No
https://www.charitynavigator.org/ein/356059204,Free Gospel Church,356059204,,,"Not currently rated, Not rated, This organization is not rated",,"190 E COUNTY LINE RD, UNDERWOOD, IN, 47177-7141",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/356059207,Irvington Historic Landmarks Foundation Inc.,356059207,,,"Not currently rated, Not rated, This organization is not rated",,"312 S DOWNEY AVE, INDIANAPOLIS, IN, 46219-7039",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/356059236,HOOSIERPHI HOUSE CORPORATION,356059236,,,"Not currently rated, Not rated, This organization is not rated",,"475 N COLLEGE AVE, BLOOMINGTON, IN, 47404-3828",812-336-8550,"PROVIDED HOUSING AND EDUCATIONAL, LEADERSHIP AND SOCIAL ACTIVITIES TO ACTIVE MEMBERS ATTENDING INDIANA UNIVERSITY.",1966,Yes
https://www.charitynavigator.org/ein/356059252,St. Joseph Polish Roman Catholic Cemetery Association of St. Joseph,356059252,,,"Not currently rated, Not rated, This organization is not rated",,"824 S MAYFLOWER RD, SOUTH BEND, IN, 46619-2232",574-288-4685,"PROVIDING FAMILIES WITH INTERNMENT AND ENTOMBMENT SERVICES, FOLLOWING THE ROMAN CATHOLIC FAITH, TRADITION, AND PRINCIPLES.",1968,Yes
https://www.charitynavigator.org/ein/356059274,International Child Care,356059274,100%,4,,http://us.internationalchildcare.org/,"1100 North Main Street, Ste 103D, Ann Arbor, MI, 48104",888-378-2438,"International Child Care (ICC) in 1967 built Grace Children's Hospital in Port-au-Prince, Haiti. ICC is headquartered in Ann Arbor, MI.<br><br>Grace provides life-ch ... (More)",1966,No
https://www.charitynavigator.org/ein/356059323,FIRST CHRISTIAN CHURCH,356059323,,,"Not currently rated, Not rated, This organization is not rated",,"106 S MARKET ST, WINAMAC, IN, 46996-1563",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/356059333,EVERENCE ASSOCIATION INC,356059333,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.EVERENCE.COM,"1110 N MAIN ST, GOSHEN, IN, 46528-2638",574-533-9511,EVERENCE ASSOCIATION INC HELPS PEOPLE AND GROUPS INTEGRATE THEIR FINANCES WITH THEIR FAITH VALUES THROUGH ITS INSURANCE AND FINANCIAL SERVICES.,1967,Yes
https://www.charitynavigator.org/ein/356059506,Hartsville & Community Volunteer Fire Department Inc.,356059506,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 57, HARTSVILLE, IN, 47244-0057",,TO PROVIDE VOLUNTEER FIRE AND EMS SERVICES,1960,Yes
https://www.charitynavigator.org/ein/356059532,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,356059532,,,"Not currently rated, Not rated, This organization is not rated",,"2825 BRAEBURN, COLUMBUS, IN, 47201-1560",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/356059569,LAMBDA CHI ALPHA FRATERNITY INC,356059569,,,"Not currently rated, Not rated, This organization is not rated",,"2000 W UNIVERSITY AVE BOX 198, MUNCIE, IN, 47306-1022",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/356059591,Lutheran Camp Association Inc.,356059591,73%,2,,http://WWW.LUTHERHAVEN.ORG,"1596 S 150 W, ALBION, IN, 46701-9695",260-636-7101,YOUTH SERVICES,1953,No
https://www.charitynavigator.org/ein/356059654,Indiana Legal Services Inc.,356059654,72%,2,,http://WWW.INDIANALEGALSERVICES.ORG,"1200 MADISON AVE STE 300, INDIANAPOLIS, IN, 46225-1616",317-631-9410,LEGAL SERVICES FOR THE POOR OF INDIANA.,1996,No
https://www.charitynavigator.org/ein/356059997,COMMUNICATION WORKERS OF AMERICA,356059997,,,"Not currently rated, Not rated, This organization is not rated",,"9889 BLACK RD, CENTERVILLE, IN, 47330-9637",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/356060003,INDIANA ASSOCIATION OF RESOURCES AND CHILD ADVOCACY INC,356060003,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.IARCA.ORG,"5519 E 82ND ST STE A, INDIANAPOLIS, IN, 46250-4516",317-849-8497,"TO PROMOTE COOPERATION, COMMUNICATION, DEVELOPMENT AND MUTUAL SUPPORT AMONG ORGANIZATIONS PROVIDING SERVICES TO CHILDREN AND THEIR FAMILIES AND TO ADVOCATE FOR THE E ... (More)",1964,Yes
https://www.charitynavigator.org/ein/356060007,INTERNATIONAL UNION UNITED AUTO AEROSPACE & AGRICULTURAL WORKERS,356060007,,,"Not currently rated, Not rated, This organization is not rated",,"509 TAYLOR ST, PENDLETON, IN, 46064-1146",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/356060035,Maude J Klein Tr FBO Hillcroft Ctr Inc. & Bmh Homecare Services Inc.,356060035,,,"Not currently rated, Not rated, This organization is not rated",,"200 E JACKSON ST, MUNCIE, IN, 47305-2835",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/356060037,Oaklawn Foundation for Mental Health Inc.,356060037,96%,4,,http://WWW.OAKLAWN.ORG,"PO BOX 809, GOSHEN, IN, 46527-0809",574-533-1234,"TO PROVIDE COMMUNITY AWARENESS OF THE NEEDS OF THE MENTALLY ILL AND TO PROVIDE EDUCATIONAL AND [CONTINUE FROM PART I, LINE 1] FINANCIAL SUPPORT FOR THE PROGRAMS AND ... (More)",1966,No
https://www.charitynavigator.org/ein/356060520,SOCIETY FOR PRESERVATION & ENCOURMT OF BARBERSHOP QUARTET SINGING AMER,356060520,,,"Not currently rated, Not rated, This organization is not rated",,"7142 WILLOW POND DR, NOBLESVILLE, IN, 46062-8413",,Mission not available,1946,Yes
