url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/205185623,LA SAGRADA FAMILIA LUTHERAN CHURCH,205185623,,,"This organization is not rated, Not rated, Not currently rated",,"6300 E BELL RD, SCOTTSDALE, AZ, 85254-6433",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/205186031,Iglesia Congregacional Pentecostes Bethesda,205186031,,,"This organization is not rated, Not rated, Not currently rated",,"1925 MOBILE ST, MCALLEN, TX, 78501-7268",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/205186474,Fuente De Vida Jns,205186474,,,"This organization is not rated, Not rated, Not currently rated",,"7029 APPLETON ST, HOUSTON, TX, 77022-4909",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/205186485,Laura and Harvey Alpert Foundation,205186485,,,"This organization is not rated, Not rated, Not currently rated",,"2014 S SEPULVEDA BLVD STE 200, LOS ANGELES, CA, 90025-5600",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/205186517,Stanislaus Business Alliance Inc.,205186517,82%,3,,http://WWW.OPPORTUNITYSTANISLAUS.COM,"1625 I ST, MODESTO, CA, 95354-1121",209-422-6420,TO PROVIDE BOTH JOB TRAINING AND ECONOMIC DEVELOPMENT ACTIVITIES.,2006,No
https://www.charitynavigator.org/ein/205186654,Suit Up Ministries,205186654,53%,1,,,"138 SAGESTONE CT, MONTGOMERY, TX, 77316-2802",,MINISTRY TRAINING AND EQUIPPING MEN FOR VICTORY TRANSFORMING MEN INTO SERVANTS WITH A SPIRIT WHO WILL FOLLOW CHRIST.,2008,No
https://www.charitynavigator.org/ein/205186970,PTA MISSOURI CONGRESS,205186970,,,"This organization is not rated, Not rated, Not currently rated",,"2800 W RIVER BLUFF DR, OZARK, MO, 65721-8976",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/205186851,World Stage Theatre,205186851,63%,2,,http://WORLDSTAGETHEATRE.ORG,"PO BOX 782, TROUTDALE, OR, 97060-1085",971-808-2091,"SEE SCHEDULE OWORLD STAGE THEATRE IS A MULTICULTURAL, MULTIDISCIPLINARY, INTERGENERATIONAL, AND INTERDISCIPLINARY, ARTS ORGANIZATION. THROUGH ARTS, EDUCATION, AND AD ... (More)",2017,No
https://www.charitynavigator.org/ein/205187068,East Valley Firefighter Charities Foundation Inc.,205187068,87%,3,,,"PO BOX 848, MESA, AZ, 85211-0848",480-306-0142,"THE ORGANIZATION AIMS TO HELP ITS FELLOW FIREFIGHTERS GIVE BACK TO THE COMMUNITIES THEY LIVE IN AND CARE FOR BY SUPPORTING LOCAL, STATE AND NATIONAL CHARITABLE CAUSE ... (More)",2008,No
https://www.charitynavigator.org/ein/205187898,Marchese Family Foundation,205187898,,,"This organization is not rated, Not rated, Not currently rated",,"270 E MAIN ST, LOS GATOS, CA, 95030-6107",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205188140,Rosaorito Beach Christian Fellowship,205188140,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 430101, SAN DIEGO, CA, 92143-0101",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/205188379,CHRISTS SERVANTS CHURCH,205188379,,,"This organization is not rated, Not rated, Not currently rated",,"308 LAURIE LN, ANGLETON, TX, 77515-5295",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/205187980,HANNAH R HINES MINISTRIES,205187980,,,"This organization is not rated, Not rated, Not currently rated",,"16834 E WYOMING CIR APT 101, AURORA, CO, 80017-4852",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/205188778,Capital City Fund for Education Inc.,205188778,69%,2,,http://www.capcitykids.org,"1141 SHADY LN STE 201, AUSTIN, TX, 78721-3081",512-348-7275,To enable and enrich disadvantaged children and youth in transition in central Texas to continue their educational experience.,2012,No
https://www.charitynavigator.org/ein/205188919,Desert Rivers Audubon Society,205188919,,,"This organization is not rated, Not rated, Not currently rated",,"14645 N 51ST LN, GLENDALE, AZ, 85306-3903",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205189062,BLACK RUSSIAN TERRIER CLUB OFAMERICA INC,205189062,,,"This organization is not rated, Not rated, Not currently rated",,"536 ROARING FORK DR, WILDWOOD, MO, 63040-1566",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/205189156,Casa Adobe Foundation,205189156,,,"This organization is not rated, Not rated, Not currently rated, Review Before Proceeding",,"PO BOX 523, HOLLISTER, CA, 95024-0523",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205189403,Wakulla Pregnancy Center,205189403,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1121, CRAWFORDVILLE, FL, 32326-1121",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/205189669,Divine Mercy Radio Inc.,205189669,73%,2,,http://dvmercy.com,"108 E 12TH ST STE 1, HAYS, KS, 67601-3668",,"TO UNITE SOULS TO JESUS CHRIST THROUGH THE BROADCASTING OF HIGH QUALITY, APPEALING, EDUCATIONAL AND SPIRITUALLY ENRICHING PROGRAMMING, PROCLAIMING THE DOCTRINAL TRUT ... (More)",2010,No
https://www.charitynavigator.org/ein/205189678,TENNESSEE PLUMBING AND MECHANICALINSPECTORS ASSOCIATION,205189678,,,"This organization is not rated, Not rated, Not currently rated",,"127 W END AVE, DICKSON, TN, 37055-1784",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/205189863,Tmaa Philanthropic Fund,205189863,,,"This organization is not rated, Not rated, Not currently rated",,"5532 HIDDEN COURT, HIXSON, TN, 37343-0000",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205190389,Chabad Jewish Center of Oceanside,205190389,,,"This organization is not rated, Not rated, Not currently rated",,"623 ALTAMIRA CT, VISTA, CA, 92081-6311",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205190655,June Mountain Volunteer Ski Patrol Inc.,205190655,,,"This organization is not rated, Not rated, Not currently rated",,"969 E 2700 N, NORTH OGDEN, UT, 84414-2472",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/205190983,Capture the Dream Inc.,205190983,,,"This organization is not rated, Not rated, Not currently rated",,"484 LAKE PARK AVE 15, OAKLAND, CA, 94610-2730",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205191072,ONE COMMUNITY CHURCH,205191072,,,"This organization is not rated, Not rated, Not currently rated",,"35244 N TRICA RD, QUEEN CREEK, AZ, 85144-8781",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/205190762,BOULDER AREA RENTAL HOUSINGASSOCIATION,205190762,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.BARHAONLINE.ORG,"PO BOX 17606, BOULDER, CO, 80308-0606",303-494-9048,PROVIDE INFORMATION & EDUCATION TO MEMBERS,2007,Yes
https://www.charitynavigator.org/ein/205191269,KNIGHTS OF COLUMBUS,205191269,,,"This organization is not rated, Not rated, Not currently rated",,"8455 GERMANTOWN RD, OLIVE BRANCH, MS, 38654-8523",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/205191746,Life Living Words Ministries Inc.,205191746,,,"This organization is not rated, Not rated, Not currently rated",,"321 NW 186TH ST, MIAMI GARDEN, FL, 33169-4431",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/205192178,Just for Kids of Utah County Inc.,205192178,,,"This organization is not rated, Not rated, Not currently rated",,"1238 N 1200 W, LEHI, UT, 84043-2842",801-376-3567,"The program will accomplish this by: 1. Providing a safe, independence oriented environment for people with disabilities as well as affordable community based respit ... (More)",2007,Yes
https://www.charitynavigator.org/ein/205192267,Fanari-Academy of Greek Education Inc.,205192267,,,"This organization is not rated, Not rated, Not currently rated",,"790 E DUANE AVE, SUNNYVALE, CA, 94085-3359",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/205193127,St. John Life in Jesus Apostolic Holiness Church Inc.,205193127,,,"This organization is not rated, Not rated, Not currently rated",,"1903 CLARK DR, TUCKER, GA, 30084-6541",,TO SAVE SOULS,2009,Yes
https://www.charitynavigator.org/ein/205193430,God Answers Prayers Ministries Inc.,205193430,,,"This organization is not rated, Not rated, Not currently rated",,"803 E ATLANTA AVE, DAVIS, OK, 73030-2967",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/205193741,Isora Wells Foundation,205193741,,,"This organization is not rated, Not rated, Not currently rated",,"12231 ACADEMY RD NE STE 301 PMB 322, ALBUQUERQUE, NM, 87111-7239",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/205194867,Blue Eye Pto,205194867,,,"This organization is not rated, Not rated, Not currently rated",,"512 MO-13, BLUE EYE, MO, 65611-0000",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/205194874,Hospice of East Texas Foundation,205194874,89%,3,,http://hospiceofeasttexas.org/give/,"4111 UNIVERSITY BLVD, TYLER, TX, 75701-6623",903-266-3400,"HOSPICE OF EAST TEXAS FOUNDATION OPERATES FOR THE BENEFIT OF HOSPICE OF EAST TEXAS, A TEXAS NON-PROFIT CORPORATION.",2008,No
https://www.charitynavigator.org/ein/205193973,River Valley Christian Clinic,205193973,90%,4,,http://WWW.RVCHRISTIANCLINIC.ORG,"PO BOX 11045, RUSSELLVILLE, AR, 72812-1045",,TO PROVIDE HEALTH CARE AND SPIRITUAL SUPPORT TO THOSE OF OUR COMMUNITY WHO FOR VARIOUS REASONS CANNOT AFFORD OR ARE NOT BEING SERVED BY THE ESTABLISHED SYSTEM. SERVI ... (More),2006,No
https://www.charitynavigator.org/ein/205194791,Humboldt Timberwolves,205194791,,,"This organization is not rated, Not rated, Not currently rated, Review Before Proceeding",,"PO BOX 892, ARCATA, CA, 95518-0892",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/205195253,Rhema Miracle Temple Outreach Inc.,205195253,,,"This organization is not rated, Not rated, Not currently rated",,"108 E 13TH ST, WAYNESBORO, GA, 30830-3483",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/205195207,Akwaaba Foundation,205195207,,,"This organization is not rated, Not rated, Not currently rated",,"16315 WINCHESTER CLUB DR, MEADOW VISTA, CA, 95722-9362",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205195506,Iglesia Ministerio Cristiano El Eden,205195506,,,"This organization is not rated, Not rated, Not currently rated",,"4513 W FLIGHT AVE, SANTA ANA, CA, 92704-2009",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/205195609,Oakmont Community Foundation,205195609,,,"This organization is not rated, Not rated, Not currently rated",,"6637 OAKMONT DR STE A, SANTA ROSA, CA, 95409-5955",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/205195849,CISD EDUCATIONAL SUPPORT GROUPS INC,205195849,,,"This organization is not rated, Not rated, Not currently rated",,"3205 W DAVIS ST, CONROE, TX, 77304-2039",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205195691,Vetfund Foundation,205195691,,,"This organization is not rated, Not rated, Not currently rated",http://www.vetfundfoundationca.org,"601 UNIVERSITY AVE STE 213, SACRAMENTO, CA, 95825-6720",916-233-8044,"The mission of the VetFund Foundation is to support projects and programs that enrich the lives of California veterans and their families, and active duty service me ... (More)",2009,Yes
https://www.charitynavigator.org/ein/205195887,Corona Del Mar Lacrosse Booster Club,205195887,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 10672, NEWPORT BEACH, CA, 92658-5004",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/205195963,Chad Hedrick Foundation Inc.,205195963,,,"This organization is not rated, Not rated, Not currently rated",,"5504 FELLOWSHIP LN, SPRING, TX, 77379-8801",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/205196004,Fellowship of Boise,205196004,,,"This organization is not rated, Not rated, Not currently rated",,"745 S TORINO AVE, MERIDIAN, ID, 83642-3573",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205196010,Dream in Green Inc.,205196010,85%,3,,http://WWW.DREAMINGREEN.ORG,"66 W FLAGLER STREET, MIAMI, FL, 33130-1807",786-574-4909,DREAM IN GREEN'S MISSION IS TO EMPOWER INDIVIDUALS TO RESPOND TO CLIMATE CHANGE AND OTHER ENVIRONMENTAL CHALLENGES FACING LOCAL AND GLOBAL COMMUNITIES.,2006,No
https://www.charitynavigator.org/ein/205196544,Protective Science Dynamics,205196544,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 6606, LANCASTER, CA, 93539-6606",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205196718,California Virtual Academies at Los Angeles,205196718,77%,3,,http://WWW.CALIVA.ORG,"50 MORELAND RD, SIMI VALLEY, CA, 93065-1659",805-581-0202,TO PROVIDE TUITION-FREE VIRTUAL EDUCATION THROUGH TECHNOLOGY.,2009,No
https://www.charitynavigator.org/ein/205196671,Court Appointed Special Advocates of Deep East Texas,205196671,94%,4,,,"411 E HOSPITAL ST, NACOGDOCHES, TX, 75961-5253",936-560-4711,TRAIN VOLUNTEERS TO ADVOCATE FOR CHILDREN IN COURT DIRECTED FOSTER CARE.,2007,No
https://www.charitynavigator.org/ein/205196407,Shae Foundation,205196407,,,"This organization is not rated, Not rated, Not currently rated",,"11306 BLAIR RD, APISON, TN, 37302-9706",,PUBLIC EDUCATION IN THE AREA OF RELIGIOUS LIBERTIES,2007,Yes
https://www.charitynavigator.org/ein/205197170,Foundation for Science and Math Education Inc.,205197170,79%,3,,http://WWW.NOLAFSME.ORG,"5625 LOYOLA AVE, NEW ORLEANS, LA, 70115-5014",504-324-7045,TO PREPARE UNDER-SERVED NEW ORLEANS STUDENTS FOR COLLEGE AND CAREER SUCCESS THROUGH A RIGOROUS SCHOOL CULTURE THAT EMPHASIZES ACADEMIC SUCCESS AND SCIENCE AND MATHEM ... (More),2006,No
https://www.charitynavigator.org/ein/205197207,Crecer Foundation,205197207,83%,3,,http://THECRECERFOUNDATION.ORG,"PO BOX 399, DE SOTO, KS, 66018-0399",913-730-0724,SUPPORT OF SPANISH SPEAKING CHRISTIAN MISSIONS,2007,No
https://www.charitynavigator.org/ein/205196952,Shepherds Fold Ministries Inc.,205196952,,,"This organization is not rated, Not rated, Not currently rated",,"551 DEER PATH FARMS RD, OZARK, AL, 36360-4954",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/205196877,Rock Springs Renewal Fund Inc.,205196877,,,"This organization is not rated, Not rated, Not currently rated",,"603 S MAIN ST, ROCK SPRINGS, WY, 82901-6331",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205196977,Lee and Sanford Pailet Foundation,205196977,,,"This organization is not rated, Not rated, Not currently rated",,"625 ST CHARLES AVENUE STE 9A, NEW ORLEANS, LA, 70130-3420",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/205197484,Chabad of Palm Beach Gardens Inc.,205197484,,,"This organization is not rated, Not rated, Not currently rated",,"6100 PGA BLVD, PALM BCH GDNS, FL, 33418-3970",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205197530,Equine Partnership Program,205197530,100%,4,,http://EQUINETHERAPYCO.ORG,"11892 HILLTOP RD, PARKER, CO, 80134-6019",303-990-4243,EQUINE PARTNERSHIP PROGRAM (EPP) ASSISTS CLIENTS ON THEIR PERSONAL JOURNEY TOWARD HEALING WITH HANDS-ON EQUINE ASSISTED THERAPY,2006,No
https://www.charitynavigator.org/ein/205197536,Ascension Community Awareness Emergency Response Committee,205197536,76%,3,,http://WWW.ASCENSION-CAER.ORG,"PO BOX 610, GEISMAR, LA, 70734-0610",225-744-5312,THE PURPOSE OF THIS COMMITTEE IS TO IDENTIFY AND COORDINATE ACTIVITIES THAT COULD INVOLVE THE COMMUNITY IN MATTERS PERTAINING TO COMMUNITY AWARENESS AND EMERGENCY RE ... (More),2007,No
https://www.charitynavigator.org/ein/205197910,EDDIE JAMES MINISTRIES,205197910,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 139, OCOEE, TN, 37361-0139",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/205198035,Bethel House of God Inc.,205198035,,,"This organization is not rated, Not rated, Not currently rated",,"3532 MONTICELLO BLVD, BATON ROUGE, LA, 70814-7601",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/205197613,Petit Oasis Foundation,205197613,,,"This organization is not rated, Not rated, Not currently rated",,"3601 SHOREHEIGHTS DR, MALIBU, CA, 90265-5648",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/205198104,Raj & Neera Singh Charitable Foundation Inc.,205198104,,,"This organization is not rated, Not rated, Not currently rated",,"23 INDIAN CREEK ISLAND RD, IND CRK VLG, FL, 33154-2901",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/205198457,Tnt Booster Club Inc.,205198457,,,"This organization is not rated, Not rated, Not currently rated",,"2683 SAINT JOHNS BLUFF RD S STE 107, JACKSONVILLE, FL, 32246-3764",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205198739,CITIZENS PROTECTING THE RIGHTS OFPROPERTY OWNERS INC,205198739,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 110410, BIG BEAR LAKE, CA, 92315-8924",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/205198591,Alaska Girls and Womens Hockey Inc.,205198591,,,"This organization is not rated, Not rated, Not currently rated",,"114 MINNIE STREET SUITE A A, FAIRBANKS, AK, 99701-3000",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/205198879,Orange County Walk to Remember Inc.,205198879,83%,3,,http://WWW.FOREVERFOOTPRINTS.ORG,"1944 N TUSTIN ST STE 118, ORANGE, CA, 92865-4643",800-714-9320,"THE MISSION OF FOREVER FOOTPRINTS IS TO ENSURE THAT FAMILIES WHO HAVE SUFFERED A PREGNANCY OR INFANT LOSS RECEIVE THE BEST SUPPORT, COMFORT, AND RESOURCES POSSIBLE. ... (More)",2006,No
https://www.charitynavigator.org/ein/205199156,Foundation for Las Cruces Museums,205199156,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 2783, LAS CRUCES, NM, 88004-2783",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205199307,Kennedy Foundation,205199307,,,"This organization is not rated, Not rated, Not currently rated",,"4790 CAUGHLIN PARKWAY 501, RENO, NV, 89519-0907",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205199107,Witness Breakthrough Inc.,205199107,,,"This organization is not rated, Not rated, Not currently rated",,"11639 BIG CANOE, BIG CANOE, GA, 30143-5144",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/205199890,VISALIA VISITORS AND CONVENTIONBUREAU,205199890,,,"This organization is not rated, Not rated, Not currently rated, Review Before Proceeding",,"PO BOX 2734, VISALIA, CA, 93279-2734",559-334-0141,TO PROMOTE THE CITY OF VISALIA AS AN OPTIMUM LOCATION FOR CONVENTIONS AND COMMUNITY EVENTS.,2007,Yes
https://www.charitynavigator.org/ein/205200059,Sundance Studio Gymnastics Parents Association,205200059,,,"This organization is not rated, Not rated, Not currently rated",,"1450 CIPRIANI LOOP, MONUMENT, CO, 80132-8621",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205200945,ST JOHN THE EVANGELIST SCHOOL,205200945,,,"This organization is not rated, Not rated, Not currently rated",,"240 ARNOLD ST, HAPEVILLE, GA, 30354-1530",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/205201343,Luke and Becky Corbett Foundation,205201343,,,"This organization is not rated, Not rated, Not currently rated",,"5625 E 15TH ST, EDMOND, OK, 73013-8605",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/205201068,Insight Meditation South Bay,205201068,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 490, MENLO PARK, CA, 94026-0490",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/205201701,Itsie Bitsie Rescue Inc.,205201701,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1989, ORANGEVALE, CA, 95662-1989",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205201646,Independence Heights Missionary Baptist Church,205201646,,,"This organization is not rated, Not rated, Not currently rated",,"3490 ELLA BLVD, HOUSTON, TX, 77018-6136",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205202038,Global Helping Hands Inc.,205202038,,,"This organization is not rated, Not rated, Not currently rated",,"801 INTERNATIONAL PARKWAY 5TH FLOOR, LAKE MARY, FL, 32746-4762",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/205201891,173d Airborne Brigade National Memorial Foundation Inc.,205201891,97%,4,,http://WWW.173DAIRBORNEMEMORIAL.ORG,"2000 RIVEREDGE PARKWAY NW, ATLANTA, GA, 30328-4694",425-422-7976,"TO PERPETUATE THE LEGACY OF THE 173D AIRBORNE BRIGADE BY BUILDING, IMPROVING, AND PROVIDING PERPETUAL CARE FOR THE 173D AIRBORNE BRIDGADE NATIONAL MEMORIAL.",2006,No
https://www.charitynavigator.org/ein/205201768,WASHINGTON STATE UNIVERSITY,205201768,,,"This organization is not rated, Not rated, Not currently rated",,"901 EAST 7TH AVENUE, ELLENSBURG, WA, 98926-3350",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/205202211,Sunrise Rotary Foundation Inc.,205202211,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 394, CLACKAMAS, OR, 97015-0394",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/205202610,MESA COUNTY CATTLEMENS ASSOCIATION INC,205202610,,,"This organization is not rated, Not rated, Not currently rated",,"629 LIVVY CT, CLIFTON, CO, 81520-7444",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/205202795,Iglesia De Avivamiento Emmanuel Inc.,205202795,,,"This organization is not rated, Not rated, Not currently rated",,"3001 NW 167TH TER, MIAMI GARDENS, FL, 33056-4310",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/205203331,Renu Foundation,205203331,82%,3,,http://www.renufoundation.org,"1441 COUNTY ROAD 139, TERRELL, TX, 75161-7962",972-445-8500,REPURPOSE LIVES MATERIALS AND COMMUNITIES TO DEVELOP SUSTAINABLE LIFE-SKILLS AND GREENER BACK TO NATURE METHODS FOR US ALL,2007,No
https://www.charitynavigator.org/ein/205203406,Brighton Group of Alcoholics Anonymous,205203406,,,"This organization is not rated, Not rated, Not currently rated",,"147 S 2ND PL, BRIGHTON, CO, 80601-1632",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/205202619,United Urban Ministries Inc.,205202619,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1741, LAS VEGAS, NV, 89125-1741",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205203416,CORE HOLDINGS INC,205203416,,,"This organization is not rated, Not rated, Not currently rated",,"300 S ROCKSPRINGS ST, ATHENS, GA, 30606-3644",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/205203731,AMERICAN ASSOCIATION OF UNIVERSITY WOMEN,205203731,,,"This organization is not rated, Not rated, Not currently rated",,"941 THE ALAMEDA, BERKELEY, CA, 94707-2316",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/205203461,VANGUARD HOUSING SOLUTIONS INC,205203461,,,"This organization is not rated, Not rated, Not currently rated",,"300 S ROCKSPRINGS ST, ATHENS, GA, 30606-3644",706-425-5300,LOW TO MODERATE INCOME HOUSING,2014,Yes
https://www.charitynavigator.org/ein/205204189,St. Paul Church of God Pentecostal Church,205204189,,,"This organization is not rated, Not rated, Not currently rated",,"1383 DR MARTIN LUTHER KING JR AVE, MOBILE, AL, 36603-0000",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/205203462,Tagudinian Association of Southern California,205203462,,,"This organization is not rated, Not rated, Not currently rated",,"1318 W VALLEY VIEW DR, FULLERTON, CA, 92833-2234",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/205204050,TAMPA BAY SPILL COMMITTEE INC,205204050,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 76862, TAMPA, FL, 33675-1862",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/205203869,Kings Highway Congregation of Jehovahs Witnesses Inc.,205203869,,,"This organization is not rated, Not rated, Not currently rated",,"752 TAMIAMI TRL, PT CHARLOTTE, FL, 33953-3066",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/205204458,Wilma Taylor Enterprise,205204458,,,"This organization is not rated, Not rated, Not currently rated",,"1261 NW 46TH AVE, LAUDERHILL, FL, 33313-5600",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/205204844,Qwap Inc.,205204844,,,"This organization is not rated, Not rated, Not currently rated",,"210 BAY ST NW UNIT 4, FT WALTON BCH, FL, 32548-7018",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/205205247,Democracylab US,205205247,,,"This organization is not rated, Not rated, Not currently rated",https://democracylab.org/,"9612 KEEGAN TRL, MISSOULA, MT, 59808-8623",503-780-7829,To Empower people who use technology for public good,2006,Yes
https://www.charitynavigator.org/ein/205204911,A Thousand Joys Inc.,205204911,97%,4,,http://ATHOUSANDJOYS.ORG,"1270 S ALFRED ST UNIT 351839, LOS ANGELES, CA, 90035-8080",323-487-9031,"PROMOTE & SUPPORT DEVELOPMENT OF RESILIENT, JOYFUL, ENGAGED INDIVIDUALS & ORGANIZATIONS.",2006,No
https://www.charitynavigator.org/ein/205205488,Silicon Valley Community Foundation,205205488,96%,4,,http://www.siliconvalleycf.org,"444 CASTRO ST STE 140, MOUNTAIN VIEW, CA, 94041-2073",650-450-5400,"Silicon Valley Community Foundation (SVCF) connects people, ideas and resources to ensure equity and opportunity for all.",2006,No
https://www.charitynavigator.org/ein/205205468,Iglesia Nueva Apostolica Puerta Del Cielo,205205468,,,"This organization is not rated, Not rated, Not currently rated",,"421 DURIAN ST, VISTA, CA, 92083-5603",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/205205688,Future Apostle Academy Dba Future Apostle Learning Center & Academy,205205688,,,"This organization is not rated, Not rated, Not currently rated",,"563 SPRINGHURST PKWY, O FALLON, MO, 63368-7452",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/205206382,New Life Mission Church Glendale,205206382,,,"This organization is not rated, Not rated, Not currently rated",,"3229 N VERDUGO RD, GLENDALE, CA, 91208-1633",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/205206483,Slocomb Band Boosters Inc.,205206483,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 376, SLOCOMB, AL, 36375-0376",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/205206601,Expanding Life Outreach Incorporated,205206601,,,"This organization is not rated, Not rated, Not currently rated",,"18670 W 319TH ST, PAOLA, KS, 66071-8239",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/205207176,New Life Christian Faith Fellowship,205207176,,,"This organization is not rated, Not rated, Not currently rated",,"89-340 MOKIAWE ST, WAIANAE, HI, 96792-3817",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/205207184,Birthday Ball Committee,205207184,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 30800, HONOLULU, HI, 96820-0800",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/205207219,Gilchrist Parent Teacher Organization,205207219,,,"This organization is not rated, Not rated, Not currently rated",,"1301 TIMBERLANE RD, TALLAHASSEE, FL, 32312-1711",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/205206679,Silicon Valley Tigers Select Youth Sports Association,205206679,,,"This organization is not rated, Not rated, Review Before Proceeding, Not currently rated, Confirmed Revocation",,"1743 SHASTA AVE, SAN JOSE, CA, 95128-5210",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205207311,FRATERNAL ORDER OF EAGLES,205207311,,,"This organization is not rated, Not rated, Not currently rated",,"2904 SE WAALER ST, STUART, FL, 34997-5965",,Provide membership with FACILITIES AND SOCIAL ACTIVITIES FOR A GATHERIN OF ITS MEMEBERSHIP,1991,Yes
