url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/844732694,Ilovik Foundation Fund Inc.,844732694,,,"Not rated, Not currently rated, This organization is not rated",,"36 BROOKFIELD RD, NORTHPORT, NY, 11768-1407",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/844734673,Ilorin Emirate Descendants Progressive Union Iedpu USA Branch,844734673,,,"Not rated, Not currently rated, This organization is not rated",,"23 MONTANA CT, STATEN ISLAND, NY, 10303-2486",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/844734830,Tori Monica Gerstenacker Memorial Foundation,844734830,87%,3,,,"111 VIOLET LN, JACKSON, NJ, 08527-4149",732-288-2677,THE ORGANIZATION WAS DEVELOPED IN MEMORY OF TORI GERSTENACKER AND WILL CONTINUE HER LEGACY UPON HER PASSING BY HELING IN THE WAYS SHE WOULD HAVE BY MAKING CONTRIBUTI ... (More),2020,No
https://www.charitynavigator.org/ein/844737603,Cause for A Ruckus,844737603,,,"Not rated, Not currently rated, This organization is not rated",,"64 WALNUT AVE, RED BANK, NJ, 07701-6147",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/844737718,Hammer and Heroes Inc.,844737718,,,"Not rated, Not currently rated, This organization is not rated",,"48 N FORTY RD, WOODBURY, CT, 06798-2618",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/844740090,East Calais Community Trust,844740090,73%,2,,http://EASTCALAISCOMMUNITYTRUST.ORG,"PO BOX 14, EAST CALAIS, VT, 05650-0014",,PROMOTE THE PRESERVATION AND COMMUNITY DEVELOPMENT OF THE EAST CALAIS VILLAGE IN THE TOWN OF CALAIS,2020,No
https://www.charitynavigator.org/ein/844741686,LITTLE LEAGUE BASEBALL INC,844741686,,,"Not rated, Not currently rated, This organization is not rated",,"221 8 LOTS RD, SUTTON, MA, 01590-1020",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/844742456,Connections Center Inc.,844742456,,,"Not rated, Not currently rated, This organization is not rated",,"30 PENTO RD, WOBURN, MA, 01801-2711",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/844746058,Death of Classical Inc.,844746058,,,"Not rated, Not currently rated, This organization is not rated",http://deathofclassical.org,"247 KINGSLAND AVE APT 2, BROOKLYN, NY, 11222-7152",,"DEATH OF CLASSICAL IS COMMITTED TO BRINGING NEW LIFE TO THE PERFORMING ARTS BY CREATING UNIQUE AND UNEXPECTED CONCERT EXPERIENCES, REACHING NEW AND BROADER AUDIENCES ... (More)",2020,Yes
https://www.charitynavigator.org/ein/844746620,M H & H Private Foundation Inc.,844746620,,,"Not rated, Not currently rated, This organization is not rated",,"839 39TH ST, BROOKLYN, NY, 11232-3229",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/844746926,Maine Needs Inc.,844746926,82%,3,,http://maineneeds.org,"PO BOX 4174, PORTLAND, ME, 04101-0374",207-749-7940,Striving to build a community where everyone helps and no one goes without.,2020,No
https://www.charitynavigator.org/ein/844746938,REMARCABLE FOUNDATION NETWORK,844746938,,,"Not rated, Not currently rated, This organization is not rated",,"37 JAMES RD, READING, MA, 01867-3757",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/844749307,Odins Angels Search Rescue and Recovery Group Inc.,844749307,,,"Not rated, Not currently rated, This organization is not rated",,"4290 KELLER RD, EDEN, NY, 14057-9787",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/844750322,Lg Academy A Nj Nonprofit Corporation,844750322,51%,1,,http://lumengentium.academy,"513 BIRCH ST, BOONTON, NJ, 07005-1701",,"THE ORGANIZATION OPERATES A HIGH SCHOOL, LUMEN GENTIUM ACADEMY.",2021,No
https://www.charitynavigator.org/ein/844752294,Rutland County Agricultural Society Foundation Inc.,844752294,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 10, RUTLAND, VT, 05702-0010",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/844752460,Buddy & Friends Animal Rescue,844752460,,,"Not rated, Not currently rated, This organization is not rated",,"198 ELM ST, PEMBROKE, MA, 02359-2000",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/844752904,Windham Region Chamber of Commerce Foundation,844752904,,,"Not rated, Not currently rated, This organization is not rated",,"47 CRESCENT ST, WILLIMANTIC, CT, 06226-3606",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/844753089,Hometown Heroes for Special Needs Families Inc.,844753089,,,"Not rated, Not currently rated, This organization is not rated",,"14 COUNTRY CLUB LN, MARLTON, NJ, 08053-9727",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/844755413,Seudas Yehudis Corp,844755413,,,"Not rated, Not currently rated, This organization is not rated",,"1613 PRESIDENT ST, BROOKLYN, NY, 11213-4732",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/844756477,Dark Sky Maine,844756477,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 506, BLUE HILL, ME, 04614-0506",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/844756513,Through the Trees Corp,844756513,66%,2,,http://www.throughthetrees.org,"611 MEADOW RD, TOPSHAM, ME, 04086-5755",207-712-4625,"To bring more peace by gently guiding people to connect with the wonders of nature; more freedom by providing experiences that awaken self-awareness, confidence, and ... (More)",2020,No
https://www.charitynavigator.org/ein/844756945,Round Hill Masonic Lodge Inc.,844756945,73%,2,,,"403 E MAIN ST, ENDICOTT, NY, 13760-4925",607-759-8497,"THE ORGANIZATIONS SIGNIFICANT ACTIVITIES INCLUDE - SUPPORT THE MASONIC HOME FOR THE AGED AND INFIRMED, SUPPORT THE MASONIC MEDICAL RESEARCH LABORATORY, SUPPORT THE M ... (More)",2020,No
https://www.charitynavigator.org/ein/844758936,Cancer Crusaders Inc.,844758936,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 731, BENNINGTON, VT, 05201-0731",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/844759307,Long Island Adoptive Families Association,844759307,,,"Not rated, Not currently rated, This organization is not rated",,"20 HALL ST, WEST ISLIP, NY, 11795-4217",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/844759425,Cong Lehachyois,844759425,,,"Not rated, Not currently rated, This organization is not rated",,"51 FOREST RD STE 316 PMB 395, MONROE, NY, 10950-2905",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/844761788,Rhode Island 9-11 Wall of Hope Monument,844761788,,,"Not rated, Not currently rated, This organization is not rated",,"56 EXCHANGE TERRACE, PROVIDENCE, RI, 02903-1772",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/844762191,Sahifa Foundation,844762191,,,"Not rated, Not currently rated, This organization is not rated",,"64 GRANT AVE, DUMONT, NJ, 07628-1649",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/844762214,28th South Mountain Bpsa Inc.,844762214,,,"Not rated, Not currently rated, This organization is not rated",,"44 BEVERLY RD, LIVINGSTON, NJ, 07039-2127",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/844762299,THE LODGE MINISTRIES,844762299,,,"Not rated, Not currently rated, This organization is not rated",,"107 BIBLE HILL RD, CLAREMONT, NH, 03743-5826",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/844762412,Hustling for Families Inc.,844762412,,,"Not rated, Not currently rated, This organization is not rated",,"600 PINE HOLLOW RD APT 12-3A, EAST NORWICH, NY, 11732-1030",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/844762582,Ananta Giving Foundation,844762582,50%,1,,,"80 RIVERSIDE BLVD APT 7BL, NEW YORK, NY, 10069-0301",917-685-8952,"TO PROVIDE SUPPORT FOR CHARITABLE AND EDUCATIONAL ORGANIZATIONS AND INITIATIVES IN THE UNITED STATES AND ABROAD, INCLUDING BUT NOT LIMITED TO ORGANIZATIONS AND INITI ... (More)",2020,No
https://www.charitynavigator.org/ein/844763217,Elizabeth Joyce Braddock Mail Museum Inc.,844763217,,,"Not rated, Not currently rated, This organization is not rated",,"672 CRESCENT ST, BROCKTON, MA, 02302-3360",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/844764220,Windham Philharmonic Inc.,844764220,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1795, BRATTLEBORO, VT, 05302-1795",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/844764396,PARENT BOOSTER USA INC,844764396,,,"Not rated, Not currently rated, This organization is not rated",,"151 FAIRVIEW AVE, VERONA, NJ, 07044-1320",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/844764625,Manchester Tactical Officers Association,844764625,,,"Not rated, Not currently rated, This organization is not rated",,"405 VALLEY ST, MANCHESTER, NH, 03103-4905",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/844765356,Rancho Folclorico Recordacoes De Portugal Inc.,844765356,,,"Not rated, Not currently rated, This organization is not rated",,"145 CLARA ST, NEW BEDFORD, MA, 02744-2206",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/844768702,Loge Linitie Excelsior Inc.,844768702,,,"Not rated, Not currently rated, This organization is not rated",,"1280 E 99TH ST, BROOKLYN, NY, 11236-5029",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/844770600,Congregation Hisachdus Avreichem Bp,844770600,,,"Not rated, Not currently rated, This organization is not rated",,"202 CATON AVE, BROOKLYN, NY, 11218-1617",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/844772849,Ceop Inc.,844772849,,,"Not rated, Not currently rated, This organization is not rated",,"450 ORANGE RD, ORANGE, NJ, 07050-4225",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/844773148,Real Dave Inc.,844773148,,,"Not rated, Not currently rated, This organization is not rated",,"313 WEST BROAD STREET, BURLINGTON, NJ, 08016-0000",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/844773305,Vineyard of Fruits Ministries,844773305,,,"Not rated, Not currently rated, This organization is not rated",,"14 MACY ROAD, BOSTON, MA, 02126-0000",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/844773674,CHESTER LIGHT FLIERS,844773674,,,"Not rated, Not currently rated, This organization is not rated",,"152 MEADOWLARK LN, WESTBROOK, CT, 06498-1438",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/844774357,Parsippany Vikings Baseball A Nj Nonprofit Corporation,844774357,,,"Not rated, Not currently rated, This organization is not rated",,"38 LONG RIDGE RD, RANDOLPH, NJ, 07869-4571",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/844774526,Ycii Inc.,844774526,94%,4,,,"450 LEXINGTON AVENUE 4F, NEW YORK, NY, 10017-3904",646-396-5484,Promote cultural diversity and equality to achieve wider diffusion of cross-cultural humanities for sustabinable human development.,2020,No
https://www.charitynavigator.org/ein/844775111,Herricks Chinese Association Incorporated,844775111,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 2115, NEW HYDE PARK, NY, 11040-8115",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/844777170,Alexander Martayan Ministries Inc.,844777170,,,"Not rated, Not currently rated, This organization is not rated",,"15 COLUMBIA RD, ROCKVILLE CTR, NY, 11570-1314",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/844777821,Transcend Church Inc.,844777821,,,"Not rated, Not currently rated, This organization is not rated",,"3 METRO VISTA DR, HAWTHORNE, NJ, 07506-3432",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/844777909,Witches on the Water Inc.,844777909,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1375, EAST ORLEANS, MA, 02643-1375",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/844778003,PODCAST ACADEMY INC,844778003,,,"Not rated, Not currently rated, This organization is not rated",,"333 HUDSON ST RM 503, NEW YORK, NY, 10013-1033",917-653-0998,"TO SUPPORT PODCAST MAKERS AND ADVANCE THE CULTURAL MERIT OF THE MEDIUM. THROUGH OUR PROGRAMS WE CELEBRATE, INSPIRE AND CONNECT CREATORS FROM AROUND THE WORLD, WHILE ... (More)",2021,Yes
https://www.charitynavigator.org/ein/844778229,Real Estate Empowerment Coalition Inc.,844778229,,,"Not rated, Not currently rated, This organization is not rated",,"41 FLATBUSH AVE STE 1, BROOKLYN, NY, 11217-1145",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/844778377,Tap Uganda Inc.,844778377,,,"Not rated, Not currently rated, This organization is not rated",,"304 STEILEN AVE, RIDGEWOOD, NJ, 07450-2800",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/844778551,East Longmeadow Baseball Association Inc.,844778551,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 343, E LONGMEADOW, MA, 01028-0343",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/844778623,Cong Divrei Torah Inc.,844778623,,,"Not rated, Not currently rated, This organization is not rated",,"1274 49TH ST APT 472, BROOKLYN, NY, 11219-3011",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/844778838,Ark of Grace Ministries,844778838,,,"Not rated, Not currently rated, This organization is not rated",,"966 BEEKMAN RD, HOPEWELL, NY, 12533-5574",845-260-4310,Spiritual Education and Animal Sanctuary,2022,Yes
https://www.charitynavigator.org/ein/844779356,Burlington High School Athletic Booster Club,844779356,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 220, BURLINGTON, MA, 01803-0320",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/844779887,Legacy Trust of Southern New Hampshire Health Inc.,844779887,,,"Not rated, Not currently rated, This organization is not rated",,"8 PROSPECT ST, NASHUA, NH, 03060-3925",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/844780379,Tutus Para Todas Inc.,844780379,,,"Not rated, Not currently rated, This organization is not rated",,"234 FISHER AVE, BROOKLINE, MA, 02445-4230",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/844781242,Crazy Over Art on Tour Inc.,844781242,,,"Not rated, Not currently rated, This organization is not rated",,"160 ACADEMY STREET, POUGHKEEPSIE, NY, 12601-4504",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/844782154,Basking Ridge Unico Chapter,844782154,,,"Not rated, Not currently rated, This organization is not rated",,"7 JEFFREY CT, BASKING RIDGE, NJ, 07920-1967",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/844782485,Olayan Charitable Foundation,844782485,,,"Not rated, Not currently rated, This organization is not rated",,"550 MADISON AVENUE 34TH FLOOR, NEW YORK, NY, 10022-3211",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/844782746,Rooted Oak Church Inc.,844782746,,,"Not rated, Not currently rated, This organization is not rated",,"30 OAK ST, SPOTSWOOD, NJ, 08884-1753",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/844783531,New York Logos Church,844783531,,,"Not rated, Not currently rated, This organization is not rated",,"16905 NORTHERN BLVD, FLUSHING, NY, 11358-2716",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/844784822,Semy Foundation Inc.,844784822,,,"Not rated, Not currently rated, This organization is not rated",,"93 4TH AVE RM 1548, NEW YORK, NY, 10003-5213",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/844785128,Zuri Foundation,844785128,,,"Not rated, Not currently rated, This organization is not rated",,"520A SPENCER LN, MONROE TWP, NJ, 08831-1818",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/844786186,Simcha and Shaindy Regal Foundation,844786186,,,"Not rated, Not currently rated, This organization is not rated",,"477 MOUNTAINVIEW AVE, STATEN ISLAND, NY, 10314-6484",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/844788076,Her Village Inc.,844788076,,,"Not rated, Not currently rated, This organization is not rated",,"5030 BROADWAY STE 821, NEW YORK, NY, 10034-1670",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/844788901,Worcester Backpack Program,844788901,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 391, WORCESTER, NY, 12197-0391",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/844789090,Welcome Home for Children Inc.,844789090,,,"Not rated, Not currently rated, This organization is not rated",,"10 MITCHELL ST APT 3, WEST ORANGE, NJ, 07052-5131",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/844790723,People 1st Inc.,844790723,,,"Not rated, Not currently rated, This organization is not rated",,"73 RIVER ST, BRIDGEPORT, CT, 06604-2920",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/844792177,Anthonys Warriors Inc.,844792177,,,"Not rated, Not currently rated, This organization is not rated",,"7 NADINE LN, PORT JEFF STA, NY, 11776-2823",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/844792264,Overachievers Community Outreach,844792264,,,"Not rated, Not currently rated, This organization is not rated",,"315 BOSTON AVE, EGG HARBOR CY, NJ, 08215-2518",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/844792334,Sereen Hair Foundation,844792334,,,"Not rated, Not currently rated, This organization is not rated",,"478 MAIN ST, ISLIP, NY, 11751-3518",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/844792564,Asha Wave Inc.,844792564,,,"Not rated, Not currently rated, This organization is not rated",,"27 BONNIEVIEW LN, TOWACO, NJ, 07082-1266",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/844793528,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,844793528,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1255, LEBANON, NH, 03766-4255",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/844793612,International Girls Academy A Nj Nonprofit Corporation,844793612,,,"Not rated, Not currently rated, This organization is not rated",,"841 S 11TH ST, NEWARK, NJ, 07108-1303",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/844793814,Keren Leah,844793814,,,"Not rated, Not currently rated, This organization is not rated",,"8 HORIZON CT UNIT 204, MONSEY, NY, 10952-7812",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/844793941,GOOD DEEDS FOOD PANTRY,844793941,,,"Not rated, Not currently rated, This organization is not rated",,"127 EDPAS RD, NEW BRUNSWICK, NJ, 08901-3801",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/844794490,Seacoast Womens Giving Circle,844794490,,,"Not rated, Not currently rated, This organization is not rated",,"27 AUSTIN ST, PORTSMOUTH, NH, 03801-4307",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/844794765,CIVIL SERVICE EMPLOYEES ASSOCIATION,844794765,,,"Not rated, Not currently rated, This organization is not rated",,"5275 STATE ROUTE 31, VERONA, NY, 13478-2913",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/844795530,145th Street Alliance,844795530,,,"Not rated, Not currently rated, This organization is not rated",,"247 W 145TH ST APT 6A, NEW YORK, NY, 10039-4006",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/844795992,Old Orchard Swim Team Boosters Inc.,844795992,,,"Not rated, Not currently rated, This organization is not rated",,"9 EVANS LN, CHERRY HILL, NJ, 08003-1805",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/844796577,Congregation Anshei West Park,844796577,,,"Not rated, Not currently rated, This organization is not rated",,"458 RIVERSIDE DR, FALLSBURG, NY, 12733-5307",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/844796860,Wings of Empowerment Li Inc.,844796860,,,"Not rated, Not currently rated, This organization is not rated",http://www.wingsofempowerment.org,"427 AMERICAN BLVD, BRENTWOOD, NY, 11717-5616",631-316-8501,"TO EMPOWER YOUTH AND FAMILIES IN UNDERSERVED COMMUNITIES BY PROVIDING THEM WITH THE SUPPORT, RESOURCES, AND OPPORTUNITIES THEY NEED TO THRIVE. THROUGH OUR PROGRAMS A ... (More)",2021,Yes
https://www.charitynavigator.org/ein/844796873,Hudson Valley Chamber Music Circle,844796873,,,"Not rated, Not currently rated, This organization is not rated",,"15 WILLIAN STREET, NEW YORK, NY, 10005-2886",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/844797096,New York Relief Network,844797096,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.NYSNA.ORG,"131 WEST 33RD STREET, NEW YORK, NY, 10001-2908",518-782-9400,"THE PURPOSE OF NYRN IS TO COORDINATE RELIEF AND ASSISTANCE AFFORTS ANYWHERE IN THE WORLD WHERE HUMANS HAVE SUFFERED A TRAGEDY, SUCH AS A NATURAL DISASTER, OR WHERE A ... (More)",2021,Yes
https://www.charitynavigator.org/ein/844797627,Zaka Tel Aviv Inc.,844797627,80%,3,,,"1831 55TH ST, BROOKLYN, NY, 11204-1907",866-666-9252,"The mission of Zaka Tel Aviv Inc is to support programs offering assistance at times of disaster, such as emergency response, search rescue and recovery,accident pre ... (More)",2020,No
https://www.charitynavigator.org/ein/844798843,Chelsea Economic Dvelopment Corporation,844798843,,,"Not rated, Not currently rated, This organization is not rated",https://www.chelseaedc.org/,"3701 BOARDWALK, ATLANTIC CITY, NJ, 08401-0000",609-761-1499,Chelsea Economic Development Corporation was established in 2019 to increase economic opportunity in the Chelsea neighborhood of Atlantic City.,2020,Yes
https://www.charitynavigator.org/ein/844799057,Shaina S Wish Inc.,844799057,73%,2,,,"25 BONHAM LN, CORTLANDT MNR, NY, 10567-6556",,TO PROVIDE DIRECT GIFTING TO FAMILIES IN NEED OF MEDICAL ASSISTANCE,2022,No
https://www.charitynavigator.org/ein/844799322,Empower Tomorrow Inc.,844799322,,,"Not rated, Not currently rated, This organization is not rated",,"125 CANDLEWOOD LAKE RD, BROOKFIELD, CT, 06804-2206",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/844799531,Byrdwings,844799531,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX, CLEMENTON, NJ, 08021-0000",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/844799770,Nys Radiological Society Foundation,844799770,,,"Not rated, Not currently rated, This organization is not rated",,"C/O MILLOCK 11 COLONIAL GREEN, LOUDONVILLE, NY, 12211-0000",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/844799870,Happy Compromise Farm and Sanctuary,844799870,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.HAPPYCOMPROMISEFARM.ORG,"41 BESEMER RD, WAVERLY, NY, 14892-9577",510-502-0923,"HAPPY COMPROMISE FARM + SANCTUARY WORKS TO CREATE CONNECTION BETWEEN ANIMALS, HUMANS, AND OUR PLANET. WE RESCUE AND PROVIDE FOREVER HOMES FOR BOTH FARMED AND COMPANI ... (More)",2020,Yes
https://www.charitynavigator.org/ein/844801517,Massapequa Girls Basketball Booster Club Inc.,844801517,,,"Not rated, Not currently rated, This organization is not rated",,"217 FITZMAURICE ST, MASSAPEQUA PK, NY, 11762-2211",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/844801561,Computer Services for the Blind Inc.,844801561,81%,3,,,"2131 84TH ST, BROOKLYN, NY, 11214-2501",718-837-4549,"GIVING BRAILLE AND LARGE PRINT BOOKS , AND ALS EYE TRACKING TRAINING AND PRODUCTS SCREEN READER TRAINING AND HEBREW BRAILLE TRAINING",2020,No
https://www.charitynavigator.org/ein/844801566,Bottle It Up,844801566,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1181, WESTBROOK, CT, 06498-1181",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/844802471,Cavalla Development Association,844802471,,,"Not rated, Not currently rated, This organization is not rated",,"13 HIGH WOOD AVENUE SUITE 2, SICKLERVILLE, NJ, 08081-5287",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/844803010,Catholic Alliance for Public Health Inc.,844803010,,,"Not rated, Not currently rated, This organization is not rated",,"133 CLARENDON ST, BOSTON, MA, 02117-4174",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/844803793,Li Slammers,844803793,67%,2,,,"1 E 33RD ST FL 9, NEW YORK, NY, 10016-5011",631-400-4828,The mission of LI Slammers is to build a family environment that is committed to the fundamentals and principles of the Soccer game to all players. Team values and m ... (More),2020,No
https://www.charitynavigator.org/ein/844804271,Its A Milt Thing Inc.,844804271,,,"Not rated, Not currently rated, This organization is not rated",,"12 B CORSON TAVERN ROAD, SEAVILLE, NJ, 08230-0000",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/844805510,Kearsarge Neighborhood Partners,844805510,,,"Not rated, Not currently rated, This organization is not rated",,"28 LAMSON LN, NEW LONDON, NH, 03257-5555",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/844808173,Mom Foundation Inc.,844808173,,,"Not rated, Not currently rated, This organization is not rated",,"2 LANRAM RD, TAPPAN, NY, 10983-1739",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/844808292,MOVIMENTO PENTECOSTAL ALUMBRANDO H ACIA JESURISTO INC,844808292,,,"Not rated, Not currently rated, This organization is not rated",,"23 CARLETON RD, MILLBURY, MA, 01527-1410",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/844809022,Face Radio,844809022,,,"Not rated, Not currently rated, This organization is not rated",,"289 MESEROLE STREET STE 206, BROOKLYN, NY, 11206-0000",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/844811182,North Country Pride,844811182,,,"Not rated, Not currently rated, This organization is not rated",,"81B MAIN ST, LITTLETON, NH, 03561-4018",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/844812348,Aroma Ministries Inc.,844812348,,,"Not rated, Not currently rated, This organization is not rated",,"32 PEINKOFER DR, BUFFALO, NY, 14225-2215",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/844813063,Parami Liberal Arts & Sciences Fund,844813063,74%,2,,,"PO BOX 3, ACCORD, NY, 12404-0003",917-365-5587,To provide a broad-based education in multiple disciplines to nurture and empower Myanmars young people with engaged critical thinking and analysis skills they need ... (More),2020,No
https://www.charitynavigator.org/ein/844813183,Bryant & Stratton Inc.,844813183,92%,4,,http://WWW.BRYANTSTRATTON.EDU,"200 REDTAIL ROAD SYSTEMS OFFICE, ORCHARD PARK, NY, 14127-0000",716-250-7500,BRYANT & STRATTON COLLEGE OFFERS A PERSONALIZED CAREER EDUCATION AND EXPERIENCE LEADING TO HIGH-DEMAND PROFESSIONS SO GRADUATES ARE PREPARED FOR THEIR CAREER AND LIF ... (More),2020,No
https://www.charitynavigator.org/ein/844815709,Congregation Yeshivas Toras Chuchem,844815709,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 110918, BROOKLYN, NY, 11211-0918",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/844816134,Friends of Ashby Public Library,844816134,,,"Not rated, Not currently rated, This organization is not rated",,"812 MAIN ST, ASHBY, MA, 01431-2305",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/844817093,Clayton Volunteer Fire Co 1 Inc.,844817093,,,"Not rated, Not currently rated, This organization is not rated",,"107 W HIGH ST, CLAYTON, NJ, 08312-1429",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/844817430,Life Goes on After Tbi Inc.,844817430,,,"Not rated, Not currently rated, This organization is not rated",,"54 BEECHNUT RD, WESTWOOD, MA, 02090-3302",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/844819260,New Jersey-New York Costumers Guild Inc.,844819260,,,"Not rated, Not currently rated, This organization is not rated",,"50 DOVE ST, ALBANY, NY, 12210-1811",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/844819441,Bishop McVinney Auditorium,844819441,,,"Not rated, Not currently rated, This organization is not rated",,"1 CATHEDRAL SQ, PROVIDENCE, RI, 02903-3601",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/844819452,Anti-Racism Project Inc.,844819452,,,"Not rated, Not currently rated, This organization is not rated",,"30 SEAMAN AVE, ROCKVILLE CTR, NY, 11570-3129",,Mission not available,2020,Yes
