url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/020806690,Niem Phat Duong an Lac Inc.,020806690,,,"Not currently rated, Not rated, This organization is not rated",,"9527 MAPLE LEAF DR, HOUSTON, TX, 77064-5201",832-814-5425,"TO PROMOTE THE STUDY, RESEARCH AND PROPAGATION OF BUDDHISM",2009,Yes
https://www.charitynavigator.org/ein/020807054,Ministry of Reconciling Peace,020807054,,,"Not currently rated, Not rated, This organization is not rated",,"1734 BRENTWOOD DR, IDAHO FALLS, ID, 83402-3144",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/020807552,Friends of Woodland Hills Academy,020807552,,,"Not currently rated, Not rated, This organization is not rated",,"20800 BURBANK BLVD, WOODLAND HLS, CA, 91367-6811",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/020807677,THE CADILLAC CLUB OF KANSAS CITY INC,020807677,,,"Not currently rated, Not rated, This organization is not rated",,"4525 N BALTIMORE DR, KANSAS CITY, MO, 64116-1583",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/020808344,UNITED BROTHERHOOD OF CARPENTERS & JOINERS OF AMERICA,020808344,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 468, HUTTIG, AR, 71747-0468",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/020807712,Winged Media Inc.,020807712,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 3698, CAREFREE, AZ, 85377-3698",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/020808347,LOCAL 3094 OF UNITED BROTHERHOOD OF CARPENTERS & JOINERS OF AMERICA,020808347,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 262, FLORIEN, LA, 71429-0262",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/020808457,Jacksonville Youth Works Inc.,020808457,,,"Not currently rated, Not rated, This organization is not rated",,"303 E 21ST ST, JACKSONVILLE, FL, 32206-2258",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/020808669,Change Agent Network Inc.,020808669,54%,1,,http://WWW.CANINTL.ORG,"10000 NORTH CENTRAL EXPRESSWAY, DALLAS, TX, 75231-4177",337-739-7770,"HUMAN DEVELOPMENT AND LIFE SKILLS PROGRAMS IN LIBERIA, AFRICA INCLUDING BUILDING AND RUNNING CHRIST CENTERED TUITION FREE SCHOOLS, SHIPPING CONTAINERS OF DONATED COM ... (More)",2008,No
https://www.charitynavigator.org/ein/020808828,Cienega Grande International Benefit Organization Inc.,020808828,,,"Not currently rated, Not rated, This organization is not rated",,"25515 LANGSTON ST, VALENCIA, CA, 91355-2525",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/020808971,The Rohi Foundation,020808971,,,"Not currently rated, Not rated, This organization is not rated",,"1804 VALLE VERDE DR, CEDAR PARK, TX, 78641-2637",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/020808982,Chabad of the Antelope Valley,020808982,,,"Not currently rated, Not rated, This organization is not rated",,"42741 45TH ST W STE E, LANCASTER, CA, 93536-4200",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/020809041,Life Water Inc.,020809041,,,"Not currently rated, Not rated, This organization is not rated",,"3248 OLD JONES RD, ELLENWOOD, GA, 30294-3634",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/020809069,Association of Experimental Rocketry of the Pacific,020809069,,,"Not currently rated, Not rated, This organization is not rated",,"1117 MONROE CT, SANTA ROSA, CA, 95404-3500",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/020809592,Crusaders of Oklahoma Rugby Football Club,020809592,,,"Not currently rated, Not rated, This organization is not rated",,"1626 NW 32ND ST, OKLAHOMA CITY, OK, 73118-3406",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/020809597,Orange County Cornerstone Outreach,020809597,,,"Not currently rated, Not rated, This organization is not rated",,"23662 BIRTCHER DR, LAKE FOREST, CA, 92630-1769",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/020810467,Georgia Athletic Officials Association Inc.,020810467,74%,2,,,"1739 GREEN ACRES DR, VIDALIA, GA, 30474-8531",,TO FOSTER THE HIGHEST STANDARD OF INTEGRITY IN AMATUER SPORTS BY EDUCATING AMATUER SPORTS OFFICIALS THROUGH PROGRAMS AND CONFERENCES ON DEVELOPMEMNTS IN OFFICIATING ... (More),2016,No
https://www.charitynavigator.org/ein/020809075,Drink From the River Ministries Inc.,020809075,,,"Not currently rated, Not rated, This organization is not rated",,"804 N SWEET GUM AVE, BROKEN ARROW, OK, 74012-2149",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/020810196,St. Luke Lutheran Church,020810196,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1404, KENAI, AK, 99611-1404",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/020811008,Hawaii United Individuals,020811008,,,"Not currently rated, Not rated, This organization is not rated",,"64-5234 HOHOLA DR, KAMUELA, HI, 96743-8110",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/020810124,ROTARY INTERNATIONAL,020810124,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 8745, LUMBERTON, TX, 77657-0745",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/020811039,Dallas Area Writers Group,020811039,,,"Not currently rated, Not rated, This organization is not rated",,"312 BRYAN PL, CEDAR HILL, TX, 75104-1746",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/020811276,Sparc Inc.,020811276,94%,4,,,"611 ANTON BLVD STE 890, COSTA MESA, CA, 92626-7032",949-515-5100,TO PROVIDE SERVICES AND PROGRAMS TO THE RESIDENTS OF MILLENNIUM HOUSING'S MANUFACTURED HOME COMMUNITIES.,2008,No
https://www.charitynavigator.org/ein/020811515,New St. Luke Baptist Church Corporation,020811515,,,"Not currently rated, Not rated, This organization is not rated",,"538 SOUTH BLVD, BATON ROUGE, LA, 70802-6442",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/020811121,TEXAS 4-H,020811121,,,"Not currently rated, Not rated, This organization is not rated",,"604 RIVER ST, TILDEN, TX, 78072-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/020811643,Global Developers Network Inc.,020811643,100%,4,Review Before Proceeding,http://www.MDNConnect.org,"PO BOX 3115, RIVERVIEW, FL, 33568-3115",,"To facilitate the growth of dynamic, Christcenteredministries globally.",2009,Yes
https://www.charitynavigator.org/ein/020811778,All for Jesus Ministries Inc.,020811778,,,"Not currently rated, Not rated, This organization is not rated",,"17 EL TIGRE DR, LOS LUNAS, NM, 87031-7913",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/020811842,Starfish Fund,020811842,,,"Not currently rated, Not rated, This organization is not rated",,"1528 MARSH WREN LN, NAPLES, FL, 34105-2792",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/020811632,In the House,020811632,,,"Not currently rated, Not rated, This organization is not rated",,"5125 LOTUS POND WAY, ELK GROVE, CA, 95757-4341",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/020812388,Gods Chosen Vessel Ministry Inc.,020812388,,,"Not currently rated, Not rated, This organization is not rated",,"8439 SHIELE LN, SACRAMENTO, CA, 95828-6678",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/020812769,Tamara James Foundation Inc.,020812769,,,"Not currently rated, Not rated, This organization is not rated",,"255 NW 12TH AVE, DANIA BEACH, FL, 33004-2624",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/020812022,Caring Helping Hands Ministries Inc.,020812022,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 498, KINGSVILLE, TX, 78364-0498",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/020812563,New Dimension Fellowship Center,020812563,,,"Not currently rated, Not rated, This organization is not rated",,"47513 HIGHWAY 10, FRANKLINTON, LA, 70438-5837",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/020812988,Atlanta Urban Youth Street Academy Inc.,020812988,,,"Not currently rated, Not rated, This organization is not rated",,"565 PEACHTREE ST NE UNIT 807, ATLANTA, GA, 30308-2275",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/020812999,Eastern Idaho Environmental Education Association Inc.,020812999,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 2572, IDAHO FALLS, ID, 83403-2572",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/020813949,BIT OF HOPE RANCH INC,020813949,,,"Not currently rated, Not rated, This organization is not rated",,"720 TEXAS ST, ENGLEWOOD, FL, 34223-2545",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/020814195,Asociacion Arara Obaluaye Inc.,020814195,,,"Not currently rated, Not rated, This organization is not rated",,"16143 SW 72ND TER, MIAMI, FL, 33193-2942",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/020813083,Transformation Project Prison Ministry,020813083,,,"Not currently rated, Not rated, This organization is not rated",,"461168, AURORA, CO, 80046-0000",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/020814384,Lindsey Community Resource Center Inc.,020814384,,,"Not currently rated, Not rated, This organization is not rated",,"1010 S TENNILLE AVE, DONALSONVILLE, GA, 39845-1929",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/020814644,The Tau Foundation,020814644,,,"Not currently rated, Not rated, This organization is not rated",,"807 SILVER SPRUCE ST, SAN ANTONIO, TX, 78232-2732",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/020814681,Wounded Warrior Sailing,020814681,,,"Not currently rated, Not rated, This organization is not rated",,"3141 HOWARD DR, REDDING, CA, 96001-6112",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/020814702,Christou Christian Church,020814702,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1292, VISTA, CA, 92085-1292",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/020814816,CALIFORNIA COMMUNITY COLLEGE ATHLETIC DIRECTORS ASSOCIATION,020814816,,,"Not currently rated, Not rated, This organization is not rated",,"29 COUGAR CT, TAFT, CA, 93268-2329",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/020814840,Flat Creek Community Center Inc.,020814840,,,"Not currently rated, Not rated, This organization is not rated",,"6999 GILES HILL RD, COLLEGE GROVE, TN, 37046-9232",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/020814902,Upper Room Temple Church of Christ Holiness Unto the Lord Inc.,020814902,,,"Not currently rated, Not rated, This organization is not rated",,"99 W ALLEN ST, BAXLEY, GA, 31513-0798",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/020815171,AVONDALE POLICE ASSOCIATION,020815171,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1658, AVONDALE, AZ, 85323-0550",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/020815444,SALON LA BOUTIQUE DESHUIT CHAPEAUXET QUARANTE FEMMES,020815444,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1108, LAKE DALLAS, TX, 75065-1108",,Mission not available,1950,Yes
https://www.charitynavigator.org/ein/023210561,SOFT COATED WHEATEN TERRIER CLUB OF AMERICA,023210561,,,"Not currently rated, Not rated, This organization is not rated",,"3 CORTE RIVERA, SAN CLEMENTE, CA, 92673-6861",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/026004465,Kingsbury Fund,026004465,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/026004243,GEORGE P FURBUSH TR,026004243,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,,Yes
https://www.charitynavigator.org/ein/020815616,GAIL CEMETERY,020815616,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 56, GAIL, TX, 79738-0056",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/026004636,Hugh Gregs Foundation,026004636,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/026004699,George Gardner & Fanny Whiting Blanchard Scholarship Fund,026004699,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/026005022,Clarence H Martin Trust Memorial Fund,026005022,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/022554542,South Valley Full Gospel Annointed Church,022554542,,,"Not currently rated, Not rated, This organization is not rated",,"433 GENERAL SOMERVELL ST NE, ALBUQUERQUE, NM, 87123-1149",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/026007712,TRUST ARTHUR J CONNOR FBO ROCKINGHAM COUNTY YMCA P 15,026007712,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,,Yes
https://www.charitynavigator.org/ein/026007195,Milford Hospital Association,026007195,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/026007717,Nashua Fire Relief Trust Fund,026007717,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/023390680,Intervention Ministries Inc.,023390680,,,"Not currently rated, Not rated, This organization is not rated",,"930 GREEN ST SW, CONYERS, GA, 30012-5310",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/026007722,FLORENCE H SPEARE MEMORIAL BLDG TRUST 14 1100142620,026007722,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,,Yes
https://www.charitynavigator.org/ein/026007723,Nashua Chapter House Fund,026007723,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/026007721,ROBBINS ELWIN HOSPITAL FUND,026007721,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,,Yes
https://www.charitynavigator.org/ein/026007741,Walter S Bartlett Trust Fund,026007741,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/026013556,Casey Family Foundation,026013556,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1626, GENOA, NV, 89411-1626",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/026007724,Charles H Jackman Trust,026007724,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/026007727,Sceva Speare Trust F/B/O Brookhaven Home for Boys Inc.,026007727,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/026013919,ALMA L ROBBINS TRUST C 64,026013919,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,,Yes
https://www.charitynavigator.org/ein/026013823,Nichols Walter O Dtd 050565 Tuw,026013823,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/026026823,Clarence H Martin Trust Scholarship Fund,026026823,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/026026657,FRANK E MCGUIRE ENDOWMENT TRUST,026026657,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,,Yes
https://www.charitynavigator.org/ein/026036396,International Flying Dutchman Class Association of the United States,026036396,,,"Not currently rated, Not rated, This organization is not rated",,"88 LAKESHORE CIR, SACRAMENTO, CA, 95831-1560",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/026019253,ALPHA DELTA KAPPA SORORITY INC,026019253,,,"Not currently rated, Not rated, This organization is not rated",,"1615 W 92ND ST, KANSAS CITY, MO, 64114-3210",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/026036835,Bunker Family Association of America,026036835,,,"Not currently rated, Not rated, This organization is not rated",,"3292 W ROYALWOOD DR, TAYLORSVILLE, UT, 84129-3114",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/026040429,Bjb Charitable Account,026040429,,,"Not currently rated, Not rated, This organization is not rated",,"921 WALNUT ST STE 200, BOULDER, CO, 80302-5173",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/026049069,Helen L Kelly Tr UW Hn4281,026049069,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/026050021,Hattie F Bradstreet Trust,026050021,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/026051956,Godfrey F Klein Trust,026051956,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/026055717,Arthur H Bradstreet Trust,026055717,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/026037484,Marion Flagg Trust Ua Dtd 082874 P 942,026037484,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/026060522,Norris Cotton Trust,026060522,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/026061834,MARIE B ANDREWS TRUST UW BANKEAST TRUST CO TR,026061834,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,,Yes
https://www.charitynavigator.org/ein/026064060,Frederick J McCarthy Trust,026064060,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/026059149,Slawsby Charitable Fund,026059149,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/026065480,Keith Henney Trust,026065480,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/026069770,Chandler Foundation,026069770,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/026066071,Kane Family Memorial Trust,026066071,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/026070615,BEATRICE DAHLQUIST TRUST UNDER WILL,026070615,,,"Not currently rated, Not rated, This organization is not rated",,"333 COLONIAL RD, WEST PALM BCH, FL, 33405-4335",,Mission not available,,Yes
https://www.charitynavigator.org/ein/026075219,Stanley & Sophia Hujsak Memorial Tr,026075219,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/026075479,Ernest Guertin Trust,026075479,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/026082255,GUY A BUSWELL TRUST FUND,026082255,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/026092543,Darald and Julie Libby Foundation,026092543,,,"Not currently rated, Not rated, This organization is not rated",,"1728 PERSIMMON DR, NAPLES, FL, 34109-0367",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/026092657,Sara Stokes Scholarship Tr,026092657,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/026138372,Philharmonic Foundation of Orange County Tr,026138372,76%,3,,http://PHILHARMONICSOCIETY.ORG,"1124 MAIN STREET SUITE B B, IRVINE, CA, 92614-6760",949-553-2422,TO COLLECT AND INVEST ENDOWMENT FUNDS IN SUPPORT OF THE PHILHARMONIC SOCIETY OF ORANGE COUNTY.,2002,No
https://www.charitynavigator.org/ein/026138740,Sylvia Clark Trust 1870000782,026138740,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 919798, ORLANDO, FL, 32891-9798",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/026152617,Albert T Quon Charitable Tr,026152617,,,"Not currently rated, Not rated, Review Before Proceeding, This organization is not rated",,"1921 GALATEA TER, CORONA DL MAR, CA, 92625-1815",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/026162571,VOLUNTARY EMPLOYEES BENEFICIARY ASSOCIATION POST-EMPLOYMENT HEALTH,026162571,,,"Not currently rated, Not rated, This organization is not rated",,"4080 LEMON ST, RIVERSIDE, CA, 92501-3609",509-838-5571,To provide qualified health and welfare benefits through a health reimbursement arrangement (HRA).,2004,Yes
https://www.charitynavigator.org/ein/026167634,Consolata Healthcare Foundation,026167634,,,"Not currently rated, Not rated, This organization is not rated",http://www.consolatahealthcarefoundation.org,"499 10TH ST, FLORESVILLE, TX, 78114-3175",210-838-6653,TO PROMOTE AND ENHANCE THE QUALITY OF CARE PROVIDED TO PERSONS SERVED BY WILSONCOUNTY MEMORIAL HOSPITAL DISTRICT (DBA CONNALLY MEMORIAL MEDICAL CENTER).,2004,Yes
https://www.charitynavigator.org/ein/026175078,Thistle & Rose Foundation,026175078,,,"Not currently rated, Not rated, This organization is not rated",,"1187 COAST VILLAGE RD STE 1 PMB 525, MONTECITO, CA, 93108-2761",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/026179070,Sardis Church Cemetery Perpetual Care Tr Fund,026179070,,,"Not currently rated, Not rated, This organization is not rated",,"4490 RUSH CREEK HWY, WOODLAND, GA, 31836-3114",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/026180017,Patriot Foundation Trust,026180017,80%,3,,,"PO BOX 407, CHATTANOOGA, TN, 37401-0407",423-425-7008,"THE MISSION OF THE TRUST IS TO BE AN ADVOCATE FOR ESSENTIAL LIBERTY, THE RESTORATION OF CONSTITUTIONAL LIMITS ON GOVERNMENT AND THE JUDICIARY, AND TO PROMOTE FREE EN ... (More)",2007,No
https://www.charitynavigator.org/ein/026183968,EVELYN RAY GIBBS FOUNDATION,026183968,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 8811, LITTLE ROCK, AR, 72231-8811",,Mission not available,,Yes
https://www.charitynavigator.org/ein/026169513,Baldwin Family Foundation Tr,026169513,,,"Not currently rated, Not rated, This organization is not rated",,"312 E KEY PALM RD, BOCA RATON, FL, 33432-7925",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/026170948,Jerry R Junkins Family Foundation,026170948,,,"Not currently rated, Not rated, This organization is not rated",,"4509 CROOKED LN, DALLAS, TX, 75229-4110",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/026577706,Ruskin Group Theatre Company,026577706,92%,4,,http://WWW.RUSKINGROUPTHEATRE.COM,"20750 VENTURA BLVD STE 204, WOODLAND HLS, CA, 91364-6204",310-488-4455,TO EXPOSE THE COMMUNITY TO THE ENLIGHTENING EXPERIENCE THAT THEATER CAN BE BY OUTREACH PROGRAMS.,2004,No
https://www.charitynavigator.org/ein/030181281,ALPHA CHI OMEGA FRATERNITY INC,030181281,,,"Not currently rated, Not rated, This organization is not rated",,"4010 CARLISLE BLVD NE STE G, ALBUQUERQUE, NM, 87107-4532",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/030189226,PI BETA PHI FRATERNITY,030189226,,,"Not currently rated, Not rated, This organization is not rated",,"1154 TOWN AND COUNTRY COMMONS DR, CHESTERFIELD, MO, 63017-8200",636-256-0680,"TO MUTUALLY ENCOURAGE AND ASSIST MEMBERS IN SOCIAL, MENTAL, AND MORAL ADVANCEMENT.",1967,Yes
https://www.charitynavigator.org/ein/030194376,ALPHA DELTA PI SORORITY,030194376,,,"Not currently rated, Not rated, This organization is not rated",,"1386 PONCE DE LEON AVE NE, ATLANTA, GA, 30306-4604",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/026634828,Real Life Christian Fellowship Inc.,026634828,,,"Not currently rated, Not rated, This organization is not rated",,"5020 16TH AVE N, ST PETERSBURG, FL, 33710-6035",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/030216668,North American Lily Society Inc.,030216668,73%,2,,,"PO BOX W, BONNERS FERRY, ID, 83805-1287",,EDUCATION AND SUPPORT OF RESEARCH AND ADVANCEMENT ON LILY EDUCATION AND CULTURE. INTERNATIONAL LILY SHOWS HELD WITH FREE ADMISSION TO PROMOTE GROWING LILIES.,1966,No
https://www.charitynavigator.org/ein/030263923,New Life Inc.,030263923,,,"Not currently rated, Not rated, This organization is not rated",,"2230 NE BISHOP ST, ARCADIA, FL, 34266-5749",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/030264619,Society for Commercial Archeology Inc.,030264619,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 2500, LITTLE ROCK, AR, 72203-2500",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/030241423,David S Millstone Arts Foundation Inc.,030241423,,,"Not currently rated, Not rated, This organization is not rated",,"154 LOOP VIEW LN, BLAIRSVILLE, GA, 30512-2960",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/030302418,DUCKS UNLIMITED INC,030302418,,,"Not currently rated, Not rated, This organization is not rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/030262172,Eugen Rosenstock-Huessy Fund,030262172,,,"Not currently rated, Not rated, This organization is not rated",,"2910 SERENA RD, SANTA BARBARA, CA, 93105-3324",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/030302419,DUCKS UNLIMITED INC,030302419,,,"Not currently rated, Not rated, This organization is not rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/030302420,DUCKS UNLIMITED INC,030302420,,,"Not currently rated, Not rated, This organization is not rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/030302421,DUCKS UNLIMITED INC,030302421,,,"Not currently rated, Not rated, This organization is not rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/030302422,DUCKS UNLIMITED INC,030302422,,,"Not currently rated, Not rated, This organization is not rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/030302423,DUCKS UNLIMITED INC,030302423,,,"Not currently rated, Not rated, This organization is not rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
