url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/273223355,North Carolina Council of Resource Development Inc.,273223355,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 188, KINSTON, NC, 28502-0188",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273223586,IMPROVED BENEVOLENT & PROTECTIVE ORDER OF ELKS OF THE WORLD,273223586,,,"Not rated, This organization is not rated, Not currently rated",,"200 E MARKET ST, WEST CHESTER, PA, 19382-2740",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/273224140,Baltimore Chapter of Grand Knights Charity Inc.,273224140,,,"Not rated, This organization is not rated, Not currently rated",,"16 HORNEY CT, BALTIMORE, MD, 21221-3000",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/273223822,Multicultural Christian Community of USA,273223822,,,"Not rated, This organization is not rated, Not currently rated",,"353 HOLLYMEAD TER, HAGERSTOWN, MD, 21742-3466",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/273224622,Transformation of Life Christian Center,273224622,,,"Not rated, This organization is not rated, Not currently rated",,"9633 LIBERTY RD STE H, RANDALLSTOWN, MD, 21133-2435",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273224653,CFRG INCORPORATED,273224653,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1078, WILMINGTON, NC, 28402-1078",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273225225,Leila Grace Foundation,273225225,,,"Not rated, This organization is not rated, Not currently rated",,"7230 LYONS ST, MORTON GROVE, IL, 60053-1109",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/273225504,Comeback Story Inc.,273225504,,,"Not rated, This organization is not rated, Not currently rated",,"14014 JUSTIN WAY APT F, LAUREL, MD, 20707-5929",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/273225847,509 Community of the Christian and Missionary Alliance,273225847,,,"Not rated, This organization is not rated, Not currently rated",,"509 E STATE ST, HUNTINGTON, IN, 46750-2922",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/273226257,James Ward Ministries,273226257,,,"Not rated, This organization is not rated, Not currently rated",,"18500 92ND AVE, TINLEY PARK, IL, 60487-9511",630-878-6244,"James Ward Ministries is a non-profit religious entity organized and operated exclusively for charitable and educational purposes, in accord with Sec. 501(c)(3) of t ... (More)",2014,Yes
https://www.charitynavigator.org/ein/273226297,REGENTS OF THE UNIVERSITY OF MINNESOTA,273226297,,,"Not rated, This organization is not rated, Not currently rated",,"4100 220TH ST W STE 101, FARMINGTON, MN, 55024-7080",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/273226316,Realist Ministries Inc.,273226316,,,"Not rated, This organization is not rated, Not currently rated",,"5207 DAYBROOK CIR APT 271, ROSEDALE, MD, 21237-5067",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/273226324,USA Clay Target League,273226324,75%,3,,,"990 LONE OAK RD STE 120, EAGAN, MN, 55121-2226",,PROMOTE HIGH SCHOOL AND COLLEGE CLAY TARGET SHOOTING ACTIVITIES AND TO PARTAKE IN TOURNAMENTS FOR THE VARIOUS SCHOOL TEAMS,2011,No
https://www.charitynavigator.org/ein/273226972,West Burb Wieners,273226972,,,"Not rated, This organization is not rated, Not currently rated",,"1705 SOUTH ST, CRYSTAL LAKE, IL, 60014-2464",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273228059,PTA WISCONSIN CONGRESS,273228059,,,"Not rated, This organization is not rated, Not currently rated",,"8159 E OLD HIGHWAY 13, SOUTH RANGE, WI, 54874-8935",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/273227915,Dubuque County Baseball Hall of Fame,273227915,,,"Not rated, This organization is not rated, Not currently rated",,"411 3RD AVE SW, WORTHINGTON, IA, 52078-9630",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273228213,FAIRFAX ATHLETICS,273228213,,,"Not rated, This organization is not rated, Not currently rated",http://www.fxasports.com,"14140 PARKE LONG CT STE K, CHANTILLY, VA, 20151-1649",703-953-9444,Providing a safe place for adults and children to participate in physical activity,2010,Yes
https://www.charitynavigator.org/ein/273228310,Boulder Crest Foundation,273228310,97%,4,,http://WWW.BOULDERCREST.ORG,"33735 SNICKERSVILLE TURNPIKE, BLUEMONT, VA, 20135-1760",540-554-2727,"BOULDER CREST FOUNDATION'S MISSION IS TO FACILITATE POSTTRAUMATIC GROWTH THROUGH TRANSFORMATIVE PROGRAMS, WORLD-CLASS TRAINING, EDUCATION INITIATIVES, RESEARCH, AND ... (More)",2011,No
https://www.charitynavigator.org/ein/273228329,Koinonia Faith Home Inc.,273228329,,,"Not rated, This organization is not rated, Not currently rated",,"712 HOAGLIN ST, ALBION, MI, 49224-1044",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/273228417,Educate the Needy Children Inc.,273228417,,,"Not rated, This organization is not rated, Not currently rated",,"531 ROSE LN, BARTLETT, IL, 60103-1231",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/273229137,Sargasso Sea Project Inc.,273229137,94%,4,,,"1630 CONNECTICUT AVENUE NW, WASHINGTON, DC, 20009-1053",202-518-2071,The mission of the organization is to achieve international recognition of the importance of the Sargasso Sea and to develop protection measures for it through compe ... (More),2010,No
https://www.charitynavigator.org/ein/273229732,Radio Lifeline Inc.,273229732,,,"Not rated, This organization is not rated, Not currently rated",,"8550 PRAIRIE GROVE RD, BARNEVELD, WI, 53507-9778",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/273229986,ALLIANCE OF DIVINE LOVE INC,273229986,,,"Not rated, This organization is not rated, Not currently rated",,"429 PINNACLE PEAK LN, FLAT ROCK, NC, 28731-8597",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/273230767,EASTERN MOTORSPORT PRESS ASSOCIATION INC,273230767,,,"Not rated, This organization is not rated, Not currently rated",,"211 COLUMBUS AVE, HAZLE TOWNSHP, PA, 18202-2907",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/273231465,Staton Family Foundation Inc.,273231465,,,"Not rated, This organization is not rated, Not currently rated",,"8 HILLRISE CT, GREENSBORO, NC, 27405-9771",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/273232063,Cancer Genomics Consortium,273232063,97%,4,,http://WWW.CANCERGENOMICS.ORG,"PO BOX 304, ROCHESTER, MN, 55903-0304",608-772-2963,THE CANCER GENOMICS CONSORTIUM (CGC) IS COMMITTED TO PROVIDING HIGH QUALITY EDUCATION AND PROMOTING BEST LABORATORY PRACTICES IN CLINICAL CANCER GENOMICS.,2014,No
https://www.charitynavigator.org/ein/273232230,Stoddart Avenue Community Garden Inc.,273232230,,,"Not rated, This organization is not rated, Not currently rated",,"445 FAIRWOOD AVE, COLUMBUS, OH, 43205-0000",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/273232256,Firebrand International Gospel Missions,273232256,,,"Not rated, This organization is not rated, Not currently rated",,"540 CARROLL ST, SOUTH BEND, IN, 46601-2406",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/273232662,Rose of Sharon Education Foundation,273232662,,,"Not rated, This organization is not rated, Not currently rated",,"1119 22ND ST, WDM, IA, 50265-2222",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273232843,Faithbridge,273232843,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 264, FOX RIVER GRV, IL, 60021-0264",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/273233051,Charlotte Concert Band,273233051,,,"Not rated, This organization is not rated, Not currently rated",,"1800 CAMDEN RD STE 107 PMB 219, CHARLOTTE, NC, 28203-0001",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273233159,Hospice House of Shiawassee County,273233159,,,"Not rated, This organization is not rated, Not currently rated",,"2005 COPAS RD, OWOSSO, MI, 48867-9076",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273233545,Paris Ridge Parent Teacher Organization,273233545,,,"Not rated, This organization is not rated, Not currently rated",,"4690 PARIS RIDGE AVE SE, CALEDONIA, MI, 49316-9233",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273233618,Foundation for Academic Excellence,273233618,,,"Not rated, This organization is not rated, Not currently rated",,"89 TYRIAN DR, GREENVILLE, SC, 29607-5687",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273233742,Pragya-Us Inc.,273233742,,,"Not rated, This organization is not rated, Not currently rated",,"199 TRAILING BLUFF WAY, GARNER, NC, 27529-6296",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273233888,Schaefer 7&8 Lodge Associationon,273233888,,,"Not rated, This organization is not rated, Not currently rated",,"14500 VASSAR AVE, DETROIT, MI, 48235-1925",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/273234075,Touchstone Foundation for the Arts,273234075,,,"Not rated, This organization is not rated, Not currently rated",,"901 NEW YORK AVE NW, WASHINGTON, DC, 20001-4432",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/273234209,National Charity League Inc. Carolina Lily Chapter,273234209,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1915, APEX, NC, 27502-1100",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273235008,Center for Disease Dynamics Economics & Policy Inc.,273235008,93%,4,,http://CDDEP.ORG,"962 WAYNE AVE STE 530, SILVER SPRING, MD, 20910-5162",202-328-5096,ADVANCING HEALTH AND WELLBEING WORLDWIDE,2010,No
https://www.charitynavigator.org/ein/273235965,Soccermadison,273235965,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 80, MADISON, SD, 57042-0080",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273236856,Grace Thru Faith Worship Centre,273236856,,,"Not rated, This organization is not rated, Not currently rated",,"12607 HENDERSON CHAPEL LN, BOWIE, MD, 20720-3371",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/273237179,Housing the Homeless Initiative,273237179,,,"Not rated, This organization is not rated, Not currently rated",,"10 16TH AVE UNIT 19611, BROOKLYN, MD, 21225-7516",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/273237689,PHI RHO SIGMA MEDICAL SOCIETY,273237689,,,"Not rated, This organization is not rated, Not currently rated",,"9111 FARNAM ST, OMAHA, NE, 68114-3949",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/273237612,Gateway East Trails,273237612,,,"Not rated, This organization is not rated, Not currently rated",,"1324 LANTERN LIGHTS CIR, LEBANON, IL, 62254-1841",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/273238340,Open Door Fellowship,273238340,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1470, OWINGS MILLS, MD, 21117-1403",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/273238660,Cancer Center of Western Wisconsin Inc.,273238660,73%,2,,http://WWW.CC-WW.ORG,"501 HOSPITAL RD, NEW RICHMOND, WI, 54017-1449",715-243-2879,"TO IMPROVE HEALTH, HEALING AND LIFE FOR THOSE EXPERIENCING CANCER.",2012,No
https://www.charitynavigator.org/ein/273239096,AGLOW INTERNATIONAL,273239096,,,"Not rated, This organization is not rated, Not currently rated",,"2104 PRIMROSE DR, PLAINFIELD, IL, 60586-8642",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/273239114,CARETAKERS RIDING CLUB,273239114,,,"Not rated, This organization is not rated, Not currently rated",,"213 DOGWOOD HOLLOW RD, JAMESTOWN, KY, 42629-7888",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/273240888,Combat Veterans Motorcycle Association Chapter 45-1 Inc.,273240888,,,"Not rated, This organization is not rated, Not currently rated",,"1744 JUNIPER CIR, S MILWAUKEE, WI, 53172-1023",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273240915,Thomas Cario Middle School Ptso,273240915,,,"Not rated, This organization is not rated, Not currently rated",,"3500 THOMAS CAIRO BLVD, MT PLEASANT, SC, 29466-6975",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273240979,Ormaco Inc.,273240979,,,"Not rated, This organization is not rated, Not currently rated",,"8187 CAMP RD, HOMERVILLE, OH, 44235-9747",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/273241072,Egalitary Inc.,273241072,,,"Not rated, This organization is not rated, Not currently rated",,"1600 N NEW ENGLAND AVE, CHICAGO, IL, 60707-4432",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/273241076,Ruths Miracle Group Home Foundation,273241076,,,"Not rated, This organization is not rated, Not currently rated",,"512 CRANSTON AVE, UPPR MARLBORO, MD, 20774-8455",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273241588,Clean Water Movement,273241588,,,"Not rated, This organization is not rated, Not currently rated",,"4283 CHURCHILL DR, MARION, IA, 52302-4847",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273241928,Beds for Kids,273241928,,,"Not rated, This organization is not rated, Not currently rated",,"320 WICKLOW PL, OWATONNA, MN, 55060-1301",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/273242055,Envisions Foundation Inc.,273242055,,,"Not rated, This organization is not rated, Not currently rated",,"3 STONEBRIDGE CT, GERMANTOWN, MD, 20874-3486",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273242298,Grace Redemption Family Worship Center Inc.,273242298,,,"Not rated, This organization is not rated, Not currently rated",http://www.GraceRedemption.com,"8314 BROWN LANE, MANASSAS, VA, 20111-2241",703-659-0833,"Family Worship Center, Outreach",2011,Yes
https://www.charitynavigator.org/ein/273242500,Food for His Children,273242500,96%,4,,http://www.foodforhischildren.org,"PO BOX 252, HARRIS, MN, 55032-0252",612-715-0321,"Food for his children equips and emplowers people who are living in extreme poverty in rural Tanzania, Africa so that they can provide for their familiy's basic need ... (More)",2011,No
https://www.charitynavigator.org/ein/273242924,AMVETS,273242924,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 141, KENTON, OH, 43326-0141",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/273242967,We Feed the Homeless Philly,273242967,,,"Not rated, This organization is not rated, Not currently rated",,"8561 TEMPLE RD, PHILADELPHIA, PA, 19150-1908",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/273243068,Franklin High School Football Gridiron Club,273243068,,,"Not rated, This organization is not rated, Not currently rated",,"8222 S 51ST ST, FRANKLIN, WI, 53132-9276",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/273243254,Young Scholars of Western Pennsylvania Charter School,273243254,96%,4,,https://youngscholars.org/,"600 NEWPORT DR, PITTSBURGH, PA, 15234-2653",412-668-2064,"To establish a unique, proactive alternative to traditional public education which provides an ideal ""international"" environment for the intellectual & social devlop ... (More)",2012,No
https://www.charitynavigator.org/ein/273243472,Way of the Cross Ranch Ministries,273243472,,,"Not rated, This organization is not rated, Not currently rated",,"15882 E KNOX RD, MOUNT VERNON, IL, 62864-8565",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273243913,Children of Mary Religion Camp,273243913,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 2111, CAMDEN, SC, 29020-8002",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/273244065,House of Prayer International Church Inc.,273244065,,,"Not rated, This organization is not rated, Not currently rated",,"1443 WEST 63RD STREET STE 100, CHICAGO, IL, 60636-2353",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273244227,TAVERN LEAGUE OF WISCONSIN,273244227,,,"Not rated, This organization is not rated, Not currently rated",,"11801 W SILVER SPRING DR STE 200, MILWAUKEE, WI, 53225-3092",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273244200,SD CITIZENS FOR LIBERTY INC,273244200,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 7611, RAPID CITY, SD, 57709-7611",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/273244264,Take 1 Productions,273244264,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 101, VERONA, VA, 24482-0101",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273244463,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPT OF PENNSYLVANIA,273244463,,,"Not rated, This organization is not rated, Not currently rated",,"424 SPECKTOWN RD, LYKENS, PA, 17048-9224",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/273244648,Persevere Community Services,273244648,,,"Not rated, This organization is not rated, Not currently rated",,"236 DULLIS CIR, GARNER, NC, 27529-4988",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273244915,Immanuel Mar Thoma Church,273244915,,,"Not rated, This organization is not rated, Not currently rated",,"21014 WHITFIELD PL, STERLING, VA, 20165-7222",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/273244758,WOMANS LIFE INSURANCE SOCIETY,273244758,,,"Not rated, This organization is not rated, Not currently rated",,"1338 MILITARY ST, PORT HURON, MI, 48060-5423",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/273244989,Geophysical Society of Pittsburgh,273244989,,,"Not rated, This organization is not rated, Not currently rated",,"1719 HATHAWAY LN, PITTSBURGH, PA, 15241-2705",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/273245283,Trinity Church International-Hendersonville in,273245283,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 6026, HENDERSONVLLE, NC, 28793-6026",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273245417,Penns Valley Elementary- intermediate Parent Teacher Org,273245417,,,"Not rated, This organization is not rated, Not currently rated",,"4528 PENNS VALLEY RD, SPRING MILLS, PA, 16875-8500",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/273245677,OAK HILL FIRST BRETHREN CHURCH,273245677,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 82, OAK HILL, WV, 25901-0082",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/273245727,Genisis Corporation,273245727,,,"Not rated, This organization is not rated, Not currently rated",,"21705 CALAMARY CIR, STERLING, VA, 20164-2360",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/273246355,Curious Edge Foundation Inc.,273246355,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.THECURIOUSEDGE.COM,"3306 CLAYS MILL RD STE 101, LEXINGTON, KY, 40503-3482",859-899-3343,"EDUCATE SCHOOLS, TEACHERS, ADMINISTRATORS, AND PARENTS TO PROVIDE AN ENVIRONMENT THAT FOSTERS GROWTH IN ALL AREAS OF LEARNING WITH A FOCUS ON DYSLEXIA AND OTHER LANG ... (More)",2014,Yes
https://www.charitynavigator.org/ein/273246629,Deltaville Maritime Museum & Holly Point Nature Park Inc.,273246629,76%,3,,http://deltavillemuseum.com,"PO BOX 466, DELTAVILLE, VA, 23043-0466",804-776-7200,THE ORGANIZATION'S MISSION IS TO OPERATE A MUSEUM AND NATURE PARK AND PROVIDE EDUCATIONAL OPPORTUNITIES TO THE PUBLIC.,2011,No
https://www.charitynavigator.org/ein/273247081,Avamar Foundation,273247081,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.AVAMARFOUNDATION.ORG,"9225 E MARKET ST, WARREN, OH, 44484-5517",330-372-7470,THE FOUNDATION CONDUCTS AN ANNUAL EVENT EACH YEAR TO RAISE MONEY FOR THE ELDERLY IN THE COMMUNITY TO HELP PAY FOR THEIR PRESCRIPTION MEDICATIONS. THE ANNUAL EVENT IS ... (More),2012,Yes
https://www.charitynavigator.org/ein/273247634,FUTURE FARMERS OF AMERICA STATE ASSOCIATIONS & LOCAL CHAPTER,273247634,,,"Not rated, This organization is not rated, Not currently rated",,"511 LIBERTY ST, DEWEESE, NE, 68934-3418",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/273247706,4 Paws 1 Heart,273247706,,,"Not rated, This organization is not rated, Not currently rated",http://4paws1heart.org,"PO BOX 84, ST CLR SHORES, MI, 48080-0084",586-322-6488,We are a 501c3 charitable organization which funds medical treatment for abandoned companion animals-primarily felines and canines. We work with veterinarians and re ... (More),2012,Yes
https://www.charitynavigator.org/ein/273247772,Chrysalis Autism Center Inc.,273247772,77%,3,,http://www.chrysalisautismctr.com,"1547 CHERRY RD, ROCK HILL, SC, 29732-2616",803-792-0771,"To provide young children with Autism opportunities to learn essential skills that are necessary to develope satisfying family, community and educational connections ... (More)",2011,No
https://www.charitynavigator.org/ein/273247929,Collision,273247929,,,"Not rated, This organization is not rated, Not currently rated",,"6000 N BLAINE AVE, HASTINGS, NE, 68901-8303",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/273248085,Masonic Home of Kentucky Pediatric Daycare Inc.,273248085,81%,3,,http://WWW.SPROUTLINGSDAYCARE.COM,"330 MASONIC HOME DR, MASONIC HOME, KY, 40041-9004",502-897-4907,TO PROVIDE AND MAINTAIN AFFORDABLE PEDIATRIC DAYCARE FOR MEDICALLY FRAGILE AND TRADITIONAL CHILDREN WITHIN THE COMMUNITY.,2011,No
https://www.charitynavigator.org/ein/273248175,East Central Indiana Eci Regional Planning District Inc.,273248175,75%,3,,,"1208 WHITE RIVER BLVD SUITE 135/136, MUNCIE, IN, 47303-8002",,"RGIONAL VISION, PROVIDING COLLABORATIVE LEADERSHIP AND PROFESSIONAL SERVICES TO DEVELOP EFFECTIVE SOLUTIONS AND MAXIMIZE ECONOMIC",2011,No
https://www.charitynavigator.org/ein/273248199,Masonic Home Community Based Services Inc.,273248199,81%,3,,http://WWW.FIRSTLIGHTHOMECARE.COM,"330 MASONIC HOME DR, MASONIC HOME, KY, 40041-9004",502-897-4907,"FIRSTLIGHT HOME CARE IS A HOME CARE COMPANY, PROVIDING COMPASSIONATE IN-HOME CARE, SENIOR CARE AND RESPITE CARE TO ANY ADULT IN NEED.",2011,No
https://www.charitynavigator.org/ein/273248526,Crossover Basketball and Scholars Academy,273248526,,,"Not rated, This organization is not rated, Not currently rated",,"312 SAINT DUNSTANS RD, BALTIMORE, MD, 21212-3516",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273248797,AMERICAN CIRCUIT BREAKER MANUFACTURERS ASSOCIATION,273248797,,,"Not rated, This organization is not rated, Not currently rated",,"1909 K STREET NW, WASHINGTON DC, DC, 20006-1152",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/273249020,Maureen R Traynor Foundation Nfp,273249020,,,"Not rated, This organization is not rated, Not currently rated",,"138 E BEAUFORT ST STE A, NORMAL, IL, 61761-3343",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273249078,Terror Fastpitch Softball Inc.,273249078,,,"Not rated, This organization is not rated, Not currently rated",,"9803 BIG WOODS CT, IJAMSVILLE, MD, 21754-9401",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273249260,New Life Community,273249260,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 303, STEWARTVILLE, MN, 55976-0303",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273249276,Sharing A Legacy Inc.,273249276,,,"Not rated, This organization is not rated, Not currently rated",,"N2081 N RIVER RD, CAMPBELLSPORT, WI, 53010-2942",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/273249936,Ottawa Canal Association,273249936,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 2194, OTTAWA, IL, 61350-6794",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273250333,One Patient - Global Health Initiative Ltd.,273250333,53%,1,,http://ONEPATIENT.ORG,"941 W LAWRENCE AVE, CHICAGO, IL, 60640-4207",217-341-3935,PROVIDE PRIMARY HEALTH CARE IN UNDERSERVICED POPULATIONS WITHOUT DISCRIMINATION,2011,No
https://www.charitynavigator.org/ein/273250674,SUDANESE DINKA CONGREGATION,273250674,,,"Not rated, This organization is not rated, Not currently rated",,"624 3RD AVE SW, ROCHESTER, MN, 55902-3318",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/273250614,New Hope Bible Fellowship Church,273250614,,,"Not rated, This organization is not rated, Not currently rated",,"911 N WASHINGTON ST, WHEATON, IL, 60187-3855",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273250754,THE MIDWEST CONTACT CENTER ASSOCIATION,273250754,,,"Not rated, This organization is not rated, Not currently rated",,"7646 CARNELIAN LN, EDEN PRAIRIE, MN, 55346-4345",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/273250881,Dublin Community Swim Team Boosters Inc.,273250881,76%,3,,http://DUBLINSEADRAGONS.ORG,"5600 POST RD, DUBLIN, OH, 43017-1212",614-266-9146,ASSIST THE CITY IN THE OPERATION OF A COMMUNITY SWIM TEAM.,2011,No
https://www.charitynavigator.org/ein/273250928,United Victory Prayer Ministry,273250928,,,"Not rated, This organization is not rated, Not currently rated",,"2027 S 70TH ST, PHILADELPHIA, PA, 19142-1103",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/273251686,Minnesota Spinal Cord Injury Association,273251686,,,"Not rated, This organization is not rated, Not currently rated",,"8014 OLSON MEMORIAL HWY 55 STE 537, GOLDEN VALLEY, MN, 55427-4712",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/273251694,Change You Can Believe in M B C,273251694,,,"Not rated, This organization is not rated, Not currently rated",,"1443 W 63RD ST, CHICAGO, IL, 60636-2353",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/273252001,Southeast Soccer Club,273252001,,,"Not rated, This organization is not rated, Not currently rated",,"2419 S 156TH CIR, OMAHA, NE, 68130-2512",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/273252017,The Lords Hands,273252017,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 81, FRUITPORT, MI, 49415-0081",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273252026,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPT OF PENNSYLVANIA,273252026,,,"Not rated, This organization is not rated, Not currently rated",,"406 4TH AVE, PARKESBURG, PA, 19365-1410",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/273252888,BLESSED HOPE FELLOWSHIP,273252888,,,"Not rated, This organization is not rated, Not currently rated",,"404 W FLEMING DR STE L, MORGANTON, NC, 28655-3965",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/273253917,South Baltimore Community Land Trust Inc.,273253917,84%,3,,http://www.sbclt.org,"1123 MONROE CIR, BROOKLYN, MD, 21225-2209",443-902-0161,To create community led development without displacement.,2014,No
https://www.charitynavigator.org/ein/273254062,FRATERNAL ORDER OF POLICE,273254062,,,"Not rated, This organization is not rated, Not currently rated",,"101 HOME RD, MOUNT GILEAD, OH, 43338-9806",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/273254734,ST PATRICK OF HEATHERDOWN,273254734,,,"Not rated, This organization is not rated, Not currently rated",,"4201 HEATHERDOWNS BLVD, TOLEDO, OH, 43614-3019",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/273254767,Naamans Recovery Village Inc.,273254767,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 2161, HIGH POINT, NC, 27261-2161",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/273255220,PENNSYLVANIA PROFESSORS OF MIDDLE LEVEL EDUCATION,273255220,,,"Not rated, This organization is not rated, Not currently rated",,"1 MORROW WAY, SLIPPERY ROCK, PA, 16057-1314",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/273255310,Reservoir Ministries Llc,273255310,,,"Not rated, This organization is not rated, Not currently rated",,"11527 E COUNTY ROAD J, CLINTON, WI, 53525-8504",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273256528,Omaha Lancer Hockey Foundation,273256528,,,"Not rated, This organization is not rated, Not currently rated",,"7300 Q STREET, RALSTON, NE, 68127-0000",,Mission not available,2011,Yes
