url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/260682091,GODS OUTREACH COMMISSION INC,260682091,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 906, WINSTON, GA, 30187-0906",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/260682632,Golden Orphans Inc.,260682632,,,"Not rated, Not currently rated, This organization is not rated",,"132 DEL CASA DR, MILL VALLEY, CA, 94941-1301",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260681513,The Sofie Foundation,260681513,,,"Not rated, Not currently rated, This organization is not rated",,"818 N DOHENY DR APT 1004, W HOLLYWOOD, CA, 90069-4859",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260682823,Don and Joan Strube Family Foundation Inc.,260682823,,,"Not rated, Not currently rated, This organization is not rated",,"78 3RD ST, WINTER GARDEN, FL, 34787-3664",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260683262,Zeboath Christian Center,260683262,,,"Not rated, Not currently rated, This organization is not rated",,"4700 MAJOR DR, NEW ORLEANS, LA, 70128-3102",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/260682852,Fix N Fidos,260682852,78%,3,,http://www.fixnfidos.org,"8033 West Sunset Boulevard, #906, Los Angeles, CA, 90046",310-963-3353,FIXN FIDOS SUPPORTS SOUTHERN CALIFORNIA LOW INCOME RESIDENTS WITH SPAY AND NEUTER PROCEDURES PET FOOD VACCINES AND GENERAL VETERINARY CARE.,2019,No
https://www.charitynavigator.org/ein/260683398,ST MICHAEL CATHOLIC CHURCH MCGRATH,260683398,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 141, MCGRATH, AK, 99627-0141",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/260683783,Afterimage Public Media,260683783,58%,1,,,"39 MESA ST STE 206, SAN FRANCISCO, CA, 94129-3308",415-575-9997,PRODUCE DOCUMENTARY FILM AND TELEVISION PROJECTS AND COMMUNITY ENGAGEMENT PROGRAMS DESIGNED TO RAISE AWARENESS ABOUT MATTERS OF EDUCATIONAL AND PUBLIC INTEREST.,2008,No
https://www.charitynavigator.org/ein/260683378,Counseling Ministry Professionals Inc.,260683378,83%,3,,http://WWW.COUNSELMINISTRY.ORG,"519 ENERGY CENTER BLVD STE 1103, NORTHPORT, AL, 35473-5819",205-345-5885,"THE COUNSELING MINISTRY PROFESSIONALS, INC. IS A PROFESSIONAL HEALTH CARE MINISTRY. THE CENTER OPENED IN MAY 2008, AND OFFERS THE FOLLOWING SERVICES: INDIVIDUAL, COU ... (More)",2007,No
https://www.charitynavigator.org/ein/260683535,Latter Reign Ministries,260683535,,,"Not rated, Not currently rated, This organization is not rated",,"10330 ROYAL ANN ST, OAKLAND, CA, 94603-3148",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/260683829,Iglesia Roca Eterna De Fullerton,260683829,,,"Not rated, Not currently rated, This organization is not rated",,"1601 W MALVERN AVE, FULLERTON, CA, 92833-2401",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/260683650,CHURCH OF THE NATIVITY CATHOLICCHURCH ST MARYS,260683650,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 109, ST MARYS, AK, 99658-0109",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/260685711,Friends of Aquabelles Synchro,260685711,,,"Not rated, Not currently rated, This organization is not rated",,"37 HOMELAND, IRVINE, CA, 92618-8801",,THE PURPOSE OF THE ORGANIZATION IS TO PROVIDE A MEANS OF EDUCATION AND DEVELOPMENT FOR YOUNG PEOPLE AND TO ENCOURAGE THE ADVANCEMENT OF PHYSICAL FITNESS,2007,Yes
https://www.charitynavigator.org/ein/260685436,West Point Parents Club of Washington,260685436,,,"Not rated, Not currently rated, This organization is not rated",,"704 228TH AVE NE BOX 925, SAMMAMISH, WA, 98074-7222",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/260685758,Evergreen Clinical,260685758,,,"Not rated, Not currently rated, This organization is not rated",,"5 CENTERPOINTE DR STE 400, LAKE OSWEGO, OR, 97035-8661",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/260685990,REFUGE GATE COMMUNITY SERVICES INCORPORATED,260685990,,,"Not rated, Not currently rated, This organization is not rated",,"12329 OXFORD AVE, HAWTHORNE, CA, 90250-4036",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/260684312,Moorehouse Ministries Inc.,260684312,,,"Not rated, Not currently rated, This organization is not rated",,"9100 S 33RD WEST AVE, TULSA, OK, 74132-3710",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260685995,LACCD ADMINISTRATORS ASSOCIATION INC,260685995,,,"Not rated, Not currently rated, This organization is not rated",,"3651 S LABREA AVE 697, LOS ANGELES, CA, 90016-0000",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/260685509,Onnemi International Ministries,260685509,63%,2,,http://www.onnemi.org,"307 QUINCY AVE, EL PASO, TX, 79922-1228",915-252-1507,Evangelism & Discipleship,2009,No
https://www.charitynavigator.org/ein/260685946,Elko Park Foundation Inc.,260685946,,,"Not rated, Not currently rated, This organization is not rated",,"1241 DOTTA DR, ELKO, NV, 89801-2749",775-753-8240,"A NON-PROFIT CORP, IS DEDICATED RESOURCES BY WORKING IN CONJUNCTION WITH CITY, COUNTY & OTHER MUNICIPAL GROUPS TO DEVELOP & CONSTRUCT PARKS & RECREATION TRAILS",2007,Yes
https://www.charitynavigator.org/ein/260686219,Ecclesia Austin Inc.,260686219,,,"Not rated, Not currently rated, This organization is not rated",,"305 SHRIKE DR, BUDA, TX, 78610-2464",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/260686233,New Nation Church International,260686233,,,"Not rated, Not currently rated, This organization is not rated",https://newnationchurch.org,"931 DOUGLAS CT, CLAYTON, CA, 94517-1307",925-433-8357,"Our Vision:
To see God uniting His people of every nation, tribe and tongue to worship Him in spirit and truth in local congregations throughout all of the earth.
​ ... (More)",2009,Yes
https://www.charitynavigator.org/ein/260686793,ADULT FOSTER HOMECARE ASSOCIATIONOF HAWAII,260686793,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 970092, WAIPAHU, HI, 96797-0092",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/260686912,Save Animals Initiative Sai Sanctuary Trust Sst Inc.,260686912,,,"Not rated, Not currently rated, This organization is not rated",,"79-1037 HOKUKANO RD, KEALAKEKUA, HI, 96750-7904",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/260686706,Rilke Schule Verein,260686706,,,"Not rated, Not currently rated, This organization is not rated",,"1846 E 64TH AVE, ANCHORAGE, AK, 99507-2189",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260686997,NEW HOPE ASSEMBLY OF GOD,260686997,,,"Not rated, Not currently rated, This organization is not rated",,"335 IRONSBURG RD, TELLICO PLNS, TN, 37385-6014",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/260687369,Renaissance 21,260687369,,,"Not rated, Not currently rated, This organization is not rated",,"10911 FOREST AVE S, SEATTLE, WA, 98178-3206",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/260687487,Bastrop 1832 Farmers Market,260687487,,,"Not rated, Not currently rated, This organization is not rated",,"145 EASLEY RD, SMITHVILLE, TX, 78957-5416",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/260687512,Sport and Art Educational Foundation,260687512,,,"Not rated, Not currently rated, Review Before Proceeding, This organization is not rated",,"8687 MELROSE AVE B-117, WEST HOLLYWOOD, CA, 90069-5770",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/260687878,Phoenix One Foundation,260687878,,,"Not rated, Not currently rated, This organization is not rated",,"9256 N 29TH ST, PHOENIX, AZ, 85028-4806",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/260687839,Cooking With Kids,260687839,,,"Not rated, Not currently rated, Review Before Proceeding, This organization is not rated",,"2600 RYAN RD, CONCORD, CA, 94518-2600",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/260688246,Animal Grantmakers Inc.,260688246,,,"Not rated, Not currently rated, This organization is not rated",http://www.animalgrantmakers.org,"1706 LOWER ELWHA RD, PORT ANGELES, WA, 98363-9534",303-520-2155,Affinity group of organizations for grantmaking to animals.,2017,Yes
https://www.charitynavigator.org/ein/260689925,Holloman Primary Pto,260689925,,,"Not rated, Not currently rated, This organization is not rated",,"750 ARNOLD AVE, HOLLOMAN AFB, NM, 88330-8269",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/260690769,Kare Christian Church of Great Falls Montana Inc.,260690769,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1782, GREAT FALLS, MT, 59403-1782",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260689831,P A L Ministries,260689831,,,"Not rated, Not currently rated, This organization is not rated",,"6515 E CEDAR CREEK RD, CLAREMORE, OK, 74019-4331",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260690969,Santa Clara High School Music Boosters,260690969,,,"Not rated, Not currently rated, This organization is not rated",,"3000 BENTON ST, SANTA CLARA, CA, 95051-3736",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/260691429,Ep Baseball Booster Inc.,260691429,,,"Not rated, Not currently rated, This organization is not rated",,"5200 DALLAS HWY STE 200 PMB 239, POWDER SPGS, GA, 30127-6205",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/260691490,Pecos River Resolution Corporation,260691490,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 10053, MIDLAND, TX, 79702-7053",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260691476,Outdoor Discovery Network,260691476,,,"Not rated, Not currently rated, This organization is not rated",,"1940 GRANDVIEW LOOP, WENATCHEE, WA, 98801-7349",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260692088,Willow Oak Center for Arts & Learning at Robertson County,260692088,50%,1,,,"PO BOX 236, SPRINGFIELD, TN, 37172-0236",615-380-8071,TO PROVIDE ARTS AND EDUCATIONAL PROGRAMS TO CHILDREN AND ADULTS.,2008,No
https://www.charitynavigator.org/ein/260692249,Goodness and Mercy Ministries,260692249,,,"Not rated, Not currently rated, This organization is not rated",,"12806 DOVE CREEK DR, BAKERSFIELD, CA, 93312-3554",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/260692347,The Greater Los Angeles District Inc.,260692347,,,"Not rated, Not currently rated, Review Before Proceeding, This organization is not rated",,"PO BOX 3042, LOS ANGELES, CA, 90078-3042",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/260692914,Community Spiritualist Church,260692914,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 654, SAN MARCOS, CA, 92079-0654",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260692832,UTAH MINORITY BAR ASSOCIATION,260692832,,,"Not rated, Not currently rated, This organization is not rated",,"645 S 200 E, SALT LAKE CTY, UT, 84111-3834",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/260692904,Ryse Inc.,260692904,92%,4,,http://WWW.RYSECENTER.ORG,"3939 BISSELL AVE, RICHMOND, CA, 94805-2200",510-374-3401,"RYSE creates safe spaces grounded in social justice for young people to love, learn, educate, heal, and transform lives and communities.",2008,No
https://www.charitynavigator.org/ein/260692953,PURGATORY CLAY SPORTS,260692953,,,"Not rated, Not currently rated, This organization is not rated",http://www.purgatoryclays.com,"PO BOX 508, SAINT GEORGE, UT, 84771-0508",801-597-3214,Operate Shooting Park,2009,Yes
https://www.charitynavigator.org/ein/260693191,21st Century Stem Foundation Inc.,260693191,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 16812, ATLANTA, GA, 30321-0812",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/260693507,Mother Miracle,260693507,100%,4,Review Before Proceeding,http://www.mothermiracle.org,"6363 CHRISTIE AVE APT 427, EMERYVILLE, CA, 94608-1974",415-259-5702,Mother Miracle is a registered non-profit 501 C (3) in the USA & registered trust with 80G and 12A and FCRA in India.This non-profit organization is dedicated to emp ... (More),2007,Yes
https://www.charitynavigator.org/ein/260694911,Saint Louis Hosta Society,260694911,,,"Not rated, Not currently rated, This organization is not rated",,"185 CHATWOOD TER, CRESTWOOD, MO, 63126-1001",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/260694098,Music Serving the Word Ministries,260694098,,,"Not rated, Not currently rated, This organization is not rated",,"8445 E HARTFORD DR, SCOTTSDALE, AZ, 85255-5450",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/260693662,Welcome Hand,260693662,,,"Not rated, Not currently rated, This organization is not rated",,"1048 W ROPCKE DR, MURRAY, UT, 84123-7958",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260694904,Corvallis Homeless Shelter Coalition Inc.,260694904,92%,4,,http://CORVALLISHOUSINGFIRST.ORG,"316 SW WASHINGTON AVE, CORVALLIS, OR, 97333-4406",541-250-9479,TO PROVIDE SOLUTIONS FOR ENDING HOMELESSNESS AND ACHIEVING SELF- SUFFICIENCY.,2008,No
https://www.charitynavigator.org/ein/260695112,Houston Fire Department Honor Guard,260695112,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 590305, HOUSTON, TX, 77259-0305",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/260695306,THE LOUISIANA ACADEMY OF SLEEP MEDICINE,260695306,,,"Not rated, Not currently rated, This organization is not rated",,"13346 BAYOU OAK ST, GONZALES, LA, 70737-6022",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/260695556,Greater Vallejo Tennis Association,260695556,,,"Not rated, Not currently rated, This organization is not rated",,"426 MILLS DR, BENICIA, CA, 94510-1435",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260695503,PTA TEXAS CONGRESS,260695503,,,"Not rated, Not currently rated, This organization is not rated",,"4101 SHAWNEE RD, MCKINNEY, TX, 75071-1840",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/260695409,Ccschool Inc.,260695409,,,"Not rated, Not currently rated, This organization is not rated",,"1901 E 4TH ST, PITTSBURG, KS, 66762-9100",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/260695574,Lambs & Ivy Inc.,260695574,,,"Not rated, Not currently rated, This organization is not rated",,"308 W TIFT AVE, ALBANY, GA, 31701-2343",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/260695914,Big God Fellowship,260695914,,,"Not rated, Not currently rated, This organization is not rated",,"1116 SW GRAYSTONE CT, GRAIN VALLEY, MO, 64029-9373",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260696690,NEW VISION WORSHIP CENTER,260696690,,,"Not rated, Not currently rated, This organization is not rated",,"30018 MORNINGSIDE DR, NETTLETON, MS, 38858-8317",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/260695943,Jupiter Farms Community Elementray Parent Teacher Organization,260695943,,,"Not rated, Not currently rated, This organization is not rated",,"17400 HAYNIE LN, JUPITER, FL, 33478-5369",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/260696119,Poppy Jasper Inc.,260696119,,,"Not rated, Not currently rated, Review Before Proceeding, This organization is not rated",,"PO BOX 1028, MORGAN HILL, CA, 95038-1028",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260696720,Belt Food Bank,260696720,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 575, BELT, MT, 59412-0575",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/260696899,Friends of Kaleiopuu Parent-Teacher Organization,260696899,,,"Not rated, Not currently rated, This organization is not rated",,"94-665 KAAHOLO ST, WAIPAHU, HI, 96797-1223",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260696850,Human Connexus Foundation,260696850,,,"Not rated, Not currently rated, This organization is not rated",,"1177 BRANHAM LANE 325, SAN JOSE, CA, 95118-3766",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260696969,Pleasanton Community of Character Collaborative,260696969,,,"Not rated, Not currently rated, This organization is not rated",,"777 PETERS AVE, PLEASANTON, CA, 94566-6500",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260697390,Baugh Foundation Inc.,260697390,,,"Not rated, Not currently rated, This organization is not rated",,"7016 E HUMMINGBIRD LN, PARADISE VLY, AZ, 85253-3640",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260697699,Sojourn Ministries Inc.,260697699,81%,3,,http://www.navigaterecovery.org,"52 GWINNETT DR, LAWRENCEVILLE, GA, 30046-5747",678-743-1808,"OUR MISSION is to serve individuals and families impacted by addiction, connecting them to the resources they need and removing barriers that prevent them from getti ... (More)",2014,No
https://www.charitynavigator.org/ein/260698976,Fox Riverside Theater Foundation,260698976,,,"Not rated, Not currently rated, This organization is not rated",,"3801 MISSION INN AVE, RIVERSIDE, CA, 92501-3217",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/260698591,Idaho Regional Optical Network Inc.,260698591,92%,4,,http://IRONFORIDAHO.NET,"950 W BANNOCK ST STE 1100, BOISE, ID, 83702-6140",888-611-4766,PROVIDE HIGH SPEED ECONOMICAL OPTICAL NETWORK INFRASTRUCTURE FOR THE STATE OF IDAHO.,2009,No
https://www.charitynavigator.org/ein/260698562,Jeff Davis Dugout Club Inc.,260698562,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 292, HAZLEHURST, GA, 31539-0292",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/260699318,Matt Clayton Ministries International Inc.,260699318,,,"Not rated, Not currently rated, This organization is not rated",http://www.projectplayground.us,"450 HUMBLE TANK RD, CONROE, TX, 77304-2614",936-756-1988,Children's Ministry through building playgrounds where none have ever existed.,2008,Yes
https://www.charitynavigator.org/ein/260699441,Open Door Mission Inc.,260699441,,,"Not rated, Not currently rated, This organization is not rated",,"5211 GRANITE DUST PL, PALMETTO, FL, 34221-1416",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/260700191,Inland Empire Tobacco Securitization Corporation,260700191,71%,2,,,"4080 LEMON STREET 4TH FLOOR, RIVERSIDE, CA, 92501-3609",951-955-1000,TO FACILITATE THE TOBACCO SETTLEMENT PROCEEDS FOR THE COUNTY OF RIVERSIDE.,2008,No
https://www.charitynavigator.org/ein/260700692,COVENANT TREASURE MINISTRSIES INC,260700692,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 667, ELGIN, TX, 78621-0667",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/260700623,Antioch Community Church,260700623,,,"Not rated, Not currently rated, This organization is not rated",,"255 S ESTELLE ST, WICHITA, KS, 67211-2008",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260700912,Iglesia De La Alabanza Del Senor Jesucristo Inc.,260700912,,,"Not rated, Not currently rated, This organization is not rated",,"11709 S ORANGE BLOSSOM TRL STE 100, ORLANDO, FL, 32837-9239",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/260701559,Ministerio Internacional Cristo Llama De Fuego,260701559,,,"Not rated, Not currently rated, This organization is not rated",,"124 WEST SOUTHERN AVE, SAGINAW, TX, 76179-1901",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/260701319,Puget Sound Concert Opera,260701319,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 202, KINGSTON, WA, 98346-0202",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/260701326,TEXARKANA COUNTRY CLUB MENS GOLF ASSOCIATION,260701326,,,"Not rated, Not currently rated, This organization is not rated",,"720 W 30TH ST, TEXARKANA, TX, 75503-4054",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/260701013,Youth Football USA Foundation,260701013,,,"Not rated, Not currently rated, This organization is not rated",,"1758 S CAMINO REAL, WASHINGTON, UT, 84780-8176",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/260701714,Veterans Advocacy Group of America Inc.,260701714,,,"Not rated, Not currently rated, Review Before Proceeding, This organization is not rated",,"6300 BALCOM AVE, ENCINO, CA, 91316-6401",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/260701719,ROAD RUNNERS CLUB OF AMERICA,260701719,,,"Not rated, Not currently rated, This organization is not rated",,"205 WOODLAND CT, HERMITAGE, TN, 37076-3541",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/260701963,First Priority Global Ministries,260701963,88%,3,,http://www.firstpriority.net,"3108 NATOMA CIR, THOMPSONS STN, TN, 37179-9605",615-504-9646,"TO PRESENT THE GOOD NEWS OF JESUS CHRIST TO PEOPLE THROUGHOUT THE WORLD, TO LAUNCH NEW MINISTRY ENDEAVORS, AND TO ENGAGE IN ANY ACTIVITY THAT WOULD FURTHER ADVANCE T ... (More)",2009,No
https://www.charitynavigator.org/ein/260702100,Community Connections for Life Incoporated,260702100,37%,0,,http://WWW.CCFLINC.COM,"111 NW 183RD ST STE 424, MIAMI, FL, 33169-4619",305-200-9055,TO ASSISTS PEOPLE IN FINDING HEALTH AND MEDICAL LIVING FACULITIES,2011,No
https://www.charitynavigator.org/ein/260702540,Dudjom Shenphen Deling Center,260702540,,,"Not rated, Not currently rated, This organization is not rated",,"735 CLUBHOUSE DR, APTOS, CA, 95003-5457",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260702853,Albania Canaan Missionary Foundation,260702853,,,"Not rated, Not currently rated, This organization is not rated",,"2670 BELINDA CT, FULLERTON, CA, 92835-2965",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/260703109,Albers Family Affiliated Fund of the Occf Inc.,260703109,97%,4,,http://WWW.OCCF.ORG,"1000 N BROADWAY AVE, OKLAHOMA CITY, OK, 73102-5827",405-235-5603,THE FUND IS OPERATED TO SUPPORT THE CHARITABLE EFFORTS OF THE OKLAHOMA CITY COMMUNITY FOUNDATION.,2009,No
https://www.charitynavigator.org/ein/260702906,Slo Green Build Inc.,260702906,,,"Confirmed Revocation, Review Before Proceeding, This organization is not rated, Not rated, Not currently rated",,"PO BOX 12043, SN LUIS OBISP, CA, 93406-2043",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260703215,Chrisitan Home Health Seniors Initiative Inc.,260703215,,,"Not rated, Not currently rated, This organization is not rated",,"4110 FRANKLIN AVE, NEW ORLEANS, LA, 70122-6008",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/260703316,New Orleans Seniors Super Fest Inc.,260703316,,,"Not rated, Not currently rated, This organization is not rated",,"4110 FRANKLIN AVE, NEW ORLEANS, LA, 70122-6008",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/260703347,Jurrens Family Foundation,260703347,,,"Not rated, Not currently rated, This organization is not rated",,"1201 SW 12TH AVE STE 610, PORTLAND, OR, 97205-2034",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/260703463,SHALOM SOCIAL GROUP OF LINCOLNHILLS,260703463,,,"Not rated, Not currently rated, This organization is not rated",,"1265 ROSE BOUQUET DR, LINCOLN, CA, 95648-8641",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/260703456,Hazel and Floyd Mack Scout Foundation Inc.,260703456,,,"Not rated, Not currently rated, This organization is not rated",,"7999 GLADYS AVE STE 101, BEAUMONT, TX, 77706-3252",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260703572,Pete and Jenny Jones Foundation,260703572,,,"Not rated, Not currently rated, This organization is not rated",,"3542 HOMESTEAD RD, PARK CITY, UT, 84098-4841",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260703568,IGLESIA WESLEYANA,260703568,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 692, RAYMONDVILLE, TX, 78580-0692",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/260703824,PTA UTAH CONGRESS,260703824,,,"Not rated, Not currently rated, This organization is not rated",,"5192 S GREENPINE DR, SALT LAKE CTY, UT, 84123-4606",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/260703901,PTA UTAH CONGRESS,260703901,,,"Not rated, Not currently rated, This organization is not rated",,"665 S 2000 W, SYRACUSE, UT, 84075-9623",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/260703964,R&R Partners Foundation Inc.,260703964,74%,2,,http://RRPARTNERSFOUNDATION.ORG,"900 S PAVILION CENTER DR STE 100, LAS VEGAS, NV, 89144-4582",702-228-0222,THE R&R PARTNERS FOUNDATION IS DEDICATED TO TRANSFORMING LIVES AND STRENGTHENING THE COMMUNITIES IN WHICH WE LIVE AND DO BUSINESS. AS A MARKETING COMMUNICATIONS FIRM ... (More),2009,No
https://www.charitynavigator.org/ein/260704109,Arkansas Aims,260704109,88%,3,,,"UALR - SPEECH BLDG RM 217, LITTLE ROCK, AR, 72204-0000",501-916-3684,TO INCREASE THE NUMBER OF STUDENTS ENROLLED IN ADVANCED PLACEMENT CLASSES IN ARKANSAS.,2007,No
https://www.charitynavigator.org/ein/260704127,White Bluffs Elementary Pto,260704127,,,"Not rated, Not currently rated, This organization is not rated",,"1250 KENSINGTON WAY, RICHLAND, WA, 99352-7840",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260704156,HEALTH OCCUPATIONS STUDENTS OF AMERICA,260704156,81%,3,,https://www.azhosa.org/,"1535 W JEFFERSON ST BIN42, PHOENIX, AZ, 85007-3209",202-664-1174,To provide health occupational education and leadership training to students.,1982,No
https://www.charitynavigator.org/ein/260704466,Friends of San Pedro Valley County Park,260704466,,,"Not rated, Not currently rated, This organization is not rated",https://friendsofsanpedrovalleypark.org/,"865 CORONA DR, Pacifica, CA, 94044-3421",650-355-5454,We are dedicated to the preservation and enjoyment of San Pedro Valley County Park and Natural History Education.,2019,Yes
https://www.charitynavigator.org/ein/260706123,Outstretched Arms International Cooperative Christian Fellowship,260706123,,,"Not rated, Not currently rated, This organization is not rated",,"17655 POND VIEW PL, COLORADO SPGS, CO, 80908-1349",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/260704344,St. Juan Macias Missioners and Pastoral Care and Training Associat,260704344,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 682, VELARDE, NM, 87582-0682",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260706156,New Life Community Center Inc.,260706156,,,"Not rated, Not currently rated, This organization is not rated",,"7449 MARTIN RD, MILLINGTON, TN, 38053-3632",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/260706903,Lev Tov Congregation Inc.,260706903,,,"Not rated, Not currently rated, This organization is not rated",,"560 NW 26TH ST, MIAMI, FL, 33127-4334",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/260707846,COLORADO 4-HC FOUNDATION INC,260707846,,,"Not rated, Not currently rated, This organization is not rated",,"301 ASH STREET COUNTY COURTHOUSE, WRAY, CO, 80758-0000",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/260706647,Remnant Yuchi Nation Educational Alliance Inc.,260706647,,,"Not rated, Not currently rated, This organization is not rated",,"168 ZION RANCH DR, CHURCH HILL, TN, 37642-6227",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260706283,Share Gods Love Inc.,260706283,,,"Not rated, Not currently rated, This organization is not rated",,"5801 TRADE CENTER CT, VILLA RICA, GA, 30180-6709",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260708069,Kin Hui Charity Foundation Inc.,260708069,,,"Not rated, Not currently rated, This organization is not rated",,"25 E FOOTHILL BLVD 2ND FLOOR, ARCADIA, CA, 91006-2306",,Mission not available,2009,Yes
