url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/261749445,Ennyl Enterprises Inc.,261749445,,,"This organization is not rated, Not rated, Not currently rated",,"1210 STUBBS AVE, MONROE, LA, 71201-5622",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261749677,ALPHA PHI SIGMA,261749677,,,"This organization is not rated, Not rated, Not currently rated",,"3300 S UNIVERSITY DR, FT LAUDERDALE, FL, 33328-2004",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261749692,Cowboy Ross,261749692,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 120, DEVINE, TX, 78016-0120",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261749809,St. Mary Magdalene Coptic Orthodox Church,261749809,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 142762, GAINESVILLE, FL, 32614-2762",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/261750533,Earth Day Mobile Bay Inc.,261750533,,,"This organization is not rated, Not rated, Not currently rated",,"300 LINCOLN ST, FAIRHOPE, AL, 36532-2818",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/261749742,Mountain Lacrosse League,261749742,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 2976, EVERGREEN, CO, 80437-2976",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261750043,Mentoring Tucsons Kids,261750043,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 41506, TUCSON, AZ, 85717-1506",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261750215,The Jaimie Lynne Pettey Memorial Scholarship Fund,261750215,,,"This organization is not rated, Not rated, Not currently rated",,"19935 CALLAHAN RD, RED BLUFF, CA, 96080-8030",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/261750573,Albany Marathon Inc.,261750573,,,"This organization is not rated, Not rated, Not currently rated",,"112 N FRONT ST, ALBANY, GA, 31701-2512",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261750691,CLEAR CREEK ISD GROUPS,261750691,,,"This organization is not rated, Not rated, Not currently rated",,"15545 EL CAMINO, HOUSTON, TX, 77062-0000",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/261751304,CALIFORNIA TEACHERS ASSOCIATION,261751304,,,"This organization is not rated, Not rated, Not currently rated",,"7323 UNIVERSITY AVE, LA MESA, CA, 91942-0555",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/261752350,Gold Star Families of Washington,261752350,,,"This organization is not rated, Not rated, Not currently rated",,"14615 NE N WOODINVILLE WAY 108, WOODINVILLE, WA, 98072-8492",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/261752376,E-Vine Interactive Library Inc.,261752376,,,"This organization is not rated, Not rated, Not currently rated",,"11727 E SAM HOUSTON PKWY N, HOUSTON, TX, 77044-0001",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/261751468,Brightstar Outreach Ministries,261751468,,,"This organization is not rated, Not rated, Not currently rated",,"18615 MONTGOMERY HWY, HIGHLAND HOME, AL, 36041-3304",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261752778,The Us-China Green Energy Council,261752778,,,"This organization is not rated, Not rated, Review Before Proceeding, Not currently rated",,"3253 SAGEWOOD LN, SAN JOSE, CA, 95132-3540",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261752929,Yucatan Rainbow Scholarship Foundation,261752929,73%,2,,,"9058 ELLINGHAM ST, SAN DIEGO, CA, 92129-2129",,PROVIDE SCHOLARSHIPS AND GRANTS TO STUDENTS OF YUCATAN,2008,No
https://www.charitynavigator.org/ein/261752789,Pacific West Foundation,261752789,,,"This organization is not rated, Not rated, Review Before Proceeding, Not currently rated",http://WWW.MVPFLAGFOOTBALL.COM,"1519 E CHAPMAN AVE 41, FULLERTON, CA, 92831-4013",714-794-2647,"TO PROVIDE A SAFE, INCLUSIVE, AND ENGAGING ENVIRONMENT WHERE YOUTH CAN DEVELOP SELF-ESTEEM, SPORTSMANSHIP, AND TEAMWORK THROUGH THE SPORT OF FLAG FOOTBALL. OUR MISSI ... (More)",2011,Yes
https://www.charitynavigator.org/ein/261753089,Golf Fore Africa Inc.,261753089,95%,4,Review Before Proceeding,http://GOLFFOREAFRICA.ORG,"PO BOX 101, SCOTTSDALE, AZ, 85252-0101",480-284-5818,TO BRING HOPE AND CHANGE TO CHILDREN AND FAMILIES LIVING IN EXTREME POVERTY IN AFRICA BY EMPOWERING THE GOLF COMMUNITY TO SUPPORT TRANSFORMATIONAL PROGRAMS THAT HOLI ... (More),2008,Yes
https://www.charitynavigator.org/ein/261753174,Church of the Nations,261753174,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 200866, ANCHORAGE, AK, 99520-0866",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/261753825,Aris Anagnos Foundation,261753825,,,"This organization is not rated, Not rated, Not currently rated",,"3916 SEPULVEDA BLVD STE 106, CULVER CITY, CA, 90230-4650",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261753153,Onemama Incorporated,261753153,76%,3,,http://www.onemama.org,"2261 MARKET ST 128, SAN FRANCISCO, CA, 94114-1612",415-957-2197,"The focus is to empower women as caregivers, mothers, business women and agents of change for their rural communities all over the world.",2008,No
https://www.charitynavigator.org/ein/261753986,Zero Gravity Outreach,261753986,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 2229, STATESBORO, GA, 30459-2229",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261753486,Healing Hearts Center,261753486,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 61, WAXAHACHIE, TX, 75168-0061",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/261755071,Mhs Softball Booster Club,261755071,,,"This organization is not rated, Not rated, Not currently rated",,"6104 PINE RIDGE BLVD, MCKINNEY, TX, 75070-9516",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/261753441,PI BETA PHI FRATERNITY,261753441,,,"This organization is not rated, Not rated, Not currently rated",,"1154 TOWN AND COUNTRY COMMONS DR, TWN AND CNTRY, MO, 63017-8200",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/261755495,Lewis Thomason Charitable Giving Inc.,261755495,,,"This organization is not rated, Not rated, Not currently rated",,"900 S GAY STREET SUITE 300, KNOXVILLE, TN, 37902-1810",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261755564,LAUREL SPRINGS WOMENS GOLF ASSOCIATION,261755564,,,"This organization is not rated, Not rated, Not currently rated",,"6400 GOLF CLUB DRIVE, SUWANEE, GA, 30024-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/261754927,Family and Community Circle,261754927,,,"This organization is not rated, Not rated, Not currently rated",,"4916 WESTMONT ST, RIVERSIDE, CA, 92507-7705",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261756063,Wings of Promise Inc.,261756063,,,"This organization is not rated, Not rated, Not currently rated",,"410 PARISH RD, ORANGE, TX, 77632-0262",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261756101,NORTH BREVARD YOUTH SOFTBALL ASSOCIATION,261756101,,,"This organization is not rated, Not rated, Not currently rated",,"2300 TRUMAN SCARBOROGH WAY, TITUSVILLE, FL, 32796-0000",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/261754345,LITTLE LEAGUE BASEBALL INC,261754345,,,"This organization is not rated, Not rated, Not currently rated",,"6413 FOX GRAPE LN, LAKEWOOD RCH, FL, 34202-2024",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/261756343,Engage Ministries Intenational,261756343,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 979, MOUNTAIN HOME, AR, 72654-0979",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261756280,Hope Arising Inc.,261756280,85%,3,,http://hopearising.org,"3760 E LEAH LN, GILBERT, AZ, 85234-0023",602-549-0955,to promote self reliance among orphan- and woman-led households in Africa,2008,No
https://www.charitynavigator.org/ein/261756878,Sebastian River Area Chamber Foundation Inc.,261756878,,,"This organization is not rated, Not rated, Not currently rated",,"700 MAIN ST, SEBASTIAN, FL, 32958-4199",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261755094,East Bay Aviators Inc.,261755094,,,"This organization is not rated, Not rated, Not currently rated",,"22655 SKYWEST DR, HAYWARD, CA, 94541-4635",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261756089,Motorcycle Miracles Foundation,261756089,,,"This organization is not rated, Not rated, Not currently rated",,"634 E PARK PL, MESA, AZ, 85203-8784",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/261757547,Kansas Hunters Feeding the Hungry Inc.,261757547,,,"This organization is not rated, Not rated, Not currently rated",,"17811 DONAHOO RD, TONGANOXIE, KS, 66086-5309",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261756973,Graycat Education Foundation,261756973,,,"This organization is not rated, Not rated, Not currently rated",,"717 NOMAD DR, SPICEWOOD, TX, 78669-1496",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261757356,ALPHA PHI SIGMA,261757356,,,"This organization is not rated, Not rated, Not currently rated",,"3300 S UNIVERSITY DR, FT LAUDERDALE, FL, 33328-2004",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261758149,Fresh Hope Ministries Inc.,261758149,,,"This organization is not rated, Not rated, Not currently rated",,"33 RAINTREE PL, PALM COAST, FL, 32164-6843",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/261757584,Iglesia Bautista El Calvario Inc.,261757584,,,"This organization is not rated, Not rated, Not currently rated",,"5728 S MAY AVE, OKLAHOMA CITY, OK, 73119-5604",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/261758348,Earth Givers Inc.,261758348,,,"This organization is not rated, Not rated, Not currently rated",,"541 OLMSTEAD LN SW, OLYMPIA, WA, 98512-9452",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261758555,Ponderosa Neighborhood Association Corp,261758555,,,"This organization is not rated, Not rated, Not currently rated",,"535 SAN REMO CT, COLLEGE PARK, GA, 30349-4051",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/261759463,Build A Rescue Kennel Inc.,261759463,,,"This organization is not rated, Not rated, Not currently rated",,"28 US HIGHWAY 95A N, YERINGTON, NV, 89447-2317",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261759681,Partnership for Los Angeles Schools,261759681,100%,4,,http://WWW.PARTNERSHIPLA.ORG,"1055 WILSHIRE BLVD STE 1850, LOS ANGELES, CA, 90017-5604",213-201-2000,TRANSFORM SCHOOLS TO REVOLUTIONIZE SCHOOL SYSTEMS TO EMPOWER ALL STUDENTS WITH A HIGH-QUALITY EDUCATION.,2008,No
https://www.charitynavigator.org/ein/261759541,DUCKS UNLIMITED INC,261759541,,,"This organization is not rated, Not rated, Not currently rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/261759872,Studios on the Park Inc.,261759872,53%,1,,,"PO BOX 3000, PASO ROBLES, CA, 93447-3000",805-238-9800,"STUDIOS ON THE PARK IS A NONPROFIT ORGANIZATION DEDICATED TO PROVIDING A CREATIVE, EDUCATIONAL, AND TRANSFORMATIONAL EXPERIENCE TO ENHANCE UNDERSTANDING AND APPRECIA ... (More)",2008,No
https://www.charitynavigator.org/ein/261759889,Cunningham Historical Society Inc.,261759889,,,"This organization is not rated, Not rated, Not currently rated",,"100 NORTH MAIN, CUNNINGHAM, KS, 67035-0000",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261759882,Colorado Front Range Mine Rescue Inc.,261759882,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 475, IDAHO SPRINGS, CO, 80452-0475",855-257-7700,Mine Rescue Services,2022,Yes
https://www.charitynavigator.org/ein/261759901,Carmelites Support Foundation Aka Hoi Bao Tro Dong Kin Cat-Minh,261759901,,,"This organization is not rated, Not rated, Not currently rated",,"9872 CHESHIRE AVE, WESTMINSTER, CA, 92683-5773",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/261756912,Arizona Childrens Risk Solutions,261756912,72%,2,,,"333 E OSBORN RD STE 300, PHOENIX, AZ, 85012-2322",602-512-8132,PROVIDES CAPTIVE INSURANCE SERVICES TO PHOENIX CHILDREN'S HOSPITAL.,2010,No
https://www.charitynavigator.org/ein/261760086,Hui O Koolaupoko,261760086,97%,4,,http://WWW.HUIHAWAII.ORG,"PO BOX 1892, KAILUA, HI, 96734-8892",808-220-4266,"HUI O KOOLAUPOKO IMPLEMENTS WATERSHED RESTORATIONS, PROJECTS AIMED AT IMPROVING WATER QUALITY IN STREAMS, EDUCATES THE PUBLIC ABOUT WHAT THEY CAN DO TO INSURE POLLUT ... (More)",2008,No
https://www.charitynavigator.org/ein/261760106,Hope for the Nations Worldwide,261760106,,,"This organization is not rated, Not rated, Review Before Proceeding, Not currently rated",,"1025 SOUTH KERN AVE, LOS ANGELES, CA, 90022-3041",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261758337,Free Rider Fellowship,261758337,,,"This organization is not rated, Not rated, Not currently rated",,"2902 CORK RD, PLANT CITY, FL, 33565-5617",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261760880,IGLESIA DE DIOS FILADELFIA,261760880,,,"This organization is not rated, Not rated, Not currently rated",,"105 W CHEROKEE ST, CHATSWORTH, GA, 30705-2503",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/261760296,Gateway International Church,261760296,,,"This organization is not rated, Not rated, Not currently rated",,"6847 S PEORIA AVE, TULSA, OK, 74136-3620",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261760574,Claire Annette Media Arts,261760574,,,"This organization is not rated, Not rated, Not currently rated",,"2400 ZANDIA AVE, LONG BEACH, CA, 90815-1844",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261761667,Metro Youth Lacrosse,261761667,,,"This organization is not rated, Not rated, Not currently rated",,"15433 NW CASEY DR, PORTLAND, OR, 97229-8723",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261762625,Porterville Youth Soccer League,261762625,,,"This organization is not rated, Not rated, Not currently rated",,"1117 BROWN AVE, PORTERVILLE, CA, 93257-5803",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261762949,Troy Baseball Boosters,261762949,,,"This organization is not rated, Not rated, Not currently rated",,"2200 DOROTHY LN, FULLERTON, CA, 92831-3036",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261763530,WINERIES OF SANTA CLARA VALLEY,261763530,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 562, SAN MARTIN, CA, 95046-0562",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261763698,LIFELINE CHURCH OF SPRING TEXAS INC,261763698,,,"This organization is not rated, Not rated, Not currently rated",,"20634 SPRINGLIGHT LN, SPRING, TX, 77379-3346",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/261764185,CULTURAL ENGAGEMENT LABORATORY,261764185,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.ENGAGEMENTLAB.ORG,"2648 INTERNATIONAL BLVD ST 115 110, OAKLAND, CA, 94601-0000",510-875-2135,TO PROMOTE AN INFORMED CITIZENRY THROUGH THE USE OF DIGITAL MEDIA AND INFORMATION TECHNOLOGY.,2014,Yes
https://www.charitynavigator.org/ein/261764502,Srimad Sai Rajarajeshwari Karnataka Projects A Nj Non Profit,261764502,,,"This organization is not rated, Not rated, Not currently rated",,"15 HOMESTEAD RD, SEDONA, AZ, 86336-3236",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261763834,Spirit of Life Bible Church,261763834,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 2736, WEST COVINA, CA, 91793-2736",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/261766333,Historic Lebanon Tomorrow Inc.,261766333,,,"This organization is not rated, Not rated, Not currently rated",,"324 W MAIN ST STE B, LEBANON, TN, 37087-4535",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261765582,Blue Mountain Fund,261765582,,,"This organization is not rated, Not rated, Not currently rated",,"2038 LAKESPUR LN, LOUISVILLE, CO, 80027-2455",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261766881,Cumby Cemetery,261766881,,,"This organization is not rated, Not rated, Not currently rated",,"3943 FM 2265, CHICO, TX, 76431-3903",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261767757,Pasadena Child Development Associates Inc.,261767757,89%,3,,http://WWW.PCDATEAM.ORG,"118 S OAK KNOLL AVE, PASADENA, CA, 91101-2611",626-793-7350,PCDA’s mission is to create a community that builds on strengths and relationships to prepare young people with Autism and developmental disabilities for a future in ... (More),2008,No
https://www.charitynavigator.org/ein/261767844,AFP CONSORTIUM,261767844,,,"This organization is not rated, Not rated, Not currently rated",http://www.afpconsortium.org,"6300 DIAGONAL HWY M/S 004N, BOULDER, CO, 80301-0000",720-663-3544,Open standards for high-speed printing using the Advanced Function Presentation (AFP) architecture,2009,Yes
https://www.charitynavigator.org/ein/261768771,Prayer Room,261768771,,,"This organization is not rated, Not rated, Not currently rated",,"1503 NORA DR, PANTEGO, TX, 76013-3154",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261764597,Bitterroot Tennis Association,261764597,,,"This organization is not rated, Not rated, Not currently rated",,"2279 PLEASANT VIEW DR, VICTOR, MT, 59875-9619",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/261769024,Warrior Camp,261769024,,,"This organization is not rated, Not rated, Not currently rated",,"4106 S RAINTREE DR, NAMPA, ID, 83686-6486",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/261769355,Ecsa Open Division,261769355,,,"This organization is not rated, Not rated, Not currently rated",,"910 LENORA STREET, SEATTLE, WA, 98121-2754",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/261769417,DUCKS UNLIMITED INC,261769417,,,"This organization is not rated, Not rated, Not currently rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/261770455,Greybird Foundation,261770455,,,"This organization is not rated, Not rated, Not currently rated",http://www.greybirdfoundation.org,"15821 VENTURA BLVD STE 370, ENCINO, CA, 91436-2909",,"To support local, national and global communities through community outreach and organizational promotion, voter registration, organizational grants, and emergency c ... (More)",2008,Yes
https://www.charitynavigator.org/ein/261770658,Fil-Am of East Texas Inc.,261770658,,,"This organization is not rated, Not rated, Not currently rated",,"18465 WOODHOLLOW DR, FLINT, TX, 75762-9740",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/261770349,Mr Ps Foundation,261770349,,,"This organization is not rated, Not rated, Not currently rated",,"800 S GAY STREET, KNOXVILLE, TN, 37929-9729",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/261770695,Clements Family Foundation,261770695,,,"This organization is not rated, Not rated, Not currently rated",,"4710 KINSEY DR SUITE 200, TYLER, TX, 75703-1009",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261770732,NATIONAL ACTIVE AND RETIRED FEDERAL EMPLOYEES ASSOCIATION,261770732,,,"This organization is not rated, Not rated, Not currently rated",,"12458 CRESTWOOD DR, GULFPORT, MS, 39503-2748",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/261771198,DALLAS GOLDEM INVESTMENT CLUB,261771198,,,"This organization is not rated, Not rated, Not currently rated",,"1349 EMPIRE CENTRAL DR, DALLAS, TX, 75247-4066",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/261771587,Pay It Forward for Aric Inc.,261771587,,,"This organization is not rated, Not rated, Not currently rated",,"604 BOX ELDER ST, PLENTYWOOD, MT, 59254-1703",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261770213,Foundation for Antarctic Research Inc.,261770213,,,"This organization is not rated, Not rated, Not currently rated",,"180 COMMERCIAL AVE, EAST PALATKA, FL, 32131-4363",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/261769632,Malamalama Farm and Center,261769632,,,"This organization is not rated, Not rated, Not currently rated",,"1120 KAUPAKALUA RD, HAIKU, HI, 96708-5238",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/261771931,College Book Art Association,261771931,,,"This organization is not rated, Not rated, Not currently rated",,"CO SUZANNEPOWNEY 613 GREENSBORO ST, STARKVILLE, MS, 39759-0000",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261772236,Bethel India Pentecostal Church of Arizona Inc.,261772236,,,"This organization is not rated, Not rated, Not currently rated",,"660 E BETSY LN, GILBERT, AZ, 85296-4198",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/261773772,Waller Band Boosters,261773772,,,"This organization is not rated, Not rated, Not currently rated",,"31213 WALLER SPRING CREED RD, WALLER, TX, 77484-0000",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/261771337,Great Commission Fellowship Center Inc.,261771337,,,"This organization is not rated, Not rated, Not currently rated",,"4840 S ORANGE BLOSSOM TRL, KISSIMMEE, FL, 34758-2034",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/261773962,J & M Ministries Foundation,261773962,,,"This organization is not rated, Not rated, Not currently rated",,"1404 GRANT ST, WICHITA FALLS, TX, 76309-2222",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261774290,VOLUNTEERS OF AMERICA INC,261774290,96%,4,,http://WWW.GULFCOASTVILLAGE.COM,"1333 SANTA BARBARA BLVD, CAPE CORAL, FL, 33991-2803",239-772-1333,"TO PROVIDE HOME HEALTH SERVICES TO RESIDENTS OF GULF COAST VILLAGE, ITS TAX-EXEMPT AFFILIATE, AND THE SURROUNDING COMMUNITY.",1965,No
https://www.charitynavigator.org/ein/261775061,Western Oklahoma Human Resources Organization,261775061,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 803, WEATHERFORD, OK, 73096-0803",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261775088,The Bridge of Hope Mission,261775088,,,"This organization is not rated, Not rated, Not currently rated",,"25445 NARBONNE AVE, LOMITA, CA, 90717-2125",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/261772229,Vets for Freedom Educational Institute,261772229,,,"This organization is not rated, Not rated, Not currently rated",,"3057 PATTON BRANCH RD, GOODLETTSVLLE, TN, 37072-8465",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261775797,Midlothian Area Historical Society,261775797,,,"This organization is not rated, Not rated, Not currently rated",,"714 CLOVER ST, MIDLOTHIAN, TX, 76065-6926",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261776370,Ultimate Kingdom Living Ministries,261776370,,,"This organization is not rated, Not rated, Not currently rated",,"8500 HARDING AVENUE SUITE B-205A, MIAMI BEACH, FL, 33141-1227",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261776840,Massie Family Charitable Trust 1,261776840,,,"This organization is not rated, Not rated, Not currently rated",,"211 N BROADWAY STE 3600, SAINT LOUIS, MO, 63102-2726",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261777281,Mountain River Youth Ranch,261777281,,,"This organization is not rated, Not rated, Not currently rated",,"7924 CARLISLE PL, ARLINGTON, WA, 98223-5068",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261776926,Massie Family Charitable Trust 2,261776926,,,"This organization is not rated, Not rated, Not currently rated",,"211 N BROADWAY STE 3600, SAINT LOUIS, MO, 63102-2726",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261777792,Hart County Botanical Garden Inc.,261777792,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 44, HARTWELL, GA, 30643-0044",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261777898,Blind Sailing Unlimited Inc.,261777898,,,"This organization is not rated, Not rated, Not currently rated",,"4910 42ND ST NE, NAPLES, FL, 34120-1592",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/261777917,Tenants Together,261777917,77%,3,,http://tenantstogether.org,"474 VALENCIA ST STE 156, SAN FRANCISCO, CA, 94103-5926",415-495-8100,"As California's only statewide renters' rights organization, Tenants Together works to improve the lives of California's tenants through capacity-building, movement- ... (More)",2008,No
https://www.charitynavigator.org/ein/261777973,SAN LUIS OBISPO COUNTY ROWING CLUB,261777973,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 13755, SN LUIS OBISP, CA, 93406-3755",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/261778205,Greenwood Civic Club Inc.,261778205,,,"This organization is not rated, Not rated, Not currently rated",,"12250 S HIGHWAY 1, ELK, CA, 95432-9246",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261778129,Lincoln Peace Officers Association,261778129,,,"This organization is not rated, Not rated, Not currently rated",,"770 7TH ST, LINCOLN, CA, 95648-1711",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/261778314,MT CARMEL BAPTIST CHURCH OF BANKS COUNTY INC,261778314,,,"This organization is not rated, Not rated, Not currently rated",,"2405 GA HWY 51 S, LULA, GA, 30554-0000",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/261778232,Moku O Hawaii Outrigger Canoe Racing Association,261778232,,,"This organization is not rated, Not rated, Not currently rated",,"22 MIKIOI ST, HILO, HI, 96720-5210",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/261778315,Children Inspiring Hope Inc.,261778315,,,"This organization is not rated, Not rated, Not currently rated",,"9965 WHITEFIELD AVE, SAVANNAH, GA, 31406-8527",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261778639,LOVE MINISTRIES,261778639,,,"This organization is not rated, Not rated, Not currently rated",,"6807 FORREST LN, MURFREESBORO, TN, 37129-8212",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/261779155,Lending Hands of Arizona,261779155,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1500, SNOWFLAKE, AZ, 85937-1500",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/261777589,High Desert Chamber Music,261777589,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.HIGHDESERTCHAMBERMUSIC.COM,"PO BOX 1272, BEND, OR, 97709-1272",541-306-3988,HIGH DESERT CHAMBER MUSIC'S MISSION IS TO BRING WORLD CLASS CHAMBER MUSIC AND MUSICIANS TO CENTRAL OREGON. THROUGH OUR CONCERT SERIES AND EDUCATIONAL OUTREACH PROGRA ... (More),2008,Yes
https://www.charitynavigator.org/ein/261779674,Just One Person,261779674,,,"This organization is not rated, Not rated, Review Before Proceeding, Not currently rated",,"1619 DIAMOND AVE, CHICO, CA, 95928-6908",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261779423,Center for Excellence Foundation Inc.,261779423,,,"This organization is not rated, Not rated, Not currently rated",,"10713 N STRAHORN RD, HAYDEN, ID, 83835-9824",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/261780273,Peanut Institute Foundation Inc.,261780273,90%,4,,http://WWW.PEANUT-INSTITUTE.ORG,"2336 LAKE PARK DR, ALBANY, GA, 31707-3132",229-888-2508,"TO PROVIDE FOR CHARITABLE, EDUCATIONAL AND SCIENTIFIC PURPOSES PRIMARILY FOR NUTRITIONAL RESEARCH OF PEANUTS AND PEANUT PRODUCTS. THIS IS ACCOMPLISHED BY THE MAKING ... (More)",2008,No
https://www.charitynavigator.org/ein/261780314,Tucson Sino Choir,261780314,,,"This organization is not rated, Not rated, Not currently rated",,"2402 E SPEEDWAY BLVD, TUCSON, AZ, 85719-4734",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261780332,DOVE TRACK,261780332,,,"This organization is not rated, Not rated, Not currently rated",,"100 W 8TH ST, LOUISVILLE, GA, 30434-1402",,Mission not available,1991,Yes
