url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/237040599,ASSOCIATION OF WOMEN IN ARCHITECTURE LOS ANGELES CHAPTER,237040599,,,"This organization is not rated, Not rated, Not currently rated",,"1315 STORM PARKWAY, TORRANCE, CA, 90501-0000",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/237040609,DELTA KAPPA GAMMA SOCIETY INTERNATIONAL,237040609,,,"This organization is not rated, Not rated, Not currently rated",,"174 MOORE FARM CIR NW, HUNTSVILLE, AL, 35806-1890",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/237040695,PTA CALIFORNIA CONGRESS OF PARENTS TEACHERS & STUDENTS INC,237040695,,,"This organization is not rated, Not rated, Not currently rated",,"101 HERRMANN DR, MONTEREY, CA, 93940-2538",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/237040784,PLUMBERS & STEAMFITTERS LOCAL UNION 150 HEALTH & WELFARE,237040784,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1449, GOODLETTSVLLE, TN, 37070-1449",615-859-0131,THE PROVISION OF BENEFITS TO PARTICIPANTS.,1968,Yes
https://www.charitynavigator.org/ein/237040494,Institute of Hispanic Culture of Houston Texas,237040494,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.IHCH.ORG,"3315 SUL ROSS ST, HOUSTON, TX, 77098-1807",713-528-1492,TO PROMOTE HISPANIC CULTURE,1971,Yes
https://www.charitynavigator.org/ein/237040794,VETERANS OF FOREIGN WARS DEPT OF MISSOURI,237040794,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 114, BELTON, MO, 64012-0114",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/237040833,PTA CALIFORNIA CONGRESS OF PARENTS TEACHERS & STUDENTS INC,237040833,,,"This organization is not rated, Not rated, Not currently rated",,"27800 LONGHILL DR, RCH PALOS VRD, CA, 90275-3909",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/237040589,CHARLES H TWEED ORTHODONTIC GROUP OF TEXAS,237040589,,,"This organization is not rated, Not rated, Not currently rated",,"7717 MILWAUKEE AVE STE 500 PMB 12, LUBBOCK, TX, 79424-0691",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237040895,BILLINGS ROD & GUN CLUB NORTHWEST OF BILLINGS,237040895,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 33, BILLINGS, MT, 59103-0033",406-671-9212,TO PROVIDE TARGET PRACTICE/SHOOTING FACILITIES IN A SAFE ENVIRONMENT.,1969,Yes
https://www.charitynavigator.org/ein/237040906,INTERNATIONAL ASSOCIATION OF FIRE FIGHTERS,237040906,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.FREMONTFIRE.ORG,"PO BOX 1134, FREMONT, CA, 94538-0113",510-791-4307,"ORGANIZED TO PROTECT THE INTEREST OF THE MEMBERS OF THE CITY OF FREMONT FIREFIGHTERS. THE UNION NEGOTIATES WITH THE CITY AND INSURANCE COMPANIES FOR INSURANCE, HEALT ... (More)",1966,Yes
https://www.charitynavigator.org/ein/237040911,PTA CALIFORNIA CONGRESS OF PARENTS TEACHERS & STUDENTS INC,237040911,,,"This organization is not rated, Not rated, Not currently rated",,"12500 BIRCHDALE AVE, DOWNEY, CA, 90242-3604",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/237040834,PTA CALIFORNIA CONGRESS OF PARENTS TEACHERS & STUDENTS INC,237040834,,,"This organization is not rated, Not rated, Not currently rated, Review Before Proceeding",,"12915 HELMER DR, WHITTIER, CA, 90602-3232",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/237040934,AMERICAN CANCER SOCIETY INC,237040934,,,"This organization is not rated, Not rated, Not currently rated",,"250 WILLIAMS ST NW STE 400, ATLANTA, GA, 30303-1032",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/237040963,ALPHA DELTA KAPPA SORORITY INC,237040963,,,"This organization is not rated, Not rated, Not currently rated",,"5167 E BIDEFORD BLVD, PALMER, AK, 99645-5913",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237040982,LEGAL SECRETARIES INCORPORATED,237040982,,,"This organization is not rated, Not rated, Not currently rated, Review Before Proceeding",,"PO BOX 127073, SAN DIEGO, CA, 92112-7073",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/237040910,PTA CALIFORNIA CONGRESS OF PARENTS TEACHERS & STUDENTS INC,237040910,,,"This organization is not rated, Not rated, Not currently rated",,"10301 WOODRUFF AVE, DOWNEY, CA, 90241-2944",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/237040983,NALS INC,237040983,,,"This organization is not rated, Not rated, Not currently rated",,"1514 COMANCHE TRL, GARLAND, TX, 75043-2524",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/237040939,JAPANESE AMERICAN CITIZENS LEAGUE,237040939,,,"This organization is not rated, Not rated, Not currently rated",,"1765 SUTTER ST FL 3, SAN FRANCISCO, CA, 94115-3217",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/237041030,CIVITAN INTERNATIONAL,237041030,,,"This organization is not rated, Not rated, Not currently rated",,"28439 TRIDENT CT, WESLEY CHAPEL, FL, 33543-5324",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/237041047,DISABLED AMERICAN VETERANS,237041047,,,"Not currently rated, Confirmed Revocation, Review Before Proceeding, This organization is not rated, Not rated",,"814 VICTOR AVE APT 15, INGLEWOOD, CA, 90302-3535",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/237041025,UNITED STATES POWER SQUADRONS,237041025,,,"This organization is not rated, Not rated, Not currently rated",,"160 NORMANDY AVE, HARAHAN, LA, 70123-4319",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/237041042,DISABLED AMERICAN VETERANS,237041042,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 3052, SILVER CITY, NM, 88062-3052",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/237041057,DISABLED AMERICAN VETERANS,237041057,,,"This organization is not rated, Not rated, Not currently rated",,"2536 W FALLING STAR LOOP, POST FALLS, ID, 83854-9808",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/237041066,DISABLED AMERICAN VETERANS,237041066,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 20624, CHEYENNE, WY, 82003-7014",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/237041220,THE HIBERNIAN SOCIETY OF SAVANNAH,237041220,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.THEHIBERNIANSOCIETY.COM,"100 RIVERVIEW DR, SAVANNAH, GA, 31404-1421",912-232-3622,TO CELEBRATE AND PROMOTE OUR AMERICAN IRISH CATHOLIC HERITAGE.,2004,Yes
https://www.charitynavigator.org/ein/237041234,PEACE LUTHERAN CHURCH,237041234,,,"This organization is not rated, Not rated, Not currently rated",,"750 NW 23RD LN, OKEECHOBEE, FL, 34972-4315",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237041181,FLEMINGTON CEMETERY ASSOCIATION,237041181,,,"This organization is not rated, Not rated, Not currently rated",,"21560 65TH RD, WEAUBLEAU, MO, 65774-0000",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/237041117,PTA CALIFORNIA CONGRESS OF PARENTS TEACHERS & STUDENTS INC,237041117,,,"This organization is not rated, Not rated, Not currently rated",,"4210 TECHNOLOGY DR, FREMONT, CA, 94538-6337",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/237041229,LUTHERAN CHURCH OF THE PINES,237041229,,,"This organization is not rated, Not rated, Not currently rated",,"309 HIGHWAY 90, WAVELAND, MS, 39576-2622",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237041246,SAINT PETER LUTHERAN CHURCH,237041246,,,"This organization is not rated, Not rated, Not currently rated",,"104 GORDON ST, GADSDEN, AL, 35903-3106",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237041239,ARKANSAS EXTENSION HOMEMAKERS COUNCIL,237041239,,,"This organization is not rated, Not rated, Not currently rated",,"211 DEQUEEN ST, MENA, AR, 71953-3003",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237041250,TRINITY LUTHERAN CHURCH,237041250,,,"This organization is not rated, Not rated, Not currently rated",,"446 S GAY ST, AUBURN, AL, 36830-5937",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237041245,ARKANSAS EXTENSION HOMEMAKERS COUNCIL,237041245,,,"This organization is not rated, Not rated, Not currently rated",,"205 MARTIN ST, MOUNTAIN VIEW, AR, 72560-9726",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237041270,PTA CALIFORNIA CONGRESS OF PARENTS TEACHERS & STUDENTS INC,237041270,,,"This organization is not rated, Not rated, Not currently rated",,"890 ESCONDIDO RD, STANFORD, CA, 94305-7101",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237041277,Nooksack Bible Camp Incorporated,237041277,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 407, SEDRO WOOLLEY, WA, 98284-0407",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237041295,Bartlesville Regional United Way,237041295,87%,3,,http://www.bartlesvilleuw.org/,"415 East Silas Street, Bartlesville, OK, 74003",918-336-1044,"Bartlesville Regional United Way's mission is uniting people, resources, and strategy for the good of our community. We provide leadership by addressing community ne ... (More)",1969,No
https://www.charitynavigator.org/ein/237041309,Body of Christ Church Inc.,237041309,,,"This organization is not rated, Not rated, Not currently rated",,"6228 LEONA ST, JACKSONVILLE, FL, 32219-3080",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237041313,DELTA KAPPA GAMMA SOCIETY INTERNATIONAL,237041313,,,"This organization is not rated, Not rated, Not currently rated",,"4933 FROST LAKE DR, JACKSONVILLE, FL, 32258-1286",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237041261,AMERICAN FEDERATION OF TEACHERS,237041261,,,"This organization is not rated, Not rated, Not currently rated",,"7075 REDWOOD BLVD STE K, NOVATO, CA, 94945-4136",415-897-0811,collective bargaining representation,1970,Yes
https://www.charitynavigator.org/ein/237041317,GRACE LUTHERAN CHURCH,237041317,,,"This organization is not rated, Not rated, Not currently rated",,"150 FORD AVE, GRIDLEY, CA, 95948-2264",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237041302,ZION-EMMANUEL LUTHERAN CHURCH,237041302,,,"This organization is not rated, Not rated, Not currently rated",,"4279 STATE ROUTE 21 N, ODESSA, WA, 99159-9774",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237041318,HOPE LUTHERAN CHURCH,237041318,,,"This organization is not rated, Not rated, Not currently rated",,"17909 E BROADWAY AVE, SPOKANE VLY, WA, 99016-9513",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237041358,PTA CALIFORNIA CONGRESS OF PARENTS TEACHERS & STUDENTS INC,237041358,,,"This organization is not rated, Not rated, Not currently rated",,"2089 ROSE VILLA ST, PASADENA, CA, 91107-5078",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/237041337,PTA CALIFORNIA CONGRESS OF PARENTS TEACHERS & STUDENTS INC,237041337,,,"This organization is not rated, Not rated, Not currently rated, Review Before Proceeding",,"700 S LONE HILL AVE, SAN DIMAS, CA, 91773-3536",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/237041361,PTA CALIFORNIA CONGRESS OF PARENTS TEACHERS & STUDENTS INC,237041361,,,"This organization is not rated, Not rated, Not currently rated",,"1889 LAWRENCE RD, SANTA CLARA, CA, 95051-2162",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/237041363,ROTARY INTERNATIONAL,237041363,,,"This organization is not rated, Not rated, Not currently rated",,"P O BOX 3293, SANTA BARBARA, CA, 93130-0000",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/237041357,DELTA KAPPA GAMMA SOCIETY,237041357,,,"This organization is not rated, Not rated, Not currently rated",,"905 FLEMING DR, PENSACOLA, FL, 32514-9736",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237041360,PTA CALIFORNIA CONGRESS OF PARENTS TEACHERS & STUDENTS INC,237041360,,,"This organization is not rated, Not rated, Not currently rated",,"3715 W ORANGE AVE, ANAHEIM, CA, 92804-2814",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/237041368,PTA CALIFORNIA CONGRESS OF PARENTS TEACHERS & STUDENTS INC,237041368,,,"This organization is not rated, Not rated, Not currently rated",,"150 GROVE CIR, PLEASANT HILL, CA, 94523-4003",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/237041369,PTA CALIFORNIA CONGRESS OF PARENTS TEACHERS & STUDENTS INC,237041369,,,"This organization is not rated, Not rated, Not currently rated",,"9625 CUYAMACA ST, SANTEE, CA, 92071-2674",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/237041375,PTA CALIFORNIA CONGRESS OF PARENTS TEACHERS & STUDENTS INC,237041375,,,"This organization is not rated, Not rated, Not currently rated",,"20240 E CIENEGA AVE, COVINA, CA, 91724-1227",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/237041376,PTA CALIFORNIA CONGRESS OF PARENTS TEACHERS & STUDENTS INC,237041376,,,"This organization is not rated, Not rated, Not currently rated",,"1125 W BAINBRIDGE AVE, WEST COVINA, CA, 91790-4856",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/237041385,Broward Art Guild Inc.,237041385,,,"This organization is not rated, Not rated, Not currently rated",,"2052 E OAKLAND PARK BLVD, FT LAUDERDALE, FL, 33306-1107",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237041400,PTA CALIFORNIA CONGRESS OF PARENTS TEACHERS & STUDENTS INC,237041400,,,"This organization is not rated, Not rated, Not currently rated",,"4690 LIMERICK AVE, SAN DIEGO, CA, 92117-0000",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/237041390,PTA CALIFORNIA CONGRESS OF PARENTS TEACHERS & STUDENTS INC,237041390,,,"This organization is not rated, Not rated, Not currently rated",,"3731 W CERRITOS AVE, ANAHEIM, CA, 92804-4603",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/237041391,PTA CALIFORNIA CONGRESS OF PARENTS TEACHERS & STUDENTS INC,237041391,,,"This organization is not rated, Not rated, Not currently rated",,"2200 E COMMONWEALTH AVE, FULLERTON, CA, 92831-4212",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/237041408,PTA CALIFORNIA CONGRESS OF PARENTS TEACHERS & STUDENTS INC,237041408,,,"This organization is not rated, Not rated, Not currently rated",,"1151 RANCH POINT WAY, ANTIOCH, CA, 94531-8052",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/237041412,PTA CALIFORNIA CONGRESS OF PARENTS TEACHERS & STUDENTS INC,237041412,,,"This organization is not rated, Not rated, Not currently rated",,"699 OLD ORCHARD DR, DANVILLE, CA, 94526-4331",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/237041426,PTA CALIFORNIA CONGRESS OF PARENTS TEACHERS & STUDENTS INC,237041426,,,"This organization is not rated, Not rated, Not currently rated",,"409 S BARRANCA AVENUE, WEST COVINA, CA, 91791-0000",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/237041416,PTA CALIFORNIA CONGRESS OF PARENTS TEACHERS & STUDENTS INC,237041416,,,"This organization is not rated, Not rated, Not currently rated",,"3201 MARATHON DR, SAN DIEGO, CA, 92123-2638",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/237041430,PTA CALIFORNIA CONGRESS OF PARENTS TEACHERS & STUDENTS INC,237041430,,,"This organization is not rated, Not rated, Not currently rated",,"2312 ALVA AVE, EL CERRITO, CA, 94530-1540",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/237041452,LOS ALAMITOS POLICE ASSOCIATION,237041452,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 678, LOS ALAMITOS, CA, 90720-0000",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237041424,PTA CALIFORNIA CONGRESS OF PARENTS TEACHERS & STUDENTS INC,237041424,,,"This organization is not rated, Not rated, Not currently rated, Review Before Proceeding",,"968 BLEMER RD, DANVILLE, CA, 94526-1502",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/237041470,Womens Guild Inc. of the Huntsville Art League and Museum Association,237041470,,,"This organization is not rated, Not rated, Not currently rated",,"307 CLINTON AVE W STE 500, HUNTSVILLE, AL, 35801-5592",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237041471,Baptist Mission for Haiti Inc.,237041471,,,"This organization is not rated, Not rated, Not currently rated",,"7630 BOOTH RD, KLAMATH FALLS, OR, 97603-9406",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237041504,Beaches Chapel Church Inc.,237041504,,,"This organization is not rated, Not rated, Not currently rated",,"610 FLORIDA BLVD, NEPTUNE BEACH, FL, 32266-3606",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237041473,CRAWFORD COUNTY FARM BUREAU,237041473,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 730, ROBERTA, GA, 31078-0730",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237041511,MOORE COUNTY FARM BUREAU,237041511,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 156, LYNCHBURG, TN, 37352-0156",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237041526,West Valley Symphony Association,237041526,97%,4,,http://WESTVALLEYSYMPHONY.ORG,"PO BOX 7328, SURPRISE, AZ, 85374-0105",623-236-6781,TO SUPPORT A SYMPHONY ORCHESTRA IN SURPRISE AND SURROUNDING AREAS.,1969,No
https://www.charitynavigator.org/ein/237041529,Christian Witness Fellowship,237041529,76%,3,,http://www.cwfnc.net,"7340 WALDO LN, EL CERRITO, CA, 94530-2959",925-788-5904,(a) To conduct Bible studies and and preaching missions for students from the Far East on college campuses in the United States. (b)To financially support Chinese mi ... (More),1969,No
https://www.charitynavigator.org/ein/237041664,PTA TEXAS CONGRESS,237041664,,,"This organization is not rated, Not rated, Not currently rated",,"720 PLEASANT VALLEY LN, RICHARDSON, TX, 75080-1545",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237041535,Santa Rosa Junior Hockey Club Inc.,237041535,76%,3,,,"1667 W STEELE LN, SANTA ROSA, CA, 95403-2625",707-546-7147,THE SANTA ROSA JUNIOR HOCKEY CLUB IS DEDICATED TO DEVELOPING A TRUE AND LASTING LOVE FOR THE GAME OF HOCKEY IN THE NORTHERN CALIFORNIA WINE COUNTRY. PROGRAMS ARE AVA ... (More),1969,No
https://www.charitynavigator.org/ein/237041531,Jackass Rock Camp Association,237041531,,,"Not currently rated, Confirmed Revocation, Review Before Proceeding, This organization is not rated, Not rated",,"1065 HOLLAND AVE, CLOVIS, CA, 93612-0000",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237041661,United Fund of Randolph County,237041661,100%,4,,http://UNITEDWAYRANDOLPHCOUNTY.ORG,"PO BOX 576, MOBERLY, MO, 65270-0576",,TO SUPPORT PROGRAMS WHICH CREATE A COMMUNITY WHERE FAMILY & COMMUNITY WELLNESS IS PROMOTED;CHILD CARE & EARLY EDUCATION ARE AVAILABLE; BASIC NEEDS ARE MET; LIVES OF ... (More),1969,No
https://www.charitynavigator.org/ein/237041666,PTA TEXAS CONGRESS,237041666,,,"This organization is not rated, Not rated, Not currently rated",,"3504 CORN VALLEY RD, GRAND PRAIRIE, TX, 75052-6410",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237041691,PTA TEXAS CONGRESS,237041691,,,"This organization is not rated, Not rated, Not currently rated",,"900 RESEDA DR, HOUSTON, TX, 77062-5107",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237041694,PTA TEXAS CONGRESS,237041694,,,"This organization is not rated, Not rated, Not currently rated",,"8301 TOWNS ST, DALLAS, TX, 75243-3658",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237041685,PTA TEXAS CONGRESS,237041685,,,"This organization is not rated, Not rated, Not currently rated",,"13521 TOM FIELD RD, FARMERS BRNCH, TX, 75234-4855",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237041692,PTA TEXAS CONGRESS,237041692,,,"This organization is not rated, Not rated, Not currently rated",,"2525 YELLOWSTONE PL, DENTON, TX, 76209-8602",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/237041700,PTA TEXAS CONGRESS,237041700,,,"This organization is not rated, Not rated, Not currently rated",,"1945 GOLLIHAR RD, CORP CHRISTI, TX, 78416-1416",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/237041702,PTA TEXAS CONGRESS,237041702,90%,4,,http://www.jamesbowiepta.org,"7643 LA MANGA DR, DALLAS, TX, 75248-3128",469-593-6000,"The purpose or purposes of James Bowie Elementary PTA, in common with National PTA and Texas PTA, are: A. to promote the welfare of children and youth in home, schoo ... (More)",1971,No
https://www.charitynavigator.org/ein/237041716,PTA TEXAS CONGRESS,237041716,,,"This organization is not rated, Not rated, Not currently rated",,"2613 ROGERS AVE, AUSTIN, TX, 78722-1700",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/237041705,PTA TEXAS CONGRESS,237041705,,,"This organization is not rated, Not rated, Not currently rated",,"14040 ROLLING HILLS LN, DALLAS, TX, 75240-3808",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237041711,PTA TEXAS CONGRESS,237041711,,,"This organization is not rated, Not rated, Not currently rated",,"422 E ASHLEY RD, SAN ANTONIO, TX, 78221-3502",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237041725,PTA TEXAS CONGRESS,237041725,,,"This organization is not rated, Not rated, Not currently rated",,"12600 WELCH RD, DALLAS, TX, 75244-6950",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/237041706,PTA TEXAS CONGRESS,237041706,,,"This organization is not rated, Not rated, Not currently rated",,"2020 W TUCKER BLVD, ARLINGTON, TX, 76013-4811",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237041726,PTA TEXAS CONGRESS,237041726,,,"This organization is not rated, Not rated, Not currently rated",,"18201 LYNDON B JOHNSON FWY, MESQUITE, TX, 75150-4124",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237041736,PTA TEXAS CONGRESS,237041736,,,"This organization is not rated, Not rated, Not currently rated",,"1700 SHERWOOD FOREST ST, HOUSTON, TX, 77043-3504",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237041738,PTA TEXAS CONGRESS,237041738,,,"This organization is not rated, Not rated, Not currently rated",,"4001 TANNEHILL LN, AUSTIN, TX, 78721-2307",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/237041728,PTA TEXAS CONGRESS,237041728,,,"This organization is not rated, Not rated, Not currently rated",,"5710 CARY GRANT DR, SAN ANTONIO, TX, 78240-2444",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237041747,PTA TEXAS CONGRESS,237041747,,,"This organization is not rated, Not rated, Not currently rated",,"6300 MAURIE DR, WATAUGA, TX, 76148-3140",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237041772,Cross Currents International Ministries,237041772,,,"This organization is not rated, Not rated, Not currently rated",,"2211 RIMLAND DR STE 422, BELLINGHAM, WA, 98226-5699",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237041800,Union Community Ambulance Service,237041800,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1040, UNION, MO, 63084-9040",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237041850,International Central Organiz of Churches Ministers Christians Inc.,237041850,,,"This organization is not rated, Not rated, Not currently rated",,"4415 S MAIN ST, LOS ANGELES, CA, 90037-2731",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237041805,FAITH LUTHERAN CHURCH,237041805,,,"This organization is not rated, Not rated, Not currently rated",,"4785 JACKSON ST, RIVERSIDE, CA, 92503-8011",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237041854,Bruce and Charlotte McArthur Foundation,237041854,,,"This organization is not rated, Not rated, Not currently rated",,"5755 E 7TH ST, TUCSON, AZ, 85711-3205",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237041880,FIRST LUTHERAN CHURCH,237041880,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 6, SABETHA, KS, 66534-0006",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237041888,GRACE LUTHERAN CHURCH,237041888,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 715, MENARD, TX, 76859-0715",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237041890,RIVER VALLEY GRACE LUTHERAN CHURCH,237041890,,,"This organization is not rated, Not rated, Not currently rated",,"922 W MAIN ST, LAMAR, AR, 72846-8187",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237041889,GRACE LUTHERAN CHURCH,237041889,,,"This organization is not rated, Not rated, Not currently rated",,"201 WESTERN DR, DEL RIO, TX, 78840-3037",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237041904,CONCORDIA LUTHERAN CHURCH,237041904,,,"This organization is not rated, Not rated, Not currently rated",,"13371 W ALAMEDA PKWY, LAKEWOOD, CO, 80228-3431",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237041892,HOLY CROSS LUTHERAN CHURCH,237041892,,,"This organization is not rated, Not rated, Not currently rated",,"2105 NW 38TH ST, LAWTON, OK, 73505-1809",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237041893,HOLY TRINITY LUTHERAN CHURCH,237041893,,,"This organization is not rated, Not rated, Not currently rated",,"1101 W HUDSON RD, ROGERS, AR, 72756-2328",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237041901,FIRST CHRISTIAN CHURCH,237041901,,,"This organization is not rated, Not rated, Not currently rated",,"7301 MILLER RD, ROWLETT, TX, 75088-6246",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/237041908,DELTA KAPPA GAMMA SOCIETY INTERNATIONAL,237041908,,,"This organization is not rated, Not rated, Not currently rated",,"901 ROARING CANYON RD, EULESS, TX, 76039-3417",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237041909,DELTA KAPPA GAMMA SOCIETY,237041909,,,"This organization is not rated, Not rated, Not currently rated",,"921 FM 1499, PARIS, TX, 75460-0000",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237041914,WORKERS UNITED,237041914,,,"This organization is not rated, Not rated, Not currently rated",,"3235 S CARRIER PKWY, GRAND PRAIRIE, TX, 75052-6052",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/237041916,BETHLEHEM LUTHERAN CHURCH,237041916,,,"This organization is not rated, Not rated, Not currently rated",,"6911 W 380 RD, ADAIR, OK, 74330-3201",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237041917,Big Brothers Big Sisters of Lubbock Inc.,237041917,90%,4,,http://WWW.BBBSLUBBOCK.ORG,"3416 KNOXVILLE AVE, LUBBOCK, TX, 79413-2216",806-763-6131,TO CREATE AND SUPPORT ONE-TO-ONE MENTORING RELATIONSHIPS THAT IGNITE THE POWER AND PROMISE OF YOUTH.,1972,No
https://www.charitynavigator.org/ein/237041922,CHRIST LUTHERAN CHURCH,237041922,,,"This organization is not rated, Not rated, Not currently rated",,"4409 SYCAMORE SCHOOL RD, FORT WORTH, TX, 76133-7051",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237041924,Delta Christian Church of Christ,237041924,,,"This organization is not rated, Not rated, Not currently rated",,"795 1600 RD, DELTA, CO, 81416-3338",,Mission not available,1991,Yes
