url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/316055608,WESTERN OHIO RADIO KONTROL SOCIETY INC,316055608,,,"Not rated, This organization is not rated, Not currently rated",,"1525 SHERWOOD FOREST DR, MIAMISBURG, OH, 45342-2078",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/316055680,CHRISTIAN AND MISSIONARY ALLIANCE CHURCH OF MARION OH,316055680,,,"Not rated, This organization is not rated, Not currently rated",,"2010 MARION MARYSVILLE RD, MARION, OH, 43302-7342",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/316055725,OPEN BIBLE STANDARD CHURCHES INC,316055725,,,"Not rated, This organization is not rated, Not currently rated",,"4990 OLD TROY PIKE, DAYTON, OH, 45424-5744",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/316055729,Louise Kramer Foundation,316055729,,,"Not rated, This organization is not rated, Not currently rated",,"3055 KETTERING BLVD, DAYTON, OH, 45439-1989",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/316055730,Possum Road Church of God Inc.,316055730,,,"Not rated, This organization is not rated, Not currently rated",,"1601 W POSSUM RD, SPRINGFIELD, OH, 45506-2807",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/316055759,AMERICAN INSTITUTE OF ARCHITECTS,316055759,,,"Not rated, This organization is not rated, Not currently rated",http://www.aia.org/dayton,"PO BOX 342, WEST MILTON, OH, 45383-0342",,AIA DAYTON IS THE VOICE OF THE ARCHITECTURAL PROFESSION AND THE RESOURCE FOR ITS MEMBERS IN SERVICE TO SOCIETY.,1965,Yes
https://www.charitynavigator.org/ein/316055760,Lucasville Mission Inc.,316055760,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 845, PIKETON, OH, 45661-0845",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/316055762,Asbury Tabernacle,316055762,10%,0,,,"PO BOX 19052, CINCINNATI, OH, 45219-0052",513-313-1276,"A CHURCH TO HELP MEMBERS AND ALL OTHERS THRU SERVICES, CHURCH SCHOOL, RADIO MINISTRY",1965,No
https://www.charitynavigator.org/ein/316055767,Thomas J Evans Fdn,316055767,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 4217, NEWARK, OH, 43058-4217",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/316055768,COMMUNITY IMPRVMNT CORP OF GRT CHILLICOTHE CTY ROSS INCL CHIL OH,316055768,,,"Not rated, This organization is not rated, Not currently rated",,"45 E MAIN ST, CHILLICOTHE, OH, 45601-2504",740-772-5100,"THE MISSION IS TO ADVANCE, ENCOURAGE, AND PROMOTE THE INDUSTRIAL, ECONOMIC, COMMERCIAL AND CIVIC DEVELOPMENT OF ROSS COUNTY, OHIO AND THE CITY OF CHILLICOTHE.",1965,Yes
https://www.charitynavigator.org/ein/316055848,HAMILTON COUNTY SPECIAL DEPUTY SHERIFFS INC,316055848,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 61, MASON, OH, 45040-0000",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/316055851,PHI BETA KAPPA SOCIETY,316055851,,,"Not rated, This organization is not rated, Not currently rated",,"1606 NEW HAMPSHIRE AVE NW, WASHINGTON, DC, 20009-2512",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/316055854,ROTARY INTERNATIONAL,316055854,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 681, ATHENS, OH, 45701-0681",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/316055855,Sonshine Mission,316055855,,,"Not rated, This organization is not rated, Not currently rated",,"116 BARTHMAN AVE, COLUMBUS, OH, 43207-0000",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/316055856,WESTERN OHIO REGION SPORTS CAR CLUB OF AMERICA,316055856,,,"Not rated, This organization is not rated, Not currently rated",,"3566 STRATHMOOR DR, KETTERING, OH, 45429-1520",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/316056146,SHEET METAL & ROOFING CONT ASSN OF MIAMI VALLEY OHIO,316056146,,,"Not rated, This organization is not rated, Not currently rated",,"7250 POE AVE STE 410, DAYTON, OH, 45414-2679",937-278-5723,"TO PROVIDE PRODUCTS, SERVICES, AND REPRESENTATION TO ENHANCE MEMBERS' BUSINESS, MARKETS, AND PROFITABILITY.",1966,Yes
https://www.charitynavigator.org/ein/316056217,Fund of the Department of Obstetrics & Gynecology,316056217,84%,3,,,"375 DIXMYTH AVE, CINCINNATI, OH, 45220-2475",513-708-5214,"EDUCATIONAL PROGRAMS, MATERIALS, SUPPLIES, AND INSTRUCTION FOR THE RESIDENTS OF GOOD SAMARITAN HOSPITAL IN THE OBSTETRICS AND GYNECOLOGY PROGRAM",1965,No
https://www.charitynavigator.org/ein/316056218,Lasalle Foundation Inc.,316056218,,,"Not rated, This organization is not rated, Not currently rated",,"1603 E MCMILLAN ST APT C, CINCINNATI, OH, 45206-2198",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/316056230,NATIONWIDE CHILDRENS HOSPITAL INC,316056230,,,"Not rated, This organization is not rated, Not currently rated",,"700 CHILDRENS DR, COLUMBUS, OH, 43205-2664",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/316056220,NATIONAL SOCIETY DAUGHTERS OF THE AMERICAN COLONISTS,316056220,,,"Not rated, This organization is not rated, Not currently rated",,"1236 ST R 507, WEST LIBERTY, OH, 43357-0000",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/316056262,KAPPA PSI PHARMACEUTICAL FRATERNITY,316056262,,,"Not rated, This organization is not rated, Not currently rated",,"500 W 12TH AVE, COLUMBUS, OH, 43210-1214",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/316056252,Osteopathic Heritage Foundation,316056252,,,"Not rated, This organization is not rated, Not currently rated",,"6785 BOBCAT WAY STE 200, DUBLIN, OH, 43016-1443",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/316056266,KIWANIS INTERNATIONAL INC,316056266,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 30204, GAHANNA, OH, 43230-0204",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/316056295,OHIO HEALTH CARE ASSOCIATION,316056295,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.OHCA.ORG,"9200 WORTHINGTON RD STE 110, WESTERVILLE, OH, 43082-7802",614-436-4154,OUR MISSION IS TO BE THE VOICE FOR RESIDENTIAL AND SENIOR CARE LIVING PROVIDERS IN OHIO.,1970,Yes
https://www.charitynavigator.org/ein/316056312,OPTIMIST INTERNATIONAL,316056312,,,"Not rated, This organization is not rated, Not currently rated",,"58 ANKARA AVE, BROOKVILLE, OH, 45309-1208",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/316056410,INTERNATIONAL ASSOCIATION OF FIRE FIGHTERS,316056410,,,"Not rated, This organization is not rated, Not currently rated",,"204 N 3RD ST, HAMILTON, OH, 45011-1623",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/316056460,Princeton City School District Scholarship Board,316056460,73%,2,,,"3900 COTTINGHAM DR, CINCINNATI, OH, 45241-1616",,SCHOLARSHIPS FOR HIGH SCHOOL SENIORS,1966,No
https://www.charitynavigator.org/ein/316056566,Highland County Historical Society Inc.,316056566,50%,1,,,"151 E MAIN ST, HILLSBORO, OH, 45133-1450",937-393-3392,"TO PRESERVE AND PROTECT THE HISTORY OF HIGHLAND COUNTY INCLUDING ALL PERTINANT EVENTS, ACTIVITIES, AND PERSONS INVOLVED IN THE FORMING OF THE COUNTY AND ITS FOUNDERS ... (More)",1965,No
https://www.charitynavigator.org/ein/316056635,George A Avril Family Fund,316056635,,,"Not rated, This organization is not rated, Not currently rated",,"19 CORBIN DR, CINCINNATI, OH, 45208-3302",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/316056680,Osso-Ovch Axp,316056680,,,"Not rated, This organization is not rated, Not currently rated",,"650 ELLIOTT DR, XENIA, OH, 45385-0000",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/316056682,The Pentecostals of Dayton,316056682,,,"Not rated, This organization is not rated, Not currently rated",,"168 AVONDALE DR, DAYTON, OH, 45404-2124",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/316056683,Engineers Foundation of Ohio,316056683,89%,3,,http://WWW.OHIOENGINEER.COM,"400 S 5TH ST STE 300, COLUMBUS, OH, 43215-5430",614-223-1177,"PROMOTE THE EDUCATION OF K-12 STUDENTS, ENGINEERING STUDENTS AND PROFESSIONAL ENGINEERS TO BENEFIT THE ENGINEERING PROFESSION AND SOCIETY IN GENERAL",1965,No
https://www.charitynavigator.org/ein/316056686,Mack Rapp Education Fund,316056686,,,"Not rated, This organization is not rated, Not currently rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/316056689,Union Gospel Mission Church,316056689,,,"Not rated, This organization is not rated, Not currently rated",,"1600 S 6TH ST, COLUMBUS, OH, 43207-1101",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/316056817,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,316056817,,,"Not rated, This organization is not rated, Not currently rated",,"8968 ZOELLNER DR, CINCINNATI, OH, 45251-3025",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/316056840,POLICE & FIRE RETIREES OF OHIO INC,316056840,,,"Not rated, This organization is not rated, Not currently rated",,"7510 SLATE RIDGE BLVD, REYNOLDSBURG, OH, 43068-8188",,"ALL ACTIVITIES FOR THE ORGANIZATION ARE ENGAGED IN FOR THE BENEFIT AND WELFARE OF THE RETIRED POLICE OFFICERS, FIREFIGHTERS, AND THEIR FAMILIES.",1953,Yes
https://www.charitynavigator.org/ein/316056846,NATIONAL ASSOCIATION OF LETTER CARRIERS,316056846,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1054, PORTSMOUTH, OH, 45662-1054",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/316056850,Sharonville Public School Parent Teachers Assn,316056850,,,"Not rated, This organization is not rated, Not currently rated",,"11150 MAPLE ST, CINCINNATI, OH, 45241-2623",,Mission not available,1953,Yes
https://www.charitynavigator.org/ein/316056887,Faith Alive Church,316056887,,,"Not rated, This organization is not rated, Not currently rated",,"946 E LOWER SPRINGBORO RD, SPRINGBORO, OH, 45066-9328",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/316057047,OVERHILL VIEW SWIM CLUB INC,316057047,,,"Not rated, This organization is not rated, Not currently rated",,"476 NEEB RD, CINCINNATI, OH, 45233-5104",513-922-8606,SWIM AND TENNIS CLUB,1989,Yes
https://www.charitynavigator.org/ein/316057160,OLIVE A ANDREWS TRUST,316057160,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 634, MILWAUKEE, WI, 53201-0634",,Mission not available,,Yes
https://www.charitynavigator.org/ein/316057262,SOROPTIMIST INTERNATIONAL OF THE AMERICAS INC,316057262,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 164126, COLUMBUS, OH, 43216-4126",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/316057329,COMMUNITY IMPROVEMENT CORPORATION OF JACKSON COUNTY,316057329,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 651, JACKSON, OH, 45640-0651",,Purpose is to improve community by helping to create jobs. Ownership and rental of business property assists employers who otherwise would not be employers.,1965,Yes
https://www.charitynavigator.org/ein/316057331,TAU BETA PI ASSOCIATION INC,316057331,,,"Not rated, This organization is not rated, Not currently rated",,"300 COLLEGE PARK AVE, DAYTON, OH, 45469-0001",,Mission not available,1947,Yes
https://www.charitynavigator.org/ein/316057467,Rose Findeiss Tr,316057467,,,"Not rated, This organization is not rated, Not currently rated",,"10 S DEARBORN IL1-0111, CHICAGO, IL, 60603-2300",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/316057478,Clara E Vangader Trust UW 6865019700,316057478,,,"Not rated, This organization is not rated, Not currently rated",,"10 S DEARBORN IL1-0111, CHICAGO, IL, 60603-2300",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/316057489,Trinity Chapel,316057489,,,"Not rated, This organization is not rated, Not currently rated",,"1857 WALKER ST, CINCINNATI, OH, 45202-0923",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/316057645,ROYAL AND SELECT MASONS OF OHIO,316057645,,,"Not rated, This organization is not rated, Not currently rated",,"330 S MAIN ST, MARYSVILLE, OH, 43040-1556",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/316057647,AMERICAN LEGION POST,316057647,,,"Not rated, This organization is not rated, Not currently rated",,"224 WILMER AVE, CINCINNATI, OH, 45226-1642",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/316057717,Ohio Operating Engineers Apprenticeship Fund,316057717,86%,3,,,"1180 DUBLIN RD, COLUMBUS, OH, 43215-1008",614-488-0708,TO DEVELOP AND TRAIN APPRENTICES FOR THE UNION OF OHIO OPERATING ENGINEERS.,1968,No
https://www.charitynavigator.org/ein/316057839,Troy Senior Citizens Center,316057839,73%,2,,,"134 N MARKET ST, TROY, OH, 45373-1466",937-335-2810,THE CENTER'S OBJECTIVE IS TO PROVIDE SENIOR CITIZENS OF THE TROY OHIO AREA WITH ACTIVITIES AND FELLOWSHIP.,1998,No
https://www.charitynavigator.org/ein/316057776,SOCIETY OF FINANCIAL SERVICE PROFESSIONALS CINCINNATI CHAPTER,316057776,,,"Not rated, This organization is not rated, Not currently rated",,"4010 EXECUTIVE PARK DR STE 100, CINCINNATI, OH, 45241-2021",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/316057881,Piqua Rotary Scholarship Fund,316057881,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 613, PIQUA, OH, 45356-0613",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/316057978,Cincinnati Nature Center,316057978,89%,3,,http://www.cincynature.org,"4949 Tealtown Road, Milford, OH, 45150",513-831-1711,"Founded in 1965, Cincinnati Nature Center works to inspire passion for nature and promote environmentally responsible choices through experience, education, and stew ... (More)",1965,No
https://www.charitynavigator.org/ein/316058002,Western Hills Church of Christ,316058002,,,"Not rated, This organization is not rated, Not currently rated",,"5064 SIDNEY RD, CINCINNATI, OH, 45238-3738",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/316058122,WESLEY CHAPEL CCCU,316058122,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 501, WINCHESTER, OH, 45697-0501",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/316058368,NEW ERA BAPTIST CHURCH,316058368,,,"Not rated, This organization is not rated, Not currently rated",,"1120 YANKEE RD, MIDDLETOWN, OH, 45044-5758",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/316058471,NORTH DAYTON BAPTIST CHURCH,316058471,,,"Not rated, This organization is not rated, Not currently rated",,"515 LILLIAN DR, DAYTON, OH, 45404-2713",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/316058489,Pillar of Truth Ministries,316058489,,,"Not rated, This organization is not rated, Not currently rated",,"5001 PEPPER DR, HUBER HEIGHTS, OH, 45424-6042",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/316058961,EAST CENTRAL REGION MISSIONARY CHURCH,316058961,,,"Not rated, This organization is not rated, Not currently rated",,"1509 W MAIN ST, TROY, OH, 45373-2511",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/316059048,John Russell Hunt Memorial Fund,316059048,,,"Not rated, This organization is not rated, Not currently rated",,"5674 MEADOWOOD LN, WESTERVILLE, OH, 43082-9445",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/316059096,Davids United Church of Christ Inc.,316059096,,,"Not rated, This organization is not rated, Not currently rated",,"80 W COLUMBUS ST, CANAL WNCHSTR, OH, 43110-1210",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/316059165,TRI-VILLAGE CHAMBER PARTNERSHIP,316059165,,,"Not rated, This organization is not rated, Not currently rated",,"1733 W LANE AVE, COLUMBUS, OH, 43221-3341",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/316059226,E R Kuck Foundation Tr,316059226,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 3500, NEWARK, OH, 43058-3500",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/316059270,KEENE HILL GRANGE 1602,316059270,,,"Not rated, This organization is not rated, Not currently rated",,"28051 COUNTY ROAD 12, COSHOCTON, OH, 43812-0000",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/316059313,NATIONAL TREASURY EMPLOYEES UNION,316059313,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 12389, COVINGTON, KY, 41012-0389",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/316059406,CINCINNATI WEB PRESSMEN 20 DAILY,316059406,,,"Not rated, This organization is not rated, Not currently rated",,"341 SHADOW RIDGE DR, HIGHLAND HGTS, KY, 41076-8906",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/316059403,CEMENT MASONS LOCAL 524 APPRENTICE TRAINING & RETRAINING FUND,316059403,,,"Not rated, This organization is not rated, Not currently rated",,"3 KOVACH DR, CINCINNATI, OH, 45215-1000",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/316059423,Cincinnati Music Theatre,316059423,,,"Not rated, This organization is not rated, Not currently rated",,"1317 MIMOSA LN, CINCINNATI, OH, 45238-3849",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/316059424,Emmanuel Baptist Church,316059424,,,"Not rated, This organization is not rated, Not currently rated",,"2928 WILMINGTON DAYTON RD, BELLBROOK, OH, 45305-8826",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/316059453,MILITARY ORDER OF THE COOTIE OF THE UNITED STATES,316059453,,,"Not rated, This organization is not rated, Not currently rated",,"317 ERNST AVE, DAYTON, OH, 45405-3450",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/316059485,Norwood United Methodist Church Inc.,316059485,,,"Not rated, This organization is not rated, Not currently rated",,"23 COLEGATE DR, MARIETTA, OH, 45750-2304",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/316059490,Pioneer and Historical Society of Muskingum County Ohio,316059490,86%,3,,http://WWW.MUSKINGUMCOUNTYHISTORY.ORG,"115 JEFFERSON ST, ZANESVILLE, OH, 43701-4905",740-454-9500,THE PIONEER AND HISTORICAL SOCIETY OF MUSKINGUM COUNTY BELIEVES THAT AN UNDERSTANDING AND APPRECIATION OF OUR HISTORIC HERITAGE IS ESSENTIAL TO MAINTAINING A UNIQUE ... (More),1966,No
https://www.charitynavigator.org/ein/316059492,New Thought Church of Cincinnati,316059492,,,"Not rated, This organization is not rated, Not currently rated",,"317 E FIFTH ST, CINCINNATI, OH, 45202-3309",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/316059494,ROTARY INTERNATIONAL,316059494,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 318, OXFORD, OH, 45056-0318",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/316059514,WESTERVILLE JUNIOR CHAMBER OF COMMERCE INC,316059514,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 10, WESTERVILLE, OH, 43086-0000",614-725-7219,COMMUNITY SERVICE AND ENRICHMENT.,1965,Yes
https://www.charitynavigator.org/ein/316059522,AMERICAN POSTAL WORKERS UNION AUXILIARY,316059522,,,"Not rated, This organization is not rated, Not currently rated",,"4300 SKYCREST DR NW, CANTON, OH, 44718-2152",,Mission not available,1947,Yes
https://www.charitynavigator.org/ein/316059784,OHIOHEALTH CORPORATION,316059784,,,"Not rated, This organization is not rated, Not currently rated",,"3430 OHIO HEALTH PKWY, COLUMBUS, OH, 43202-1575",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/316059785,ROTARY INTERNATIONAL,316059785,,,"Not rated, This organization is not rated, Not currently rated",,"213 S PAINT ST, CHILLICOTHE, OH, 45601-3828",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/316059871,Wesley Chapel Mission Center,316059871,91%,4,,http://WWW.WCMCOTR.ORG,"80 E MCMICKEN AVE, CINCINNATI, OH, 45202-8511",513-721-6204,EDUCATION OF CHILDREN.,2007,No
https://www.charitynavigator.org/ein/316059908,Ross County Community Action Commission Inc.,316059908,100%,4,,http://WWW.ROSSCCAS.ORG,"250 N WOODBRIDGE AVE, CHILLICOTHE, OH, 45601-2245",740-702-7222,THE MISSION IS TO WORK WITHIN THE LOCAL COMMUNITY TO REDUCE POVERTY AND TO REVITALIZE LOW INCOME FAMILIES.,1974,No
https://www.charitynavigator.org/ein/316059923,AMERICAN LEGION AUXILIARY,316059923,,,"Not rated, This organization is not rated, Not currently rated",,"5846 MILLBROOK DR, MIDDLETOWN, OH, 45042-3072",,Mission not available,1948,Yes
https://www.charitynavigator.org/ein/316059929,Cincinnati Bar Foundation,316059929,97%,4,,http://www.cincybar.org/foundation,"225 EAST SIXTH STREET 2ND FLOOR, CINCINNATI, OH, 45202-3209",513-699-4014,"Promoting justice and changing lives through the law with the desire to serve the legal profession, the justice system and the Greater Cincinnati community. The Cinc ... (More)",1964,No
https://www.charitynavigator.org/ein/316059934,Alcoholism Council of Cincinnati Area,316059934,96%,4,,http://WWW.ADDICTIONSERVCICESCOUNCIL.ORG,"2828 VERNON PL, CINCINNATI, OH, 45219-2414",513-281-7880,"BE GREATER CINCINNATI'S LEADING ADVOCATE & RESOURCE ON ALCOHOLISM, DRUG ABUSE & OTHER ADDICTIONS.",1962,No
https://www.charitynavigator.org/ein/316059936,Aim Inc.,316059936,68%,2,,http://WWW.AIMFORTHEHANDICAPPED.ORG,"945 DANBURY RD, DAYTON, OH, 45420-1606",937-294-4611,"OUR GOAL IS TO HELP INDIVIDUALS WITH VISUAL HANDICAPS, HEARING IMPAIRMENTS, EMOTIONAL OR LEARNING DISABILITIES, AUTISM AND ORTHOPEDIC OR COORDINATION PROBLEMS TO ACH ... (More)",1965,No
https://www.charitynavigator.org/ein/316059985,COMMUNITY IMPROVEMENT CORPORATION OF WASHINGTON,316059985,,,"Not rated, This organization is not rated, Not currently rated",,"105 N MAIN ST, WASHINGTON CH, OH, 43160-1330",740-636-2340,THE CORPORATION WAS FORMED TO CULTIVATE AND PROMOTE INDUSTRIAL DEVELOPMENT IN THE CITY OF WASHINGTON COURT HOUSE AND FAYETTE COUNTY AREA.,2012,Yes
https://www.charitynavigator.org/ein/316059997,COLLEGE CORNER PRESBYTERIAN CHURCH,316059997,,,"Not rated, This organization is not rated, Not currently rated",,"112 STATELINE STREET, COLLEGE CORNER, OH, 45003-0000",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/316060018,Kennedy Heights Community Council,316060018,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 36318, CINCINNATI, OH, 45236-0318",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/316060029,PEO SISTERHOOD INTERNATIONAL CHAPTER,316060029,,,"Not rated, This organization is not rated, Not currently rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/316060077,ALPHA CHI OMEGA FRATERNITY INC,316060077,,,"Not rated, This organization is not rated, Not currently rated",,"5635 CASTLE CREEK PARKWAY NORTH DR, INDIANAPOLIS, IN, 46250-4304",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/316060078,ALTRUSA INTERNATIONAL INC,316060078,,,"Not rated, This organization is not rated, Not currently rated",,"26 E HOME RD, SPRINGFIELD, OH, 45504-1012",,Mission not available,1950,Yes
https://www.charitynavigator.org/ein/316060001,GAMMA CLUB OF OMEGA TAU SIGMA FRATERNITY INC,316060001,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 12136, COLUMBUS, OH, 43212-0136",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/316060081,American Legion Auxillary Union Unit 79,316060081,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1122, MARYSVILLE, OH, 43040-5122",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/316060088,SIGMA ALPHA IOTA FRATERNITY,316060088,,,"Not rated, This organization is not rated, Not currently rated",,"1 TUNNEL RD, ASHEVILLE, NC, 28805-1229",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/316060079,AMERICAN ASSOCIATION OF UNIVERSITY WOMEN,316060079,,,"Not rated, This organization is not rated, Not currently rated",,"4127 US HIGHWAY 35 NW, WSHNGTN CT HS, OH, 43160-9551",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/316060287,Animal Welfare League of Clark County,316060287,94%,4,,,"6330 WILLOWDALE RD, SPRINGFIELD, OH, 45502-7506",937-969-8351,"MAINTAINING A SHELTER FOR HOMELESS CATS AND DOGS, PROMOTING THEIR ADOPTION, AND CONDUCTING A SPAYING AND NEUTERING PROGRAM FOR THE PUBLIC",1961,No
https://www.charitynavigator.org/ein/316060167,Lincoln Heights Missionary Baptist Church,316060167,,,"Not rated, This organization is not rated, Not currently rated",,"9991 WAYNE AVE, WOODLAWN, OH, 45215-1407",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/316060289,Bear Creek Church of the Brethern,316060289,,,"Not rated, This organization is not rated, Not currently rated",,"7500 W 3RD ST, DAYTON, OH, 45417-7537",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/316060294,CHURCH OF GOD AND SAINTS OF CHRIST OF DAYTON OHIO,316060294,,,"Not rated, This organization is not rated, Not currently rated",,"335 ETHEL AVE, DAYTON, OH, 45417-2111",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/316060220,ROTARY INTERNATIONAL,316060220,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 292152, KETTERING, OH, 45429-0152",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/316060286,AMERICAN LEGION AUXILIARY,316060286,,,"Not rated, This organization is not rated, Not currently rated",,"9000 READING RD, READING, OH, 45215-3230",,Mission not available,1948,Yes
https://www.charitynavigator.org/ein/316060297,Community Church of Cincinnati,316060297,,,"Not rated, This organization is not rated, Not currently rated",,"932 DAYTON ST, CINCINNATI, OH, 45214-2138",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/316060290,BEREA BIBLE CHURCH,316060290,,,"Not rated, This organization is not rated, Not currently rated",,"3850 DERR RD, SPRINGFIELD, OH, 45503-1434",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/316060303,House of Faith,316060303,,,"Not rated, This organization is not rated, Not currently rated",,"4060 CHAMPAIGN AVE, DAYTON, OH, 45424-2873",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/316060310,Ohio Council of Churches Foundation,316060310,,,"Not rated, This organization is not rated, Not currently rated",,"89 E WILSON BRIDGE RD, COLUMBUS, OH, 43085-2379",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/316060311,Ohio Council on Economic Education,316060311,,,"Not rated, This organization is not rated, Not currently rated",,"225 CALHOUN ST STE 370, CINCINNATI, OH, 45219-2192",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/316060313,OHIO COUNTY & INDEPENDENT AGRICULTRUAL SOCIETIES,316060313,53%,1,,,"PO BOX 103, BARLOW, OH, 45712-0103",,PROMOTE AGRICULTURAL AND MECHANICAL ARTS,2015,No
https://www.charitynavigator.org/ein/316060302,The Harry G Gram Foundation Inc.,316060302,,,"Not rated, This organization is not rated, Not currently rated",,"1454 DENBIGH DR, COLUMBUS, OH, 43220-2631",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/316060318,Clinton County Agricultural Society,316060318,71%,2,,,"958 W MAIN ST, WILMINGTON, OH, 45177-2048",937-382-4443,"CLINTON COUNTY, OHIO FAIR AND AGRICULTURE EXHIBITS",2017,No
