url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/452665218,Arizona Charter Solutions,452665218,79%,3,,,"633 E RAY RD STE 132, GILBERT, AZ, 85296-4206",,"It is the mission, duty, and purpose of Arizona Charter Solutions to operate and support the operation of high quality charter schools with an unwavering dedication ... (More)",2014,No
https://www.charitynavigator.org/ein/452666295,Bslc II,452666295,81%,3,,http://www.bethesdaseniorliving.com,"15475 GLENEAGLE DR, COLORADO SPGS, CO, 80921-2596",719-481-0100,"To serve seniors by enriching their physical, emotional and spiritual health in our communities.",2011,No
https://www.charitynavigator.org/ein/452666718,Arturo Sandoval Institute,452666718,,,"Not rated, This organization is not rated, Not currently rated, Review Before Proceeding",,"1555 BONAVENTURE BLVD 168, WESTON, FL, 33326-4041",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/452666764,Short Mugs Rescue Squad,452666764,,,"Not rated, This organization is not rated, Not currently rated",,"9550 SPRING GREEN BLVD 408-156, KATY, TX, 77494-3759",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/452665652,Rao Foundation,452665652,,,"Not rated, This organization is not rated, Not currently rated",,"3705 VALENCIA CT, FLOWER MOUND, TX, 75022-5350",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/452666029,Global Neurocare,452666029,,,"Not rated, This organization is not rated, Not currently rated",,"321 HIGH SCHOOL RD NE STE D3, BAINBRIDGE IS, WA, 98110-2648",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/452666807,Jail Project of Texas,452666807,86%,3,,https://www.texasjailproject.org/,"13121 LOUETTA ROAD 1330, CYPRESS, TX, 77429-5155",512-469-7665,"The mission of Jail Project of Texas is to liberate communities by organizing with and advocating for people incarcerated in Texas county jails, and their loved ones ... (More)",2012,No
https://www.charitynavigator.org/ein/452666816,Eloise Morales Memorial Scholarship Fund Inc.,452666816,,,"Not rated, This organization is not rated, Not currently rated",,"1822 FREDERICKSBURG RD, SAN ANTONIO, TX, 78201-5035",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/452667299,Knapp Street Recovery,452667299,37%,0,,,"12707 NE HALSEY ST, PORTLAND, OR, 97230-2343",503-956-4455,"To provide clean and sober housing for alcoholics addicts so that they may recover, better their lives, familys lives those around them. To provide mentoring service ... (More)",2015,No
https://www.charitynavigator.org/ein/452667156,Footprints Choir,452667156,,,"Not rated, This organization is not rated, Not currently rated",,"3800 DURBIN ST, IRWINDALE, CA, 91706-6800",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/452667305,PFLAG SEDONA VERDE VALLEY,452667305,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 20033, SEDONA, AZ, 86341-0033",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/452666845,WORK OF A CARPENTER MIN,452666845,,,"Not rated, This organization is not rated, Not currently rated",,"139 SUNSET DR, MOUNT JULIET, TN, 37122-2909",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/452667362,Cornerstone Christian Fellowship,452667362,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 25426, COLORADO SPGS, CO, 80936-5426",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/452667309,Bell Garden,452667309,,,"Not rated, This organization is not rated, Not currently rated",,"2708 N 4TH ST STE D-4, FLAGSTAFF, AZ, 86004-1830",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/452667781,Frisco Running Rebels,452667781,,,"Not rated, This organization is not rated, Not currently rated",,"1945 W TAYLOR ST APT 245, SHERMAN, TX, 75092-3181",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/452667966,COLLEGE OF SOUTHERN IDAHO CHI ALPHA,452667966,,,"Not rated, This organization is not rated, Not currently rated",,"490 FILER AVE, TWIN FALLS, ID, 83301-3962",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/452667967,ORANGE COUNTY PRODUCT MANAGERS,452667967,,,"Not rated, This organization is not rated, Not currently rated",,"13217 JAMBOREE RD, TUSTIN, CA, 92782-9158",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/452668210,Ocoee Lions Club Inc.,452668210,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 538, OCOEE, FL, 34761-0538",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/452668068,Parianna Precious Hands Incorporation,452668068,,,"Not rated, This organization is not rated, Not currently rated",,"111 W 34TH ST, RIVIERA BEACH, FL, 33404-3003",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/452668175,Siletz Bay Music Festival,452668175,,,"Not rated, This organization is not rated, Not currently rated",http://siletzbaymusic.org,"PO BOX 1041, LINCOLN CITY, OR, 97367-7041",541-992-1131,World Class Music Festival,2011,Yes
https://www.charitynavigator.org/ein/452668358,Outpost Calvary Chapel,452668358,,,"Not rated, This organization is not rated, Not currently rated",,"1190 DENVER AVE, FORT LUPTON, CO, 80621-2636",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/452668456,NATIONAL SOCIETY OF THE CHILDREN OF THE AMERICAN REVOLUTION,452668456,,,"Not rated, This organization is not rated, Not currently rated",,"33100 PRAIRIE PARKE PL, FERN BCH, FL, 32034-1170",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/452668551,River of Life Church of God in Christ,452668551,,,"Not rated, This organization is not rated, Not currently rated",,"336 NW 8TH ST, POMPANO BEACH, FL, 33060-5538",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/452668211,Born Again Pit Bull Rescue,452668211,,,"Not rated, This organization is not rated, Not currently rated",,"16701 SW DAYLILY ST, SHERWOOD, OR, 97140-7838",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/452668702,NATIONAL SOCIETY OF THE CHILDREN OF THE AMERICAN REVOLUTION,452668702,,,"Not rated, This organization is not rated, Not currently rated",,"96173 MARSH LAKES DR, FERN BCH, FL, 32034-0826",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/452668811,Life Restoration Outreach Ministry,452668811,,,"Not rated, This organization is not rated, Not currently rated",,"200 N HENDERSON AVE, DALLAS, TX, 75214-5089",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/452668753,Rivertree Academy Inc.,452668753,95%,4,,http://www.rivertreeacademy.org,"5443 BONNELL AVE, FORT WORTH, TX, 76107-6713",817-420-9310,"The mission of Rivertree Academy is to educate under-resourced students to live life well: following Jesus, thriving academically, and transforming their communities ... (More)",2011,No
https://www.charitynavigator.org/ein/452668982,Lions Sight & Hearing Foundation of Cowlitz County,452668982,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 265, LONGVIEW, WA, 98632-7165",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/452668871,Jesus Crucified Way Church,452668871,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 731575 2200 EASTRIDGE LOOP, SAN JOSE, CA, 95122-1410",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/452669148,Lucious and Emma Nixon Academy of Technology and Science Inc.,452669148,,,"Not rated, This organization is not rated, Not currently rated",,"4409 HOFFNER AVE PMB 144, BELLE ISLE, FL, 32812-2331",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/452669787,Fighting Together to Save Lives,452669787,,,"Not rated, This organization is not rated, Not currently rated",,"6471 S OURAY ST, AURORA, CO, 80016-5036",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/452669139,A Hand Up - not A Hand-Out,452669139,,,"Not rated, This organization is not rated, Not currently rated",,"2011 E APACHE BLVD UNIT 2051, TEMPE, AZ, 85281-0349",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/452669508,1947 Partition Archive,452669508,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 9505, BERKELEY, CA, 94709-0505",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/452670016,Red Clay Sangha Inc.,452670016,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 48313, DORAVILLE, GA, 30362-1313",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/452670184,Violence Isnt Cool- knowledge is Vic-Ki Foundation,452670184,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 10554, WARNER ROBINS, GA, 31095-5554",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/452670218,Lanier Friends of Music Education,452670218,,,"Not rated, This organization is not rated, Not currently rated",,"2600 WOODHEAD ST, HOUSTON, TX, 77098-1615",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/452670138,Olympia Art Space Alliance,452670138,,,"Not rated, This organization is not rated, Not currently rated",,"120 STATE AVE NE 183, OLYMPIA, WA, 98501-1131",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/452670418,Urban Poultry Association of Texas Inc.,452670418,,,"Not rated, This organization is not rated, Not currently rated",,"8500 BEAR CREEK DR, AUSTIN, TX, 78737-4405",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/452670264,Awaaz,452670264,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 6753, SAN ANTONIO, TX, 78209-0753",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/452670327,Zaksee Florida Bird Sanctuary Inc.,452670327,,,"Not rated, This organization is not rated, Not currently rated",,"7647 GARDNER RD, TAMPA, FL, 33625-3826",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/452670780,Nature Care Inc.,452670780,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1227, PAHOA, HI, 96778-1227",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/452670824,Society to Improve Diagnosis in Medicine Inc.,452670824,77%,3,,http://WWW.IMPROVEDIAGNOSIS.ORG,"3000 OLD ALABAMA RD, ALPHARETTA, GA, 30022-5860",470-855-5415,RAISE THE AWARENESS OF DIAGNOSTIC ERROR AND CATALYZE SOLUTIONS,2013,No
https://www.charitynavigator.org/ein/452670583,Mountaintop Ministries Worldwide Inc.,452670583,,,"Not rated, This organization is not rated, Not currently rated",,"496 SW RING CT, LAKE CITY, FL, 32025-3150",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/452670873,ONE CHURCH MINISTRY,452670873,,,"Not rated, This organization is not rated, Not currently rated",,"203 REESE RD, LIBERTY, MO, 64068-7739",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/452670870,Affect Change,452670870,97%,4,,http://WWW.CAREBOXPROGRAM.ORG,"PO BOX 9033, AUSTIN, TX, 78766-9033",512-296-2180,"CAREBOX PROGRAM PROVIDES FREE ESSENTIAL CARE SUPPLIES TO CANCER PATIENTS IN CENTRAL TEXAS TO HELP PREVENT MALNUTRITION, INFECTIONS, AND INJURIES FROM FALLS.",2012,No
https://www.charitynavigator.org/ein/452671107,Women Inc.,452671107,,,"Not rated, This organization is not rated, Not currently rated",,"501 N WEST STREET SUITE 201-A, JACKSON, MS, 39201-1008",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/452671192,Accompanied by Gods Love,452671192,,,"Not rated, This organization is not rated, Not currently rated",,"14340 TORREY CHASE BLVD STE 170, HOUSTON, TX, 77014-1044",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/452671076,Focusing on Successful Documentary Productions F O S D P,452671076,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 306, DOWNEY, CA, 90241-0306",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/452671467,Women Veterans of Colorado,452671467,,,"Not rated, This organization is not rated, Not currently rated",,"4026 FOREVER CIR, CASTLE ROCK, CO, 80109-4615",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/452671794,Warrensburg & Pertle Springs Railroad,452671794,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 84, TURNERS, MO, 65765-0084",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/452671233,South Tahoe High School Alumni Foundation,452671233,,,"Not rated, This organization is not rated, Not currently rated",,"3425 WARR RD, S LAKE TAHOE, CA, 96150-8323",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/452671147,Edward E Hadddock Jr Family Operating Foundation,452671147,,,"Not rated, This organization is not rated, Not currently rated",,"15 N EOLA DR, ORLANDO, FL, 32801-1936",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/452672878,North Louisiana Civil Rights Coalition,452672878,,,"Not rated, This organization is not rated, Not currently rated",,"1846 MILAM ST, SHREVEPORT, LA, 71103-2610",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/452672424,Positive Assistance to Home Inc.,452672424,,,"Not rated, This organization is not rated, Not currently rated",,"28080 W 303RD ST, PAOLA, KS, 66071-4064",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/452672398,K-A Elder Services,452672398,,,"Not rated, This organization is not rated, Not currently rated",,"545 BLOOMINGTON AVE APT 319, RIALTO, CA, 92376-7863",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/452673162,Why Should I Believe Inc.,452673162,,,"Not rated, This organization is not rated, Not currently rated",,"35 MAGNOLIA RIDGE DR, ROSSVILLE, TN, 38066-1006",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/452673185,First Presbyterian Preschool Foundation Incorporated,452673185,80%,3,,,"1328 PEACHTREE STREET, ATLANTA, GA, 30309-0000",404-228-7722,"TO SUPPORT FIRST PRESBYTERIAN PRESCHOOL WHOSE MISSION IS TO PROVIDE A HIGH-QUALITY ACADEMIC EDUCATION INTEGRATED WITH A CHRISTIAN ENVIRONMENT OF LOVE, SUPPORT AND AC ... (More)",2011,No
https://www.charitynavigator.org/ein/452673128,Iglesia Tabernaculo De Gracia Y Uncion,452673128,,,"Not rated, This organization is not rated, Not currently rated",,"8106 TROPHY PLACE DR, HUMBLE, TX, 77346-6072",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/452673368,Kid Power Cares Inc.,452673368,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.KIDPOWERPROGRAMS.COM,"2317 N CARDINAL DR, WICHITA, KS, 67204-5312",316-831-9560,"TO EDUCATE KIDS THROUGH ENTERTAINMENT, EMPOWERING THEM TO DEVELOP THE KNOWLEDGE, SKILLS, ATTITUDES AND BEHAVIORS NEEDED TO LIVE HEALTHIER, MORE PRODUCTIVE LIVES.",2012,Yes
https://www.charitynavigator.org/ein/452673554,Aeronautical Heritage Museum,452673554,,,"Not rated, This organization is not rated, Not currently rated, Review Before Proceeding",,"27851 VIA ROMA, MISSION VIEJO, CA, 92692-5228",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/452673651,Great Pyrenees Rescue and Sanctuary Inc.,452673651,,,"Not rated, This organization is not rated, Not currently rated",,"11603 BRADSHAW RD, PEYTON, CO, 80831-8644",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/452663541,Serve & Protect,452663541,,,"Not rated, This organization is not rated, Not currently rated",,"2008 LOOMIS CT, FRANKLIN, TN, 37069-1416",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/452674157,Lee County Youth Center,452674157,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.LEECOUNTYYOUTHCENTER.COM,"PO BOX 1317, GIDDINGS, TX, 78942-2217",979-224-8366,"THE LEE COUNTY YOUTH CENTER PROVIDES QUALITY, ENGAGING ACTIVITIES IN A SAFE AND NURTURING ENVIRONMENT FOR THE YOUTH OF LEE COUNTY AFTER SCHOOL HOURS AND DURING THE S ... (More)",2015,Yes
https://www.charitynavigator.org/ein/452673837,American Lunch Inc.,452673837,76%,3,,http://WWW.AMERICANLUNCH.ORG,"508 GREENSBORO AVE, TUSCALOOSA, AL, 35401-1530",205-248-9370,THE ORGANIZATION DELIVERS HOT MEALS TO PEOPLE IN NEED. THE MEALS ARE SERVED DURING THE WEEK FROM OUR MOBILE FOOD TRUCKS THROUGHOUT THE COMMUNITY.,2012,No
https://www.charitynavigator.org/ein/452673955,Lacares Inc.,452673955,,,"Not rated, This organization is not rated, Not currently rated",,"518 ROBERT LEE CIR, LAFAYETTE, LA, 70506-3137",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/452674196,DUCKS UNLIMITED INC,452674196,,,"Not rated, This organization is not rated, Not currently rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/452674287,Mission Vineyard,452674287,53%,1,,https://www.missionvineyard.org,"13423 BLANCO ROAD 816, SAN ANTONIO, TX, 78216-2187",210-549-8463,Mission Vineyard is a relevant church serving the needs of people in all spectrums of poverty spiritual relational and material,2017,No
https://www.charitynavigator.org/ein/452674603,Castle Rock Chorale,452674603,,,"Not rated, This organization is not rated, Not currently rated",,"1163 FREEDOM WAY, CASTLE ROCK, CO, 80109-7729",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/452674556,In Braydens Eyes the Brayden Carr Foundation Inc.,452674556,,,"Not rated, This organization is not rated, Not currently rated",,"3087 SW CIRCLE ST, PORT ST LUCIE, FL, 34953-4406",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/452674800,Chronic Intractable Pain and You Inc.,452674800,,,"Not rated, This organization is not rated, Not currently rated",,"3943 E SEDGWICK AVE, PAHRUMP, NV, 89061-0117",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/452675121,Homeowner Foundation Services Inc.,452675121,,,"Not rated, This organization is not rated, Not currently rated",,"21700 OXNARD ST STE 1920, WOODLAND HLS, CA, 91367-8126",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/452675231,International Forest of Friendship Inc.,452675231,76%,3,,http://WWW.IFOF.ORG,"913 MAIN ST, ATCHISON, KS, 66002-2706",,"TO PROVIDE EDUCATION REGARDING AVIATION, AERONAUTICS, AND FORESTRY.",2012,No
https://www.charitynavigator.org/ein/452674649,Iglesia Evengelica Pentecostes Juan 316,452674649,,,"Not rated, This organization is not rated, Not currently rated",,"1032 AVE K EAST, LANCASTER, CA, 93534-0000",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/452674691,Emma Zen Foundation,452674691,,,"Not rated, This organization is not rated, Not currently rated, Review Before Proceeding",,"1025 S LARAMIE ST, ANAHEIM, CA, 92806-5011",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/452674744,Shepherds Love Divine Fellowship Ministries Inc.,452674744,,,"Not rated, This organization is not rated, Not currently rated",,"1421 PAULA LN, MESQUITE, TX, 75149-6945",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/452675452,SYNERGY CHURCH,452675452,,,"Not rated, This organization is not rated, Not currently rated",,"1610 DES PERES RD, DES PERES, MO, 63131-1813",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/452675453,Seekers of Success,452675453,,,"Not rated, This organization is not rated, Not currently rated",,"822 S JOHNSTONE AVE, BARTLESVILLE, OK, 74003-4634",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/452675726,BUCKLEY VOLUNTEER FIREFIGHTERS ASSOCIATION,452675726,,,"Not rated, This organization is not rated, Not currently rated",,"611 S DIVISION ST, BUCKLEY, WA, 98321-9818",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/452675512,Boulder Cancer Fighters,452675512,90%,4,,http://WWW.BSTRONGRIDE.COM,"2595 CANYON BLVD STE 210, BOULDER, CO, 80302-6737",,"THE ORGANIZATION HAS BEEN FORMED FOR THE PURPOSE OF, BUT NOT LIMITED TO, RAISING FUNDS FOR LOCAL 501(C)3 ORGANIZATIONS THAT PROVIDE CANCER VICTIMS AND THEIR FAMILIES ... (More)",2014,No
https://www.charitynavigator.org/ein/452675492,Education is Power,452675492,,,"Not rated, This organization is not rated, Not currently rated",,"802 IVY LN, ST SIMONS IS, GA, 31522-2250",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/452676223,Rmjr Foundation,452676223,,,"Not rated, This organization is not rated, Not currently rated",,"14810 WINDWARD DR 617, CORPUS CHRISTI, TX, 78418-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/452676169,Witnesses of Christ Ministry,452676169,,,"Not rated, This organization is not rated, Not currently rated",,"11118 NW STATE ROAD 45, HIGH SPRINGS, FL, 32643-8604",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/452676368,Green Thumb,452676368,,,"Not rated, This organization is not rated, Not currently rated",,"1300 COTTAGE GROVE AVE, KIRKSVILLE, MO, 63501-3910",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/452676555,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,452676555,,,"Not rated, This organization is not rated, Not currently rated",,"1824 N 103RD ST, MESA, AZ, 85207-3605",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/452677133,Mullen Family 36 Foundation,452677133,,,"Not rated, This organization is not rated, Not currently rated",,"1111 CORY CIR, GREENSBORO, GA, 30642-4818",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/452677174,Reach Ministries of Corpus Christi,452677174,43%,0,,http://reachministries.co,"401 N SHORELINE BLVD, CORP CHRISTI, TX, 78401-2527",361-993-1604,"Lead men to know, mature, & serve Christ",2012,No
https://www.charitynavigator.org/ein/452676128,TABERNACLE,452676128,,,"Not rated, This organization is not rated, Not currently rated",,"2895 ASHTON RD, SARASOTA, FL, 34231-6215",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/452677092,River Church Lake Charles,452677092,,,"Not rated, This organization is not rated, Not currently rated",,"476 PODRASKY RD, LAKE CHARLES, LA, 70611-6236",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/452677746,Azteca Teakwondo Federation,452677746,23%,0,Review Before Proceeding,,"8101 LONG BEACH BLVD STE E APT E, SOUTH GATE, CA, 90280-2063",323-319-8606,"TO KEEP TEACHING THE BEAUTIFUL ART OF TAEKWONDO, TO HELP PEOPLE BUILD THEIR CONFIDENCE AND SELF ESTEEM TO PROMOTE THE DISCIPLINE THAT IS TAUGHT THROUGH THE TAE KWON ... (More)",2013,Yes
https://www.charitynavigator.org/ein/452677817,Hypothes is Project,452677817,,,"Not rated, This organization is not rated, Not currently rated",,"2261 MARKET STREET STE 632, SAN FRANCISCO, CA, 94114-1612",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/452677856,Enlightenment Film Academy,452677856,,,"Not rated, This organization is not rated, Not currently rated",,"2201 CHANCE DR, HERMITAGE, TN, 37076-3747",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/452678251,Gloryland Baptist,452678251,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 3291, QUINLAN, TX, 75474-0055",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/452678388,Scad Research Inc.,452678388,83%,3,,http://SCADRESEARCH.ORG,"10115 E BELL RD STE 107 PMB 127, SCOTTSDALE, AZ, 85260-2189",480-513-6464,SUPPORTS THE RESEARCH AND AWARENESS OF SPONTANEOUS CORONARY ARTERY DISSECTION,2011,No
https://www.charitynavigator.org/ein/452678687,Thats How I Roll Inc.,452678687,,,"Not rated, This organization is not rated, Not currently rated",,"13695 LOCUST ST, THORNTON, CO, 80602-6902",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/452678830,Redimidos Por Dios Inc.,452678830,,,"Not rated, This organization is not rated, Not currently rated",,"6509 HAZELTINE NATIONAL DR STE, ORLANDO, FL, 32822-5203",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/452678881,Turbo Charitable Foundation,452678881,79%,3,,,"12 UPPER BLACKWATER CYN RD, ROLLING HILLS, CA, 90274-5077",310-541-7652,TO PROVIDE FINANCIAL AID TO CHILDREN WHO ARE EXPERIENCING ECONOMIC CHALLENGES DURING THEIR ACADEMIC DEVELOPMENT. TO SUPPORT NEW GENERATION AND TO CONTRIBUTE TO THE S ... (More),2011,No
https://www.charitynavigator.org/ein/452678565,San Antonio Herb Market Association,452678565,,,"Not rated, This organization is not rated, Not currently rated",,"7193 OLD TALLEY RD TRLR 7, SAN ANTONIO, TX, 78253-4618",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/452679009,Roach Church of God in Christ,452679009,,,"Not rated, This organization is not rated, Not currently rated",,"720 COUNTY ROAD 1110, ATLANTA, TX, 75551-6618",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/452679595,Ursuline Alumnae Association,452679595,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 3339, SANTA ROSA, CA, 95402-3339",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/452679615,Stockton Family Cemetery Association,452679615,,,"Not rated, This organization is not rated, Not currently rated",,"2303 DOUGLAS DR, SAN ANGELO, TX, 76904-5410",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/452679802,Janus Institute Inc.,452679802,,,"Not rated, This organization is not rated, Not currently rated",,"1092 LONG LAUREL RIDGE DR, LAKEMONT, GA, 30552-2918",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/452679927,Life Givers Church,452679927,,,"Not rated, This organization is not rated, Not currently rated",,"3039 W PEORIA AVE C102 BOX 410, PHOENIX, AZ, 85029-5212",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/452680251,Wichita Homeschool Robotics Inc.,452680251,,,"Not rated, This organization is not rated, Not currently rated",,"240 N WILLO ESQUE ST, WICHITA, KS, 67212-3314",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/452680952,Lantern Vision Inc.,452680952,,,"Not rated, This organization is not rated, Not currently rated",,"2655 APOLLO CIR, HOOVER, AL, 35226-2665",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/452680982,Missouri Falun Dafa Association,452680982,65%,2,,,"425 COVENTRY TRAIL LN, MARYLAND HTS, MO, 63043-5135",314-485-9468,"Missouri Falun Dafa Association's mission is to promote universal ideals of Truthfulness, Compassion and Tolerance, preserve and promote traditional Chinese cultures ... (More)",2011,No
https://www.charitynavigator.org/ein/452681878,610 Stompers Inc.,452681878,83%,3,,http://WWW.610STOMPERS.COM,"5444 WIMBLEDON CT, NEW ORLEANS, LA, 70131-5324",504-881-6573,"TO PROMOTE THE ARTISTIC TRADITIONS AND CULTURE OF NEW ORLEANS, LOUISIANA, INCLUDING THE ART OF DANCE, BY BUILDING CULTURAL AWARENESS THROUGH EDUCATION AND DANCE PERF ... (More)",2012,No
https://www.charitynavigator.org/ein/452681959,Hot Down Syndrome Network,452681959,,,"Not rated, This organization is not rated, Not currently rated",,"910 S HARRISON ST, WEST, TX, 76691-1758",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/452680257,H O P E for Sunny Skies,452680257,,,"Not rated, This organization is not rated, Not currently rated",,"4311 MARAVILLA LN, RICHMOND, TX, 77406-2471",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/452681970,Kids Foundation for Uniting Nations Incorporated,452681970,,,"Not rated, This organization is not rated, Not currently rated",,"13998 SHALLOW COVE CT, JACKSONVILLE, FL, 32224-3124",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/452682498,TEXAS 4-H,452682498,,,"Not rated, This organization is not rated, Not currently rated",,"4156 KESTREL LN, PORTLAND, TX, 78374-3314",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/452682519,Oklahoma Skynet Inc.,452682519,81%,3,,http://WWW.K12.COM/OVCA/HOME,"1117 S DOUGLAS BLVD STE F, MIDWEST CITY, OK, 73130-5265",,"OKLAHOMA VIRTUAL CHARTER ACADEMY, A PUBLIC CHARTER SCHOOL, USES THE K12.COM CURRICULUM TO OFFER OKLAHOMA STUDENTS IN GRADES K-12 AN EXCEPTIONAL LEARNING EXPERIENCE.",2014,No
