url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/020523827,Friends of the North Hampton Public Library,020523827,,,"Not currently rated, Not rated, This organization is not rated",,"239 ATLANTIC AVE, NORTH HAMPTON, NH, 03862-2347",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/020524211,Timberlane Community Band,020524211,,,"Not currently rated, Not rated, This organization is not rated",,"40 GREENOUGH RD, PLAISTOW, NH, 03865-2724",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/020524321,South Hampton Council on Aging,020524321,,,"Not currently rated, Not rated, This organization is not rated",,"3 HILLDALE AVE, SOUTH HAMPTON, NH, 03827-3513",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/020524025,Campus Compact for New Hampshire,020524025,87%,3,,http://WWW.COMPACTNH.ORG,"2 PILLSBURY ST STE 302, CONCORD, NH, 03301-3576",603-223-2302,THE MISSION OF CAMPUS COMPACT OF NEW HAMPSHIRE IS TO BE A CATALYST TO INTEGRATE COMMUNITY SERVICE AND CIVIC RESPONSIBILITY THROUGHOUT THE ACADEMIC AND STUDENT LIFE G ... (More),2001,No
https://www.charitynavigator.org/ein/020524156,Endowment for Human Development Inc.,020524156,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 44, CONCORD, NH, 03302-0044",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/020524232,UNITED STATES POWER SQUADRONS,020524232,,,"Not currently rated, Not rated, This organization is not rated",,"164 BLACK POINT RD, ALTON BAY, NH, 03810-6096",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/020524121,BROOKLINE ICE BREAKERS SNOWMOBILE CLUB INC,020524121,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 198, BROOKLINE, NH, 03033-0198",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/020524055,Abenaki Boys Lacrosse Club,020524055,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 401, WOLFEBORO, NH, 03894-0401",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/020524090,Girls on the Run New Hampshire,020524090,81%,3,,http://www.girlsontherunnh.org,"117 Water Street, Unit 9, Exeter, NH, 03833",603-502-0013,"Girls on the Run New Hampshire inspires girls to be joyful, healthy, and confident using a fun, experience-based curriculum integrating social-emotional learning, li ... (More)",2002,No
https://www.charitynavigator.org/ein/020524370,Kearsarge Regional Ecumenical Ministry,020524370,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1465, NEW LONDON, NH, 03257-1465",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/020524497,Parrott Avenue Place Inc.,020524497,,,"Not currently rated, Not rated, This organization is not rated",,"346 PLEASANT ST, PORTSMOUTH, NH, 03801-4536",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/020524439,Society for the Preservation of Rockwood Pond,020524439,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 78, FITZWILLIAM, NH, 03447-0078",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/020524698,Moultonborough Pathway Association,020524698,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1001, MOULTONBORO, NH, 03254-1001",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/020525091,Nepal Childrens Health and Education Foundation,020525091,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 163, INTERVALE, NH, 03845-0163",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/020525330,MASCOMA YOUTH SPORTS LEAGUE,020525330,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 294, ENFIELD, NH, 03748-0294",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/020525335,ROAD RUNNERS CLUB OF AMERICA,020525335,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 63, PETERBOROUGH, NH, 03458-0063",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/020525232,COLLABORATIVE LAW ALLIANCE OF NEW HAMPSHIRE,020525232,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 803, LONDONDERRY, NH, 03053-0803",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/020524704,Whipple Free Library Foundation,020524704,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 237, NEW BOSTON, NH, 03070-0237",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/020524940,Skrungloo Farm Inc.,020524940,,,"Not currently rated, Not rated, This organization is not rated",,"18 CENTRE ST, CONCORD, NH, 03301-6315",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/020525391,New Futures Inc.,020525391,96%,4,,http://WWW.NEW-FUTURES.ORG,"100 N MAIN ST STE 400, CONCORD, NH, 03301-5055",603-225-9540,"NEW FUTURES IS A NONPARTISAN, NONPROFIT, ORGANIZATION THAT WORKS TO IMPROVE THE HEALTH AND WELL-BEING OF ALL GRANITE STATERS THROUGH PUBLIC POLICY CHANGE AND CIVIC E ... (More)",2001,No
https://www.charitynavigator.org/ein/020525233,BEDFORD MENS COMMUNITY CLUB,020525233,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 10338, BEDFORD, NH, 03110-0000",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/020525463,GREAT NORTH WOODS RIDERS ATV CLUB INC,020525463,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 218, PITTSBURG, NH, 03592-0218",603-538-6695,CONSTRUCT/MAINTAIN ATV TRAIL SYSTEM,2003,Yes
https://www.charitynavigator.org/ein/020525539,Friends of Newfound Football,020525539,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 52, BRISTOL, NH, 03222-0052",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/020525231,Grand Monadnock Rotary Charitable Fund,020525231,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 354, PETERBOROUGH, NH, 03458-0354",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/020525736,Educational Foundation of Omega Ch of Alpha Gamma Rho Fraternit,020525736,,,"Not currently rated, Not rated, This organization is not rated",,"18 FOSTERS DRIVE, DOVER, NH, 03820-0000",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/020525749,Northumbria Community-Usa,020525749,,,"Not currently rated, Not rated, This organization is not rated",,"601 WEST ST, KEENE, NH, 03431-2143",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/020525859,The International Concern for Children Foundation,020525859,,,"Not currently rated, Not rated, This organization is not rated",,"JOHN CRANDALL 15 BLAKE ROAD, EPPING, NH, 03042-0000",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/020526079,Lisbon Regional School Education Foundation,020526079,83%,3,,http://www.lisbonfoundation.org,"PO BOX 113, LISBON, NH, 03585-0113",,The purpose of the foundation is to support and enhance the educational experience of students in the Lisbon Regional School by raising and providing financial suppo ... (More),2001,No
https://www.charitynavigator.org/ein/020526205,Belknap Snowmobilers,020526205,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 7224, GILFORD, NH, 03247-7224",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/020526212,New Hampshire Coalition to End Homelessness,020526212,,,"Not currently rated, Not rated, This organization is not rated",,"122 MARKET STREET, MANCHESTER, NH, 03101-1952",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/020526233,New Hampshire Golf Association,020526233,73%,2,,http://WWW.NHGOLFASSOCIATION.ORG,"56 S STATE ST, CONCORD, NH, 03301-3622",603-219-0371,FOSTERING THE TRADITIONS OF THE GAME OF GOLF AND PROVIDING SERVICES TO THE NH GOLFING COMMUNITY.,2002,No
https://www.charitynavigator.org/ein/020526252,THE AYER SCHOLARSHIP TR,020526252,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 96, PLYMOUTH, NH, 03264-0096",,Mission not available,,Yes
https://www.charitynavigator.org/ein/020526265,Miss Rockingham County Scholarship Program Inc.,020526265,,,"Not currently rated, Not rated, This organization is not rated",,"14 WINDING POND RD, LONDONDERRY, NH, 03053-3333",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/020526388,Aspir International,020526388,,,"Not currently rated, Not rated, This organization is not rated",,"96 SCOBIE RD, NEW BOSTON, NH, 03070-4700",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/020526488,Seacoast Science Center Inc.,020526488,94%,4,,http://WWW.SEACOASTSCIENCECENTER.ORG,"570 OCEAN BLVD, RYE, NH, 03870-2104",603-436-8043,"IT IS THE MISSION OF THE SEACOAST SCIENCE CENTER TO SPARK CURIOSITY, ENHANCE UNDERSTANDING, AND INSPIRE CONSERVATION OF OUR BLUE PLANET. THE CENTER'S PROGRAMMING AND ... (More)",2002,No
https://www.charitynavigator.org/ein/020526421,UMBAGOG ATV CLUB,020526421,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 71, ERROL, NH, 03579-0071",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/020526542,Beauty 4 Ashes,020526542,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 6364, MANCHESTER, NH, 03108-6364",,Mission not available,2002,Yes
https://www.charitynavigator.org/server-error,,server-error,,,,,,,,,No
https://www.charitynavigator.org/ein/020526791,Monadnock Collaborative,020526791,90%,4,,,"105 CASTLE ST, KEENE, NH, 03431-3307",603-352-7707,SUPPORT AND IMPLEMENT INITIATIVES THAT SUPPORT THE HEALTH AND WELL BEING OF THE CITIZENS OF THE MONADNOCK REGION OF NH. PROVIDE INFORMATION AND SUPPORT TO REGIONAL S ... (More),2016,No
https://www.charitynavigator.org/ein/020526758,The Hampton Community Coalition,020526758,,,"Not currently rated, Not rated, This organization is not rated",,"200 HIGH ST, HAMPTON, NH, 03842-2286",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/020526949,Laconia Christian Fellowship Fund Inc.,020526949,,,"Not currently rated, Not rated, This organization is not rated",,"1386 MEREDITH CENTER RD, LACONIA, NH, 03246-1408",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/020526860,TRUSTEES OF DARTMOUTH COLLEGE,020526860,,,"Not currently rated, Not rated, This organization is not rated",,"20 N MAIN ST, HANOVER, NH, 03755-1808",203-655-5137,DARTMOUTH COLLEGE CLASS REUNION FUND,1997,Yes
https://www.charitynavigator.org/ein/020526952,NATIONAL SOCIETY OF THE CHILDREN OF THE AMERICAN REVOLUTION,020526952,,,"Not currently rated, Not rated, This organization is not rated",,"705 CORAL AVE, MANCHESTER, NH, 03104-1658",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/020527188,NEW HAMPSHIRE ASSOCIATION OF SEPTAGE HAULERS,020527188,,,"Not currently rated, Not rated, This organization is not rated",,"30 KENDALL POND RD LOT 28, DERRY, NH, 03038-4366",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/020527272,MODERN WOODMEN OF AMERICA,020527272,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1090, WEBSTER, MA, 01570-4090",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/020527421,JOURNEYS IN EDUCATION REALTY CORPORATION,020527421,,,"Not currently rated, Not rated, This organization is not rated",,"26 MAIN ST, PETERBOROUGH, NH, 03458-2420",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/020527354,TRINITY BAPTIST CHURCH,020527354,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 5079, HANOVER, NH, 03755-5079",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/020527431,Journeys in Education Inc.,020527431,73%,2,,,"26 MAIN ST, PETERBOROUGH, NH, 03458-2420",603-924-4555,"THE MARIPOSA MUSEUM AND WORLD CULTURE CENTER FOSTERS PEACE, GLOBAL AWARENESS AND UNDERSTANDING ACROSS CULTURAL BOUNDARIES THROUGH COMPELLING EXHIBITS, PERFORMANCES A ... (More)",2002,No
https://www.charitynavigator.org/ein/020527433,TRUSTEES OF DARTMOUTH COLLEGE,020527433,,,"Not currently rated, Not rated, This organization is not rated",,"300 RIVERSIDE DR APT 13E, NEW YORK CITY, NY, 10025-5263",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/020527466,LAKE WICWAS ASSOCIATION INC,020527466,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 325, MEREDITH, NH, 03253-0325",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/020527595,Green Acres Parent Teacher Group,020527595,,,"Not currently rated, Not rated, This organization is not rated",,"100 JACK LOVERING DR, MANCHESTER, NH, 03109-4922",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/020527897,New England Brittany Rescue Inc.,020527897,,,"Not currently rated, Not rated, This organization is not rated",,"829 MILL ST, MARION, MA, 02738-2202",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/020527642,New Hampshire Off Highway Vehicle Association,020527642,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 96, CORNISH FLAT, NH, 03746-0096",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/020526975,MANCHESTER AREA HUMAN RESOURCE ASSOCIATION,020526975,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 5731, MANCHESTER, NH, 03108-5731",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/020527913,Brookline Parent Teacher Organization,020527913,,,"Not currently rated, Not rated, This organization is not rated",,"22 MILFORD ST, BROOKLINE, NH, 03033-2446",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/020527989,WINNISQUAM BEACH CAMPGROUND BOATSLIP OWNERS ASSOCIATION,020527989,,,"Not currently rated, Not rated, This organization is not rated",,"101 NORTHBRIDGE RD, MENDON, MA, 01756-1025",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/020528030,Branch River Theatre Inc-Keene Community Theatre Inc.,020528030,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 336, KEENE, NH, 03431-0000",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/020528073,Miss Lakes Region Scholarship Program Inc.,020528073,,,"Not currently rated, Not rated, This organization is not rated",,"13 WATERFORD PL, GILFORD, NH, 03249-6661",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/020528097,Merrimack Valley High School Girls Soccer Booster Club,020528097,,,"Not currently rated, Not rated, This organization is not rated",,"556 LOVEJOY RD, LOUDON, NH, 03307-1141",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/020528120,Raymond Firefighters Association,020528120,,,"Not currently rated, Not rated, This organization is not rated",,"1 SCRIBNER RD, RAYMOND, NH, 03077-2237",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/020528124,ONCOLOGY NURSING SOCIETY,020528124,,,"Not currently rated, Not rated, This organization is not rated",,"22 WATERFORD DR, SANDOWN, NH, 03873-2077",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/020527628,Elevate Church,020527628,,,"Not currently rated, Not rated, This organization is not rated",,"70 REDINGTON ST, LITTLETON, NH, 03561-5307",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/020528475,Heritage Baptist Church of Salem New Hampshire,020528475,,,"Not currently rated, Not rated, This organization is not rated",,"108 ROCKINGHAM RD, WINDHAM, NH, 03087-1317",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/020528688,NEW HOPE AN EVANGELICAL FREE CHURCH,020528688,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 74, NOTTINGHAM, NH, 03290-0074",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/020528001,Merrimack Friends & Families Charitable Fund Inc.,020528001,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1516, MERRIMACK, NH, 03054-1516",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/020528102,Miss Kingston Seacoast Scholarship Program Inc.,020528102,,,"Not currently rated, Not rated, This organization is not rated",,"23 MILL RD, KINGSTON, NH, 03848-3431",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/020528797,Granite State Youth Soccer League,020528797,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 807, PELHAM, NH, 03076-0807",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/020528801,Crossroads Baptist Church,020528801,,,"Not currently rated, Not rated, This organization is not rated",,"43 ATWOOD RD, PELHAM, NH, 03076-3718",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/020527676,TRUSTEES OF DARTMOUTH COLLEGE,020527676,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.DARTMOUTH.ORG/CLASSES/67,"1 MAIN ST, LYME, NH, 03768-3502",812-708-0811,TO ENHANCE ALUMNI INTEREST AND SUPPORT DARTMOUTH COLLEGE,1997,Yes
https://www.charitynavigator.org/ein/020528184,CATHOLIC LAWYERS GUILD OF NEW HAMPSHIRE INC,020528184,,,"Not currently rated, Not rated, This organization is not rated",,"153 ASH ST, MANCHESTER, NH, 03104-4348",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/020529054,Winchester Wildlife Rehabilitation Center,020529054,,,"Not currently rated, Not rated, This organization is not rated",,"109 WATSON RD, WINCHESTER, NH, 03470-2342",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/020529135,Seacoast Youth Services,020529135,77%,3,,http://seacoastyouthservices.org,"PO BOX 1381, SEABROOK, NH, 03874-1381",603-474-3332,Provide educational prevention programs to youths.,2003,No
https://www.charitynavigator.org/ein/020529238,NEW HAMPSHIRE ACUPUNCTURE AND ASIAN MEDICINE ASSOCIATION,020529238,,,"Not currently rated, Not rated, This organization is not rated",,"123 SUNNY OAKS TER, STRAFFORD, NH, 03884-6839",,Mission not available,2024,Yes
https://www.charitynavigator.org/server-error,,server-error,,,,,,,,,No
https://www.charitynavigator.org/ein/020529281,Above the Notch Humane Society,020529281,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 98, FRANCONIA, NH, 03580-0098",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/020528727,Intown Concord,020528727,90%,4,,http://WWW.INTOWNCONCORD.ORG,"49 S MAIN ST STE 202, CONCORD, NH, 03301-4872",603-226-2150,OUR MISSION IS TO AMPLIFY AND CELEBRATE CONNECTION IN AND AROUND DOWNTOWN CONCORD. OUR VISION IS TO SUSTAIN VIBRANCY AND PROMOTE GROWTH OF THE CONCORD COMMUNITY. OUR ... (More),2003,No
https://www.charitynavigator.org/ein/020529291,Friends of the Dublin Library,020529291,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 202, DUBLIN, NH, 03444-0202",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/020529397,Valley Insight Meditation Society,020529397,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 634, LEBANON, NH, 03766-0634",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/020528845,Saint Benedict Center Inc.,020528845,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 627, WINCHESTER, NH, 03470-0627",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/020529461,Lutheran Winni Week,020529461,,,"Not currently rated, Not rated, This organization is not rated",,"10 DOGWOOD DR, HOOKSETT, NH, 03106-1455",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/020529501,SEACOAST AFRICAN AMERICAN CULTURAL CENTER ASSOCIATION,020529501,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 4444, PORTSMOUTH, NH, 03802-4444",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/020528837,Family Promise of Southern New Hampshire,020528837,92%,4,,http://WWW.FAMILYPROMISESNH.ORG,"PO BOX 450, NASHUA, NH, 03061-0450",603-883-7338,"HOUSING & EDUCATION TO FAMILIES EXPERIENCING HOMELESSNESS AS THEY ATTAIN SUSTAINABLE INDEPENDENCE.THROUGH SAFE HOUSING AND EDUCATION, TO GUIDE FAMILIES AS THEY RISE ... (More)",2002,No
https://www.charitynavigator.org/ein/020529552,New England Bassett Hound Rescue Inc.,020529552,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 321, RUTLAND, MA, 01543-0321",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/020529613,TOASTMASTERS INTERNATIONAL,020529613,,,"Not currently rated, Not rated, This organization is not rated",,"611 SHAKER RD, CANTERBURY, NH, 03224-2733",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/020529721,Rockingham Christian Church,020529721,,,"Not currently rated, Not rated, This organization is not rated",,"2 KEEWAYDIN DR, SALEM, NH, 03079-2839",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/020530153,NEW HAMPSHIRE 4-H ASSOCIATION,020530153,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1480, CONWAY, NH, 03818-1480",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/020529881,Seacoast Family Promise,020529881,74%,2,,http://WWW.SEACOASTFAMILYPROMISE.ORG,"27 HAMPTON RD, EXETER, NH, 03833-4842",603-658-8448,THE MISSION OF SEACOAST FAMILY PROMISE IS TO EMPOWER FAMILIES WITH CHILDREN EXPERIENCING HOMELESSNESS TO ACHIEVE SUSTAINABLE INDEPENDENCE THRU A COMMUNITY-BASED RESP ... (More),2002,No
https://www.charitynavigator.org/ein/020529959,Spofford Lake Association,020529959,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 177, SPOFFORD, NH, 03462-0177",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/020529781,New Hampshire Society of Profession Engineers Educational Fund Inc.,020529781,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1343, CONCORD, NH, 03302-1343",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/020529901,Lake Horace Land Owners Corporation,020529901,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 5, WEARE, NH, 03281-0005",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/020530253,Off the Wall Booster Club,020530253,,,"Not currently rated, Not rated, This organization is not rated",,"191 PLAISTOW RD, PLAISTOW, NH, 03865-2819",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/020529555,M & D Productions,020529555,61%,2,,http://WWW.MDPLAYHOUSE.COM,"120 N SOUTH RD UNIT C PMB 134, NORTH CONWAY, NH, 03860-5267",603-733-5275,PRODUCTION OF QUALITY COMMUNITY LIVE THEATRE,2004,No
https://www.charitynavigator.org/ein/020530024,Henniker Food Pantry,020530024,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 55, HENNIKER, NH, 03242-0055",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/020530274,BELMONT-GILFORD HIGH SCHOOLS ICE HOCKEY BOOSTER ASSOCIATION,020530274,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 7527, GILFORD, NH, 03247-0000",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/020529784,Manchester Chinese Christian Church,020529784,,,"Not currently rated, Not rated, This organization is not rated",,"95 EDDY ROAD BLDG 2 UNIT 302, MANCHESTER, NH, 03102-3258",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/020530321,White Mountain Musical Arts,020530321,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 2753, NORTH CONWAY, NH, 03860-2753",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/020530406,Greater Raymond New Hampshire Rotary Scholarship and Charitable,020530406,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 816, RAYMOND, NH, 03077-0816",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/020530455,New Hampshire Coalition to Abolish the Death Penalty,020530455,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 632, CONCORD, NH, 03302-0632",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/020530558,NEW HAMPSHIRE 4-H ASSOCIATION,020530558,,,"Not currently rated, Not rated, This organization is not rated",,"273 LOCUST STREET, DOVER, NH, 03820-4569",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/020530565,Meredith Police Association,020530565,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1366, MEREDITH, NH, 03253-0000",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/020529708,New Hampshire Businesses for Social Responsibility,020529708,86%,3,,http://www.nhbsr.org,"PO BOX 3562, CONCORD, NH, 03302-3562",603-377-8817,"New Hampshire Businesses for Social Responsibility convenes, inspires and supports businesses and their community stakeholders to improve our workplaces, our communi ... (More)",2003,No
https://www.charitynavigator.org/ein/020530300,New Hampshire Nordic Coaches Association,020530300,,,"Not currently rated, Not rated, This organization is not rated",,"12 HAMPTON ST, CONCORD, NH, 03301-5916",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/020530613,PEMBROKE ACADEMY HOCKEY FUND,020530613,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 410, CONCORD, NH, 03302-0410",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/020530226,Fayette Street Project,020530226,,,"Not currently rated, Not rated, This organization is not rated",,"36 PLEASANT ST, CONCORD, NH, 03301-4055",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/020530711,Land for Good Inc.,020530711,98%,4,,http://WWW.LANDFORGOOD.ORG,"PO BOX 625, KEENE, NH, 03431-0625",603-357-1600,"ENSURE THE FUTURE OF FARMING IN BY PUTTING MORE FARMERS MORE SECURELY ON MORE LAND IN NEW ENGLAND AND BEYOND. EACH YEAR WE HELP THOUSANDS OF FARMERS, LANDOWNERS, PRO ... (More)",2007,No
https://www.charitynavigator.org/ein/020530784,Jaffrey-Rindge Educational Foundation,020530784,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 473, JAFFREY, NH, 03452-0473",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/020531177,Maplewood Garden Club,020531177,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 121, MAPLEWOOD, NJ, 07040-0121",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/020530663,726 Pemigewasset Chapter of Trout Unlimited,020530663,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1356, CAMPTON, NH, 03223-1356",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/020531289,BEREA NEW TESTAMENT,020531289,,,"Not currently rated, Not rated, This organization is not rated",,"51 CLIFTON AVE APT C1712, NEWARK, NJ, 07104-4525",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/020530732,Mount Zion Christian Schools Inc.,020530732,65%,2,,http://WWW.MOUNTZIONNH.ORG,"132 TITUS AVE, MANCHESTER, NH, 03103-6695",603-606-7930,SEE SCHEDULE O,2005,No
https://www.charitynavigator.org/ein/020530424,Journeyman Basketball,020530424,83%,3,,http://WWW.JOURNEYMANBASKETBALL.COM,"PO BOX 1016, EXETER, NH, 03833-1016",603-234-5553,EDUCATIONAL YOUTH BASKETBALL,2012,No
https://www.charitynavigator.org/ein/020534424,Michael and Helen Schaffer Foundation,020534424,,,"Not currently rated, Not rated, This organization is not rated",,"6 WHITTIER PL APT 14N, BOSTON, MA, 02114-1422",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/020530567,Hazen Scholarship Fund 3035016112,020530567,,,"Not currently rated, Not rated, This organization is not rated",,"1 CITIZENS BANK WAY, JOHNSTON, RI, 02919-1922",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/020532474,The City School Inc. Amatullah Mervin,020532474,,,"Not currently rated, Not rated, This organization is not rated",http://www.thecityschool.org,"614 COLUMBIA RD, DORCHESTER, MA, 02125-3414",617-822-3075,To develop youth leadership for civic involvement and social change.,2002,Yes
https://www.charitynavigator.org/ein/020533981,Han Bit Presbyterian Church of N Y Inc.,020533981,,,"Not currently rated, Not rated, This organization is not rated",,"15126 34TH AVE, FLUSHING, NY, 11354-3939",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/020532304,Inner Faith Gospel Tabernacle,020532304,,,"Not currently rated, Not rated, This organization is not rated",,"32 YORK ST, ROCHESTER, NY, 14611-2218",,Mission not available,2002,Yes
