url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/382871711,New Mount Moriah Missionary Baptist Church,382871711,,,"This organization is not rated, Not rated, Not currently rated",,"313 E WALTON BLVD, PONTIAC, MI, 48340-1274",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/382872272,Central Michigan Youth Benefit Association Inc. Cmyba Inc.,382872272,,,"This organization is not rated, Not rated, Not currently rated",,"1005 MCKEIGHAN RD, CHESANING, MI, 48616-1048",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/382872584,Substance Abuse Prevention Services,382872584,,,"This organization is not rated, Not rated, Not currently rated",,"600 E MICHIGAN AVE, ALBION, MI, 49224-1849",,Substance Abuse Prevention,1994,Yes
https://www.charitynavigator.org/ein/382872664,Medical Society Foundation,382872664,,,"This organization is not rated, Not rated, Not currently rated",,"4438 OAKBRIDGE DR STE B, FLINT, MI, 48532-5400",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/382872791,CARLAND ZION BRETHREN IN CHRIST CHURCH,382872791,,,"This organization is not rated, Not rated, Not currently rated",,"6001 W JUDDVILLE RD, ELSIE, MI, 48831-9439",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/382872810,LEONARD BRETHREN IN CHRIST CHURCH,382872810,,,"This organization is not rated, Not rated, Not currently rated",,"4260 HOSNER RD, OXFORD, MI, 48370-1604",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/382872956,MICHIGAN HISPANIC CHAMBER OF COMMERCE,382872956,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.MHCC.ORG,"1700 HARMON RD STE 1, AUBURN HILLS, MI, 48326-1588",248-792-2763,THE MICHIGAN HISPANIC CHAMBER OF COMMERCE WAS FORMED FOR THE PURPOSE OF ASSISTING HISPANIC & MINORITY BUSINESSES IN THE STATE OF MICHIGAN IN EXPANDING THEIR CUSTOMER ... (More),1990,Yes
https://www.charitynavigator.org/ein/382872986,OPERATING ENGINEERS LOCAL 324,382872986,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.324LMEC.ORG,"500 HULET DR STE 110, BLOOMFLD HLS, MI, 48302-0345",248-451-0324,THE OPERATING ENGINEERS LOCAL 324 LABOR MANAGEMENT EDUCATION COMMITTEE AIMS TO MAKE MICHIGAN THE PREMIER STATE IN THE UNION AND POSSIBLY THE WORLD TO CONSTRUCT AND M ... (More),1991,Yes
https://www.charitynavigator.org/ein/382872875,Wyndham,382872875,70%,2,,http://WWW.HERITAGECOMMUNITY.COM,"2400 PORTAGE ST, KALAMAZOO, MI, 49001-3728",269-382-1255,PROVIDE HOUSING AND HEALTHCARE TO RESIDENTS IN AN INDEPENDENT LIVING APARTMENT FACILITY.,1989,No
https://www.charitynavigator.org/ein/382872704,CHRISTIAN METHODIST EPISCOPAL CHURCH,382872704,,,"This organization is not rated, Not rated, Not currently rated",,"4613 CHENE ST, DETROIT, MI, 48207-1159",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/382873102,SOUTHEASTERN MICHIGAN FIRE CHIEFS ASSOCIATION,382873102,,,"This organization is not rated, Not rated, Not currently rated",,"5967 BEDFORD PL, ANN ARBOR, MI, 48105-9567",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/382873188,Communities in Schools of Kalamazoo,382873188,99%,4,,http://WWW.CISKALAMAZOO.ORG,"180 E WATER ST STE 2000, KALAMAZOO, MI, 49007-3859",269-337-1601,"TO SURROUND STUDENTS WITH A COMMUNITY OF SUPPORT, EMPOWERING THEM TO STAY IN SCHOOL AND ACHIEVE IN LIFE.",1991,No
https://www.charitynavigator.org/ein/382873217,Helena Township Historical Society,382873217,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 204, ALDEN, MI, 49612-0204",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/382873384,FINANCIAL AND ESTATE PLANNING COUNCIL OF DETROIT INC,382873384,,,"This organization is not rated, Not rated, Not currently rated",,"33006 W SEVEN MILE ROAD 237, LIVONIA, MI, 48152-1358",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/382873485,Helen Newberry Joy Hospital,382873485,,,"This organization is not rated, Not rated, Not currently rated",,"502 W HARRIE ST, NEWBERRY, MI, 49868-1209",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/382873717,MICHIGAN HOUSING COUNCIL,382873717,,,"This organization is not rated, Not rated, Not currently rated",,"124 W ALLEGAN ST STE 1900, LANSING, MI, 48933-1768",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/382873880,Mission Opportunities Short Term,382873880,96%,4,,http://WWW.MOSTMINISTRIES.ORG,"655 PHOENIX DR, ANN ARBOR, MI, 48108-2361",734-994-7909,MOST MINISTRIES IS COMMITTED TO IMPACTING THE WORLD FOR JESUS CHRIST BY EMPOWERING THE FOUND IN REACHING THE LOST. THE SIGNIFICANT ACTIVITY IS SHORT TERM FOREIGN MIS ... (More),1993,No
https://www.charitynavigator.org/ein/382873930,HOPKINS PARENT & BOOSTER ORGANIZATIONS,382873930,,,"This organization is not rated, Not rated, Not currently rated",,"400 S CLARK ST, HOPKINS, MI, 49328-9538",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/382874075,Shiloh Tabernacle Church of God in Christ,382874075,,,"This organization is not rated, Not rated, Not currently rated",,"17529 PRAIRIE ST, DETROIT, MI, 48221-2638",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/382874409,VIETNAM VETERANS OF AMERICA INC,382874409,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOV 101, FOSTORIA, OH, 44830-0000",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/382874083,Habitat for Humanity Intl Alpena Area,382874083,81%,3,,,"2630 US23 HWY SOUTH, ALPENA, MI, 49707-4620",989-356-3509,TO PROVIDE ADEQUATE AFFORDABLE HOUSING AND MAKE IMPROVEMENTS TO EXISTING HOMES FOR THOSE IN NEED.,1987,No
https://www.charitynavigator.org/ein/382873939,Grandparents Rights Organization,382873939,,,"This organization is not rated, Not rated, Not currently rated",,"1721 BELLWOOD CT, BLOOMFLD HLS, MI, 48302-2601",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/382874694,Habitat for Humanity Huron Valley,382874694,93%,4,,http://WWW.H4H.ORG,"950 VICTORS WAY STE 50, ANN ARBOR, MI, 48108-5217",734-677-1558,HABITAT FOR HUMANITY OF HURON VALLEY EXISTS TO PROVIDE AFFORDABLE HOUSING TO LOW-INCOME INDIVIDUALS IN THE GREATER WASHTENAW COUNTY AREA.,1987,No
https://www.charitynavigator.org/ein/382874688,South Christian High School Foundation,382874688,73%,2,,,"7979 KALAMAZOO AVE SE, BYRON CENTER, MI, 49315-9559",616-455-3210,THE FOUNDATION SERVES SOUTH CHRISTIAN HIGH SCHOOL AND ITS STUDENTS BY KEEPING TUITION AFFORDABLE AND EXPANDING LEARNING OPPORTUNITIES,1990,No
https://www.charitynavigator.org/ein/382874736,OUR SAVIOR LUTHERAN CHURCH,382874736,,,"This organization is not rated, Not rated, Not currently rated",,"3639 SOUTH M-65, GLENNIE, MI, 48737-9620",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/382874986,Faith Charity Pentecostal Gospel Church,382874986,,,"This organization is not rated, Not rated, Not currently rated",,"907 JANES AVE, SAGINAW, MI, 48607-1638",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/382875010,ST MARY OF THE HILLS PARISH ROCHESTER HILLS,382875010,,,"This organization is not rated, Not rated, Not currently rated",,"2675 JOHN R RD, ROCHESTER HLS, MI, 48307-4652",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/382875068,ZONTA INTERNATIONAL,382875068,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 234, CHARLEVOIX, MI, 49720-0234",,Mission not available,1953,Yes
https://www.charitynavigator.org/ein/382862587,Downriver Council for the Arts,382862587,,,"This organization is not rated, Not rated, Not currently rated",,"81 CHESTNUT ST, WYANDOTTE, MI, 48192-5205",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/382875531,The Frederick E Schmid Charitable Foundation Inc.,382875531,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 227, ARCADIA, MI, 49613-0227",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/382875533,Center for Social Gerontology,382875533,26%,0,,http://WWW.TCSG.ORG,"3630 W HURON RIVER DR, ANN ARBOR, MI, 48103-9489",734-665-1126,"ELDERLY ADVOCACY, LEGAL RESEARCH FOR ELDERLY CONCERNS",1989,No
https://www.charitynavigator.org/ein/382875994,Daughters of Sarah Ministries,382875994,,,"This organization is not rated, Not rated, Not currently rated",,"36716 TANGLEWOOD LN, FARMINGTN HLS, MI, 48331-1946",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/382876017,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,382876017,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 371, ELKTON, MI, 48731-0371",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/382876240,Benefactors of the Jewish Home & Aging Services,382876240,,,"This organization is not rated, Not rated, Not currently rated",,"29290 FRANKLIN, SOUTHFIELD, MI, 48034-0000",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/382876427,Quota Club of Grand Rapids Charitable Foundation,382876427,,,"This organization is not rated, Not rated, Not currently rated",,"316 BENJAMIN AVE SE, GRAND RAPIDS, MI, 49506-1602",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/382876435,Ruth Mott Foundation,382876435,,,"This organization is not rated, Not rated, Not currently rated",,"111 E COURT ST STE 3C, FLINT, MI, 48502-1649",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/382876522,Crime Stoppers of Mid-Michigan Inc.,382876522,,,"This organization is not rated, Not rated, Not currently rated",,"3105 SOUTH MLK JR BLVD BOX 346, LANSING, MI, 48910-2939",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/382876627,PTSA MICHIGAN CONGRESS OF PARENTS TEACHERS AND STUDENTS,382876627,,,"This organization is not rated, Not rated, Not currently rated",,"46811 8 MILE RD, NORTHVILLE, MI, 48167-8825",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/382876628,PTSA MICHIGAN CONGRESS OF PARENTS TEACHERS AND STUDENTS,382876628,,,"This organization is not rated, Not rated, Not currently rated",,"3070 WOODBURY ST, WALLED LAKE, MI, 48390-0000",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/382876911,V Hechzakta Bo,382876911,67%,2,,,"PO BOX 310737, DETROIT, MI, 48231-0737",313-963-1212,"TO PROVIDE FINANCIAL, MEDICAL AND EDUCATIONAL ASSISTANCE TO INDIGENTS BY DIRECT PAYMENTS TO INDIVIDUALS AND GRANTS TO CHARITABLE ORGANIZATIONS THAT SUPPORT THESE GOA ... (More)",1990,No
https://www.charitynavigator.org/ein/382877215,MICHIGAN ASSOCIATION OF PADDLESPORT PROVIDERS,382877215,,,"This organization is not rated, Not rated, Not currently rated",,"124 W ALLEGAN ST STE 1000, LANSING, MI, 48933-1716",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/382877270,Division 5 of the North Central Region of the National Model,382877270,,,"This organization is not rated, Not rated, Not currently rated",,"6850 W HERBISON RD, DEWITT, MI, 48820-9212",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/382877392,The Karla Scherer Foundation,382877392,,,"This organization is not rated, Not rated, Not currently rated",,"737 N MICHIGAN AVE STE 2330, CHICAGO, IL, 60611-2680",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/382877846,MICTA,382877846,,,"This organization is not rated, Not rated, Not currently rated",http://MICTATECH.ORG,"4352 BAY ROAD 207, SAGINAW, MI, 48603-1206",888-964-2227,THE CORPORATION IS ORGANIZED FOR THE PURPOSE OF IDENTIFYING AND RESOLVING COMMON TELECOMMUNICATION ISSUES AND PROBLEMS; PROVIDING A CLEARING HOUSE OF INFORMATION REL ... (More),1990,Yes
https://www.charitynavigator.org/ein/382877951,Pardee Cancer Treatment Fund of Bay County Michigan,382877951,,,"This organization is not rated, Not rated, Not currently rated",,"3140 W CAMPUS DR, BAY CITY, MI, 48706-2776",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/382877959,Grand Rapids Community Foundation,382877959,97%,4,,http://www.grfoundation.org,"185 Oakes Street SW, Grand Rapids, MI, 49503",616-454-1751,"Founded in 1922, the Grand Rapids Community Foundation is Michigan's first community foundation. Our mission is to build and manage our community's permanent endowme ... (More)",1989,No
https://www.charitynavigator.org/ein/382878053,Huron Islamic Society,382878053,,,"This organization is not rated, Not rated, Not currently rated",,"2950 KEEWAHDIN RD, FORT GRATIOT, MI, 48059-3526",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/382878296,The Pilgrims Way Ministries Inc.,382878296,,,"This organization is not rated, Not rated, Not currently rated",,"3117 W MARQUETTE WOODS RD, STEVENSVILLE, MI, 49127-9419",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/382878506,Christ Centered Home Inc.,382878506,89%,3,,http://WWW.CCHINC.NET,"327 W MONROE ST, JACKSON, MI, 49202-2253",517-788-7990,OPERATION AND SUPERVISION OF ADULT FACILITIES PROVINDING HOUSING AND TREATMENT FOR DEVELOPMENTARY DISABLED ADULTS,1989,No
https://www.charitynavigator.org/ein/382878511,Zonta Club of Traverse City Service Fund,382878511,,,"This organization is not rated, Not rated, Not currently rated",,"534 WASHINGTON ST, TRAVERSE CITY, MI, 49686-2644",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/382878434,Port Huron-Sarnia Restoration Branch,382878434,,,"This organization is not rated, Not rated, Not currently rated",,"808 GARFIELD ST, PORT HURON, MI, 48060-2936",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/382878515,Michigan Historic Preservation Network,382878515,86%,3,,http://WWW.MHPN.ORG,"313 CESAR E CHAVEZ AVENUE, LANSING, MI, 48906-0000",517-371-8080,"ADVOCATE FOR MICHIGAN'S HISTORIC RESOURCES TO CONTRIBUTE TO THE ECONOMIC VITALITY, SENSE OF PLACE AND CONNECTION TO THE PAST.",1990,No
https://www.charitynavigator.org/ein/382878573,NATIONAL AIR TRAFFIC CONTROLLERS ASSOCIATION,382878573,,,"This organization is not rated, Not rated, Not currently rated",,"5500 44TH ST SE, GRAND RAPIDS, MI, 49512-4055",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/382878577,NATIONAL AIR TRAFFIC CONTROLLERS ASSOCIATION,382878577,,,"This organization is not rated, Not rated, Not currently rated",,"875 AIRPORT DR, ANN ARBOR, MI, 48108-9703",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/382878585,Crystal Community Ski Club,382878585,,,"This organization is not rated, Not rated, Not currently rated",,"12500 CRYSTAL MOUNTAIN DR, THOMPSONVILLE, MI, 49683-9393",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/382878590,Greater Jackson Habitat for Humanity,382878590,97%,4,,http://www.jacksonhabitat.org,"251 W PROSPECT ST, JACKSON, MI, 49203-4166",,Build decent housing for low income families.,1987,No
https://www.charitynavigator.org/ein/382878937,W I S E Wexford Ice Skating Enterprises,382878937,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1023, CADILLAC, MI, 49601-6023",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/382878853,Friends of the Mendon Library,382878853,,,"This organization is not rated, Not rated, Not currently rated",,"314 W MAIN ST, MENDON, MI, 49072-8753",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/382879197,Eberwhite School Parent-Teacher Organization,382879197,80%,3,,,"800 SOULE BLVD, ANN ARBOR, MI, 48103-0000",,THE MISSION OF THE EBERWHITE PTO IS TO FOSTER CLOSER RELATIONSHIPS BETWEEN THE HOME AND THE SCHOOL; TO PROVIDE OPPORTUNITIES FOR PARENTS AND TEACHERS TO WORK COOPERA ... (More),1989,No
https://www.charitynavigator.org/ein/382879272,FRATERNAL ORDER OF POLICE,382879272,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.FOP102.COM,"PO BOX 361398, GROSSE POINTE, MI, 48236-5398",586-291-0747,TO CULTIVATE A SPIRIT OF FRATERNALISM AND MUTUAL HELPFULNESS AMONG ITS MEMBERSHIP AND THE PEOPLE IT SERVES.,1952,Yes
https://www.charitynavigator.org/ein/382879330,Lenawee Long Term Care,382879330,66%,2,,http://WWW.PROMEDICASENIORCARE.ORG,"PO BOX 10086, TOLEDO, OH, 43699-0086",419-252-5772,LENAWEE LONG TERM CARE IS A LONG-TERM CARE FACILITY DESIGNED TO PROVIDE ASSISTANCE TO INDIVIDUALS WHO ARE NO LONGER ABLE TO CARE FOR THEMSELVES DUE TO PHYSICAL LIMIT ... (More),1989,No
https://www.charitynavigator.org/ein/382879551,Clc Inc.,382879551,73%,2,,,"1193 W REID RD, FLINT, MI, 48507-0504",248-812-4393,TO PROVIDE 24 HOUR CARE TO MENTALLY AND PHYSICALLY CHALLENGED ADULTS.,1992,No
https://www.charitynavigator.org/ein/382879588,St. Alphonsus Church Foundation,382879588,73%,2,,,"224 CARRIER ST NE, GRAND RAPIDS, MI, 49505-4927",,TO DEFRAY ANY UNBUDGETED EXPENSES FOR PARISH MAINTENANCE AND TO HELP WITH THE EDUCATION OF PRIESTS AND BROTHERS.,1990,No
https://www.charitynavigator.org/ein/382879595,PTSA MICHIGAN CONGRESS OF PARENTS TEACHERS AND STUDENTS,382879595,,,"This organization is not rated, Not rated, Not currently rated",,"3500 DUTTON RD, ROCHESTER HLS, MI, 48306-2228",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/382879623,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,382879623,,,"This organization is not rated, Not rated, Not currently rated",,"3342 ELWOOD AVE SW, GRANDVILLE, MI, 49418-1806",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/382879640,Washington Woods Housing Corporation,382879640,54%,1,,,"5801 S WASHINGTON AVE, LANSING, MI, 48911-4906",517-887-0100,TO PROVIDE PEOPLE WITH DISABILITIES HOUSING FACILITIES AND SERVICES.,1990,No
https://www.charitynavigator.org/ein/382879813,North Central Region Nmra Inc.,382879813,,,"This organization is not rated, Not rated, Not currently rated",,"24825 44TH AVE, MATTAWAN, MI, 49071-9753",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/382879885,Family Matters Inc.,382879885,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 484, WILLIAMSTON, MI, 48895-0484",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/382879899,Student Leadership Services Inc.,382879899,97%,4,,http://WWW.SLSTODAY.ORG,"1150 SCOTT LAKE RD, WATERFORD, MI, 48328-1525",248-706-0757,THE ORGANIZATION IS A SCHOOL-BASED HEALTH AND SAFETY PROGRAM LED BY STUDENTS WITH VALIDATED PROGRAMMING.,1989,No
https://www.charitynavigator.org/ein/382879908,Crossroads Ministries Inc.,382879908,97%,4,,http://www.gaylordnewlife.com,"705 S OTSEGO AVE, GAYLORD, MI, 49735-1722",,"To encourage, equip and inspire individuals in their choice for life.",1992,No
https://www.charitynavigator.org/ein/382880016,MMLN NON PROFIT HOUSING CORPORATION,382880016,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 383, IDLEWILD, MI, 49642-0383",231-757-3785,"THE PURPOSE OF THE ORGANIZATION IS TO PROVIDE SOCIAL, EDUCATIONAL, RECREATIONAL AND RESIDENTIAL FACILITIES TO OTHER NON PROFIT ORGANIZATIONS NECESSARY TO SERVE AND I ... (More)",2013,Yes
https://www.charitynavigator.org/ein/382880382,DOLAN DRIVE CORPORATION,382880382,,,"This organization is not rated, Not rated, Not currently rated",,"4070 DOLAN DR, FLINT, MI, 48504-1323",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/382880123,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,382880123,,,"This organization is not rated, Not rated, Not currently rated",,"4460 18TH ST, WYANDOTTE, MI, 48192-6925",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/382880320,Gull Lake Band Parents Association,382880320,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 374, RICHLAND, MI, 49083-0374",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/382880406,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,382880406,,,"This organization is not rated, Not rated, Not currently rated",,"1034 N WASHINGTON AVE, LANSING, MI, 48906-4839",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/382880496,Great Lakes Invitational Conference Association,382880496,,,"This organization is not rated, Not rated, Not currently rated",,"851 MAYBURN ST, DEARBORN, MI, 48128-1610",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/382880550,Harsens Island Waterfowl Hunters Association,382880550,,,"This organization is not rated, Not rated, Not currently rated",,"617 ANITA AVE, GROSSE PT WDS, MI, 48236-1412",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/382880567,Greater Detroit and Windsor Japan America Society,382880567,,,"This organization is not rated, Not rated, Not currently rated",,"777 WOODWARD AVE STE 800, DETROIT, MI, 48226-3589",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/382880742,Redemptive Love Christian Center C/O Kenneth Jenkins,382880742,,,"This organization is not rated, Not rated, Not currently rated",,"18170 ALTA VISTA DR, SOUTHFIELD, MI, 48075-1806",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/382880809,Delta Area Transit Authority,382880809,,,"This organization is not rated, Not rated, Not currently rated",http://DATABUS.ORG,"2901 27TH AVE N, ESCANABA, MI, 49829-9310",906-786-1187,PUBLIC TRANSPORTATION.,1991,Yes
https://www.charitynavigator.org/ein/382880909,OAKLAND COUNTY DEPUTY SHERIFFS ASSOCIATION,382880909,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.OCDSA.COM,"581 W KENNETT RD, PONTIAC, MI, 48340-1645",248-867-0192,THE ORGANIZATION IS THE CERTIFIED COLLECTIVE BARGAINING REPRESENTATIVE FOR ALL FULL TIME DEPUTY SHERIFFS IN OAKLAND COUNTY EXCLUDING SUPERVISORS AND ALL OTHER EMPLOY ... (More),1992,Yes
https://www.charitynavigator.org/ein/382880932,SHRINERS INTERNATIONAL,382880932,,,"This organization is not rated, Not rated, Not currently rated",,"233 FULTON ST E STE 102, GRAND RAPIDS, MI, 49503-3262",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/382881145,Southwest Michigan Skating Club,382881145,69%,2,,http://GREATERKZOOSKATE.ORG,"5076 SPORTS DR STE 3, KALAMAZOO, MI, 49009-7118",269-978-0118,"TO ESTABLISH, ADMINISTER, AND PROMOTE AN EDUCATION PROGRAM DEVOTED TO THE PROMOTION OF AMATEUR FIGURE SKATING AND PHYSICAL FITNESS WITHIN THE COMMUNITY IN ACCORDANCE ... (More)",1990,No
https://www.charitynavigator.org/ein/382880998,SHRINERS INTERNATIONAL,382880998,,,"This organization is not rated, Not rated, Not currently rated",,"233 FULTON ST E STE 102, GRAND RAPIDS, MI, 49503-3262",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/382881345,Branch County Economic Growth Alliance Inc.,382881345,80%,3,,,"1 GRAND ST, COLDWATER, MI, 49036-1620",517-279-9501,"The Branch County Economic Growth Alliance exists to promote sustainable economic growth in Branch County and its various cities, townships, and communities.",1990,No
https://www.charitynavigator.org/ein/382881468,Jack P Sanders and Marguerite E Sanders Memorial Fund,382881468,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1558, COLUMBUS, OH, 43216-1558",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/382881576,VIA DOLORSA GOSPEL TABERNACLE,382881576,,,"This organization is not rated, Not rated, Not currently rated",,"16194 WYOMING ST, DETROIT, MI, 48221-2847",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/382881628,Old Redford Business Association Inc.,382881628,,,"This organization is not rated, Not rated, Not currently rated",,"17337 LAHSER RD, DETROIT, MI, 48219-2333",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/382881807,Rademacher Lodge Non-Profit Housing Corporation,382881807,64%,2,,,"5716 MICHIGAN AVENUE 3000, DETROIT, MI, 48210-3039",313-841-8905,TO PROVIDE SUPPORTIVE HOUSING FOR LOW-INCOME INDIVIDUALS.,1990,No
https://www.charitynavigator.org/ein/382881944,Otsego County Hockey Association,382881944,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 835, GAYLORD, MI, 49734-0835",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/382881995,MICHIGAN STATE UNIVERSITY,382881995,,,"This organization is not rated, Not rated, Not currently rated",,"1142 S VAN DYKE RD STE 200, BAD AXE, MI, 48413-9806",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/382882228,Chapel Hill Christian Social Outreach Programs Inc.,382882228,,,"This organization is not rated, Not rated, Not currently rated",,"4924 JOY RD, DETROIT, MI, 48204-2226",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/382882231,Milford Senior Center Inc.,382882231,,,"This organization is not rated, Not rated, Not currently rated",,"1050 ATLANTIC ST, MILFORD, MI, 48381-2079",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/382882245,RECONCILIATION METROPOLITAN COMM CHURCH,382882245,,,"This organization is not rated, Not rated, Not currently rated",,"3864 BENJAMIN AVE NE, GRAND RAPIDS, MI, 49525-2320",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/382882752,Churchill Porter Parent Teacher Organization Pto,382882752,,,"This organization is not rated, Not rated, Not currently rated",,"961 PORTER RD, NORTON SHORES, MI, 49441-5849",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/382882823,Affirmations Community Center,382882823,100%,4,,http://www.goaffirmations.org,"290 West Nine Mile Road, Ferndale, MI, 48220",248-798-3105,"Affirmations LGBTQ+ Community Center was founded in 1989 with a mission to provide a welcoming space where people of all sexual orientations, gender identities and e ... (More)",1989,No
https://www.charitynavigator.org/ein/382882831,Spina Bifida Association of Southeastern Michigan,382882831,,,"This organization is not rated, Not rated, Not currently rated",,"12240 WOODCREST, TAYLOR, MI, 48180-0000",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/382882853,Spectrum Community Services,382882853,96%,4,,,"28303 JOY RD, WESTLAND, MI, 48185-5524",734-458-8759,"TO DEVELOP AND PROVIDE HUMAN SERVICE PROGRAMS FOR THE DEVELOPMENTALLY DISABLED CHILDREN AND ADULTS IN THE AREAS OF RESIDENTIAL, ENHANCED HEALTH AND SUPPORT COORDINAT ... (More)",1989,No
https://www.charitynavigator.org/ein/382883011,The United Conference for Women,382883011,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 2909, SOUTHFIELD, MI, 48037-2909",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/382883101,Division Eight of the North Central Region of the Nmra Inc.,382883101,,,"This organization is not rated, Not rated, Not currently rated",,"43661 SCAUP LN, CLINTON TWP, MI, 48038-7403",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/382883309,Northwoods Airlifline Ltd.,382883309,76%,3,,http://WWW.NORTHWOODSAIRLIFELINE.ORG,"PO BOX 2973, KINGSFORD, MI, 49802-2973",800-311-1760,TO PROVIDE FREE AIR TRANSPORTATION TO MEDICAL PATIENTS IN NEED.,1990,No
https://www.charitynavigator.org/ein/382883342,East Jordan Sports Boosters,382883342,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1309, EAST JORDAN, MI, 49727-1309",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/382883484,MICHIGAN STATE UNIVERSITY,382883484,,,"This organization is not rated, Not rated, Not currently rated",,"12220 FILLMORE STREET SUITE 122, WEST OLIVE, MI, 49460-8986",,Mission not available,2013,Yes
