url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/431310859,FIRST CHRISTIAN CHURCH,431310859,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 276, SAVANNAH, MO, 64485-0276",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/431310899,Cornerstone Church of Blue Springs,431310899,,,"Not currently rated, This organization is not rated, Not rated",,"301 SE AA HIGHWAY, BLUE SPRINGS, MO, 64014-0000",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/431310731,CLINTON RURAL FIRE PROTECTION INC,431310731,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 381, CLINTON, MO, 64735-0000",660-890-2072,PROVIDE FIRE PROTECTION SERVICES AND INSTRUCT IN METHODS AND TECHNIQUES OF FIRE SAFETY AND SELF PROTECTION,1984,Yes
https://www.charitynavigator.org/ein/431310941,Knoxville Community Church of Knoxville Missouri,431310941,,,"Not currently rated, This organization is not rated, Not rated",,"RR 3 BOX 141A, RICHMOND, MO, 64085-9803",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/431310923,Meditation Spiritual Temple of Christ Inc.,431310923,,,"Not currently rated, This organization is not rated, Not rated",,"1801 E PRAIRIE AVE, ST LOUIS, MO, 63107-1233",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/431310998,Eugene Missouri Cemetery Inc.,431310998,,,"Not currently rated, This organization is not rated, Not rated",,"10607 OLD BASS RD, EUGENE, MO, 65032-2003",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/431311046,Eagleville American Legion Auxiliary Unit 56 Department of,431311046,,,"Not currently rated, This organization is not rated, Not rated",,"11891 W 240TH PL, MARTINSVILLE, MO, 64467-8197",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/431311160,RIVERVIEW BAPTIST CHURCH,431311160,,,"Not currently rated, This organization is not rated, Not rated",,"989 HIGHWAY 42, OSAGE BEACH, MO, 65065-0000",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/431310801,MARTIN LUTHER EVANGELICAL LUTHERAN CHURCH,431310801,,,"Not currently rated, This organization is not rated, Not rated",,"1200 SW BLUE PKWY, LEES SUMMIT, MO, 64063-1886",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/431311216,Praise Fellowship Uncompromised Word Center Church,431311216,,,"Not currently rated, This organization is not rated, Not rated",,"1240 N 5TH ST, DESOTO, MO, 63020-1277",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/431310959,HILLCREST BAPTIST CHURCH 668 POLK,431310959,,,"Not currently rated, This organization is not rated, Not rated",,"399 HOOVER ST, LEBANON, MO, 65536-2685",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/431311185,Texas County Missouri Genealogical Society,431311185,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 12, HOUSTON, MO, 65483-0012",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/431311319,OPTIMIST INTERNATIONAL,431311319,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 234, SAINT CHARLES, MO, 63302-0234",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/431311313,FIRST CHRISTIAN CHURCH,431311313,,,"Not currently rated, This organization is not rated, Not rated",,"105 W WASHINGTON ST, KENNETT, MO, 63857-1937",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/431311326,FIRST BAPTIST CHURCH,431311326,,,"Not currently rated, This organization is not rated, Not rated",,"915 S MAIN ST, JASPER, MO, 64755-0000",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/431311331,New Bethel Church Association Inc.,431311331,,,"Not currently rated, This organization is not rated, Not rated",,"676 ELBERT RD, ANDERSON, MO, 64831-9844",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/431311350,Missouri State Troopers Assocition Scholarship Charitable Trust,431311350,,,"Not currently rated, This organization is not rated, Not rated",,"1729 E ELM ST, JEFFERSON CTY, MO, 65101-4131",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/431311451,The Dry Valley Cemetery Association,431311451,,,"Not currently rated, This organization is not rated, Not rated",,"111 BALLARD ST, CARL JUNCTION, MO, 64834-9494",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/431311394,HAVEN MANOR OF NEW HAVEN MO INC,431311394,,,"Not currently rated, This organization is not rated, Not rated",,"100 - 900 HAVEN MANOR DRIVE, NEW HAVEN, MO, 63068-0000",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/431311459,UNION BAPTIST CHURCH MEXICO,431311459,,,"Not currently rated, This organization is not rated, Not rated",,"17620 HIGHWAY JJ, MEXICO, MO, 65265-7069",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/431311605,LIVING WORD BAPTIST CHURCH,431311605,,,"Not currently rated, This organization is not rated, Not rated",,"456 TOWNSHIP LINE RD, POPLAR BLUFF, MO, 63901-9063",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/431311573,JOPLIN FAMILY WORSHIP CENTER INC,431311573,,,"Not currently rated, This organization is not rated, Not rated",,"5290 E 7TH ST, JOPLIN, MO, 64801-8757",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/431311784,Kansas City Metropolitan Community Colleges Building Corporation,431311784,75%,3,,http://WWW.MCCKC.EDU,"3200 BROADWAY BLVD, KANSAS CITY, MO, 64111-2408",816-604-1130,"TO PROVIDE FOR THE CONSTRUCTION AND FINANCING OF EDUCATIONAL FACILITIES FOR THE BENEFIT OF THE JUNIOR COLLEGE DISTRICT OF METROPOLITAN KANSAS CITY, MISSOURI.",1984,No
https://www.charitynavigator.org/ein/431311775,JAMESVILLE CEMETERY,431311775,,,"Not currently rated, This organization is not rated, Not rated",,"10617 LAWRENCE 1082, MOUNT VERNON, MO, 65712-7332",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/431311629,FIRST BAPTIST CHURCH LILBOURN,431311629,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 294, LILBOURN, MO, 63862-0294",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/431311766,WEST FINLEY BAPTIST CHURCH,431311766,,,"Not currently rated, This organization is not rated, Not rated",,"258 OLGA RD, FORDLAND, MO, 65652-5267",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/431311917,Jenkins Rural Fire Department,431311917,,,"Not currently rated, This organization is not rated, Not rated",,"25180 STATE HIGHWAY 248, JENKINS, MO, 65605-6378",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/431311918,FIRST BAPTIST CHURCH HELENA,431311918,,,"Not currently rated, This organization is not rated, Not rated",,"21298 CHESTNUT ST, HELENA, MO, 64459-0000",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/431311956,McDonald County Volunteers,431311956,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 573, ANDERSON, MO, 64831-0573",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/431312245,ANCIENT FREE & ACCEPTED MASONS OF MISSOURI,431312245,,,"Not currently rated, This organization is not rated, Not rated",,"10451 U HWY, BOONVILLE, MO, 65233-4023",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/431312258,Little Osage Cemetery Association,431312258,,,"Not currently rated, This organization is not rated, Not rated",,"8510 S 1150 RD, RICHARDS, MO, 64778-2547",417-321-1782,CEMETERY ASSOCIATION FOR CARE AND UPKEEP OF CEMETERY,2019,Yes
https://www.charitynavigator.org/ein/431312267,EXECUTIVE BOARD OF THE MISSOURI BAPTIST CONVENTION,431312267,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 731, MONETT, MO, 65708-0731",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/431312290,Dekalb Westlawn Cemetery Association,431312290,,,"Not currently rated, This organization is not rated, Not rated",,"15705 SW STATE ROUTE HH, DE KALB, MO, 64440-9603",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/431312269,James River Chapel Church of Christ,431312269,,,"Not currently rated, This organization is not rated, Not rated",,"RT 2 BOX 108, NIXA, MO, 65714-0000",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/431312304,RISING SUN BAPTIST CHURCH AUXVASSE,431312304,,,"Not currently rated, This organization is not rated, Not rated",,"1901 STATE RD DD, AUXVASSE, MO, 65231-0000",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/431312386,FIRST CHRISTIAN CHURCH,431312386,,,"Not currently rated, This organization is not rated, Not rated",,"501 5 HIGH ST, GRANT CITY, MO, 64456-0000",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/431312397,Walnut Grove Cemetery Association of Boone County,431312397,,,"Not currently rated, This organization is not rated, Not rated",,"3700 S LENOIR ST, COLUMBIA, MO, 65201-3362",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/431312420,FIRST CHRISTIAN CHURCH,431312420,,,"Not currently rated, This organization is not rated, Not rated",,"300 E COATES ST, MOBERLY, MO, 65270-2351",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/431312357,VICTOR SOUTHERN BAPTIST CHURCH,431312357,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 635, BRANSON, MO, 65615-0635",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/431312476,Heritage Harmony House Senior Center,431312476,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 229, AURORA, MO, 65605-0229",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/431312459,Green Lawn Cemetery Association,431312459,,,"Not currently rated, This organization is not rated, Not rated",,"10747 THORN RD, JASPER, MO, 64755-9756",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/431311899,LAURA STREET BAPTIST CHURCH,431311899,,,"Not currently rated, This organization is not rated, Not rated",,"120 S LAURA ST, MARYVILLE, MO, 64468-3037",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/431312514,EXECUTIVE BOARD OF THE MISSOURI BAPTIST CONVENTION,431312514,,,"Not currently rated, This organization is not rated, Not rated",,"1801 ABLES RD, SIKESTON, MO, 63801-3601",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/431312527,FIRST BAPTIST CHURCH SUMMERSVILLE,431312527,,,"Not currently rated, This organization is not rated, Not rated",,"5122 HIGHWAY K, SUMMERSVILLE, MO, 65571-7236",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/431312494,HIGBEE BAPTIST CHURCH,431312494,,,"Not currently rated, This organization is not rated, Not rated",,"109 N RANDOLPH ST, HIGBEE, MO, 65257-0000",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/431312554,TRUE VINE MISSIONARY BAPTIST CHURCH,431312554,,,"Not currently rated, This organization is not rated, Not rated",,"2500 BELLEFONTAINE AVE, KANSAS CITY, MO, 64127-4230",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/431312528,LATHAM CHRISTIAN CHURCH,431312528,,,"Not currently rated, This organization is not rated, Not rated",,"STATE ROUTE E, LATHAM, MO, 65050-0000",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/431312552,WINDSOR CHAMBER OF COMMERCE,431312552,,,"Not currently rated, This organization is not rated, Not rated",,"110 W BENTON ST, WINDSOR, MO, 65360-1166",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/431312557,Agape Christian Center,431312557,,,"Not currently rated, This organization is not rated, Not rated",,"2410 GARDNER DR, SAINT LOUIS, MO, 63136-5423",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/431312642,DIXON FIRST CHURCH OF GOD,431312642,,,"Not currently rated, This organization is not rated, Not rated",,"721 W 4TH ST, DIXON, MO, 65459-8005",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/431312743,Berwick Church,431312743,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 217, PIERCE CITY, MO, 65723-0217",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/431312705,EUNICE BAPTIST CHURCH INC,431312705,,,"Not currently rated, This organization is not rated, Not rated",,"5428 HIGHWAY 17, EUNICE, MO, 65468-6807",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/431312675,Lindley Cemetery Assoc,431312675,,,"Not currently rated, This organization is not rated, Not rated",,"134 SE 61ST ST, TRENTON, MO, 64683-8323",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/431312747,OZARK CEMETERY TEXAS COUNTY MISSOURI,431312747,,,"Not currently rated, This organization is not rated, Not rated",,"6059 HIGHWAY DD, HOUSTON, MO, 65483-2389",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/431312772,GENTRY BAPTIST CHURCH,431312772,,,"Not currently rated, This organization is not rated, Not rated",,"101 S HARPER, GENTRY, MO, 64453-0000",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/431312606,REPUBLIC AREA CHAMBER OF COMMERCE,431312606,,,"Not currently rated, This organization is not rated, Not rated",,"426 US HIGHWAY 60 W, REPUBLIC, MO, 65738-1728",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/431312776,HICKORY POINT BAPTIST CHURCH,431312776,,,"Not currently rated, This organization is not rated, Not rated",,"6 PONDER SLAB RD, IBERIA, MO, 65486-9812",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/431313004,EXECUTIVE BOARD OF THE MISSOURI BAPTIST CONVENTION,431313004,,,"Not currently rated, This organization is not rated, Not rated",,"520 E 132ND TER, KANSAS CITY, MO, 64145-0000",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/431312825,Heritage League of Greater Kansas City,431312825,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX, KANSAS CITY, MO, 64113-0000",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/431312970,Dade County Senior Citizen Center,431312970,,,"Not currently rated, This organization is not rated, Not rated",,"58 N ALLISON AVE, GREENFIELD, MO, 65661-1025",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/431313005,LANTON VOLUNTEER FIRE DEPT INC,431313005,,,"Not currently rated, This organization is not rated, Not rated",,"11833 STATE ROUTE 17, WEST PLAINS, MO, 65775-6744",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/431313103,FORT WYMAN BAPTIST CHURCH,431313103,,,"Not currently rated, This organization is not rated, Not rated",,"320 FORT WYMAN RD, ROLLA, MO, 65401-4131",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/431313021,MISSOURI PAINT HORSE CLUB INC,431313021,,,"Not currently rated, This organization is not rated, Not rated",,"2606 STATE ROAD AA, HOLTS SUMMIT, MO, 65043-1101",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/431313114,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,431313114,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 365, SAVANNAH, MO, 64485-0365",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/431313163,FIRST BAPTIST CHURCH LESTERVILLE,431313163,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 46, LESTERVILLE, MO, 63654-0046",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/431313281,MEADOWGIDGE FREE METHODIST CHURCH,431313281,,,"Not currently rated, This organization is not rated, Not rated",,"12892 LAWRENCE 2137, MOUNT VERNON, MO, 65712-8372",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/431313062,New Hope Baptist Cemetery Association,431313062,,,"Not currently rated, This organization is not rated, Not rated",,"18124 HIGHWAY HH, LEBANON, MO, 65536-7476",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/431313447,Green Ridge Cemetery,431313447,,,"Not currently rated, This organization is not rated, Not rated",,"43243 HIGH POINT RD, RUSSELLVILLE, MO, 65074-3116",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/431313095,NEW HOPE BAPTIST CHURCH EXETER,431313095,,,"Not currently rated, This organization is not rated, Not rated",,"1 MILE N HWY W FARM RD 1052, EXETER, MO, 65647-0000",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/431313554,FIRST CHRISTIAN CHURCH,431313554,,,"Not currently rated, This organization is not rated, Not rated",,"301 E MAIN, WALNUT GROVE, MO, 65770-0000",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/431313317,WHEELING CHRISTIAN CHURCH,431313317,,,"Not currently rated, This organization is not rated, Not rated",,"207 N LINCOLN, WHEELING, MO, 64688-0000",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/431313308,FIRST BAPTIST CHURCH HERMITAGE,431313308,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 165, HERMITAGE, MO, 65668-0165",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/431313651,J W & Mildred A Kisling Charitable Foundation John J Meien Ttee,431313651,,,"Not currently rated, This organization is not rated, Not rated",,"1983 CHESTERFIELD RIDGE CIR, CHESTERFIELD, MO, 63017-7290",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/431313654,FIRST CHRISTIAN CHURCH,431313654,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 571, TIPTON, MO, 65081-0571",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/431313498,FIRST BAPTIST CHURCH-LAMAR,431313498,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 426, LAMAR, MO, 64759-0426",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/431313628,REDFORD BAPTIST CHURCH,431313628,,,"Not currently rated, This organization is not rated, Not rated",,"310 COUNTY ROAD 326, REDFORD, MO, 63665-7839",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/431313601,Polk Memorial Cemetery Inc.,431313601,,,"Not currently rated, This organization is not rated, Not rated",,"5014 HIGHWAY N, SALEM, MO, 65560-7422",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/431313710,INDIAN CREEK BAPTIST CHURCH,431313710,,,"Not currently rated, This organization is not rated, Not rated",,"27781 PIKE 338, BOWLING GREEN, MO, 63334-0000",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/431313803,Squier Park Neighborhood Association,431313803,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 413812, KANSAS CITY, MO, 64141-3812",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/431313739,FIRST CHRISTIAN CHURCH,431313739,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 189, MAITLAND, MO, 64466-0189",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/431313816,ST SAMUEL TEMPLE CHURCH OF GOD IN CHRIST INC,431313816,,,"Not currently rated, This organization is not rated, Not rated",,"1330 N TAYLOR AVE, ST LOUIS, MO, 63113-2806",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/431313936,AMERICAN LEGION,431313936,,,"Not currently rated, This organization is not rated, Not rated",,"19591 STATE HIGHWAY A, GRAHAM, MO, 64455-7173",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/431313941,American Legion Ninth District of Missouri,431313941,,,"Not currently rated, This organization is not rated, Not rated",,"203 CENTER ST, NEW HAVEN, MO, 63068-4400",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/431313963,Palestine Cemetery Association,431313963,,,"Not currently rated, This organization is not rated, Not rated",,"9213 OLD SANTA FE RD, KANSAS CITY, MO, 64138-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/431313969,FIRST BAPTIST CHURCH GOLDEN CITY,431313969,,,"Not currently rated, This organization is not rated, Not rated",,"20335 STATE HIGHWAY 37, GOLDEN CITY, MO, 64748-7141",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/431314015,Utica Cemetery Association,431314015,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 95, UTICA, MO, 64686-0095",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/431314040,HOUSE OF PRAISE CHURCH OF GOD,431314040,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1539, DESLOGE, MO, 63601-1539",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/431314054,NEW HOME BAPTIST CHURCH CAMDENTON,431314054,,,"Not currently rated, This organization is not rated, Not rated",,"2895 OLD ROUTE 5, CAMDENTON, MO, 65020-2606",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/431314088,Seneca Band Booster Club,431314088,,,"Not currently rated, This organization is not rated, Not rated",,"1110 NEOSHO ST, SENECA, MO, 64865-9274",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/431314109,Christos Center,431314109,73%,2,,,"111 N 5TH ST, MOBERLY, MO, 65270-1505",,TO PROVIDE FOOD FOR THE NEEDY,1984,No
https://www.charitynavigator.org/ein/431314151,Radiant Faith Fellowship,431314151,,,"Not currently rated, This organization is not rated, Not rated",,"5314 W FLORISSANT AVE, SAINT LOUIS, MO, 63120-2547",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/431313754,CENTRAL DISTRICT DENTAL SOCIETY,431313754,,,"Not currently rated, This organization is not rated, Not rated",,"3340 AMERICAN AVE ATTN STACEY HE, JEFFERSON CITY, MO, 65109-1088",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/431313764,Martinsburg Athletic Association Inc.,431313764,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 113, MARTINSBURG, MO, 65264-0113",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/431314258,CAMDEN POINT BAPTIST CHURCH,431314258,,,"Not currently rated, This organization is not rated, Not rated",,"500 3RD ST, CAMDEN POINT, MO, 64018-9139",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/431314217,ST JOSEPH BOAT & YACHT CLUB,431314217,,,"Not currently rated, This organization is not rated, Not rated",,"3501 SW LAKEFRONT LN W, SAINT JOSEPH, MO, 64504-0000",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/431314255,White Oak Grove Cemetery,431314255,,,"Not currently rated, This organization is not rated, Not rated",,"27024 HIGHWAY T, MILAN, MO, 63556-2864",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/431314422,RESTORATION COMMUNITY CHURCH,431314422,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 4188, SCOTT CITY, MO, 63780-4188",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/431314323,STOUTS CREEK BAPTIST CHURCH,431314323,,,"Not currently rated, This organization is not rated, Not rated",,"3032 HWY M, IRONTON, MO, 63650-0000",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/431314460,SELMORE BAPTIST CHURCH,431314460,,,"Not currently rated, This organization is not rated, Not rated",,"4768 SELMORE RD, OZARK, MO, 65721-8149",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/431314289,Lees Summit Baseball Association,431314289,76%,3,,http://WWW.LSBASEBALL.COM,"PO BOX 1415, LEES SUMMIT, MO, 64063-7415",816-317-4301,TO TEACH CHILDREN THE GAME OF BASEBALL,1984,No
https://www.charitynavigator.org/ein/431314513,SPRINGHILL BAPTIST CHURCH SPRINGFIELD,431314513,,,"Not currently rated, This organization is not rated, Not rated",,"7370 N FARM ROAD 159, SPRINGFIELD, MO, 65803-8113",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/431314531,Barry County Youth Camp Committee,431314531,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 254, MONETT, MO, 65708-0254",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/431314602,TRACE CREEK BAPTIST CHURCH GLENALLEN,431314602,,,"Not currently rated, This organization is not rated, Not rated",,"HWY DD RT 1, GLENALLEN, MO, 63751-0000",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/431314794,FEDERATED GARDEN CLUBS OF MISSOURI INC,431314794,,,"Not currently rated, This organization is not rated, Not rated",,"906 E BOOTH ST, CENTRALIA, MO, 65240-1221",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/431314451,ARNOLD RIFLE AND PISTOL CLUB,431314451,,,"Not currently rated, This organization is not rated, Not rated",http://ARNOLDGUNCLUB.ORG,"8343 METROPOLITAN BLVD, BARNHART, MO, 63012-2304",,"TO EDUCATE AND ENCOURAGE ORGANIZED RIFLE AND PISTOL SHOOTING AMONG CITIZENS OF THE UNITED STATES RESIDENT IN OUR COMMUNITY, WITH A VIEW TOWARD A BETTER KNOWLEDGE OF ... (More)",1985,Yes
https://www.charitynavigator.org/ein/431314841,CHURCH OF GOD ST ROBERT,431314841,,,"Not currently rated, This organization is not rated, Not rated",,"466 OLD ROUTE 66, SAINT ROBERT, MO, 65584-3728",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/431314814,FIRST BAPTIST CHURCH CHERRYVILLE,431314814,,,"Not currently rated, This organization is not rated, Not rated",,"20123 HIGHWAY 19, CHERRYVILLE, MO, 65446-3016",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/431314854,ORRICK CHRISTIAN CHURCH,431314854,,,"Not currently rated, This organization is not rated, Not rated",,"P0 BOX 355, ORRICK, MO, 64077-0000",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/431314623,Webster County Historical Society,431314623,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 13, MARSHFIELD, MO, 65706-0013",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/431314949,EXECUTIVE BOARD OF THE MISSOURI BAPTIST CONVENTION,431314949,,,"Not currently rated, This organization is not rated, Not rated",,"1969 HIGHWAY O, SILEX, MO, 63377-0000",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/431314822,OSAGE COUNTY MUTUAL AID ASSOCIATION,431314822,,,"Not currently rated, This organization is not rated, Not rated",,"2418 COUNTY ROAD 521, KOELTZTOWN, MO, 65048-2008",573-728-6528,OSAGE COUNTY MUTUAL AID ASSOCIATION PROVIDES REASONABLE INSURANCE COST FOR MEMBER POLICYHOLDERS.,2000,Yes
https://www.charitynavigator.org/ein/431315181,FIRST CHRISTIAN CHURCH,431315181,,,"Not currently rated, This organization is not rated, Not rated",,"415 N MILL ST, FESTUS, MO, 63028-0000",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/431315000,Missouri Addiction Counselors Association,431315000,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 73, OWENSVILLE, MO, 65066-0073",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/431314952,KNIGHTS OF COLUMBUS COUNCIL 1037 BLDG ASSN,431314952,,,"Not currently rated, This organization is not rated, Not rated",,"600 MARKET ST, STE GENEVIEVE, MO, 63670-1524",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/431315013,BROADLAWN BAPTIST CHURCH,431315013,,,"Not currently rated, This organization is not rated, Not rated",,"419 S 19TH ST, UNIONVILLE, MO, 63565-1375",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/431315209,ASSEMBLY OF GOD,431315209,,,"Not currently rated, This organization is not rated, Not rated",,"229 S ALLEN ST, CENTRALIA, MO, 65240-1304",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/431315572,ANCIENT FREE & ACCEPTED MASONS OF MISSOURI,431315572,,,"Not currently rated, This organization is not rated, Not rated",,"106 W 8TH ST, HALE, MO, 64643-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/431315519,CHAMBER OF COMMERCE OF SHELL KNOB,431315519,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 193, SHELL KNOB, MO, 65747-0193",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/431315406,ZION EVANGELICAL CHURCH,431315406,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 130, BLAND, MO, 65014-0130",,Mission not available,1965,Yes
