url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/463520621,Leadership Ascension Foundation,463520621,73%,2,,,"1006 LA HWY 30, GONZALES, LA, 70737-0000",225-647-7487,"LEADERSHIP ASCENSION IS AN INNOVATIVE PROGRAM THAT ASSITS IN PREPARING EMERGING COMMUNITY LEADERS FOR LEADERSHIP POSITIONS IN LOCAL GOVERNMENT, BUSINESS AND COMMUNIT ... (More)",2014,No
https://www.charitynavigator.org/ein/463520204,PARENT BOOSTER USA INC,463520204,,,"This organization is not rated, Not currently rated, Not rated",,"22825 HIGHWAY 105 W, MONTGOMERY, TX, 77356-2200",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/463521261,PARENT BOOSTER USA INC,463521261,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 162, COPPERHILL, TN, 37317-0162",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/463521353,SPIRITHORSE THERAPEUTIC RIDING CENTER,463521353,,,"This organization is not rated, Not currently rated, Not rated",,"4315 TANK RD, TERRY, MS, 39170-8446",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/463521393,Kidsplay Foundation,463521393,,,"This organization is not rated, Not currently rated, Not rated",,"289 E 1825 N, CENTERVILLE, UT, 84014-1071",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463521719,House of Issachar,463521719,,,"This organization is not rated, Not currently rated, Not rated",,"3633 SENECA HIGHLAND, LAS VEGAS, NV, 89032-0000",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/463522169,DICKSON STREET MERCHANTS ASSOCIATION INC,463522169,,,"This organization is not rated, Not currently rated, Not rated",,"19 E MOUNTAIN ST, FAYETTEVILLE, AR, 72701-6067",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/463522775,Christ Reformed Church,463522775,,,"This organization is not rated, Not currently rated, Not rated",,"12220 OLD DAYTON PIKE, SODDY DAISY, TN, 37379-6206",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/463522331,Logos One by One Inc.,463522331,,,"This organization is not rated, Not currently rated, Not rated",,"259 RIVERVIEW RD, SEARCY, AR, 72143-8421",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463521423,Strategic Law Enforcement Development Group Inc.,463521423,,,"This organization is not rated, Not currently rated, Not rated",,"23356 MIRABELLA CIR S, BOCA RATON, FL, 33433-6162",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/463521483,Tnq Foundation,463521483,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1367, WALLER, TX, 77484-1367",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463522781,Cup of Grace Ministries Inc.,463522781,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 95, PEARLAND, TX, 77588-0095",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463523414,THE PACIFICA LIONS CLUB,463523414,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1132, PACIFICA, CA, 94044-0000",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/463523307,Glen Davies Volleyball Foundation,463523307,,,"This organization is not rated, Not currently rated, Not rated",,"548 S COY ST, KANSAS CITY, KS, 66105-1304",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463523308,Santa Cops for Kids,463523308,,,"This organization is not rated, Not currently rated, Not rated",,"404 N VINE ST, MARYVILLE, MO, 64468-1651",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/463523584,541 OUTLAW CAR CLUB,463523584,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1077, MERLIN, OR, 97532-1077",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/463523752,Stargate Life Foundation,463523752,,,"This organization is not rated, Not currently rated, Not rated",,"204 W SPEAR ST STE S 282, CARSON CITY, NV, 89703-4160",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/463523776,Opera Quest Northwest,463523776,,,"This organization is not rated, Not currently rated, Not rated",,"1480 S 6TH WAY, RIDGEFIELD, WA, 98642-9246",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463523750,Regency Chino Valley,463523750,,,"This organization is not rated, Not currently rated, Not rated",,"6223 LAFAYETTE ST, CHINO, CA, 91710-1354",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/463524299,Elevate School,463524299,92%,4,,http://WWW.ELEVATESCHOOL.COM,"2285 MURRAY RIDGE RD STE 201, SAN DIEGO, CA, 92123-3934",858-751-4774,"INSPIRE STUDENTS TO BE EXCELLENT IN ACADEMICS, LEADERSHIP, AND CREATIVITY.",2014,No
https://www.charitynavigator.org/ein/463523903,Juneteenth-Columbus,463523903,,,"This organization is not rated, Not currently rated, Not rated",,"214 12TH ST N, COLUMBUS, MS, 39701-5829",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/463524116,LAMPASAS COUNTY HISTORICAL COMMISSION,463524116,,,"This organization is not rated, Not currently rated, Not rated",,"2846 COUNTY ROAD 1020, LAMPASAS, TX, 76550-3475",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463524352,Sanger Family Foundation,463524352,,,"This organization is not rated, Not currently rated, Not rated",,"3600 WASHINGTON ST, SAN FRANCISCO, CA, 94118-1833",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463524699,Pastor France A Davis Scholarship Fund Inc.,463524699,,,"This organization is not rated, Not currently rated, Not rated",,"1090 S STATE ST, SALT LAKE CTY, UT, 84111-4521",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/463525336,River Tulsa Inc.,463525336,,,"This organization is not rated, Not currently rated, Not rated",,"6529 E 51ST ST, TULSA, OK, 74145-7604",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463525407,George and Ann Swift Family Foundation Inc.,463525407,,,"This organization is not rated, Not currently rated, Not rated",,"6689 WOODBERRY RD, COLUMBUS, GA, 31904-2296",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463524447,Marine Education Development,463524447,,,"This organization is not rated, Not currently rated, Not rated, Review Before Proceeding",,"30728 PASEO ELEGANCIA, SAN JUAN CAPO, CA, 92675-5426",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463525253,Willie M Harris Elementary School Pto,463525253,,,"This organization is not rated, Not currently rated, Not rated",,"2600 OLD MUEGGE RD, ST CHARLES, MO, 63303-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463525647,PARENT BOOSTER USA INC,463525647,,,"This organization is not rated, Not currently rated, Not rated, Review Before Proceeding",,"120 W GRANGEVILLE BLVD, HANFORD, CA, 93230-0000",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/463525441,NATURAL MEN AND NATURAL WOMEN ORGANIZATION INC,463525441,,,"This organization is not rated, Not currently rated, Not rated",,"1857 NENA HILLS DR, TALLAHASSEE, FL, 32304-3785",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/463525772,American Legion Auxiliary Unit 332 of Social Circle Inc.,463525772,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1542, SOCIAL CIRCLE, GA, 30025-1542",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/463525843,Heartstrings Counseling Inc.,463525843,83%,3,,http://HEARTSTRINGSCOUNSELING.ORG,"6135 KING RD STE B, LOOMIS, CA, 95650-8877",916-676-7405,"TO PROVIDE HIGH QUALITY, AFFORDABLE COUNSELING AND EDUCATIONAL SERVICES TO ALL MEMBERS OF THE COMMUNITY. WE STRIVE TO ENCOURAGE POSITIVE CHANGE AND PERSONAL GROWTH T ... (More)",2014,No
https://www.charitynavigator.org/ein/463526032,BONTERRA AT WOODFOREST COMMUNITY ASSOCIATION INC,463526032,,,"This organization is not rated, Not currently rated, Not rated",,"2929 BRIARPARK DR STE 400, HOUSTON, TX, 77042-3745",210-490-0000,"The organization's mission is to provide for and maintain the common areas, outdoor sport courts and swimming pool for the benefit of the community.",2019,Yes
https://www.charitynavigator.org/ein/463526060,Cross Walk Ministry,463526060,,,"This organization is not rated, Not currently rated, Not rated",,"14575 SW SANDY OAKS LOOP, INDIANTOWN, FL, 34956-3205",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/463526210,Mandeville Skippers Cross Country and Track Booster Club,463526210,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 273, MANDEVILLE, LA, 70470-0273",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463526432,Cardinal Community Service,463526432,,,"This organization is not rated, Not currently rated, Not rated",,"PI BOX 51, WEINER, AR, 72479-0000",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/463525903,Teenflight Puyallup,463525903,,,"This organization is not rated, Not currently rated, Not rated",,"17419 135TH LN E, PUYALLUP, WA, 98374-6802",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/463526474,A Theatre Near U Inc.,463526474,,,"This organization is not rated, Not currently rated, Not rated",,"2300 HANOVER ST, PALO ALTO, CA, 94306-1249",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463526562,MODERN WOODMEN OF AMERICA,463526562,,,"This organization is not rated, Not currently rated, Not rated",,"4205 NE 23RD PL, CAPE CORAL, FL, 33909-3252",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/463526712,MOUNTAINEER BASEBALL SOFTBALL ASSOCIATION,463526712,,,"This organization is not rated, Not currently rated, Not rated",,"11465 LAWRENCE 1105, MOUNT VERNON, MO, 65712-7463",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/463526939,PARENT BOOSTER USA INC,463526939,,,"This organization is not rated, Not currently rated, Not rated",,"17750 VALLEY, RED ROCK, OK, 74651-0448",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/463526716,Bangor Hall and Park,463526716,,,"This organization is not rated, Not currently rated, Not rated, Review Before Proceeding",,"PO BOX 171, BANGOR, CA, 95914-0171",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463527100,EAST VALLEY CHORALE,463527100,,,"This organization is not rated, Not currently rated, Not rated",,"1454 N PARSELL CIR, MESA, AZ, 85203-3713",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/463527188,Women With Promise,463527188,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 671151, DALLAS, TX, 75367-1151",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/463527266,TOUCH OF GOD INTERNATIONAL MINISTRIES INC,463527266,,,"This organization is not rated, Not currently rated, Not rated",,"2140 HALL JOHNSON RD STE 146, GRAPEVINE, TX, 76051-8753",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/463527267,Wyoming Cowboy Hall of Fame,463527267,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 404, SARATOGA, WY, 82331-0404",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463527671,Give US Paws,463527671,,,"This organization is not rated, Not currently rated, Not rated",,"10402 RARITAN DR, HOUSTON, TX, 77043-2816",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463527636,Jewels of Africa Foundations Inc.,463527636,,,"This organization is not rated, Not currently rated, Not rated",,"5579 BELLEVUE CIR, DUBLIN, CA, 94568-7874",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/463527436,Happy Ditto,463527436,,,"This organization is not rated, Not currently rated, Not rated, Review Before Proceeding",,"PO BOX 5313, SANTA MONICA, CA, 90409-5313",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/463527688,Shelby Farms Bmx,463527688,,,"This organization is not rated, Not currently rated, Not rated",,"6435 WALNUT GROVE ROAD, MEMPHIS, TN, 38119-0000",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/463527763,Walsh Ministries,463527763,,,"This organization is not rated, Not currently rated, Not rated",,"944 MCCLOUD ST, SANTA MARIA, CA, 93455-7110",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463527793,Nola Youth Development Organization,463527793,,,"This organization is not rated, Not currently rated, Not rated",,"2327 SAINT NICK DR, NEW ORLEANS, LA, 70131-3641",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463527815,Deafblind Citizens in Action,463527815,,,"This organization is not rated, Not rated, Not currently rated, Review Before Proceeding, Confirmed Revocation",,"24850 NE 2ND CT, SAMMAMISH, WA, 98074-3428",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463528067,Aloha Basketball Officals,463528067,,,"This organization is not rated, Not currently rated, Not rated",,"240 PANIO ST, HONOLULU, HI, 96821-2128",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463527800,Atlanta Alumni Association of Booker T Washington High School,463527800,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 161716, ATLANTA, GA, 30321-1716",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/463528170,Northern California Association of Equine Practitioners,463528170,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 620581, WOODSIDE, CA, 94062-0581",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/463527772,Florida Litfest Inc.,463527772,79%,3,,http://WWW.WORDOFSOUTHFESTIVAL.COM,"1500 MAHAN DR STE 200, TALLAHASSEE, FL, 32308-5167",850-508-5813,"TO FURTHER THE COMMON GOOD AND GENERAL WELFARE OF THE TALLAHASSEE, FL AREA COMMUNITY BY PROMOTING A PUBLIC LITERARY FESTIVAL FOR THE BENEFIT OF THE CITIZENS OF LEON ... (More)",2014,No
https://www.charitynavigator.org/ein/463528756,COLORADO 4-H FOUNDATION INC,463528756,,,"This organization is not rated, Not currently rated, Not rated",,"40361 WELD COUNTY ROAD 17, FORT COLLINS, CO, 80524-8780",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/463529363,KNIGHTS OF COLUMBUS,463529363,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 773, PICO RIVERA, CA, 90660-0773",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/463529458,Gracepoint Church Inc.,463529458,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1173, RINGGOLD, GA, 30736-1173",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/463529541,IIM AMERICAS INC,463529541,,,"This organization is not rated, Not currently rated, Not rated",,"676 QUINCE LN, MILPITAS, CA, 95035-7103",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463529878,Links to Success,463529878,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 27040, MEMPHIS, TN, 38167-0040",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/463530306,Lakeside Junior High Band Boosters,463530306,,,"This organization is not rated, Not currently rated, Not rated",,"3050 HYLTON RD, SPRINGDALE, AR, 72764-8259",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/463531133,Wallace Family Band,463531133,,,"This organization is not rated, Not currently rated, Not rated",,"14002 KUYKENDALL MOUNTAIN RD, TEMPLE, TX, 76502-6530",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463531173,Centro Cristiano Fuente De Vida Inc.,463531173,,,"This organization is not rated, Not currently rated, Not rated",,"2709 JEFFERSON AVE, EL PASO, TX, 79930-3911",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463531207,Vino Nuevo Para Las Naciones Inc.,463531207,,,"This organization is not rated, Not currently rated, Not rated",,"2701 E 77 SUNSHINE STRIP, SAN BENITO, TX, 78586-0000",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/463531252,Progress Village Mathematics and Literacy Fluency Center,463531252,,,"This organization is not rated, Not currently rated, Not rated",,"9623 GREENBANK DR, RIVERVIEW, FL, 33569-8204",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/463531335,Spiral Jetty Ultimate,463531335,,,"This organization is not rated, Not currently rated, Not rated",,"1836 E STUDENT LIFE WAY, SALT LAKE CTY, UT, 84112-5200",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/463530621,The River of Blessing Church,463530621,,,"This organization is not rated, Not currently rated, Not rated",,"937 W 223RD ST, TORRANCE, CA, 90502-2246",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463532009,Fundacion Rita Stanek Inc.,463532009,,,"This organization is not rated, Not currently rated, Not rated",,"8381 TOBAGO LN, WELLINGTON, FL, 33414-7434",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/463532448,Rock Church of the High Desert,463532448,,,"This organization is not rated, Not currently rated, Not rated",,"13612 GLENGARRY DR, VICTORVILLE, CA, 92392-8773",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463532829,Morro Bay in Bloom Incorporated,463532829,,,"This organization is not rated, Not currently rated, Not rated",,"3020 BEACHCOMBER DR, MORRO BAY, CA, 93442-3113",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463530281,Workplace Bullying Prevention Center Inc.,463530281,,,"This organization is not rated, Not currently rated, Not rated",,"2309 RICHMOND CIR, MANSFIELD, TX, 76063-5187",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463533102,Childers Family Foundation,463533102,,,"This organization is not rated, Not currently rated, Not rated",,"10730 W 118TH TER, OVERLAND PARK, KS, 66210-3849",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/463533211,PARENT BOOSTER USA INC,463533211,,,"This organization is not rated, Not currently rated, Not rated",,"5600 SUNSHINE DRIVE, AUSTIN, TX, 78756-0000",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/463533442,New Beginning Holiness Church of God Inc.,463533442,,,"This organization is not rated, Not currently rated, Not rated",,"2908 CHARLES DR, GARLAND, TX, 75041-2824",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463533956,PALOMAR MEDICAL CENTER MEDICAL STAFF,463533956,,,"This organization is not rated, Not currently rated, Not rated",,"2185 CITRACADO PKWY, ESCONDIDO, CA, 92029-4159",442-281-1152,Hospital medical staff association,2014,Yes
https://www.charitynavigator.org/ein/463533628,Cultural Centers International Inc.,463533628,,,"This organization is not rated, Not currently rated, Not rated",,"2851 JOHNSTON ST SUITE 202, LAFAYETTE, LA, 70503-3243",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463534138,Starkville Baptist Church,463534138,,,"This organization is not rated, Not currently rated, Not rated",,"7575 OKTOC RD, STARKVILLE, MS, 39759-6454",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463534442,Communidad Viva,463534442,83%,3,,http://WWW.HACIENDACDC.ORG,"6700 NE KILLINGSWORTH ST, PORTLAND, OR, 97218-3318",503-595-2111,"THE CORPORATION IS ORGANIZED AND MUST BE OPERATED EXCLUSIVELY FOR THE SUPPORT AND BENEFIT, FINANCIALLY AND/OR OPERATIONALLY, OF HACIENDA COMMUNITY DEVELOPMENT CORPOR ... (More)",2015,No
https://www.charitynavigator.org/ein/463534594,Your Church Portland Incorporated,463534594,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 3, RAYMOND, WA, 98577-0003",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463534725,Sheltercare 499 Project,463534725,84%,3,,,"499 W 4TH AVE, EUGENE, OR, 97401-2505",541-686-1262,"SHELTERCARE 499 PROJECT OPERATES EXCLUSIVELY FOR THE SUPPORT AND BENEFIT, FINANCIALLY AND/OR OPERATIONALLY, OF SHELTERCARE, AN OREGON NONPROFIT CORPORATION.",2014,No
https://www.charitynavigator.org/ein/463535185,Decherney Society,463535185,73%,2,Review Before Proceeding,,"1909 MAGNOLIA AVE, MANHATTAN BCH, CA, 90266-2938",,"THE PURPOSE OF THIS ORGANIZATION IS TO PROMOTE THE INTERCHANGE OF KNOWLEDGE, COLLABORATIVE RESEARCH, FELLOWSHIP, AND EXCELLENCE IN THE PRACTICE OF REPRODUCTIVE ENDOC ... (More)",2014,Yes
https://www.charitynavigator.org/ein/463535395,Fishes & Loaves,463535395,,,"This organization is not rated, Not currently rated, Not rated",,"715 WOOD DUCK LN, CALDWELL, TX, 77836-1081",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463535593,Dressing Angels Inc.,463535593,,,"This organization is not rated, Not currently rated, Not rated",,"4129 WARWICK HILLS DR, WESLEY CHAPEL, FL, 33543-7145",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/463535623,NATIONAL AIR TRAFFIC CONTROLLERS ASSOCIATION,463535623,,,"This organization is not rated, Not currently rated, Not rated",,"932 BLAIR XING, BOSSIER CITY, LA, 71111-2171",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/463535828,Stand Up for Pits Foundation Inc.,463535828,62%,2,,http://WWW.STANDUPFORPITS.US,"8149 SANTA MONICA BLVD NO 153, WEST HOLLYWOOD, CA, 90046-4912",310-247-1258,SEE SCHEDULE O,2014,No
https://www.charitynavigator.org/ein/463535979,Sankofa Youth Development Program Inc.,463535979,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 362151, BIRMINGHAM, AL, 35236-2151",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/463536767,Tenthfuture,463536767,,,"This organization is not rated, Not currently rated, Not rated",,"4347 SOUTH HAMPTON, DALLAS, TX, 75232-1065",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463535677,Borderless Brigade,463535677,,,"This organization is not rated, Not currently rated, Not rated",,"3460 RED BANKS RD S, BYHALIA, MS, 38611-9563",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463536445,Redeemed Christian Church of God - Victory Center,463536445,,,"This organization is not rated, Not currently rated, Not rated",,"11386 JUDD CT STE 352, DALLAS, TX, 75243-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463536689,Lightwell Foundation,463536689,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 10722, BOZEMAN, MT, 59719-0722",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463537825,Holy Wisdom Catholic Community,463537825,,,"This organization is not rated, Not currently rated, Not rated",,"1057 E APPLETON ST APT 1, LONG BEACH, CA, 90802-3411",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463537714,Ambleside School Rocky Mountains,463537714,71%,2,,http://AmblesideSchoolRockyMountains.org,"151 WEST MAIN STREET, NEW CASTLE, CO, 81647-0000",970-930-1804,EDUCATIONAL PROGRAMS FOR KINDERGARTEN THROUGH 8TH GRADE,2014,No
https://www.charitynavigator.org/ein/463537904,Safe Refuge for Children and Families,463537904,93%,4,,http://WWW.SAFEREFUGECF.ORG,"1251 MONUMENT BLVD STE 220, CONCORD, CA, 94520-4450",,SAFE REFUGE FOR CHILDREN AND FAMILIES (SRCF) EXISTS TO PROTECT CHILDREN FROM TRAUMA BY SUPPORTING FAMILIES BY APPLYING ITS COMMITMENT TO SHARING THE TRANSFORMING LOV ... (More),2013,No
https://www.charitynavigator.org/ein/463537744,Leaf Organization,463537744,,,"This organization is not rated, Not currently rated, Not rated",,"15303 33RD DR SE, MILL CREEK, WA, 98012-7833",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/463537835,Wolfpack Fastpitch Club,463537835,,,"This organization is not rated, Not currently rated, Not rated",,"2537 CEDARCREST RD STE 305 46, DALLAS, GA, 30132-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463538459,Riverside Arts District,463538459,,,"This organization is not rated, Not currently rated, Not rated",,"2405 BIRD ST, FORT WORTH, TX, 76111-1311",,Mission not available,2023,Yes
