url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/460901861,Way Church in New Jersey,460901861,,,"This organization is not rated, Not rated, Not currently rated",,"493 MAIN ST 2F, FORT LEE, NJ, 07024-2540",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/460902612,Bangor Area Comprehensive Transportation System,460902612,100%,4,,http://www.bactsmpo.org/,"TRANSPORTATION SYSTEM 12 ACME ROAD, BREWER, ME, 04412-0000",207-974-3111,To carry out transportation planning in the Greater-Bangor Urbanized Area,2013,No
https://www.charitynavigator.org/ein/460903689,Bayside Meditation,460903689,,,"This organization is not rated, Not rated, Not currently rated",,"4324 220TH PL, BAYSIDE, NY, 11361-3645",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/460903964,Lifttogo Inc.,460903964,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 520209, BRONX, NY, 10452-0004",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/460903970,OUR LADY OF PERPETUAL HELP GALLOWAY NJ,460903970,,,"This organization is not rated, Not rated, Not currently rated",,"146 S PITNEY ROAD BLDG 2, GALLOWAY, NJ, 08205-9618",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/460904093,Masscreative Inc.,460904093,95%,4,,http://WWW.MASS-CREATIVE.ORG,"15 CHANNEL CENTER STREET SUITE 103, BOSTON, MA, 02210-3427",617-350-7610,"MASSCREATIVE ADVANCES THE ADVOCACY LEARNING, CROSS-SECTOR ALLIANCES AND ORGANIZING EFFORTS NECESSARY FOR A MORE EQUITABLE AND INCLUSIVE ARTS, CULTURAL AND CREATIVE S ... (More)",2012,No
https://www.charitynavigator.org/ein/460905040,Southwestern Connecticut Scouting Heritage Museum,460905040,,,"This organization is not rated, Not rated, Not currently rated",,"4 TIMBERLAND WAY, BEACON FALLS, CT, 06403-1484",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/460905663,Congregation Rachmastrivka Inc.,460905663,,,"This organization is not rated, Not rated, Not currently rated",,"130 LAKE ST, SOUTH FALLSBURG, NY, 12779-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/460906716,Toast Pink Inc.,460906716,,,"This organization is not rated, Not rated, Not currently rated",,"7834 VENTNOR AVE, MARGATE CITY, NJ, 08402-2743",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/460907656,Needham Land Trust Inc.,460907656,,,"This organization is not rated, Not rated, Not currently rated",,"99 BRIDLE TRAIL RD, NEEDHAM, MA, 02492-1479",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/460906414,LIBBY PINNACLE SNO RIDERS,460906414,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 810, ASHLAND, ME, 04732-0810",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/460908136,San Gennaro Feast of the Hamptons Inc.,460908136,,,"This organization is not rated, Not rated, Not currently rated",,"15 WEST MONTAUK HWY BOX 101, HAMPTON BAYS, NY, 11946-4001",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/460908264,Accion Hainera USA Inc.,460908264,,,"This organization is not rated, Not rated, Not currently rated",,"12 COLUMBUS AVE, LITTLE FERRY, NJ, 07643-2013",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/460908502,Groundtruth Project Inc.,460908502,98%,4,,http://WWW.THEGROUNDTRUTHPROJECT.ORG,"10 GUEST STREET, Boston, MA, 02135-2066, Mail donations to:, 9450 SW Gemini Dr, PMB 46837, Beaverton, OR, 97008-7105",617-412-6130,GroundTruth’s mission is to serve under-covered communities by supporting the next generation of journalists to do on-the-ground reporting and to advance sustainabil ... (More),2014,No
https://www.charitynavigator.org/ein/460909469,Advancement for Health and Education Foundation Inc.,460909469,,,"This organization is not rated, Not rated, Not currently rated",,"90 YARMOUTH RD, CHESTNUT HILL, MA, 02467-2816",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/460910586,Stephanie B Furrer Foundation,460910586,,,"This organization is not rated, Not rated, Not currently rated",,"423 LINDEN AVE, RIVERTON, NJ, 08077-1306",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/460911380,Cphs Ptso,460911380,,,"This organization is not rated, Not rated, Not currently rated",,"64 RIVERVIEW AVE, CLIFFSIDE PK, NJ, 07010-3099",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/460906867,Winston Ireland Corporaton,460906867,,,"This organization is not rated, Not rated, Not currently rated",,"230 EDGEWOOD AVE, NEW HAVEN, CT, 06511-4105",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/460906774,The Conversation US Inc.,460906774,74%,2,,http://THECONVERSATION.COM/US,"303 WYMAN ST STE 300, Waltham, MA, 02451-1255",857-305-8674,"Born out of deep-seated concerns for the fading quality of our public discourse, The Conversation's mission is to democratize knowledge and combat misinformation. In ... (More)",2013,No
https://www.charitynavigator.org/ein/460908223,Broadalbin-Perth Education Foundation Inc.,460908223,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 61, BROADALBIN, NY, 12025-0061",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/460912661,George J West Mentoring Program,460912661,,,"This organization is not rated, Not rated, Not currently rated",,"7 MCMILLEN WAY, NARRAGANSETT, RI, 02882-2624",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/460910635,Berwin Lee London New York Playwrights,460910635,,,"This organization is not rated, Not rated, Not currently rated",,"322 EAST 57TH STREET APT 12/13, NEW YORK, NY, 10022-2949",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/460915506,Rain of Freedom Church,460915506,,,"This organization is not rated, Not rated, Not currently rated",,"268 WATERMAN AVE, SMITHFIELD, RI, 02917-4122",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/460911787,Will to Win Ministry,460911787,,,"This organization is not rated, Not rated, Not currently rated",,"14705 BROOKVILLE BLVD, ROSEDALE, NY, 11422-3205",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/460913199,ACCELERATION CHURCH,460913199,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 881, WESTBROOK, ME, 04098-0881",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/460913787,Full Circle Earth,460913787,,,"This organization is not rated, Not rated, Not currently rated",,"40 COGSWELL AVE, BEVERLY, MA, 01915-1502",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/460913121,Noinopia Inc.,460913121,,,"This organization is not rated, Not rated, Not currently rated",,"25 ROCKLEDGE AVE APT 1105, WHITE PLAINS, NY, 10601-1214",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/460916402,MASSCREATIVE ACTION NETWORK INC,460916402,,,"This organization is not rated, Not rated, Not currently rated",,"15 CHANNEL CENTER STREET SUITE 103, BOSTON, MA, 02210-3427",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/460916163,Asociacion De Micheros Ausentes En USA,460916163,,,"This organization is not rated, Not rated, Not currently rated",,"25 WILMONT AVE, JERSEY CITY, NJ, 07306-7063",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/460916053,POLICE EMERALD SOCIETY OF THE HUDSON VALLEY NY,460916053,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 983, NEW PALTZ, NY, 12561-0983",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/460916382,Bridge Repertory Theater Inc.,460916382,,,"This organization is not rated, Not rated, Not currently rated",,"48 WATER ST UNIT 307, WORCESTER, MA, 01604-5051",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/460916317,AMVETS,460916317,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 797, NASSAU, NY, 12123-0797",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/460916438,NYCHA III PARENT HOUSING DEVELOPMENT FUND CORPORATION,460916438,,,"This organization is not rated, Not rated, Not currently rated",,"90 CHURCH STREET 6TH FLOOR, NEW YORK, NY, 10007-0000",212-306-3000,THE ORGANIZATION IS ORGANIZED FOR THE PURPOSE OF DEVELOPING A HOUSING PROJECT FOR PERSONS OF LOW INCOME.,2014,Yes
https://www.charitynavigator.org/ein/460916661,Jms Foundation Inc.,460916661,,,"This organization is not rated, Not rated, Not currently rated",,"53 SUNSET BEACH RD, BRANFORD, CT, 06405-5028",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/460918641,Operation Yellow Ribbon of South Jersey,460918641,76%,3,,http://WWW.OPERATIONYELLOWRIBBONSOUTHJERSEY.ORG,"20 HEATHER DR, MARLTON, NJ, 08053-1910",856-986-7587,OPERATION YELLOW RIBBON OF SOUTH JERSEY IS A MILITARY AND VETERAN SUPPORT ORGANIZATION THAT SENDS CARE PACKAGES AND HOLDS HOMECOMING EVENTS FOR RETURNING SERVICEMEN ... (More),2014,No
https://www.charitynavigator.org/ein/460919205,Iamwondawoman,460919205,,,"This organization is not rated, Not rated, Not currently rated",,"13411 232ND ST, LAURELTON, NY, 11413-2535",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/460920571,New York Joyful Church,460920571,,,"This organization is not rated, Not rated, Not currently rated",,"15123 34TH AVE, FLUSHING, NY, 11354-3938",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/460922053,Zero to Hero Foundation Inc.,460922053,,,"This organization is not rated, Not rated, Not currently rated",,"141 MCGUINNESS BLVD, BROOKLYN, NY, 11222-2907",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/460922188,TILDEN GARDENS HOUSING DEVELOPMENT FUND COMPANY INC,460922188,,,"This organization is not rated, Not rated, Not currently rated",,"290 LENOX AVENUE 3RD FLOOR, NEW YORK, NY, 10027-4991",301-663-3000,TO PROVIDE AFFORDABLE HOUSING TO PERSONS WITH CHRONIC MENTAL DISABILITIES.,2012,Yes
https://www.charitynavigator.org/ein/460923097,The Crystal Garden Childrens Learning Center of Hyannis Inc.,460923097,27%,0,,,"103B ENTERPRISE RD, HYANNIS, MA, 02601-2212",508-790-0012,"To provide a quality, comprehensive, and developmentally appropriate early education experience for young children and families of multi-ethnic groups and low income ... (More)",2002,No
https://www.charitynavigator.org/ein/460924003,Childrens Playhouse Inc.,460924003,52%,1,,http://www.childrensplayhouseschool.com,"21 SHEPARD AVE, TEANECK, NJ, 07666-6119",201-837-0246,"PROIVDE DAY CARE SERVICE FOR UNDERPRIVILEGED, ORPHAN, AND LOW INCOME FAMILES.",2019,No
https://www.charitynavigator.org/ein/460924742,830 Bergen Avenue Condominium Association Inc.,460924742,,,"This organization is not rated, Not rated, Not currently rated",,"830 BERGEN AVENUE NO 9TH FL, JERSEY CITY, NJ, 07306-4507",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/460920398,Caregivers Incorporated,460920398,,,"This organization is not rated, Not rated, Not currently rated",,"3684 BROADWAY, NEW YORK, NY, 10031-1535",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/460920769,Andrew and Veverly James Foundation Inc.,460920769,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 4610, SARATOGA SPGS, NY, 12866-8029",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/460922865,Yeshiva Ltzierim Inc.,460922865,,,"This organization is not rated, Not rated, Not currently rated",,"2143 65TH ST, BROOKLYN, NY, 11204-3928",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/460925459,Marlene Montesinos Zabalu Human Rights Foundation,460925459,,,"This organization is not rated, Not rated, Not currently rated",,"359 N 7TH ST, NEWARK, NJ, 07107-3691",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/460927147,Regional School Unit 34 Education Foundation,460927147,,,"This organization is not rated, Not rated, Not currently rated",,"156 OAK STREET, OLD TOWN, ME, 04468-1681",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/460927654,NEW LONDON MOTORCYCLE CLUB INCORPORATED,460927654,,,"This organization is not rated, Not rated, Not currently rated",,"330 MOXLEY ROAD, UNCASVILLE, CT, 06382-0000",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/460924920,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,460924920,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 193, WESTBOROUGH, MA, 01581-0193",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/460924832,IGL EVANGELICA JESUS EL CAMINO JN 14 6,460924832,,,"This organization is not rated, Not rated, Not currently rated",,"3 KATHY ST, HAMPTON BAYS, NY, 11946-1982",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/460924101,Rockaway Citizens Safety Patrol Inc.,460924101,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 122, CEDARHURST, NY, 11516-0122",,"TO SERVE AS A NEIGHBORHOOD WATCH FOR THE ROCKAWAY, NY AREA; TO ASSIST WITH SAFETY ISSUES OF THE REGION BY ORGANIZING SEARCH AND RESCUE MISSIONS; TO SECURE THE AREA A ... (More)",2014,Yes
https://www.charitynavigator.org/ein/460925456,Jeffrey Osborne Foundation,460925456,94%,4,,,"PO BOX 9521, PROVIDENCE, RI, 02940-9521",401-556-8662,"SUPPORT MUSIC AND THE ARTS FOR CHILDREN AND FAMILIES, AND SAFE-HAVEN FOR FAMILIES IN NEED.",2014,No
https://www.charitynavigator.org/ein/460927863,Eht Baseball Association Inc.,460927863,,,"This organization is not rated, Not rated, Not currently rated",,"2153 OCEAN HEIGHTS AVE, EGG HBR TWP, NJ, 08234-5722",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/460927428,Nubay Services,460927428,,,"This organization is not rated, Not rated, Not currently rated",,"35 PICKWICK RD, NEWTON, MA, 02465-2818",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/460932109,Bais Medrash Lavreichem Inc.,460932109,,,"This organization is not rated, Not rated, Not currently rated",,"1000 E 18TH ST, BROOKLYN, NY, 11230-3801",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/460932937,Why Not Now Inc.,460932937,,,"This organization is not rated, Not rated, Not currently rated",,"888 CLIFFSIDE AVE, VALLEY STREAM, NY, 11581-3048",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/460935863,St. James Academy Kombewa,460935863,,,"This organization is not rated, Not rated, Not currently rated",,"253 MAIN STREET SUITE 155, MATAWAN, NJ, 07747-3222",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/460936070,Masjid Al Wadud,460936070,,,"This organization is not rated, Not rated, Not currently rated",,"1060 SHERIDAN AVE APT 1F, BRONX, NY, 10456-5742",646-269-4972,"ACCOMPLISHMENTS INCLUDE, BUT ARE NOT LIMITED TO ASSISTING AFRICAN IMMIGRANTS TO NEW YORK , IT WILL HEL THE HUNGRY PAY FOR FOOD, RECOMEND SHELTERS FOR THE HOMELESS, R ... (More)",2014,Yes
https://www.charitynavigator.org/ein/460928254,Iglesia Centro Familiar Cristo Vive Inc.,460928254,,,"This organization is not rated, Not rated, Not currently rated",,"1250 SUFFOLK AVE, BRENTWOOD, NY, 11717-4507",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/460937746,Husky Touchdown Club,460937746,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 255, MATAWAN, NJ, 07747-0255",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/460930160,Scholarship Bowling,460930160,,,"This organization is not rated, Not rated, Not currently rated",,"301 HEWLETT AVE, MERRICK, NY, 11566-5016",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/460938642,Military Order of the Devil Dogs Pound 2 Boston Inc.,460938642,,,"This organization is not rated, Not rated, Not currently rated",,"385 MASSACHUSETTS AVE APT 8, ARLINGTON, MA, 02474-6721",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/460932957,Algonquin Club Foundation Ltd.,460932957,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 990793, BOSTON, MA, 02199-0793",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/460938716,Gifford Health Care Inc.,460938716,81%,3,,http://www.giffordhealthcare.org,"44 S MAIN ST, RANDOLPH, VT, 05060-1381",802-728-7000,Gifford Health Care is a non-profit CHC providing primary care services on an outpatient basis.,2013,No
https://www.charitynavigator.org/ein/460933000,Rahma Health Clinic Inc.,460933000,,,"This organization is not rated, Not rated, Not currently rated",,"3100 S SALINA ST, SYRACUSE, NY, 13205-1848",315-565-5667,"Providing free high quality healthcare to the uninsured, indigent and under-served adult members of Central New York community regardless of the ability to pay, and ... (More)",2014,Yes
https://www.charitynavigator.org/ein/460934219,International Ministry - Jesus the King of Kings Inc.,460934219,,,"This organization is not rated, Not rated, Not currently rated",,"107 BENTLEY DR, MOUNT LAUREL, NJ, 08054-4502",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/460938732,Breath of New Life Ministries,460938732,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 2881, NEWBURGH, NY, 12550-0131",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/460938884,Fresh Start Tattoo Removal Program Inc.,460938884,,,"This organization is not rated, Not rated, Not currently rated",,"189 EAST 2ND STREET GF, NEW YORK, NY, 10009-7069",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/460939933,Chenango Aquatics Inc.,460939933,,,"This organization is not rated, Not rated, Not currently rated",,"287 FOX RD, BINGHAMTON, NY, 13905-5823",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/460940771,Tono Dolce,460940771,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 133, LEDYARD, CT, 06339-0133",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/460942854,Tree Street Youth Inc.,460942854,81%,3,,http://WWW.TREESTREETYOUTH.ORG,"144 HOWE ST, LEWISTON, ME, 04240-6421",207-577-6386,"TO SUPPORT THE YOUTH OF LEWISTON-AUBURN THROUGH ACADEMICS, THE ARTS AND ATHLETICS",2013,No
https://www.charitynavigator.org/ein/460943004,Central Massachusetts Center for Business and Enterprise Inc.,460943004,69%,2,,https://blackstonevalley.org/education-hub/,"670 LINWOOD AVE, WHITINSVILLE, MA, 01588-2068",508-234-9090,THE PURPOSE OF THIS ENTITY IS TO FURTHER THE ECONOMIC GROWTH AND DEVELOPMENT OF BUSINESS CONCERNS AS WELL AS WORKFORCE TRAINING BY ESTABLISHING THE BLACKSTONE VALLEY ... (More),2014,No
https://www.charitynavigator.org/ein/460938079,Worcester Caribbean American Carnival Association,460938079,,,"This organization is not rated, Not rated, Not currently rated",,"4 KING ST, WORCESTER, MA, 01610-2419",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/460943227,Bangor Greendrinks Inc.,460943227,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1933, BANGOR, ME, 04402-1933",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/460929080,Kupas Maos Eretz Yisroel Meir Baal Hanes Rizhin Boyan Inc.,460929080,,,"This organization is not rated, Not rated, Not currently rated",,"1045 54TH ST, BROOKLYN, NY, 11219-4043",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/460943572,COOPER HEALTH SYSTEMS,460943572,,,"This organization is not rated, Not rated, Not currently rated",http://mdandersoncooper.cooper.org,"1 FEDERAL STREET SUITE NW2-400, CAMDEN, NJ, 08103-1088",856-342-2443,"TO AID, CONTRIBUTE, PROMOTE, AND SUPPORT THE COOPER HEALTH SYSTEM, AN IRC SECTION 501(C)(3) ORGANIZATION.",2017,Yes
https://www.charitynavigator.org/ein/460945001,Iglesia Cristiana Pentecostes La Nueva Jerusalem,460945001,67%,2,,,"2230 PROSPECT AVENUE STE 1, BRONX, NY, 10457-0000",,"PROPAGATE THE GOSPEL OF JESUS CHRIST THROUGH THE WORD OF GOD.MINISTERING IN HOUSEHOLDS, STREETS AND HOSPITAL.WEEKLY SERVICES PROVIDING A PLACE FOR WORSHIP AND ADORAT ... (More)",2013,No
https://www.charitynavigator.org/ein/460945771,Caad Foundation Inc.,460945771,53%,1,,,"30 REALTY DR, CHESHIRE, CT, 06410-1655",203-250-1111,MAITAIN AND PROMOTE HIGH SCHOOL PROGRAMS IN SCHOOLS THAT ARE MEMBERS OF THE CONNECTICUT ASSOCIATION OF SCHOOLS THAT WILL ENCOURGA ETHE WIDEST POSSIBLE STUDENT PARTIC ... (More),2012,No
https://www.charitynavigator.org/ein/460940688,GARDEN CLUB FEDERATION OF MASSACHUSETTS INC,460940688,,,"This organization is not rated, Not rated, Not currently rated",,"3 LAUREL HILL LN, BURLINGTON, MA, 01803-4501",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/460939820,Mpc - Movimiento Pro Cultura Inc.,460939820,,,"This organization is not rated, Not rated, Not currently rated",,"40 NEWPORT ST, METHUEN, MA, 01844-3425",978-376-6932,EDUCATE GENERAL PUBLIC,2012,Yes
https://www.charitynavigator.org/ein/460949415,Roslyn Marching Band Fans Inc.,460949415,83%,3,,http://ROSLYNBAND.COM,"475 ROUND HILL RD, ROSLYN HTS, NY, 11577-1422",516-404-3401,TO SUPPORT THE HIGH SCHOOL MARCHING BAND,2012,No
https://www.charitynavigator.org/ein/460946394,PHARMACEUTICAL & BIOSCIENCE SOCIETY INTERNATIONAL,460946394,,,"This organization is not rated, Not rated, Not currently rated",,"20 WOODCLIFFE RD, LEXINGTON, MA, 02421-7815",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/460949625,ROYALHOUSE CHAPEL NEW YORK MISSION,460949625,,,"This organization is not rated, Not rated, Not currently rated",,"4044 PARK AVE, BRONX, NY, 10457-7330",301-586-7082,"CHURCH SERVICE,EVANGELISM AND DONATIONS TO NEEDY PEOPLE IN THE COMMUNITY",2016,Yes
https://www.charitynavigator.org/ein/460950385,Friends of the Middletown Springs Public Library,460950385,,,"This organization is not rated, Not rated, Not currently rated",,"39 WEST ST, MIDDLETWN SPG, VT, 05757-4401",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/460951220,Asociacion Iglesia Biblica Emmanuel Inc.,460951220,,,"This organization is not rated, Not rated, Not currently rated",,"99 BILTMORE ST, N ARLINGTON, NJ, 07031-5609",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/460949763,Atlantic White Shark Conservancy Inc.,460949763,96%,4,,http://WWW.ATLANTICWHITESHARK.ORG,"235 ORLEANS ROAD, NORTH CHATHAM, MA, 02650-1206",508-348-5901,"THE MISSION OF ATLANTIC WHITE SHARK CONSERVANCY IS TO SUPPORT SCIENTIFIC RESEARCH, IMPROVE PUBLIC SAFETY, AND EDUCATE THE COMMUNITY, TO INSPIRE CONSERVATION OF ATLAN ... (More)",2012,No
https://www.charitynavigator.org/ein/460944214,Lieutenant Kenny Fowler Memorial Charitable Corporation,460944214,,,"This organization is not rated, Not rated, Not currently rated",,"51 SEVEN STAR ROAD, GROVELAND, MA, 01834-1903",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/460952867,New Jersey Interdistrict Public School Choice Association,460952867,,,"This organization is not rated, Not rated, Not currently rated",,"224 HAZEL TER, HADDON TWP, NJ, 08108-3534",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/460953493,Aspergers Awareness Council,460953493,,,"This organization is not rated, Not rated, Not currently rated",,"1 HANOVER SQ, NEW YORK, NY, 10004-2601",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/460954144,Bryant Bridge of Hope Foundation,460954144,,,"This organization is not rated, Not rated, Not currently rated",,"C/O C JUDGE AYCO 100 COLISEUM DR, COHOES, NY, 12047-0000",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/460954312,Seymour Avenue Tenants Association,460954312,,,"This organization is not rated, Not rated, Not currently rated",,"28 SMITH ST, SEYMOUR, CT, 06483-3715",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/460946679,JEFFERSON TOWNSHIP HIGH SCHOOL GIRLS VOLLEYBALL,460946679,,,"This organization is not rated, Not rated, Not currently rated",,"1010 WELDON RD, OAK RIDGE, NJ, 07438-9515",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/460955422,Med Troop Youth Division Inc.,460955422,,,"This organization is not rated, Not rated, Not currently rated",,"699 DEKALB AVENUE, BROOKLYN, NY, 11216-4653",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/460956910,Country Dance & Song Society Inc.,460956910,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 400210, CAMBRIDGE, MA, 02140-0000",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/460957913,Society for Financial Independence Inc.,460957913,,,"This organization is not rated, Not rated, Not currently rated",,"487 E MAIN ST STE 283, MOUNT KISCO, NY, 10549-3420",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/460960323,Timothy Murphy Playhouse Inc.,460960323,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 653, MIDDLEBURGH, NY, 12122-0653",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/460961538,Chinese Association of Jericho Inc.,460961538,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 437, JERICHO, NY, 11753-0437",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/460961872,John Wallace Middle School Parent Advisory Council Inc.,460961872,,,"This organization is not rated, Not rated, Not currently rated",,"71 HALLERAN DR, NEWINGTON, CT, 06111-4411",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/460961563,CWA LOCAL 1168 BUILDING TRUST FUND,460961563,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.CWA1168.ORG,"1900 SWEET HOME RD, AMHERST, NY, 14228-3398",716-816-1168,LABOR UNION BUILDING TRUST FUND,2017,Yes
https://www.charitynavigator.org/ein/460961820,Newfound Pathways,460961820,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 112, HEBRON, NH, 03241-0112",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/460962202,Sticks for Soldiers Inc.,460962202,53%,1,,http://WWW.STICKSFORSOLDIERS.ORG,"PO BOX 475, FAIRFIELD, CT, 06824-0475",203-224-8899,RAISE FUNDS FOR WOUNDED VETERANS,2014,No
https://www.charitynavigator.org/ein/460962423,Solomon Center Inc.,460962423,73%,2,,http://SCJW.ORG,"1650 EASTERN PKWY, BROOKLYN, NY, 11233-4804",917-652-6770,"TO PROVIDE GRANTS TO ORGANIZATIONS AND NEEDY INDIVIDUALS, AND TO PROMOTE JEWISH AWARENESS AND PRACTICE.",2013,No
https://www.charitynavigator.org/ein/460951725,Scientista Foundation,460951725,,,"This organization is not rated, Not rated, Not currently rated",,"1 KEANE CT, RYE, NY, 10580-1144",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/460962596,Stella and Charles Guttman Community College Association Inc.,460962596,,,"This organization is not rated, Not rated, Not currently rated",,"50 WEST 40TH STREET 7TH FLOOR, NEW YORK, NY, 10018-2602",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/460964040,PHYSICIANS FOR A NATIONAL HEALTH PROGRAM,460964040,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 5015, PORTLAND, ME, 04101-0715",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/460955021,NATIONAL SOCIETY OF THE SONS OF THE AMERICAN REVOLUTION,460955021,,,"This organization is not rated, Not rated, Not currently rated",,"44 AMOGERONE CROSSWAY, GREENWICH, CT, 06830-9993",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/460954848,Kites Nest Inc.,460954848,96%,4,,http://WWW.KITESNEST.ORG,"58 N FRONT ST, HUDSON, NY, 12534-2033",518-620-6378,KITES NEST IS A CENTER FOR LIBERATORY EDUCATION IN HUDSON NY. IT IS OUR MISSION TO BUILD THE COLLECTIVE CAPACITY OF YOUNG PEOPLE TO BRING ABOUT PERSONAL TRANSFORMATI ... (More),2014,No
