url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/202356830,Palomar Health Development Inc.,202356830,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.PALOMARHEALTH.ORG/PALOMAR-HEALTH-DEVELOPMENT,"2125 CITRACADO PARKWAY SUITE 300, ESCONDIDO, CA, 92029-4159",760-740-6383,IDENTIFY AND MEET THE HEALTHCARE & STRATEGIC PRIORITIES OF THE COMMUNITY AND PALOMAR HEALTH.,2005,Yes
https://www.charitynavigator.org/ein/202358387,International Dyslexia Association- rocky Mountian Branch,202358387,,,"This organization is not rated, Not currently rated, Not rated",,"740 YALE RD, BOULDER, CO, 80305-5812",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202358729,LIDMA INC,202358729,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.LIDMA.ORG,"3227 S CHEROKEE LN STE 1320, WOODSTOCK, GA, 30188-7013",770-516-0207,"LIDMA'S CONFERENCES AND MEETINGS SERVE AS AN EDUCATIONAL FORUM WHEREBY DISTRIBUTION, MANUFACTURING, TECHNOLOGY, AND SERVICE PROVIDERS IN THE LIFE INSURANCE DIRECT MA ... (More)",2006,Yes
https://www.charitynavigator.org/ein/202358610,Rock-N-Gold,202358610,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1056, PAHRUMP, NV, 89041-1056",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/202358889,Domestic and Sexual Violence Services of Carbon County,202358889,99%,4,,,"PO BOX 314, RED LODGE, MT, 59068-0314",406-446-2296,TO EMPOWER THOSE IMPACTED BY VIOLENCE & FOSTER HEALTHY RELATIONSHIPS.,2005,No
https://www.charitynavigator.org/ein/202359084,Chetna,202359084,40%,0,,,"1401 N CENTRAL EXPY STE 370, RICHARDSON, TX, 75080-4657",972-699-1811,"Chetna is committed to making a social impact by providing information and services to women in Dallas Fot Worth Metroplex area during times of crisis, done thro pee ... (More)",2005,No
https://www.charitynavigator.org/ein/202359260,Familiasfuertes Org,202359260,,,"This organization is not rated, Not currently rated, Not rated",,"2042 E 11340 S, SANDY, UT, 84092-2201",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202359773,O2 Ministries Inc.,202359773,,,"This organization is not rated, Not currently rated, Not rated",,"5710 WATERMELON RD STE 400, NORTHPORT, AL, 35473-7694",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202359130,POP WARNER LITTLE SCHOLARS INC,202359130,90%,4,,,"3801 12 W EMPEDRADO ST, TAMPA, FL, 33629-0000",,DEVELOPING YOUTHS IN ATHLETICS,1994,No
https://www.charitynavigator.org/ein/202360193,DISTRICT 9-AMERICAN CONTRACT BRIDGE LEAGUE,202360193,,,"This organization is not rated, Not currently rated, Not rated",http://www.District9acbl.org,"104 CHERRY CREEK CIR, WINTER SPGS, FL, 32708-6171",904-285-7767,To conduct and supervise bridge tournaments. This involves promoting of the tournaments. The organization also teaches and educates about the game of bridge.,2005,Yes
https://www.charitynavigator.org/ein/202360247,Sac Town Swim Team,202360247,,,"Review Before Proceeding, This organization is not rated, Not currently rated, Not rated",,"PO BOX 644, ELK GROVE, CA, 95759-0644",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/202361058,Michael and Jacalyn Leavitt Foundation,202361058,,,"This organization is not rated, Not currently rated, Not rated",,"216 S 200 W, CEDAR CITY, UT, 84720-3207",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/202360275,HERMANN AREA VINTNERS ASSOCIATION,202360275,,,"This organization is not rated, Not currently rated, Not rated",http://HERMANNWINETRAIL.COM,"1947 FRENE CREEK RD, HERMANN, MO, 65041-4103",,TO PROMOTE TOURISM IN THE HISTORIC HERMANN MO AREA,2007,Yes
https://www.charitynavigator.org/ein/202362186,American Competitor Support Inc.,202362186,,,"This organization is not rated, Not currently rated, Not rated",,"2104 WELLINGTON CT, MIDLAND, TX, 79705-1700",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202361975,Open Dekalb Inc.,202361975,,,"This organization is not rated, Not currently rated, Not rated",,"1736 CRESTLINE CT NE, ATLANTA, GA, 30345-3815",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202362372,Hickory Creek Parks and Recreation Board,202362372,,,"This organization is not rated, Not currently rated, Not rated",,"30 LAKEWOOD DR, HICKORY CREEK, TX, 75065-3106",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/202364689,Albuquerque Remote Controlled Off- road Raceway,202364689,,,"This organization is not rated, Not currently rated, Not rated",,"1012 MESILLA ST NE, ALBUQUERQUE, NM, 87110-7220",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/202364716,Christian Outreach Ministries,202364716,,,"This organization is not rated, Not currently rated, Not rated",,"2321 N SARGENT RD, SPOKANE VLY, WA, 99212-2343",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/202364896,James G Willie Foundation Inc.,202364896,,,"This organization is not rated, Not currently rated, Not rated",,"95 W 100 S STE 340, LOGAN, UT, 84321-5815",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/202365062,Iglesia Apostolica Ministerios Hispanos,202365062,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 324, MIRA LOMA, CA, 91752-0324",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202364722,SISTER BRENDAS MINISTRIES INC,202364722,,,"This organization is not rated, Not currently rated, Not rated",,"613 WILDWOOD DR, GEORGETOWN, TX, 78633-5014",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/202365320,Cultivate Kansas City Inc.,202365320,96%,4,,http://WWW.CULTIVATEKC.ORG,"4049 PENNSYLVANIA AVE STE 206, KANSAS CITY, MO, 64111-3022",913-831-2444,"GROW FOOD, FARMS AND COMMUNITY IN SUPPORT OF A SUSTAINABLE, HEALTHY, AND LOCAL FOOD SYSTEM.",2006,No
https://www.charitynavigator.org/ein/202366149,Aggrandize Global,202366149,68%,2,,http://WWW.AGGRANDIZEGLOBAL.COM,"1320, Fort Scott, KS, 66701",,"AgGrandize Global provides mentorship & investment for mid-sized ag businesses in the developing world to help establish independent, sustainable food systems throug ... (More)",2006,No
https://www.charitynavigator.org/ein/202365484,Think About Eternity Inc.,202365484,,,"This organization is not rated, Not currently rated, Not rated",,"905 E 230 N, SANTAQUIN, UT, 84655-5521",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/202365675,Hands of Hope Ministries Inc.,202365675,,,"This organization is not rated, Not currently rated, Not rated",,"5401 ROCK CHALK DR, LAWRENCE, KS, 66049-5054",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202366595,Major Yitzchak of Hollywood Inc.,202366595,,,"This organization is not rated, Not currently rated, Not rated",,"3837 SW 50TH CT, FT LAUDERDALE, FL, 33312-8221",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/202367657,Idaho Falls Unitarian Universalist Fellowship,202367657,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 50376, IDAHO FALLS, ID, 83405-0376",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/202367141,Bellingham Land Trust Inc.,202367141,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 31548, BELLINGHAM, WA, 98228-3548",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202367520,Pool of Bethesda Ministries Inc.,202367520,,,"This organization is not rated, Not currently rated, Not rated",,"14691 DAVIS RD, ATHENS, AL, 35611-7859",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202366755,Education Forward Arizona,202366755,96%,4,,http://EDUCATIONFORWARDARIZONA.ORG,"4747 NORTH 32ND STREET STE 150, PHOENIX, AZ, 85018-3306",602-636-1850,ADVOCATE FOR AND ACT ON EDU. IMPROVEMENTS THAT ADVANCE THE QUALITY OF LIFE FOR ALL ARIZONANS,2005,No
https://www.charitynavigator.org/ein/202367980,IR-RU FAMILY SOCIAL CLUB INC,202367980,,,"This organization is not rated, Not currently rated, Not rated",,"922 S US HIGHWAY 41, INVERNESS, FL, 34450-6705",352-637-5118,PROVIDE FOR MISCELLANEOUS CHARITY CONTRIBUTIONS,2007,Yes
https://www.charitynavigator.org/ein/202368593,TREE OF LIFE FOUNDATION,202368593,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 368, NEW WAVERLY, TX, 77358-0368",,Mission not available,,Yes
https://www.charitynavigator.org/ein/202369072,Artnow,202369072,,,"This organization is not rated, Not currently rated, Not rated",,"15 N MAIN ST, ASHLAND, OR, 97520-2725",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202369236,Chile Pepper Inc.,202369236,76%,3,,http://WWW.CHILEPEPPERFESTIVAL.ORG,"PO BOX 10734, FAYETTEVILLE, AR, 72703-0047",479-595-5499,"THE MISSION OF CHILE PEPPER, INC. IS TO PROMOTE, ASSIST, AND SUPPORT HIGH SCHOOL TRACK, FIELD, AND CROSS COUNTRY TEAMS AND PROGRAMS WITHIN THE CONFINES OF BENTON AND ... (More)",2007,No
https://www.charitynavigator.org/ein/202369818,Gapaba Law Foundation Inc.,202369818,,,"This organization is not rated, Not currently rated, Not rated",,"193 FLAT CREEK TRL, FAYETTEVILLE, GA, 30214-4703",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/202369453,Letting Everyone Achieve Dreams,202369453,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 25112, HOUSTON, TX, 77265-5112",,Letting Everyone Achieve Dreams(LEAD) prepares youth from underserved neighborhoods for success by providing life skills and exposure to new opportunities. Our progr ... (More),2022,Yes
https://www.charitynavigator.org/ein/202369879,Friends of the Baxter Depot,202369879,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 384, BAXTER, TN, 38544-0384",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/202370414,Aviation in Schools,202370414,,,"This organization is not rated, Not currently rated, Not rated",,"5145 BARRY RD, MEMPHIS, TN, 38117-3441",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/202370518,Chabad of Downtown Inc.,202370518,,,"This organization is not rated, Not currently rated, Not rated",,"713 SE 7TH ST, FT LAUDERDALE, FL, 33301-3118",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202370482,Chinese Association for Science and Technology California Chapter at L,202370482,,,"This organization is not rated, Not currently rated, Not rated",,"34 BOMBAY, IRVINE, CA, 92620-4807",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202370710,Florentz Estates Inc.,202370710,81%,3,,http://INDLIVING.ORG,"PO BOX 1070, CONWAY, AR, 72033-1070",501-327-5234,RESIDENTIAL AND COMMUNITY BASED PROGRAM FOR YOUNG PEOPLE AND ADULTS WITH DEVELOPMENTAL DISABILITIES.,2005,No
https://www.charitynavigator.org/ein/202370922,Dixieland Garden Senior Complex Inc.,202370922,73%,2,,,"PO BOX 1795, HARRISON, AR, 72602-1795",870-741-1144,PROVIDING LOW INCOME ELDERLY PERSONS WITH HOUSING DESIGNED TO MEET THEIR NEEDS.,2005,No
https://www.charitynavigator.org/ein/202370934,Wounded Warrior Project,202370934,98%,4,,https://www.woundedwarriorproject.org/,"4899 Belfort Road, Suite 300, Jacksonville, FL, 32256",877-832-6997,The mission of Wounded Warrior Project is to honor and empower wounded warriors. Our purpose is: to raise awareness and enlist the public's aid for the needs of seve ... (More),2005,No
https://www.charitynavigator.org/ein/202371086,Mountain-Pacific Quality Health Foundation-Hawaii,202371086,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 5119, HELENA, MT, 59604-5119",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/202371018,Brevard Heat Inc.,202371018,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1283, MELBOURNE, FL, 32902-1283",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/202371051,Clayton Place Senior Housing Inc.,202371051,79%,3,,,"209 N 4TH ST, HUGO, OK, 74743-3809",580-326-3351,To own and manage a 10 unit apartment complex financed through the Section 202 program by the Department of Housing and Urban Development.,2006,No
https://www.charitynavigator.org/ein/202372239,CLASSIC RIDES CAR CLUB OF PORTLAND OREGON,202372239,,,"This organization is not rated, Not currently rated, Not rated",,"2325 NE 86TH AVE, PORTLAND, OR, 97220-5426",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202372421,NATIONAL ORGANIZATION FOR WOMEN INC,202372421,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 33104, INDIALANTIC, FL, 32903-0104",,Mission not available,,Yes
https://www.charitynavigator.org/ein/202372810,The Mike and Susan Burkhart Foundation Inc.,202372810,,,"This organization is not rated, Not currently rated, Not rated",,"5387 S SHERIDAN RD, TULSA, OK, 74145-7521",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202372730,Destiny Bound,202372730,,,"This organization is not rated, Not currently rated, Not rated",,"735 CATALINA DR, LANCASTER, TX, 75146-1046",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202373322,HAITIAN AMERICAN CHAMBER OF COMMERCE INC,202373322,,,"This organization is not rated, Not currently rated, Not rated",http://HAITIANAMERICANCHAMBER.ORG,"713 NE 125TH ST, NORTH MIAMI, FL, 33161-5611",,"HACCOF SERVES AS AN ADVOCATE, AND PROMOTES THE ECONOMIC DEVELOPMENT NEEDS OF THE HAITIAN AMERICAN COMMUNITY.",2007,Yes
https://www.charitynavigator.org/ein/202372696,St. Louis Life,202372696,81%,3,,http://WWW.STLOUISLIFE.ORG,"929 ROLLING THUNDER DR, O FALLON, MO, 63368-4090",314-377-3517,ENABLE INDIVIDUALS WITH DEVELOPMENTAL DISABILITIES TO ACHIEVE THE HIGHEST LEVEL OF INDEPENDENT LIVING AND LIVE A FULL AND ENRICHED LIFE.,2006,No
https://www.charitynavigator.org/ein/202373650,Comanche County Healthcare Foundation Inc.,202373650,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.COMANCHECMC.ORG,"PO BOX 634, COMANCHE, TX, 76442-0634",254-879-4900,THE COMANCHE COUNTY HEALTHCARE FOUNDATION WAS ORGANIZED TO SUPPORT THE COMANCHE COUNTY MEDICAL CENTER IN PROVIDING QUALITY HEALTHCARE IN A RURAL AREA.,2005,Yes
https://www.charitynavigator.org/ein/202373844,Perry County Historical Museum,202373844,,,"This organization is not rated, Not currently rated, Not rated",,"408 W MAIN STREET, PERRYVILLE, AR, 72126-0000",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/202373936,MERCY HOUSING OHIO INC,202373936,37%,0,,http://WWW.MERCYHOUSING.ORG,"1600 Broadway, Ste 2000, Denver, CO, 80210",303-830-3300,MERCY HOUSING OHIO HAS NO UNDERLYING PROPERTY AND IS IN THE PROCESS OF WINDING DOWN ITS OPERATIONS.,1946,No
https://www.charitynavigator.org/ein/202374141,Simply Christ Ministries,202374141,,,"This organization is not rated, Not currently rated, Not rated",,"12982 ELROD ST, CONROE, TX, 77303-3656",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202374011,Northfield Blvd Church of Christ,202374011,,,"This organization is not rated, Not currently rated, Not rated",,"2091 PITTS LN, MURFREESBORO, TN, 37130-1913",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/202374303,Marissa Ann Goodell Shining Star Scholarship,202374303,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 536, GRAPEVIEW, WA, 98546-0536",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/202374565,Calvary Chapel Palm Desert,202374565,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 14064, PALM DESERT, CA, 92255-4064",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/202374582,Steele Band Boosters,202374582,76%,3,,http://STEELEBANDBOOSTERS.ORG,"1300 FM 1103, CIBOLO, TX, 78108-3758",210-916-4045,"THE EXEMPT PURPOSE OF THE STEELE BAND BOOSTERS IS TO PROVIDE SUPPORT AND CONTINUITY FOR AND TO THE MUSICAL BAND OF STEELE HIGH SCHOOL, SCHERTZ-CIBOLO INDEPENDENT SCH ... (More)",2005,No
https://www.charitynavigator.org/ein/202375111,BARNSDALL CHAMBER OF COMMERCE,202375111,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 443, BARNSDALL, OK, 74002-0000",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202374770,Southern Nevada Youth Sports Association,202374770,,,"This organization is not rated, Not currently rated, Not rated",,"3321 SUNRISE AVE STE 105, LAS VEGAS, NV, 89101-4828",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202375049,Girls Empowered Mentally for Success Inc.,202375049,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 292814, TAMPA, FL, 33687-2814",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/202375899,Team Punta Gorda Inc.,202375899,,,"This organization is not rated, Not currently rated, Not rated",,"227 SULLIVAN STREET ST 124, PUNTA GORDA, FL, 33950-4425",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202376027,United We Stand Club,202376027,,,"This organization is not rated, Not currently rated, Not rated",,"511 W CYPRESS ST, VILLE PLATTE, LA, 70586-5217",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/202374987,WASHINGTON STATE UNIVERSITY,202374987,,,"This organization is not rated, Not currently rated, Not rated",,"3602 PACIFIC AVE, TACOMA, WA, 98418-7920",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/202376273,Whole Planet Foundation,202376273,,,"Review Before Proceeding, This organization is not rated, Not currently rated, Not rated",,"550 BOWIE ST, AUSTIN, TX, 78703-4644",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/202377177,One Way Bible Miinistries Inc.,202377177,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 497581, GARLAND, TX, 75049-7581",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202377509,Westberry-Engram Sigma Educational Foundation Inc.,202377509,,,"This organization is not rated, Not currently rated, Not rated",,"3247 ELGIN ST, HOUSTON, TX, 77004-3528",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202377581,ELEMENTS ASSEMBLY OF GOD,202377581,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 562, SILVERTHORNE, CO, 80498-0562",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/202377416,BUILDING BRIDGES OF HOPE INC,202377416,,,"This organization is not rated, Not currently rated, Not rated",,"11644 LAKESIDE PARK DR, HOUSTON, TX, 77077-6734",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/202378042,Second Opportunity Ministry II Inc.,202378042,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 22127, WEST PALM BCH, FL, 33416-2127",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/202377640,TOASTMASTERS INTERNATIONAL,202377640,,,"This organization is not rated, Not currently rated, Not rated",,"3906 FAIRINGTON DR, HEPHZIBAH, GA, 30815-6036",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/202378383,McPherson Family Foundation,202378383,,,"This organization is not rated, Not currently rated, Not rated",,"4825 E VASSAR LN, DENVER, CO, 80222-6117",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202378046,Friends of Mildred Kanipe Memorial Park Association Inc.,202378046,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 617, OAKLAND, OR, 97462-0617",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202377726,Doc and Myrla Summers Bell Scholarship Fund,202377726,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1090, PARIS, TN, 38242-1090",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202378406,TWO RIVERS CHURCH,202378406,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 68647, PORTLAND, OR, 97268-0647",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/202378805,Rivinus Family Foundation Inc.,202378805,,,"Review Before Proceeding, This organization is not rated, Not currently rated, Not rated",,"PO BOX 694, ROSS, CA, 94957-0694",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202378994,Transformation Ministries Inc.,202378994,,,"This organization is not rated, Not currently rated, Not rated",,"1186 SHARYNWOOD DR, BATON ROUGE, LA, 70808-6069",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202379220,The Difference Principle Foundation,202379220,,,"This organization is not rated, Not currently rated, Not rated",,"6208 S OSWEGO AVE, TULSA, OK, 74136-1531",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202379022,New Life Church of Christ,202379022,,,"This organization is not rated, Not currently rated, Not rated",,"7184 CLUB DR, ODESSA, TX, 79762-5451",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202379487,INTERNATIONAL ASSOCIATION FOR STABILITY HANDLING AND USE OF,202379487,,,"This organization is not rated, Not currently rated, Not rated",http://www.iash.net,"1 GLENLAKE PKWY STE 1200, ATLANTA, GA, 30328-7267",,IASH provides a forum to facilitate and encourgage the exchange of scientific knowledge and promotes research & experimentation on the scientific and operational fac ... (More),2009,Yes
https://www.charitynavigator.org/ein/202380497,Ij and Jeanne Wagner Charitable Foundation,202380497,,,"This organization is not rated, Not currently rated, Not rated",,"775 N HILLTOP RD, SALT LAKE CTY, UT, 84103-3311",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202380599,Texas Childrens Hospital Foundation,202380599,96%,4,,http://www.texaschildrens.org,"6330 WEST LOOP S STE 1300, BELLAIRE, TX, 77401-2950",832-824-2918,"TO CREATE A HEALTHIER FUTURE FOR CHILDREN AND WOMEN THROUGHOUT OUR GLOBAL COMMUNITY BY LEADING IN PATIENT CARE, EDUCATION AND RESEARCH.",2005,No
https://www.charitynavigator.org/ein/202380622,Womans Cancer Foundation,202380622,,,"This organization is not rated, Not currently rated, Not rated",,"2626 TANGLEY RD, HOUSTON, TX, 77005-2436",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202380803,Monforton School Foundation,202380803,,,"This organization is not rated, Not currently rated, Not rated",,"6001 MONFORTON SCHOOL RD, BOZEMAN, MT, 59718-8136",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/202381170,Girls Golf Club of Northern Colorado,202381170,56%,1,,https://www.4girlsgolf.com/,"3208 BUTTERNUT DR, LOVELAND, CO, 80538-2616",970-227-2692,LPGAUSGA Girls Golf is a developmental junior golf program,2005,No
https://www.charitynavigator.org/ein/202380991,Positive Action Community Center Inc.,202380991,,,"This organization is not rated, Not currently rated, Not rated",,"18126 NW 89TH CT, MIAMI LAKES, FL, 33018-6536",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202381828,Sacramento Metro Chamber Foundation,202381828,96%,4,Review Before Proceeding,http://www.metrochamber.org/foundation,"1 CAPITOL MALL STE 310, SACRAMENTO, CA, 95814-3297",916-552-6800,The Sacramento Metro Chamber Foundation is a nonprofit corporation whose purpose is to foster economic and community development through a strategic pipeline of work ... (More),2007,Yes
https://www.charitynavigator.org/ein/202381727,Children of the Nile Foundation,202381727,,,"This organization is not rated, Not currently rated, Not rated",,"4825 E VASSAR LN, DENVER, CO, 80222-6117",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202381913,Park Academy,202381913,81%,3,,http://WWW.PARKACADEMY.ORG,"1915 SOUTH SHORE BLVD, LAKE OSWEGO, OR, 97034-4651",503-594-8800,PARK ACADEMY EMPOWERS STUDENTS WITH DIVERSE LEARNING CHALLENGES TO REACH THEIR HIGHEST POTENTIAL OF GIFTEDNESS WHILE EXCELLING ACADEMICALLY AND BECOMING RESPONSIBLE ... (More),2006,No
https://www.charitynavigator.org/ein/202382032,CATHOLIC DAUGHTERS OF THE AMERICAS,202382032,,,"This organization is not rated, Not currently rated, Not rated",,"8215 RESERVOIR ST, HOUSTON, TX, 77049-1728",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/202382586,Orchid Conservation Alliance,202382586,,,"This organization is not rated, Not currently rated, Not rated",https://orchidconservationalliance.org/,"541 Parrott Drive, San Mateo, CA, 94402",925-388-6132,To create and support orchid reserves so that nature's most amazing flora will continue to thrive in the wild.,2006,Yes
https://www.charitynavigator.org/ein/202383207,Riverton Rose Trail Volunteer Fire Department,202383207,,,"This organization is not rated, Not currently rated, Not rated",,"9393 RIVERTON ROSE TRL, CHEROKEE, AL, 35616-6601",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202383241,MONTANA BUSINESS LEADERSHIP COUNCIL,202383241,,,"This organization is not rated, Not currently rated, Not rated",,"317 N CRUSE AVENUE 202, HELENA, MT, 59601-5003",406-449-7303,THE MBLC EXISTS TO ENCOURAGE AND ENACT BUSINESS-FRIENDLY POLICIES THAT CREATE GOOD-PAYING JOBS AND MAKE MONTANA A BETTER PLACE TO LIVE. THE PRIMARY PURPOSE OF THE MB ... (More),2007,Yes
https://www.charitynavigator.org/ein/202384017,COLORADO ASSOCIATION OF PRETRIAL SERVICES,202384017,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 40591, DENVER, CO, 80204-0591",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/202382772,Eastern Montana Humane Society Inc.,202382772,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1286, BAKER, MT, 59313-1286",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202384178,Florida Medical Clinic Foundation of Caring Inc.,202384178,86%,3,,http://FMCFOUNDATIONOFCARING.ORG,"38135 MARKET SQUARE DR, ZEPHYRHILLS, FL, 33542-7505",813-780-8774,"TO SUPPORT INDIVIDUALS, CHILDREN AND FAMILIES IN NEED THROUGHOUT HILLSBOROUGH AND PASCO COUNTIES.",2008,No
https://www.charitynavigator.org/ein/202384563,West Oakland Environmental Indicators Project,202384563,54%,1,,http://WOEIP.ORG,"349 MANDELA PKWY, OAKLAND, CA, 94607-1859",510-257-5645,TO EDUCATE RESIDENTS ON THE ENVIRONMENT AND THE IMPACT ON THEIR LIVELIHOOD.,2013,No
https://www.charitynavigator.org/ein/202384608,Phenas Kitchen Inc.,202384608,,,"This organization is not rated, Not currently rated, Not rated",,"4001 INGLEWOOD AVE STE 101 PMB 147, REDONDO BEACH, CA, 90278-1123",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/202384974,MASONRY INSTITUTE OF MISSOURI,202384974,,,"This organization is not rated, Not currently rated, Not rated",,"1429 S BIG BEND BLVD, SAINT LOUIS, MO, 63117-2203",314-645-1966,TO EDUCATE OTHERS IN THE PROPER USE AND INSTALLATION OF MASONRY PRODUCTS.,2009,Yes
https://www.charitynavigator.org/ein/202385444,Vo-Vi Multimedia Communication A California Public Benefit Corporat,202385444,,,"This organization is not rated, Not currently rated, Not rated",,"1864 N MOLLISON AVE, EL CAJON, CA, 92021-1226",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/202385132,Trust for Rural African Development and Enterprise,202385132,,,"This organization is not rated, Not currently rated, Not rated",,"14321 MIMOSA LN, TUSTIN, CA, 92780-2335",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/202385638,Beaver River Wellness Corporation,202385638,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 458, BEAVER, OK, 73932-0458",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202386711,John S and Kathryne A King Foundation Inc.,202386711,,,"This organization is not rated, Not currently rated, Not rated",,"7841 BUCCANEER DR, FT MYERS BCH, FL, 33931-5040",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202387345,TOASTMASTERS INTERNATIONAL,202387345,,,"This organization is not rated, Not currently rated, Not rated",,"150 DOMINION PARK DR APT 724, HOUSTON, TX, 77090-6738",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/202387526,FLORIDA AGRIWOMEN INC,202387526,,,"This organization is not rated, Not currently rated, Not rated",,"561 PLANTERS MANOR WAY, BRADENTON, FL, 34212-2623",,Mission not available,2005,Yes
